id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29647,4,4,376,3.0,4.0,4.0,0.25,0.11,0.25,0.09,0.0,154.25
29649,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29657,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,60.0
29677,4,4,176,4.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,153.0
29689,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
29702,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,55.0
29744,3,4,645,2.0,3.0,3.0,0.25,0.06,0.25,0.13,0.0,112.33
29746,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,166.6
29764,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.25
29776,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
29784,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
29804,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
29881,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
29953,4,4,262,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,72.5
29963,2,3,344,2.0,2.0,2.0,0.0,0.0,0.33,0.09,0.0,145.5
29966,4,6,271,4.0,4.0,4.0,0.5,0.47,0.17,0.13,0.15,150.75
29968,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
29970,5,7,458,3.0,3.0,4.0,0.43,0.26,0.14,0.19,0.52,172.0
29972,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29995,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
30018,6,6,318,5.0,6.0,6.0,0.5,0.44,0.17,0.1,0.0,151.0
30029,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.0
30033,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,199.0
30065,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
30119,4,4,149,3.0,4.0,4.0,0.25,0.27,0.25,0.23,0.0,105.0
30120,2,3,132,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,157.0
30156,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,93.0
30241,4,4,252,3.0,4.0,3.0,0.5,0.33,0.25,0.39,0.0,154.75
30319,3,3,224,3.0,3.0,3.0,0.33,0.18,0.33,0.16,0.0,185.33
30334,6,6,358,5.0,6.0,6.0,0.67,0.53,0.17,0.24,0.0,117.0
30343,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.5
30371,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,153.0
30383,5,6,292,4.0,5.0,5.0,0.67,0.75,0.17,0.12,0.0,93.8
30395,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
30398,3,3,175,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,185.67
30463,4,5,267,4.0,4.0,4.0,0.2,0.22,0.2,0.13,0.0,52.0
30484,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,151.25
30486,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.5
30489,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,122.67
30494,4,4,233,4.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,103.0
30524,5,5,287,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,174.2
30526,3,3,112,3.0,2.0,3.0,0.33,0.39,0.33,0.3,0.0,118.67
30559,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.33
30585,2,2,216,2.0,2.0,2.0,0.0,0.0,0.5,0.43,0.0,155.0
30586,3,5,332,2.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,184.33
30635,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,152.25
30637,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.31,144.5
30640,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
30655,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30660,4,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,152.75
30686,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
30725,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.29,148.5
30735,2,2,145,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.5
30737,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
30761,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30771,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.67
30775,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30843,4,4,251,3.0,4.0,4.0,0.5,0.4,0.25,0.14,0.0,106.75
30867,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,155.5
30887,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
30895,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30978,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.0,46.75
30979,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
30987,3,4,280,2.0,2.0,3.0,0.0,0.0,0.25,0.3,0.0,106.33
30990,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
30998,5,6,316,2.0,5.0,5.0,0.83,0.89,0.17,0.11,0.2,95.2
31016,2,2,62,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,155.0
31019,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31070,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
31079,2,2,166,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,155.5
31105,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,121.67
31113,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,182.67
31121,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
31123,5,12,449,4.0,5.0,5.0,0.25,0.28,0.17,0.15,2.74,172.4
31141,3,3,201,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.33
31142,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.25
31164,3,22,1812,3.0,3.0,3.0,0.05,0.02,0.45,0.46,3.0,183.33
31173,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31179,5,5,277,5.0,5.0,5.0,0.6,0.58,0.2,0.13,0.0,96.4
31221,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,148.0
31261,3,4,188,2.0,3.0,3.0,0.5,0.53,0.25,0.23,0.0,186.67
31267,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31272,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,90.5
31297,4,4,282,4.0,4.0,4.0,0.25,0.21,0.25,0.34,0.0,103.75
31302,2,5,256,2.0,2.0,2.0,0.0,0.0,0.8,0.62,1.5,56.5
31388,4,5,272,3.0,2.0,4.0,0.2,0.16,0.4,0.41,0.0,69.0
31391,2,2,153,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,59.5
31396,2,21,1740,1.0,2.0,2.0,0.05,0.03,0.48,0.48,4.54,57.5
31412,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31424,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31436,6,15,1048,6.0,6.0,6.0,0.33,0.2,0.67,0.8,1.5,194.17
31450,3,3,189,2.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,186.67
31460,2,11,874,2.0,1.0,2.0,0.0,0.0,0.09,0.04,4.5,58.0
31468,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.19,55.0
31476,2,3,221,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,178.5
31481,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.01,58.0
31485,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31498,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
31649,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
31662,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,150.5
31668,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31726,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
31739,2,3,135,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.0,51.5
31743,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31793,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,57.0
31800,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31891,3,4,200,2.0,3.0,2.0,1.0,1.0,0.25,0.2,0.0,119.0
31950,4,4,240,3.0,4.0,3.0,0.5,0.33,0.25,0.4,0.0,200.0
31962,4,6,396,4.0,4.0,4.0,0.5,0.36,0.5,0.64,0.65,154.75
31986,2,3,132,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.0,46.0
32005,2,2,88,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,52.5
32011,5,5,305,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,95.6
32022,5,5,216,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,169.8
32043,5,6,298,5.0,5.0,5.0,0.5,0.42,0.17,0.15,0.0,172.6
32046,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,151.5
32051,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
32054,6,6,319,6.0,6.0,6.0,0.83,0.66,0.17,0.13,0.0,163.83
32135,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,49.0
32136,3,3,175,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,185.0
32138,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
32158,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,154.0
32220,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,244.5
32232,5,5,349,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,69.6
32601,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32546,3,3,179,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,187.33
32515,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
32510,2,2,139,2.0,2.0,2.0,0.0,0.0,0.5,0.7,0.0,153.5
32431,2,3,140,2.0,2.0,2.0,0.67,0.74,0.33,0.26,1.51,87.5
32429,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,152.5
32396,6,8,536,6.0,6.0,6.0,0.5,0.31,0.38,0.47,0.43,185.5
32387,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32295,4,4,219,3.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,201.75
32287,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
32279,4,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,200.5
32277,3,3,232,2.0,3.0,2.0,0.0,0.0,0.33,0.37,0.0,117.33
32253,3,4,168,2.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,186.0
33685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33683,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33665,2,2,153,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,59.5
33656,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
33645,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
33538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
33452,5,6,224,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,212.0
33394,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
33258,4,4,241,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.5
33238,5,8,350,4.0,5.0,5.0,0.38,0.35,0.12,0.1,0.11,170.2
33236,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,84.5
33156,6,7,272,3.0,3.0,3.0,0.71,0.74,0.14,0.13,0.0,218.83
33141,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
33135,7,7,294,5.0,5.0,5.0,0.57,0.54,0.14,0.11,0.0,223.43
33070,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
33043,6,7,368,3.0,3.0,3.0,0.71,0.54,0.14,0.23,0.0,228.33
33009,4,4,215,3.0,3.0,3.0,0.75,0.56,0.25,0.44,0.0,204.25
32996,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
32886,3,3,189,2.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,185.33
32870,3,3,216,3.0,3.0,3.0,0.33,0.28,0.33,0.16,0.0,122.67
32821,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32815,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,207.8
32740,3,5,311,3.0,3.0,3.0,0.8,0.72,0.2,0.28,1.0,122.67
32734,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
32681,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34678,4,5,208,3.0,3.0,3.0,0.6,0.67,0.2,0.16,0.0,154.5
34663,7,9,396,4.0,5.0,5.0,0.78,0.83,0.11,0.09,0.43,175.29
34661,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.33
34634,5,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,212.2
34628,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,188.0
34571,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.0
34519,3,7,352,3.0,3.0,3.0,0.71,0.8,0.14,0.1,2.44,120.67
34506,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,58.0
34498,3,3,230,1.0,3.0,2.0,0.33,0.26,0.33,0.43,0.0,123.33
34487,5,5,263,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,172.2
34458,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34399,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,148.75
34387,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,55.5
34381,2,2,135,1.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,153.5
34379,2,3,170,2.0,2.0,2.0,0.0,0.0,0.33,0.19,0.0,50.5
34366,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.0
34336,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
34333,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34262,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.33
34239,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34217,2,3,116,1.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
34163,3,3,183,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.0
34073,4,4,154,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,201.5
34007,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
34004,4,4,180,4.0,4.0,4.0,0.5,0.56,0.25,0.16,0.0,103.75
34000,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.5
33990,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,118.33
33987,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,58.0
33975,5,5,247,5.0,5.0,5.0,0.6,0.49,0.2,0.39,0.0,132.2
33960,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
33959,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
33952,2,3,499,2.0,2.0,2.0,0.0,0.0,0.33,0.06,0.0,53.0
33915,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33818,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,59.0
33767,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
33766,6,7,544,2.0,2.0,5.0,0.14,0.07,0.43,0.46,0.0,77.67
33763,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
33762,4,6,504,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.7,47.5
33761,5,8,628,2.0,2.0,5.0,0.12,0.06,0.25,0.27,0.9,81.2
33726,5,5,290,4.0,5.0,4.0,0.6,0.43,0.2,0.33,0.0,211.4
33695,2,2,157,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
35628,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35622,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35600,4,5,279,3.0,4.0,4.0,0.8,0.65,0.2,0.35,0.0,153.25
35546,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
35531,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,133.0
35526,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35519,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
35503,3,3,177,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,186.33
35502,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
35480,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,59.5
35474,4,5,288,3.0,4.0,3.0,0.6,0.42,0.2,0.29,0.0,197.25
35470,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35444,3,3,183,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,117.67
35427,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
35415,4,5,285,3.0,4.0,4.0,0.4,0.31,0.2,0.13,0.0,200.75
35414,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
35408,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,156.0
35406,4,7,300,4.0,4.0,4.0,0.43,0.47,0.57,0.53,0.75,107.0
35385,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,249.5
35364,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.0
35351,2,2,169,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,59.5
35347,3,3,185,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.0
35343,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
35337,2,16,640,2.0,1.0,2.0,0.0,0.0,0.5,0.5,3.0,52.5
35288,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35253,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,54.0
35236,3,4,156,3.0,3.0,3.0,0.5,0.64,0.25,0.18,0.0,175.33
35213,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
35195,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,62.0
35182,4,7,427,4.0,4.0,4.0,0.86,0.8,0.14,0.2,1.75,106.5
35173,5,6,272,4.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,133.0
35158,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
35141,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.75
35132,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,156.5
35114,2,3,140,1.0,2.0,2.0,0.33,0.43,0.33,0.29,0.0,151.5
35043,5,5,303,5.0,4.0,5.0,0.6,0.4,0.4,0.6,0.0,173.0
35039,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.67
35032,2,9,332,2.0,2.0,2.0,0.11,0.18,0.22,0.2,5.48,58.5
35020,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
35011,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,213.0
34989,5,6,376,3.0,5.0,5.0,0.67,0.55,0.17,0.22,0.0,90.2
34929,2,2,466,2.0,2.0,2.0,0.0,0.0,0.5,0.07,0.0,59.5
34917,2,2,159,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
34871,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
34852,3,3,197,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,189.33
34832,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.33
34824,4,4,220,2.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,172.25
34806,5,7,616,4.0,4.0,5.0,0.29,0.14,0.43,0.41,0.52,209.0
34788,4,4,231,3.0,3.0,3.0,0.75,0.57,0.25,0.43,0.0,155.25
34767,3,3,171,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
34753,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
36696,2,4,178,2.0,1.0,2.0,0.0,0.0,0.75,0.57,6.25,154.5
36678,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
36612,5,6,332,3.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,207.6
36572,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36535,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36505,3,3,189,2.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,179.33
36474,4,4,239,4.0,4.0,4.0,0.5,0.37,0.25,0.46,0.0,152.5
36348,3,3,179,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,184.33
36307,3,4,245,3.0,3.0,3.0,0.25,0.16,0.25,0.16,0.0,247.0
36273,4,4,637,4.0,4.0,4.0,0.5,0.16,0.25,0.16,0.0,107.0
36239,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,153.0
36222,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
36173,6,6,315,5.0,6.0,6.0,0.67,0.58,0.17,0.3,0.0,186.83
36158,5,5,214,2.0,5.0,4.0,0.8,0.86,0.4,0.37,0.0,93.4
36145,6,6,623,4.0,6.0,6.0,0.67,0.36,0.17,0.17,0.0,89.0
36113,3,3,174,1.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
36102,3,3,187,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,123.33
35984,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,189.0
35980,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
35978,4,5,232,3.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,122.0
35966,3,4,188,2.0,3.0,3.0,0.75,0.79,0.25,0.21,0.31,122.33
35956,2,2,169,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,57.5
35882,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,200.5
35877,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,124.33
35842,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,59.5
35808,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,178.67
35797,3,5,352,2.0,3.0,3.0,0.4,0.28,0.6,0.72,0.86,121.67
35788,3,3,155,3.0,3.0,3.0,0.33,0.26,0.33,0.23,0.0,117.67
35766,4,4,158,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,204.75
35762,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
35761,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,151.75
35760,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,147.75
35759,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,124.0
35755,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35751,5,5,253,5.0,5.0,5.0,0.6,0.51,0.2,0.33,0.0,212.6
35721,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.0
35713,2,3,532,2.0,2.0,2.0,0.0,0.0,0.67,0.45,0.5,52.5
37715,4,4,227,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,201.5
37709,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,186.0
37696,6,6,268,4.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,188.0
37695,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.64,156.5
37664,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,153.0
37647,4,5,236,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,152.0
37601,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,148.5
37598,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
37589,3,15,1076,3.0,3.0,3.0,0.33,0.22,0.67,0.78,11.81,59.0
37584,4,6,280,2.0,4.0,3.0,1.0,1.0,0.33,0.29,0.0,153.0
37569,3,3,110,3.0,2.0,3.0,0.33,0.4,0.67,0.6,0.0,124.33
37534,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
37532,5,6,370,5.0,5.0,5.0,0.5,0.34,0.33,0.45,0.54,174.8
37511,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
37499,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37489,4,8,568,4.0,4.0,4.0,0.38,0.26,0.62,0.74,1.0,202.5
37472,10,17,1260,3.0,5.0,10.0,0.29,0.2,0.59,0.67,0.61,112.4
