id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18327,6,7,474,3.0,3.0,3.0,0.71,0.43,0.14,0.15,0.0,198.0
18342,5,7,509,4.0,4.0,4.0,0.14,0.09,0.43,0.39,0.0,57.6
18348,8,27,9127,5.0,5.0,5.0,0.93,0.97,0.74,0.96,0.26,186.88
18365,19,173,48699,4.0,4.0,7.0,0.91,0.95,0.57,0.28,6.12,68.16
18449,19,1882,756581,8.0,5.0,15.0,1.0,1.0,0.93,0.93,6.49,60.0
18450,12,67,18102,5.0,5.0,6.0,0.97,0.99,0.25,0.18,0.23,220.08
18451,7,8,530,5.0,6.0,6.0,0.62,0.38,0.5,0.39,0.0,142.71
18452,8,13,3400,5.0,5.0,5.0,0.85,0.93,0.15,0.03,0.17,156.0
18453,7,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.19,179.14
18455,10,304,279361,2.0,3.0,7.0,1.0,1.0,0.13,0.03,4.23,115.6
18457,10,65,15162,2.0,2.0,3.0,1.0,1.0,0.58,0.43,0.64,117.9
18458,9,36,8720,5.0,4.0,5.0,0.83,0.92,0.61,0.4,0.07,102.89
18459,9,61,14205,5.0,5.0,6.0,0.87,0.94,0.31,0.21,1.71,123.56
18554,10,12,670,5.0,5.0,5.0,0.67,0.49,0.17,0.2,0.0,168.7
18555,30,2095,2335757,8.0,4.0,12.0,0.96,0.99,0.15,0.02,4.69,69.07
18556,7,11,882,5.0,5.0,5.0,0.18,0.1,0.36,0.31,1.14,56.71
18557,11,600,303578,7.0,4.0,7.0,0.98,1.0,0.42,0.6,8.58,94.73
18559,6,68,43108,4.0,5.0,6.0,0.96,1.0,0.31,0.05,2.27,119.5
18595,11,3662,5109686,6.0,7.0,8.0,1.0,1.0,0.0,0.0,3.45,145.73
18596,5,64,10023,5.0,4.0,5.0,1.0,1.0,0.39,0.25,3.15,130.2
18598,9,10,824,4.0,4.0,9.0,0.2,0.1,0.1,0.08,0.0,228.0
18601,2,3,310,2.0,2.0,2.0,0.33,0.13,0.33,0.23,0.0,152.5
18602,8,54,10072,5.0,5.0,8.0,0.04,0.01,0.89,0.97,1.04,175.5
18603,13,202,169655,5.0,3.0,11.0,0.94,1.0,0.33,0.11,5.8,130.46
18605,5,18,8217,5.0,5.0,5.0,0.83,0.99,0.33,0.1,12.36,131.8
18607,5,16,4560,5.0,5.0,5.0,0.75,0.94,0.12,0.03,3.11,94.4
18608,6,37,9232,5.0,5.0,5.0,0.97,1.0,0.43,0.41,1.08,183.0
18609,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
18613,7,12,1083,2.0,2.0,6.0,0.0,0.0,0.25,0.18,8.56,188.71
18614,7,28,8788,5.0,5.0,6.0,0.79,0.95,0.07,0.01,9.16,162.71
18615,11,67,15361,4.0,4.0,11.0,0.88,0.97,0.51,0.15,11.07,139.27
18651,8,36,5574,6.0,4.0,6.0,0.72,0.79,0.72,0.8,4.28,106.5
18673,8,30,9042,4.0,4.0,6.0,0.67,0.91,0.13,0.03,0.06,152.62
18674,14,178,57536,6.0,4.0,7.0,0.83,0.9,0.62,0.63,23.72,78.86
18675,44,431,140098,16.0,11.0,29.0,0.9,0.97,0.58,0.22,12.91,100.23
18676,38,344,81582,11.0,10.0,29.0,0.79,0.81,0.38,0.25,11.94,97.47
18679,25,220,133854,8.0,6.0,14.0,0.88,0.98,0.23,0.05,1.67,87.08
18796,15,94,28391,8.0,6.0,12.0,0.93,0.97,0.33,0.1,2.42,73.87
18797,10,39,7415,6.0,5.0,8.0,0.82,0.91,0.21,0.06,6.47,99.7
18798,25,1296,1263891,8.0,5.0,13.0,0.05,0.01,0.2,0.05,6.81,91.0
18799,43,1332,797923,10.0,9.0,24.0,0.09,0.04,0.14,0.08,10.2,112.74
18800,53,4144,4325642,13.0,8.0,34.0,0.09,0.05,0.05,0.01,12.43,97.0
18801,30,182,43174,10.0,7.0,25.0,0.42,0.62,0.51,0.43,5.21,121.2
18802,34,886,363242,11.0,8.0,27.0,0.48,0.3,0.34,0.22,5.88,111.59
18803,24,92,15273,7.0,7.0,24.0,0.75,0.93,0.83,0.51,14.29,91.5
18804,12,37,9293,5.0,5.0,12.0,0.68,0.94,0.32,0.12,5.0,154.17
19254,9,24,1701,6.0,5.0,6.0,0.58,0.43,0.42,0.37,0.01,80.33
19255,10,47,11353,6.0,6.0,7.0,0.83,0.94,0.4,0.17,0.07,78.0
19256,16,244,51496,5.0,3.0,10.0,0.95,0.98,0.61,0.44,7.01,62.62
19326,4,11,2318,2.0,2.0,2.0,0.0,0.0,0.45,0.14,0.33,57.0
19327,9,81,17127,5.0,2.0,6.0,0.85,0.92,0.69,0.56,5.45,60.78
19328,4,31,12444,3.0,3.0,4.0,0.74,0.77,0.1,0.11,4.73,59.75
19330,8,72,16709,5.0,6.0,5.0,0.97,1.0,0.35,0.32,1.14,132.62
19331,6,14,6795,5.0,5.0,6.0,0.93,0.99,0.14,0.01,0.08,83.5
19332,7,36,8133,5.0,3.0,6.0,0.86,0.93,0.58,0.25,1.36,58.0
19333,9,129,47018,4.0,4.0,6.0,0.43,0.5,0.53,0.28,7.89,58.33
19334,3,29,10149,3.0,2.0,3.0,0.93,0.97,0.34,0.15,0.69,58.67
19335,6,60,19994,4.0,3.0,4.0,0.9,0.96,0.3,0.14,1.47,96.67
19336,3,5,1733,3.0,2.0,3.0,0.6,0.87,0.6,0.89,0.08,79.0
19337,2,3,314,2.0,2.0,2.0,0.33,0.14,0.33,0.23,0.0,155.5
19338,2,26,9368,2.0,2.0,2.0,0.92,0.97,0.04,0.01,0.58,57.5
19340,28,314,105079,9.0,5.0,14.0,0.75,0.84,0.59,0.38,8.29,60.25
19341,15,196,59562,9.0,3.0,12.0,0.97,0.99,0.55,0.35,14.9,73.33
19342,26,316,118026,7.0,7.0,14.0,0.73,0.45,0.59,0.26,13.72,60.19
19343,17,253,140457,7.0,3.0,10.0,0.9,0.94,0.38,0.12,0.61,85.06
19344,11,128,40525,8.0,3.0,10.0,0.93,0.85,0.61,0.4,6.12,59.91
19345,5,26,3675,5.0,3.0,5.0,0.96,0.99,0.81,0.93,0.14,56.0
19346,3,29,3488,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.47,125.0
19399,1,4,732,1.0,1.0,1.0,0.0,0.0,0.5,0.19,1.04,61.0
19457,7,697,940168,6.0,5.0,7.0,1.0,1.0,0.0,0.0,10.46,83.0
19460,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
19462,5,12,865,3.0,4.0,3.0,0.33,0.25,0.67,0.57,1.01,57.8
19463,1,16,3183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,61.0
19464,1,15,1474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.31,61.0
19466,31,176,41329,5.0,6.0,14.0,0.87,0.93,0.72,0.54,30.11,71.52
19467,5,27,10855,3.0,2.0,4.0,0.85,0.95,0.44,0.16,7.05,61.0
19500,10,100,19880,6.0,7.0,7.0,0.9,0.95,0.17,0.14,1.06,114.9
19501,6,12,1244,3.0,3.0,3.0,0.08,0.04,0.42,0.27,0.18,123.33
19502,5,54,14892,3.0,3.0,4.0,0.96,0.98,0.59,0.39,0.81,59.6
19558,46,357,114370,10.0,7.0,26.0,0.71,0.67,0.49,0.29,5.5,72.59
19619,7,104,38991,4.0,2.0,4.0,0.69,0.58,0.43,0.24,3.88,61.0
19663,14,121,38562,7.0,5.0,8.0,0.78,0.77,0.44,0.23,0.87,72.86
19664,22,223,80212,10.0,4.0,14.0,0.78,0.89,0.41,0.31,8.66,70.32
19665,8,14,1170,3.0,3.0,3.0,0.14,0.08,0.43,0.34,0.01,84.5
19753,2,5,378,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.0,151.5
19754,5,68,6193,4.0,3.0,4.0,0.97,0.96,0.97,0.96,0.16,59.6
19755,2,3,208,2.0,2.0,2.0,0.33,0.25,0.33,0.34,0.01,57.5
19756,2,3,180,2.0,2.0,2.0,0.33,0.24,0.33,0.33,0.0,53.0
19757,13,128,32452,5.0,3.0,6.0,0.86,0.95,0.5,0.37,5.59,60.46
19759,2,4,216,2.0,2.0,2.0,0.5,0.37,0.25,0.28,0.07,157.0
20127,28,342,122691,12.0,6.0,16.0,0.84,0.76,0.17,0.05,15.83,77.29
20128,28,648,681075,10.0,5.0,15.0,0.95,1.0,0.16,0.01,2.0,59.54
20129,59,5182,4973516,12.0,10.0,30.0,0.58,0.56,0.1,0.02,14.26,69.15
20130,38,698,327017,13.0,10.0,24.0,0.46,0.26,0.68,0.8,13.17,71.34
20131,42,1788,1199957,11.0,8.0,19.0,0.98,0.99,0.52,0.31,9.1,63.33
20132,4,161,16042,4.0,4.0,4.0,0.92,0.63,0.99,0.99,68.38,107.0
20133,12,43035,60913282,4.0,5.0,6.0,1.0,1.0,0.0,0.0,1.79,58.5
20134,2,19,4223,2.0,2.0,2.0,0.89,0.95,0.95,0.97,0.98,61.0
20135,9,63,15932,8.0,5.0,8.0,0.65,0.34,0.57,0.44,2.3,80.0
20136,12,171,98704,9.0,7.0,12.0,0.67,0.72,0.37,0.19,3.34,125.67
20137,20,142,59007,6.0,2.0,7.0,0.46,0.49,0.37,0.26,2.66,62.15
20139,19,180,70505,9.0,9.0,10.0,0.92,0.97,0.7,0.62,3.53,70.84
20140,3,37,11336,3.0,3.0,3.0,1.0,1.0,0.22,0.04,20.56,121.67
20142,12,74,15801,4.0,4.0,6.0,0.47,0.25,0.58,0.46,5.18,95.67
20143,3,15,1211,3.0,3.0,3.0,0.73,0.65,0.07,0.06,19.84,123.0
20145,4,31,7801,4.0,3.0,4.0,0.94,0.93,0.39,0.2,7.64,115.5
20148,6,7,538,6.0,6.0,6.0,0.57,0.33,0.14,0.11,0.01,116.83
20150,4,6,390,4.0,4.0,4.0,0.67,0.41,0.17,0.16,0.03,200.25
20151,4,122,151666,2.0,2.0,2.0,0.97,0.99,0.02,0.0,0.05,62.0
20154,2,29,13773,1.0,1.0,1.0,1.0,1.0,0.41,0.42,31.04,57.5
20164,2,3,694,2.0,2.0,2.0,0.0,0.0,0.33,0.09,0.0,157.0
20165,6,28,2965,2.0,2.0,3.0,0.71,0.72,0.14,0.09,10.12,80.33
20166,4,14,840,4.0,4.0,4.0,0.71,0.62,0.07,0.08,17.47,154.25
20192,14,75,18252,9.0,8.0,9.0,0.43,0.09,0.32,0.08,4.32,143.79
20193,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20195,4,4,184,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,155.75
20196,5,64,24748,5.0,4.0,5.0,0.28,0.11,0.3,0.11,9.8,56.8
20197,4,34,4436,3.0,3.0,4.0,0.94,0.91,0.94,0.92,0.15,107.0
20198,12,116,32762,6.0,4.0,9.0,0.95,0.98,0.47,0.24,2.75,67.42
20199,1,2,280,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.03,61.0
20206,8,26,2623,6.0,5.0,6.0,0.62,0.52,0.77,0.63,0.4,85.0
20207,2,7,1018,2.0,2.0,2.0,0.71,0.76,0.86,0.83,2.41,61.0
20208,5,34,15330,4.0,4.0,5.0,0.88,0.96,0.09,0.01,0.6,56.4
20209,7,43,11771,4.0,4.0,6.0,0.79,0.92,0.35,0.07,2.92,85.57
20211,2,19,4091,2.0,2.0,2.0,0.89,0.93,0.95,0.94,0.58,61.0
20212,1,17,3197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,61.0
20213,3,9,1005,3.0,3.0,3.0,1.0,1.0,0.78,0.9,9.84,123.0
20214,5,5110,6225496,4.0,2.0,4.0,0.02,0.0,0.01,0.0,23.02,65.8
20215,5,37,6409,2.0,2.0,2.0,0.84,0.91,0.92,0.94,0.38,61.0
20217,4,43,12976,3.0,2.0,4.0,0.77,0.77,0.3,0.13,8.14,115.0
20218,4,20,4803,3.0,3.0,3.0,0.1,0.02,0.1,0.02,0.69,58.25
20219,3,28,9231,1.0,1.0,2.0,1.0,1.0,0.29,0.1,1.0,56.33
20220,4,219,43664,2.0,4.0,4.0,1.0,1.0,0.89,0.71,79.76,59.25
20271,47,1786,1288665,10.0,6.0,17.0,0.91,0.98,0.37,0.12,6.9,66.26
20272,27,2987,3053852,10.0,6.0,17.0,0.2,0.07,0.11,0.03,27.14,74.07
20273,7,35,9721,4.0,3.0,5.0,0.8,0.94,0.51,0.25,0.76,87.29
20274,54,1603,1150302,9.0,3.0,21.0,0.33,0.2,0.11,0.03,17.45,65.44
20275,26,426,146950,7.0,4.0,17.0,0.96,0.97,0.5,0.3,5.48,83.77
20276,14,141,50452,5.0,3.0,7.0,0.42,0.14,0.59,0.42,3.97,74.57
20277,10,65,17797,9.0,7.0,10.0,0.98,1.0,0.23,0.31,20.08,132.1
20323,4,49,22192,4.0,4.0,4.0,0.04,0.0,0.04,0.0,12.25,107.25
20324,8,32,3079,5.0,4.0,5.0,0.81,0.8,0.34,0.51,5.95,115.75
20325,2,3,304,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.01,57.5
20327,9,120,27665,6.0,6.0,8.0,0.36,0.41,0.59,0.49,1.78,91.11
20328,8,46,17254,5.0,5.0,6.0,0.87,0.96,0.07,0.01,0.1,104.62
20329,5,98,37763,4.0,3.0,4.0,0.22,0.06,0.71,0.65,4.7,98.2
20330,2,3,292,2.0,2.0,2.0,0.33,0.14,0.67,0.4,0.0,61.0
20332,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,248.5
20334,2,3,564,2.0,2.0,2.0,0.0,0.0,0.33,0.11,0.0,53.5
20335,2,3,331,2.0,2.0,2.0,0.33,0.13,0.33,0.18,0.35,59.5
20336,3,15,916,3.0,3.0,3.0,0.93,0.92,0.4,0.45,0.05,80.67
20337,4,5,266,4.0,4.0,4.0,0.4,0.3,0.2,0.26,0.01,151.75
20338,4,29,4372,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.5,75.5
20342,2,48,24233,2.0,2.0,2.0,0.96,0.99,0.4,0.24,0.47,61.0
20343,6,118,60485,4.0,3.0,5.0,0.96,0.99,0.53,0.23,8.47,60.5
20345,3,5,423,2.0,2.0,2.0,0.2,0.1,0.4,0.33,0.0,55.67
20346,3,48,13518,3.0,2.0,3.0,0.98,0.99,0.98,0.99,0.16,78.33
20348,3,5,467,2.0,2.0,2.0,0.2,0.09,0.4,0.3,0.0,123.33
20349,4,56,7787,4.0,2.0,4.0,0.96,0.97,0.98,0.98,2.76,61.0
20350,3,17,2817,2.0,2.0,2.0,0.76,0.88,0.88,0.93,0.09,61.0
20352,1,5,308,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.01,61.0
20353,10,233,215796,4.0,5.0,5.0,0.91,0.99,0.24,0.02,9.75,60.9
20354,11,301,95247,5.0,4.0,7.0,0.09,0.21,0.53,0.43,14.68,65.27
20371,35,310,133064,9.0,5.0,20.0,0.89,0.91,0.25,0.09,3.4,77.94
20372,4,7,296,4.0,4.0,4.0,0.86,0.81,0.43,0.46,0.08,155.25
20373,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,246.0
20390,8,71,23932,6.0,6.0,7.0,0.04,0.01,0.54,0.35,1.75,111.0
20400,12,158,65426,5.0,5.0,8.0,0.87,0.91,0.66,0.62,10.79,61.5
20401,14,134,51178,6.0,4.0,8.0,0.6,0.52,0.61,0.54,0.37,76.07
20402,10,363,255579,6.0,5.0,10.0,0.99,1.0,0.36,0.06,51.4,104.8
20409,23,582,343376,5.0,3.0,10.0,0.4,0.22,0.36,0.13,5.91,67.96
20410,36,370,182383,11.0,7.0,19.0,0.78,0.85,0.42,0.16,7.71,67.19
20472,7,10,745,5.0,4.0,5.0,0.1,0.06,0.4,0.35,0.01,112.86
20474,1,3,108,1.0,1.0,1.0,0.0,0.0,0.33,0.33,47.57,235.0
20475,5,19,2143,3.0,3.0,5.0,0.74,0.85,0.79,0.89,6.23,167.2
20476,3,5,365,2.0,2.0,2.0,0.6,0.33,0.4,0.28,0.04,124.33
20477,4,23,8392,4.0,4.0,4.0,0.96,1.0,0.04,0.0,0.13,197.5
20478,1,2,140,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.03,61.0
20608,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
20610,3,9,376,3.0,3.0,3.0,1.0,1.0,0.11,0.11,1.04,180.33
20612,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20613,3,17,2819,3.0,3.0,3.0,0.94,0.97,0.88,0.96,2.97,125.0
20615,3,9,448,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.16,117.0
20616,3,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,122.33
20619,1,2,270,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.01,61.0
20625,4,6,842,3.0,3.0,3.0,0.33,0.1,0.33,0.17,0.0,123.5
20628,5,18,2389,4.0,4.0,4.0,0.78,0.76,0.78,0.78,6.24,137.6
20629,7,20,1047,6.0,6.0,6.0,0.85,0.71,0.25,0.24,0.49,137.57
20630,6,43,7605,3.0,3.0,3.0,0.91,0.95,0.95,0.97,0.2,61.0
20631,7,66,19812,4.0,3.0,4.0,0.74,0.62,0.36,0.3,9.26,91.86
20634,7,296,221948,4.0,4.0,4.0,0.0,0.0,0.98,1.0,7.24,61.0
20636,6,146,32856,3.0,3.0,5.0,0.99,0.99,0.39,0.27,14.71,60.67
20637,12,89,22027,6.0,6.0,7.0,0.85,0.92,0.57,0.55,4.25,92.42
20638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20639,5,9,1052,2.0,2.0,2.0,0.11,0.04,0.44,0.28,0.01,99.4
20668,8,316,33900,6.0,5.0,7.0,0.94,0.54,0.87,0.57,2.9,86.25
20669,27,411,135198,9.0,7.0,13.0,0.35,0.46,0.62,0.66,15.83,83.33
20670,16,237,67598,8.0,6.0,10.0,0.95,0.99,0.44,0.27,8.37,84.56
20671,20,297,131196,6.0,3.0,7.0,0.93,0.99,0.43,0.16,9.31,74.25
20672,4,23,8126,4.0,4.0,4.0,0.87,0.97,0.09,0.02,0.08,106.75
20673,3,52,18296,3.0,2.0,3.0,1.0,1.0,0.69,0.37,10.72,55.67
20674,17,130,21095,6.0,5.0,8.0,0.89,0.93,0.73,0.64,0.62,61.29
20676,21,1822,2103285,7.0,3.0,7.0,0.74,0.88,0.2,0.11,15.84,72.67
20677,48,568,309306,11.0,4.0,18.0,0.74,0.9,0.36,0.1,6.09,64.56
20678,17,1138,798302,10.0,6.0,10.0,0.62,0.95,0.51,0.08,19.36,82.18
20679,11,115,36610,3.0,3.0,6.0,0.9,0.96,0.54,0.52,4.8,60.0
20680,12,79,18574,5.0,4.0,5.0,0.85,0.9,0.63,0.47,0.61,91.25
20681,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
20682,11,54,13571,5.0,7.0,8.0,0.78,0.91,0.15,0.03,6.48,73.09
20683,4,55,27515,3.0,3.0,4.0,0.96,0.99,0.96,0.99,3.89,108.0
20684,9,29,5791,5.0,4.0,5.0,0.62,0.8,0.24,0.08,1.73,101.11
20685,6,46,17797,5.0,6.0,6.0,0.96,0.99,0.59,0.73,3.03,88.17
20702,3,4,250,3.0,2.0,3.0,0.25,0.18,0.5,0.5,0.0,123.0
20703,4,6,909,3.0,3.0,3.0,0.33,0.09,0.5,0.19,0.01,107.25
20741,4,5,380,4.0,3.0,4.0,0.4,0.22,0.4,0.35,0.01,104.0
20742,12,246,55989,4.0,4.0,6.0,0.27,0.4,0.15,0.1,14.29,61.08
20743,5,61,11171,5.0,5.0,5.0,0.05,0.01,0.95,0.98,5.96,96.2
20744,2,17,3231,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.25,52.0
20745,4,35,14210,4.0,4.0,4.0,0.94,0.98,0.91,0.98,4.95,52.5
20746,4,6,490,3.0,3.0,3.0,0.33,0.17,0.5,0.35,0.01,107.75
20747,6,75,28079,2.0,2.0,4.0,1.0,1.0,0.41,0.2,0.32,57.5
20748,7,52,13105,3.0,3.0,4.0,0.92,0.96,0.54,0.33,0.26,112.86
20749,3,5,446,2.0,2.0,2.0,0.2,0.09,0.6,0.38,0.01,61.0
20751,10,96,33154,5.0,6.0,10.0,0.82,0.96,0.21,0.09,13.76,98.2
20753,1,2,204,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,61.0
20754,6,36,8869,6.0,5.0,6.0,1.0,1.0,0.03,0.0,4.02,63.67
20759,5,5,244,5.0,5.0,5.0,0.8,0.69,0.4,0.48,0.0,91.6
20761,2,35,9167,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.1,153.0
20763,5,54,25874,4.0,3.0,4.0,0.93,0.98,0.31,0.07,6.94,97.0
20766,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,170.0
20767,5,14,6777,5.0,5.0,5.0,0.86,0.98,0.14,0.02,0.44,172.0
20770,2,3,568,2.0,2.0,2.0,0.33,0.07,0.33,0.11,0.0,156.0
20771,3,7,579,2.0,2.0,2.0,0.14,0.08,0.43,0.33,0.01,124.67
20772,1,19,11081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.13,61.0
20777,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
20780,4,6,391,4.0,4.0,4.0,0.67,0.42,0.33,0.28,0.02,150.75
20781,5,28,8956,3.0,3.0,3.0,0.79,0.94,0.11,0.02,0.19,97.6
20784,4,27,1693,3.0,3.0,3.0,0.96,0.97,0.37,0.39,23.63,107.75
20786,2,10,1065,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.58,57.0
20788,4,39,5921,3.0,3.0,4.0,0.9,0.93,0.92,0.94,1.99,105.75
20789,5,203,168758,2.0,1.0,4.0,1.0,1.0,0.33,0.05,6.83,59.6
20792,4,52,13217,2.0,2.0,3.0,1.0,1.0,0.6,0.39,0.88,75.0
20794,3,4,366,3.0,3.0,3.0,0.5,0.26,0.25,0.19,0.01,122.0
20795,2,4,577,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,61.0
20800,5,8,2015,3.0,4.0,4.0,0.25,0.04,0.38,0.68,0.01,137.4
20801,24,472,244621,7.0,5.0,12.0,0.43,0.33,0.36,0.22,10.63,61.46
20802,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
20803,10,55,17721,5.0,4.0,6.0,0.69,0.79,0.4,0.23,0.38,78.8
20804,5,8,630,3.0,3.0,3.0,0.25,0.13,0.5,0.4,0.0,99.2
20805,11,798,695515,8.0,5.0,10.0,1.0,1.0,0.33,0.06,0.68,95.09
20806,5,79,29073,3.0,2.0,5.0,0.87,0.78,0.11,0.22,12.1,72.0
20814,15,1926,2007868,6.0,2.0,8.0,0.16,0.1,0.14,0.02,9.07,62.13
20815,3,35,3974,2.0,3.0,3.0,1.0,1.0,0.97,0.99,12.19,124.0
20816,3,20,3767,2.0,2.0,2.0,0.8,0.85,0.9,0.89,0.15,61.0
20817,7,37,8357,3.0,3.0,4.0,0.78,0.88,0.46,0.24,0.11,86.71
20818,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,154.0
20819,9,29,9475,4.0,4.0,4.0,0.07,0.01,0.21,0.04,0.04,84.0
20820,3,13,1607,3.0,3.0,3.0,0.85,0.81,0.77,0.81,0.08,122.67
20822,4,83,84803,3.0,3.0,3.0,0.01,0.0,0.02,0.0,0.16,84.0
21366,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,185.33
21367,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,156.5
21368,5,15,1763,5.0,5.0,5.0,0.93,0.96,0.8,0.91,0.07,98.2
21369,4,15,7346,2.0,2.0,2.0,0.6,0.88,0.2,0.03,0.06,59.25
21370,10,99,25123,6.0,6.0,8.0,0.57,0.53,0.27,0.27,1.22,100.6
21371,4,43,18260,2.0,2.0,4.0,0.98,1.0,0.07,0.01,8.55,57.5
21377,1,2,136,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.0,61.0
21491,3,19,2725,2.0,2.0,2.0,0.79,0.84,0.11,0.05,8.4,59.0
21492,1,4,725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,61.0
21493,11,112,36777,5.0,4.0,7.0,0.93,0.98,0.46,0.4,0.26,95.73
21494,10,82,31998,5.0,4.0,6.0,0.88,0.96,0.29,0.07,4.48,97.4
21512,2,2,1449,2.0,2.0,2.0,0.0,0.0,0.5,0.05,0.0,154.0
21515,12,90,28398,6.0,6.0,8.0,0.72,0.63,0.67,0.65,5.04,76.25
21552,6,82,20157,4.0,4.0,5.0,0.24,0.16,0.91,0.89,9.67,93.17
21555,7,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,163.14
21556,6,59,13065,4.0,2.0,4.0,0.9,0.93,0.66,0.44,2.39,61.33
21581,8,17,1336,5.0,5.0,5.0,0.18,0.1,0.35,0.29,0.01,81.62
21582,22,118,22346,10.0,6.0,10.0,0.79,0.86,0.34,0.19,0.98,85.45
21583,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
21585,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.19,152.75
21586,15,81,24027,7.0,5.0,9.0,0.81,0.82,0.32,0.2,0.38,97.0
21587,39,1185,923572,9.0,4.0,22.0,0.94,0.97,0.25,0.06,7.53,69.74
21588,29,536,463283,9.0,6.0,15.0,0.9,0.98,0.12,0.02,2.56,94.38
21591,11,120,33226,7.0,5.0,8.0,0.93,0.97,0.62,0.37,0.1,111.64
21592,5,6,462,5.0,5.0,5.0,0.67,0.35,0.17,0.22,0.01,211.6
21593,6,36,6058,6.0,5.0,6.0,0.94,0.96,0.89,0.96,1.06,153.83
21594,10,14,1102,6.0,6.0,6.0,0.71,0.38,0.29,0.2,0.04,150.3
21595,4,12,738,4.0,4.0,4.0,0.83,0.83,0.75,0.79,1.44,154.75
21596,8,30,8651,6.0,6.0,6.0,1.0,1.0,0.13,0.02,7.62,127.62
21597,6,13,1052,4.0,4.0,4.0,0.69,0.57,0.62,0.57,0.06,154.33
21598,2,3,198,2.0,2.0,2.0,0.33,0.2,0.33,0.36,0.0,156.0
21606,9,44,10672,6.0,8.0,7.0,0.91,0.93,0.05,0.01,6.15,118.44
21611,5,9,679,3.0,3.0,3.0,0.33,0.25,0.56,0.48,0.0,98.4
21613,5,7,607,3.0,3.0,3.0,0.43,0.2,0.29,0.22,0.0,173.0
21614,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,101.0
21619,4,20,4068,3.0,3.0,3.0,0.8,0.91,0.85,0.93,0.61,107.0
21621,5,96,20084,5.0,5.0,5.0,0.15,0.03,0.44,0.63,23.13,94.8
21623,4,9,605,4.0,4.0,4.0,0.78,0.63,0.67,0.6,0.01,151.25
21624,8,22,7235,6.0,6.0,6.0,0.68,0.91,0.23,0.04,0.13,108.0
21625,4,6,527,3.0,3.0,3.0,0.17,0.08,0.33,0.26,0.0,56.25
21626,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.56,53.0
21627,26,1243,917522,10.0,7.0,12.0,0.98,1.0,0.42,0.13,2.95,81.35
21628,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.72,61.0
