id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1569,7,50,7978,4.0,4.0,4.0,1.0,1.0,0.44,0.6,25.73,204.14
1572,6,55,9949,4.0,5.0,5.0,1.0,1.0,0.45,0.66,47.52,231.0
1579,4,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,220.0
1581,5,82,17976,3.0,2.0,3.0,1.0,1.0,0.38,0.41,93.05,188.4
1585,5,19,2160,3.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,226.6
1587,6,20,2712,4.0,4.0,4.0,1.0,1.0,0.5,0.34,40.02,197.17
1593,6,60,9547,4.0,4.0,5.0,1.0,1.0,0.3,0.08,39.9,199.67
1598,4,13,1606,3.0,3.0,3.0,1.0,1.0,0.46,0.36,15.01,168.0
1602,4,18,2120,2.0,2.0,2.0,1.0,1.0,0.56,0.44,60.03,219.75
1603,11,124,21876,7.0,6.0,7.0,1.0,1.0,0.48,0.64,73.68,205.18
1608,5,19,2160,2.0,2.0,2.0,1.0,1.0,0.53,0.43,48.02,226.2
1609,4,53,9763,3.0,3.0,3.0,1.0,1.0,0.47,0.66,71.29,220.0
1610,5,10,2623,3.0,3.0,3.0,1.0,1.0,0.6,0.94,12.03,225.4
1611,2,5,202,2.0,2.0,2.0,1.0,1.0,0.8,0.8,44.9,187.5
1612,5,70,15616,5.0,4.0,5.0,1.0,1.0,0.6,0.79,93.05,200.0
1623,3,20,3904,3.0,3.0,3.0,1.0,1.0,0.4,0.65,20.04,208.67
1629,6,22,3986,4.0,5.0,5.0,0.95,0.99,0.36,0.63,10.03,230.17
1631,2,29,5915,2.0,2.0,2.0,1.0,1.0,0.45,0.67,60.07,187.5
1632,5,21,4666,2.0,2.0,2.0,1.0,1.0,0.81,0.97,0.17,226.2
1637,2,16,2036,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.05,88.5
1638,1,85,29538,1.0,1.0,1.0,1.0,1.0,0.51,0.69,257.88,123.0
1643,10,34,4292,6.0,5.0,6.0,1.0,1.0,0.53,0.55,51.04,186.5
1654,6,118,21508,4.0,3.0,4.0,1.0,1.0,0.51,0.65,134.96,167.17
1663,5,54,9909,3.0,3.0,3.0,1.0,1.0,0.46,0.66,57.03,184.8
1668,6,55,9955,4.0,4.0,4.0,0.98,0.99,0.45,0.66,47.52,197.5
1670,5,11,1526,4.0,3.0,4.0,1.0,1.0,0.36,0.32,0.01,146.6
1673,6,55,9933,5.0,5.0,5.0,0.98,1.0,0.45,0.66,47.46,197.5
1675,3,17,2080,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,209.0
1677,5,11,1016,5.0,5.0,5.0,0.91,0.96,0.64,0.85,12.02,186.4
1678,5,54,9909,4.0,4.0,4.0,1.0,1.0,0.46,0.66,57.03,146.6
1680,5,54,9905,3.0,3.0,3.0,1.0,1.0,0.46,0.66,57.03,226.4
1683,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.0
1685,5,55,9989,4.0,4.0,4.0,1.0,1.0,0.45,0.65,57.24,145.6
1687,3,52,9825,2.0,2.0,2.0,1.0,1.0,0.48,0.66,94.87,189.0
1688,9,58,10085,6.0,6.0,6.0,0.98,0.99,0.43,0.65,31.69,214.22
1690,5,7,1385,3.0,3.0,3.0,1.0,1.0,0.43,0.88,0.03,225.8
1694,9,31,5971,4.0,4.0,4.0,0.97,0.98,0.1,0.21,26.7,193.67
1696,8,22,2279,4.0,5.0,5.0,1.0,1.0,0.45,0.41,30.01,235.12
1697,6,32,2640,2.0,2.0,2.0,1.0,1.0,0.84,0.92,0.84,230.33
1699,8,163,31332,4.0,4.0,4.0,1.0,1.0,0.48,0.66,106.95,163.5
1701,2,51,8249,2.0,2.0,2.0,1.0,1.0,0.49,0.66,149.92,158.5
1702,2,59,11413,2.0,2.0,2.0,1.0,1.0,0.51,0.64,142.57,187.5
1703,8,69,13356,4.0,3.0,4.0,1.0,1.0,0.55,0.74,43.16,219.88
1709,6,64,11635,4.0,4.0,4.0,1.0,1.0,0.47,0.63,47.52,229.17
1711,6,104,19654,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.05,208.33
1712,5,80,17041,4.0,3.0,4.0,1.0,1.0,0.5,0.52,57.08,199.8
1713,8,13,830,4.0,4.0,4.0,1.0,1.0,0.46,0.64,7.5,195.0
1716,8,57,9927,6.0,7.0,7.0,1.0,1.0,0.44,0.65,35.64,186.12
1720,10,78,13687,6.0,5.0,6.0,1.0,1.0,0.38,0.53,57.03,200.7
1722,8,49,12559,6.0,6.0,6.0,1.0,1.0,0.31,0.51,71.3,186.0
1723,5,38,11239,4.0,4.0,4.0,1.0,1.0,0.39,0.57,114.05,108.4
1727,6,52,9831,3.0,3.0,3.0,1.0,1.0,0.44,0.66,40.02,229.83
1728,8,127,26015,4.0,3.0,4.0,1.0,1.0,0.39,0.46,93.8,170.0
1729,7,21,2240,2.0,2.0,2.0,1.0,1.0,0.48,0.41,34.3,233.57
1731,6,69,16095,3.0,2.0,3.0,1.0,1.0,0.58,0.79,95.05,209.0
1735,3,52,10031,2.0,2.0,2.0,1.0,1.0,0.48,0.67,95.05,209.0
1737,6,13,1659,4.0,4.0,4.0,0.92,0.97,0.62,0.87,45.03,194.5
1740,11,54,15024,6.0,6.0,6.0,0.98,1.0,0.48,0.66,75.03,154.91
1741,6,74,12011,5.0,3.0,5.0,1.0,1.0,0.55,0.63,117.52,186.17
1742,2,51,9892,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.58,188.0
1743,6,51,6721,4.0,4.0,4.0,1.0,1.0,0.45,0.63,47.62,195.0
1744,10,81,13261,8.0,6.0,8.0,1.0,1.0,0.43,0.56,52.58,168.3
1745,8,43,12544,5.0,5.0,5.0,1.0,1.0,0.42,0.61,71.3,171.0
1749,7,105,19690,3.0,3.0,3.0,1.0,1.0,0.48,0.66,81.47,215.29
1754,7,64,11617,3.0,3.0,3.0,1.0,1.0,0.47,0.63,40.74,233.71
1756,6,55,9847,3.0,3.0,3.0,1.0,1.0,0.45,0.65,47.53,196.0
1758,4,36,10313,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.13,170.25
1760,6,22,6482,4.0,4.0,4.0,1.0,1.0,0.68,0.95,61.76,198.17
1764,6,39,11233,3.0,3.0,3.0,1.0,1.0,0.49,0.48,0.03,197.67
1769,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
1770,3,9,940,3.0,3.0,3.0,1.0,1.0,0.78,0.91,20.03,209.33
1771,4,67,11723,3.0,2.0,3.0,1.0,1.0,0.52,0.63,131.31,187.5
1775,3,38,23440,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.11,209.0
1776,4,9,746,4.0,4.0,4.0,1.0,1.0,0.67,0.83,0.01,218.25
1778,8,22,6470,4.0,5.0,5.0,1.0,1.0,0.68,0.96,35.64,236.0
1781,3,17,2068,3.0,3.0,3.0,0.94,0.99,0.59,0.45,80.04,143.0
1782,3,17,2097,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.03,206.67
1787,5,54,9905,3.0,3.0,3.0,1.0,1.0,0.46,0.66,57.03,225.4
1790,6,18,2655,4.0,4.0,4.0,0.94,0.83,0.39,0.52,8.02,197.83
1791,4,15,1819,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.09,219.75
1792,6,20,6390,3.0,4.0,4.0,1.0,1.0,0.75,0.97,47.52,230.83
1796,3,17,2438,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.08,145.33
1797,5,20,4781,3.0,3.0,3.0,0.95,0.99,0.8,0.96,24.03,224.8
1803,5,19,2164,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,184.4
1804,3,52,9825,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.3,208.67
1805,6,69,11908,5.0,4.0,5.0,1.0,1.0,0.51,0.63,87.54,206.5
1808,5,19,2160,3.0,3.0,3.0,1.0,1.0,0.53,0.43,48.02,185.0
1816,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.0,226.2
1818,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.0
1821,8,79,20188,5.0,4.0,6.0,1.0,1.0,0.38,0.39,101.38,177.38
1823,4,53,11083,3.0,3.0,3.0,0.98,0.89,0.47,0.59,71.28,218.5
1829,1,14,6138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.12,123.0
1831,1,22,6894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.15,123.0
1832,2,51,9785,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.58,188.0
1833,4,95,32674,3.0,2.0,4.0,1.0,1.0,0.43,0.25,131.38,153.75
1834,4,51,8265,4.0,4.0,4.0,1.0,1.0,0.47,0.65,71.33,117.75
1835,4,185,30700,1.0,1.0,1.0,1.0,1.0,0.5,0.66,273.69,108.0
1836,1,46,6411,1.0,1.0,1.0,1.0,1.0,0.5,0.65,285.64,123.0
1837,1,50,9950,1.0,1.0,1.0,1.0,1.0,0.5,0.68,285.15,123.0
1838,7,121,24363,4.0,5.0,6.0,1.0,1.0,0.5,0.55,100.1,197.0
1841,3,8,1461,2.0,2.0,2.0,1.0,1.0,0.38,0.84,14.97,145.33
1843,4,151,29378,2.0,2.0,2.0,1.0,1.0,0.5,0.67,213.88,155.5
1845,4,29,7038,4.0,3.0,4.0,1.0,1.0,0.76,0.83,105.06,188.0
1846,2,51,9683,2.0,2.0,2.0,1.0,1.0,0.49,0.66,142.58,187.0
1847,2,51,9811,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.6,84.0
1848,4,40,7542,4.0,4.0,4.0,1.0,1.0,0.5,0.63,35.5,219.5
1852,5,70,16157,4.0,4.0,5.0,1.0,1.0,0.59,0.79,113.79,189.2
1853,6,20,2227,6.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,195.17
1854,6,116,24406,4.0,5.0,4.0,0.99,1.0,0.48,0.57,95.05,163.0
1856,5,118,23282,3.0,3.0,3.0,1.0,1.0,0.49,0.66,114.08,173.0
1857,5,19,2184,4.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,226.0
1864,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
1865,4,67,16033,4.0,3.0,4.0,0.99,1.0,0.6,0.79,142.57,136.5
1866,5,13,3865,3.0,5.0,5.0,1.0,1.0,0.69,0.96,24.03,188.0
1867,4,11,1567,4.0,4.0,4.0,1.0,1.0,0.73,0.92,67.56,167.5
1869,2,24,8014,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.09,89.0
1872,3,52,9825,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.04,208.33
1878,6,43,10497,6.0,5.0,6.0,0.98,0.96,0.23,0.09,70.04,164.17
1881,5,12,486,2.0,5.0,5.0,1.0,1.0,0.67,0.67,53.97,227.0
1883,5,54,9926,5.0,5.0,5.0,0.98,0.99,0.46,0.66,57.03,199.4
1884,3,85,19973,3.0,2.0,3.0,1.0,1.0,0.52,0.56,95.75,100.33
1885,4,65,14526,4.0,4.0,4.0,0.98,1.0,0.48,0.51,71.29,169.25
1888,5,33,7950,4.0,4.0,4.0,0.97,0.99,0.18,0.31,69.05,109.4
1889,3,12,2723,3.0,3.0,3.0,0.92,0.99,0.83,0.97,90.01,73.33
1892,1,15,2020,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
1893,5,90,24356,4.0,3.0,5.0,1.0,1.0,0.39,0.34,36.18,172.0
1900,2,51,9789,2.0,2.0,2.0,1.0,1.0,0.49,0.67,149.94,89.0
1902,4,48,8139,4.0,4.0,4.0,1.0,1.0,0.46,0.65,59.87,153.5
1903,5,199,38946,2.0,2.0,2.0,1.0,1.0,0.49,0.67,227.94,111.6
1907,2,23,7138,2.0,2.0,2.0,1.0,1.0,0.96,0.99,142.56,89.0
1908,2,20,3885,2.0,2.0,2.0,1.0,1.0,0.5,0.67,39.0,188.0
1909,6,81,25554,3.0,2.0,3.0,1.0,1.0,0.68,0.77,230.11,134.67
1910,6,48,7363,6.0,5.0,6.0,1.0,1.0,0.4,0.63,70.05,141.67
1911,4,27,6816,3.0,3.0,3.0,1.0,1.0,0.41,0.56,127.5,123.5
1915,3,29,5817,3.0,3.0,3.0,1.0,1.0,0.45,0.66,40.05,209.0
1917,1,3,1225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
1918,2,35,10910,1.0,1.0,1.0,1.0,1.0,0.43,0.57,285.12,93.0
1921,3,17,2146,3.0,3.0,3.0,0.94,0.96,0.59,0.44,80.03,143.67
1922,2,73,13393,2.0,1.0,2.0,1.0,1.0,0.55,0.62,262.63,123.0
1928,3,17,2100,3.0,3.0,3.0,1.0,1.0,0.59,0.45,80.04,207.33
1929,4,68,15546,4.0,3.0,4.0,0.99,0.99,0.37,0.42,71.42,134.5
1930,2,21,7452,2.0,2.0,2.0,1.0,1.0,0.95,0.99,142.57,188.0
1935,4,102,19578,3.0,3.0,3.0,1.0,1.0,0.49,0.67,142.58,151.5
1937,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,184.0
1938,5,22,3992,5.0,5.0,5.0,1.0,1.0,0.36,0.63,12.03,145.0
1941,5,35,8700,5.0,5.0,5.0,1.0,1.0,0.43,0.39,12.03,185.4
1942,4,102,19681,3.0,3.0,3.0,1.0,1.0,0.49,0.67,142.58,184.5
1945,3,148,27824,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.24,123.0
1948,2,50,8131,2.0,2.0,2.0,1.0,1.0,0.48,0.65,144.14,122.0
1952,1,3,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.78,123.0
1954,4,12,2213,4.0,4.0,4.0,0.92,0.98,0.75,0.95,0.04,135.25
1956,2,49,8191,2.0,2.0,2.0,1.0,1.0,0.49,0.66,142.76,188.0
1958,5,13,537,5.0,5.0,5.0,1.0,1.0,0.38,0.37,8.96,144.4
1962,7,23,3480,7.0,6.0,7.0,0.96,0.98,0.57,0.62,34.32,128.43
1963,1,50,9643,1.0,1.0,1.0,1.0,1.0,0.5,0.67,284.81,63.0
1964,2,51,9785,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.38,158.0
1965,1,27,6809,1.0,1.0,1.0,1.0,1.0,0.56,0.3,0.25,123.0
1967,3,52,9825,3.0,3.0,3.0,1.0,1.0,0.48,0.66,94.84,120.33
1968,2,100,19695,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.16,123.0
1969,3,52,9821,3.0,3.0,3.0,0.98,1.0,0.48,0.66,95.06,98.33
1973,3,17,2180,3.0,3.0,3.0,0.94,0.95,0.59,0.43,80.04,74.67
1975,3,101,19530,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.12,100.33
1976,5,121,22950,4.0,3.0,4.0,1.0,1.0,0.51,0.63,156.1,107.4
1980,4,67,11848,4.0,3.0,4.0,0.99,1.0,0.52,0.63,131.31,138.25
1981,7,79,17886,5.0,6.0,7.0,1.0,1.0,0.32,0.37,66.46,207.0
1982,2,16,2064,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,123.0
1988,4,43,1798,4.0,4.0,4.0,1.0,1.0,0.47,0.45,71.42,204.5
1989,5,177,30971,3.0,3.0,3.0,1.0,1.0,0.5,0.66,183.1,149.0
1990,3,6,262,3.0,3.0,3.0,1.0,1.0,0.67,0.62,29.94,207.0
1991,4,64,11735,4.0,3.0,4.0,1.0,1.0,0.52,0.63,120.05,184.5
1992,3,37,6816,3.0,2.0,3.0,0.97,0.99,0.27,0.14,175.09,80.67
1993,2,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.86,89.91,188.0
1994,3,48,6499,3.0,3.0,3.0,1.0,1.0,0.48,0.64,95.3,94.33
1997,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.5
2001,3,17,2089,3.0,3.0,3.0,0.94,0.99,0.59,0.45,80.04,140.33
2002,4,102,19596,3.0,3.0,3.0,1.0,1.0,0.49,0.67,142.57,184.0
2003,3,15,3426,3.0,3.0,3.0,1.0,1.0,0.47,0.82,0.01,137.67
2006,4,104,18009,3.0,2.0,3.0,1.0,1.0,0.52,0.53,112.59,138.25
2007,4,36,9950,4.0,4.0,4.0,1.0,1.0,0.44,0.34,15.03,216.5
2009,5,42,11347,5.0,4.0,5.0,1.0,1.0,0.21,0.18,57.06,186.0
2012,10,140,27954,7.0,6.0,7.0,0.99,1.0,0.47,0.63,108.1,134.4
2013,2,48,16483,1.0,1.0,1.0,1.0,1.0,0.44,0.44,285.13,93.0
2014,5,35,6360,4.0,4.0,5.0,1.0,1.0,0.37,0.59,24.05,186.8
2015,4,53,9869,3.0,3.0,3.0,1.0,1.0,0.47,0.66,71.29,216.5
2016,4,46,12433,2.0,2.0,2.0,1.0,1.0,0.43,0.56,142.56,168.75
2017,6,104,19658,5.0,5.0,5.0,1.0,1.0,0.48,0.66,95.05,173.67
2019,3,49,12239,2.0,2.0,3.0,1.0,1.0,0.57,0.45,80.1,165.33
2021,4,53,9869,4.0,4.0,4.0,1.0,1.0,0.47,0.66,71.28,137.25
2022,7,162,31236,5.0,5.0,5.0,1.0,1.0,0.49,0.66,122.2,165.0
2023,4,25,4137,4.0,3.0,4.0,1.0,1.0,0.72,0.72,60.06,184.25
2024,6,44,7585,4.0,4.0,4.0,1.0,1.0,0.45,0.62,30.03,205.5
2025,5,12,1597,5.0,5.0,5.0,0.92,0.98,0.67,0.9,54.04,185.4
2028,5,8,326,3.0,3.0,3.0,1.0,1.0,0.5,0.5,17.96,180.2
2029,2,47,5019,2.0,2.0,2.0,0.98,0.99,0.49,0.62,149.85,59.5
2032,3,36,10950,2.0,2.0,2.0,1.0,1.0,0.42,0.57,190.09,143.33
2037,4,18,6314,4.0,4.0,4.0,1.0,1.0,0.83,0.98,71.28,217.25
2038,2,49,8169,2.0,2.0,2.0,1.0,1.0,0.49,0.66,142.62,188.0
2043,2,34,10219,2.0,2.0,2.0,1.0,1.0,0.53,0.45,0.08,183.5
2044,3,52,10030,3.0,3.0,3.0,1.0,1.0,0.48,0.67,95.04,207.33
2045,5,54,9913,4.0,5.0,5.0,1.0,1.0,0.46,0.66,57.03,224.4
2048,3,101,19534,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.1,164.0
2049,2,55,9943,2.0,2.0,2.0,1.0,1.0,0.45,0.65,150.08,82.5
2050,1,11,3378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,123.0
2051,3,163,33969,1.0,1.0,1.0,1.0,1.0,0.5,0.6,285.15,123.0
2053,4,51,8151,3.0,3.0,3.0,1.0,1.0,0.47,0.65,71.39,216.0
2056,6,19,4717,5.0,5.0,5.0,1.0,1.0,0.74,0.96,20.02,193.67
2059,4,48,9336,4.0,4.0,4.0,1.0,1.0,0.48,0.63,45.03,164.5
2061,2,16,2058,2.0,2.0,2.0,1.0,1.0,0.62,0.45,119.83,185.5
2064,1,17,3784,1.0,1.0,1.0,1.0,1.0,0.47,0.67,60.14,123.0
2065,2,51,9683,2.0,2.0,2.0,1.0,1.0,0.49,0.66,142.57,186.0
2068,4,24,2391,4.0,3.0,4.0,1.0,1.0,0.71,0.51,127.55,184.75
2072,3,64,7180,2.0,2.0,2.0,1.0,1.0,0.48,0.62,119.95,102.67
2073,5,20,2247,4.0,4.0,4.0,1.0,1.0,0.5,0.42,48.22,142.6
2077,3,21,866,3.0,3.0,3.0,1.0,1.0,0.48,0.46,39.79,187.0
2079,4,43,18249,4.0,3.0,4.0,1.0,1.0,0.51,0.44,0.37,187.0
2082,3,97,23466,3.0,1.0,3.0,1.0,1.0,0.68,0.7,190.19,123.0
2086,3,17,6524,3.0,3.0,3.0,0.94,0.99,0.88,0.98,95.04,77.33
2091,3,52,9825,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.05,208.33
2096,3,52,9825,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.05,142.0
2098,4,18,2164,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,137.5
2100,3,158,30966,1.0,1.0,1.0,1.0,1.0,0.51,0.66,285.19,123.0
2102,1,19,4069,1.0,1.0,1.0,1.0,1.0,0.47,0.68,60.16,123.0
2104,2,16,2064,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
2107,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.5
2109,3,71,14505,3.0,2.0,3.0,1.0,1.0,0.35,0.45,190.1,146.33
2111,3,97,16309,2.0,2.0,2.0,0.99,1.0,0.49,0.66,190.04,163.0
2113,2,16,2059,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
2115,3,18,4700,3.0,3.0,3.0,1.0,1.0,0.89,0.98,85.06,143.67
2123,3,25,2426,3.0,2.0,3.0,1.0,1.0,0.72,0.52,169.99,100.33
2124,4,61,11748,3.0,4.0,3.0,1.0,1.0,0.49,0.64,71.29,166.0
2126,4,44,8840,4.0,4.0,4.0,1.0,1.0,0.52,0.37,15.06,187.0
2127,2,19,4602,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.38,186.0
2129,3,16,6409,2.0,2.0,2.0,1.0,1.0,0.94,0.99,60.08,166.33
2132,2,14,5024,2.0,2.0,2.0,1.0,1.0,0.93,0.99,97.5,122.5
2133,5,87,21337,4.0,3.0,4.0,0.99,0.98,0.46,0.61,171.08,124.0
2134,6,60,10233,4.0,5.0,5.0,1.0,1.0,0.42,0.64,70.0,198.33
2135,3,52,9841,2.0,3.0,4.0,1.0,1.0,0.48,0.66,94.95,143.0
2136,2,10,1528,2.0,2.0,2.0,1.0,1.0,0.9,0.97,142.49,187.5
2138,1,50,9745,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.14,123.0
2142,5,42,8003,4.0,5.0,4.0,0.98,0.99,0.43,0.66,36.02,183.4
2143,4,22,926,4.0,4.0,4.0,1.0,1.0,0.45,0.43,29.89,121.5
2147,2,52,23020,1.0,1.0,2.0,1.0,1.0,0.67,0.33,0.53,123.0
2148,4,57,14092,3.0,2.0,4.0,0.98,1.0,0.56,0.48,63.6,107.25
2152,4,13,1018,4.0,4.0,4.0,0.92,0.97,0.77,0.89,60.03,171.0
2153,7,56,10087,5.0,7.0,7.0,0.96,0.98,0.45,0.65,40.73,146.0
2158,9,153,39493,7.0,5.0,8.0,0.99,1.0,0.49,0.42,95.15,128.0
2159,6,114,26785,3.0,2.0,3.0,0.99,1.0,0.46,0.52,217.51,89.67
2161,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,181.0
2164,4,49,4457,4.0,3.0,4.0,0.98,0.99,0.43,0.44,131.36,182.5
2167,3,52,10030,3.0,3.0,3.0,1.0,1.0,0.48,0.67,95.05,207.67
2168,2,120,25790,1.0,1.0,1.0,1.0,1.0,0.51,0.57,285.14,123.0
2169,2,47,6451,1.0,2.0,2.0,1.0,1.0,0.49,0.64,142.89,185.5
2179,3,36,10954,2.0,2.0,2.0,1.0,1.0,0.42,0.57,190.09,143.67
2180,3,44,14196,2.0,2.0,2.0,1.0,1.0,0.98,1.0,190.07,97.67
2181,1,50,9951,1.0,1.0,1.0,1.0,1.0,0.5,0.68,285.15,123.0
2182,2,18,2424,2.0,1.0,2.0,1.0,1.0,0.56,0.38,150.12,93.0
2184,4,13,1039,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,167.0
2188,2,100,19512,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.15,123.0
2203,3,10,410,3.0,3.0,3.0,1.0,1.0,0.8,0.8,89.95,206.0
2205,3,52,9735,3.0,3.0,3.0,0.98,0.99,0.48,0.66,95.05,74.33
2208,2,18,3825,2.0,2.0,2.0,1.0,1.0,0.5,0.67,36.89,89.0
2209,4,15,4762,3.0,3.0,3.0,1.0,1.0,0.87,0.98,15.06,86.5
2210,5,128,26262,4.0,3.0,4.0,1.0,1.0,0.57,0.72,114.12,133.4
2213,2,51,9683,2.0,2.0,2.0,1.0,1.0,0.49,0.66,142.57,186.0
2214,2,51,9785,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.58,188.0
2215,6,69,11885,5.0,5.0,6.0,1.0,1.0,0.51,0.63,87.54,141.83
2217,3,21,944,3.0,3.0,3.0,0.95,0.88,0.48,0.43,39.89,53.0
2220,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
2224,6,153,29463,3.0,4.0,4.0,1.0,1.0,0.49,0.67,142.57,186.33
2227,5,80,19085,4.0,3.0,4.0,1.0,1.0,0.31,0.34,114.06,187.4
2228,5,117,22040,4.0,3.0,4.0,1.0,1.0,0.56,0.7,114.11,172.8
2230,3,52,9825,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.05,207.33
2236,3,12,1046,3.0,3.0,3.0,0.92,0.9,0.83,0.86,80.03,141.67
2237,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
2241,3,28,1776,2.0,3.0,3.0,1.0,1.0,0.5,0.48,20.01,209.67
2246,3,52,10031,3.0,3.0,3.0,1.0,1.0,0.48,0.67,95.06,143.0
2250,3,70,12840,3.0,1.0,3.0,1.0,1.0,0.64,0.78,108.31,103.0
2253,5,53,16001,3.0,3.0,4.0,1.0,1.0,0.23,0.31,93.19,160.2
2256,4,53,14782,2.0,2.0,2.0,1.0,1.0,0.28,0.42,210.1,73.5
2264,6,21,2241,6.0,6.0,6.0,0.9,0.95,0.48,0.4,40.02,161.83
2266,4,53,9865,3.0,4.0,4.0,1.0,1.0,0.47,0.66,71.28,219.25
2268,4,38,10502,2.0,2.0,2.0,1.0,1.0,0.45,0.55,101.35,106.0
2270,6,15,1104,4.0,4.0,4.0,1.0,1.0,0.67,0.82,40.02,226.0
2271,4,53,9865,3.0,4.0,4.0,1.0,1.0,0.47,0.66,71.29,218.5
2272,9,96,20997,4.0,3.0,4.0,1.0,1.0,0.48,0.61,115.03,184.67
2275,3,12,985,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,143.67
2276,6,77,13522,5.0,4.0,5.0,1.0,1.0,0.62,0.75,87.56,206.0
2278,2,63,14457,2.0,2.0,2.0,1.0,1.0,0.49,0.51,142.57,188.0
2280,5,20,2226,5.0,5.0,5.0,0.95,0.97,0.7,0.55,48.08,157.6
2281,3,21,4683,2.0,2.0,2.0,1.0,1.0,0.43,0.55,170.1,146.33
2282,2,29,7256,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.13,188.0
2286,9,78,66511,5.0,5.0,6.0,0.99,1.0,0.13,0.01,83.37,177.0
2287,5,63,10779,4.0,3.0,4.0,1.0,1.0,0.56,0.69,105.12,197.4
2288,6,67,17191,4.0,3.0,4.0,1.0,1.0,0.37,0.38,47.54,171.33
2290,3,35,6296,3.0,2.0,3.0,1.0,1.0,0.29,0.14,175.07,146.33
2291,3,31,7651,1.0,1.0,2.0,1.0,1.0,0.9,0.94,110.9,120.67
2292,5,38,11030,3.0,3.0,3.0,1.0,1.0,0.39,0.56,114.05,185.4
2293,4,20,3635,4.0,4.0,4.0,0.95,0.99,0.4,0.28,12.14,184.0
2294,8,116,22370,5.0,6.0,7.0,1.0,1.0,0.42,0.59,69.92,170.0
2295,9,111,38609,7.0,6.0,8.0,1.0,1.0,0.45,0.36,33.56,156.44
2299,6,114,21277,5.0,4.0,5.0,1.0,1.0,0.51,0.65,102.51,185.83
2300,6,80,17059,5.0,5.0,6.0,1.0,1.0,0.48,0.52,40.05,105.67
