id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
913,7,7,434,6.0,7.0,7.0,0.86,0.81,0.14,0.19,0.0,195.43
918,6,7,422,5.0,5.0,6.0,0.57,0.51,0.57,0.71,0.04,154.0
921,4,5,314,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.02,150.25
923,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,248.0
931,9,12,677,9.0,8.0,9.0,0.83,0.75,0.25,0.31,0.0,158.22
932,3,5,345,3.0,3.0,3.0,0.6,0.51,0.6,0.63,0.01,175.33
934,2,4,301,2.0,2.0,2.0,0.5,0.44,0.75,0.72,0.14,138.5
935,5,7,268,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.04,130.6
940,4,6,452,1.0,1.0,1.0,1.0,1.0,0.67,0.59,0.05,152.0
944,5,6,350,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.03,210.8
947,3,4,262,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.08,249.67
950,5,6,293,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.01,171.0
953,4,5,456,4.0,4.0,4.0,0.4,0.18,0.2,0.17,0.0,247.5
955,5,6,297,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.03,204.8
958,5,9,672,3.0,3.0,5.0,0.22,0.12,0.56,0.62,7.77,85.0
959,10,17,1038,7.0,8.0,8.0,0.65,0.53,0.18,0.2,3.75,167.5
961,3,4,532,3.0,3.0,3.0,0.25,0.08,0.25,0.07,0.0,113.33
965,4,5,346,4.0,4.0,4.0,0.4,0.38,0.2,0.09,0.0,119.25
969,6,8,324,5.0,6.0,6.0,0.75,0.78,0.12,0.11,0.02,116.0
970,4,5,310,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.04,199.5
974,7,8,430,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.02,191.29
977,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,2.88,100.0
979,8,10,622,6.0,7.0,7.0,0.8,0.73,0.3,0.35,0.01,147.88
980,4,6,381,4.0,4.0,4.0,0.67,0.56,0.5,0.57,0.02,192.5
985,6,7,353,6.0,6.0,6.0,1.0,1.0,0.29,0.38,0.05,129.67
998,6,7,341,5.0,6.0,6.0,1.0,1.0,0.29,0.39,0.02,183.67
1002,6,8,359,6.0,6.0,6.0,0.75,0.83,0.38,0.45,0.04,119.0
1009,5,6,305,4.0,5.0,5.0,1.0,1.0,0.33,0.44,0.04,167.8
1010,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.75
1012,8,10,461,7.0,7.0,7.0,1.0,1.0,0.2,0.29,0.05,174.38
1015,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.06,246.0
1019,4,5,253,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.03,247.5
1020,3,4,210,3.0,3.0,3.0,0.75,0.84,0.5,0.63,0.09,115.67
1024,7,8,381,5.0,5.0,5.0,1.0,1.0,0.25,0.35,0.01,200.71
1029,4,5,295,4.0,4.0,4.0,0.8,0.74,0.4,0.45,0.04,249.0
1031,4,5,253,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.04,151.5
1033,8,35,9895,5.0,4.0,6.0,1.0,1.0,0.51,0.27,8.07,151.5
1034,5,7,403,5.0,4.0,5.0,1.0,1.0,0.43,0.59,0.04,210.2
1037,3,3,185,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,53.67
1038,2,29,3396,2.0,2.0,2.0,1.0,1.0,0.45,0.47,2.59,56.5
1048,2,6,469,1.0,2.0,2.0,0.33,0.28,0.67,0.64,0.55,140.0
1052,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.34,155.5
1055,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,248.0
1059,10,27,2101,2.0,3.0,8.0,0.19,0.12,0.67,0.7,17.28,68.2
1060,4,10,840,1.0,1.0,3.0,0.0,0.0,0.1,0.1,19.4,37.5
1062,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.1,250.5
1069,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
1071,4,8,377,4.0,4.0,4.0,1.0,1.0,0.25,0.35,0.04,168.25
1072,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1073,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
1074,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,132.6
1079,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,44.5
1083,5,8,541,3.0,3.0,5.0,0.38,0.32,0.38,0.3,3.03,125.2
1084,5,8,676,2.0,3.0,5.0,0.12,0.14,0.5,0.5,11.32,51.8
1089,2,3,138,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.0,45.0
1095,4,6,301,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.35,151.75
1101,3,4,176,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,50.33
1104,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,248.0
1109,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,86.5
1110,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,248.0
1114,3,4,261,3.0,3.0,3.0,0.75,0.68,0.5,0.51,0.05,175.67
1115,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1116,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.05,147.0
1119,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.09,147.0
1121,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
1122,5,7,381,5.0,5.0,5.0,0.86,0.78,0.29,0.35,0.04,164.0
1123,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,250.5
1126,7,9,716,2.0,2.0,6.0,0.11,0.06,0.11,0.12,1.3,37.71
1136,4,5,277,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.05,200.5
1146,5,8,410,4.0,4.0,4.0,0.75,0.84,0.62,0.73,0.08,210.0
1147,6,7,381,6.0,6.0,6.0,0.86,0.78,0.29,0.35,0.01,190.5
1149,4,5,370,3.0,3.0,3.0,0.8,0.77,0.4,0.36,0.01,96.0
1150,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.04,182.0
1151,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
1156,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.67
1161,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.1,250.5
1165,3,4,213,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,248.33
1168,5,5,333,4.0,3.0,5.0,0.4,0.39,0.4,0.36,0.0,129.2
1169,5,6,293,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.04,246.4
1170,3,5,198,3.0,3.0,3.0,0.2,0.22,0.2,0.14,0.13,182.33
1172,3,4,197,3.0,3.0,3.0,0.5,0.68,0.25,0.16,0.0,120.33
1173,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,248.0
1175,4,5,228,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.75,115.5
1177,4,6,277,4.0,4.0,4.0,0.67,0.77,0.5,0.6,0.04,203.5
1182,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.03,250.0
1184,3,4,257,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.03,177.33
1187,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,53.0
1188,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.05,146.5
1191,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,248.0
1195,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,116.0
1198,5,6,390,4.0,4.0,4.0,0.83,0.78,0.5,0.56,0.02,173.2
1200,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,216.25
1202,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
1206,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.05,248.0
1209,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1215,5,43,5842,4.0,4.0,5.0,1.0,1.0,0.6,0.79,0.2,133.8
1216,4,6,274,4.0,4.0,4.0,0.83,0.88,0.5,0.5,0.0,105.0
1217,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1218,4,13,846,3.0,4.0,4.0,1.0,1.0,0.77,0.85,0.01,203.75
1220,6,50,11459,3.0,1.0,6.0,1.0,1.0,0.72,0.51,7.67,94.67
1223,4,4,282,4.0,4.0,4.0,0.5,0.3,0.25,0.3,0.0,153.0
1225,5,18,1861,5.0,4.0,5.0,1.0,1.0,0.83,0.93,0.66,173.4
1226,6,241,42014,3.0,1.0,5.0,1.0,1.0,0.47,0.3,83.21,121.33
1227,4,5,253,3.0,4.0,4.0,1.0,1.0,0.4,0.53,0.06,248.25
1228,5,10,539,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.01,170.4
1231,2,3,226,1.0,1.0,1.0,1.0,1.0,0.67,0.59,0.05,152.0
1237,4,5,253,2.0,3.0,3.0,1.0,1.0,0.4,0.53,0.07,251.0
1249,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.5
1259,5,5,248,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,171.8
1264,11,12,678,7.0,8.0,9.0,0.83,0.75,0.17,0.2,0.02,156.91
1265,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.5
1268,9,9,448,3.0,5.0,6.0,0.78,0.62,0.11,0.19,0.0,206.11
1270,7,7,324,2.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,224.29
1281,9,9,469,4.0,5.0,5.0,0.89,0.82,0.11,0.18,0.0,186.67
1282,7,8,373,3.0,4.0,4.0,1.0,1.0,0.25,0.36,0.03,251.57
1293,7,8,377,3.0,4.0,4.0,1.0,1.0,0.25,0.35,0.01,221.86
1310,6,6,234,4.0,5.0,5.0,0.83,0.87,0.17,0.13,0.0,185.33
1314,5,7,1789,5.0,5.0,5.0,0.57,0.12,0.43,0.09,0.03,210.6
1316,10,72,18991,6.0,5.0,7.0,0.79,0.65,0.61,0.57,6.38,172.7
1317,38,18365,22416715,14.0,8.0,21.0,1.0,1.0,0.19,0.01,3.37,110.95
1318,23,82,12815,11.0,11.0,13.0,0.5,0.22,0.55,0.44,6.74,161.04
1320,16,182,69302,6.0,5.0,8.0,0.41,0.26,0.14,0.03,38.47,130.19
1321,33,311,82895,9.0,6.0,13.0,0.55,0.43,0.57,0.51,21.1,125.52
1322,9,207,56081,5.0,4.0,7.0,0.14,0.31,0.89,0.71,65.85,155.22
1324,16,290,61284,8.0,8.0,10.0,0.1,0.09,0.82,0.59,110.06,180.88
1325,8,64,7812,5.0,7.0,8.0,0.08,0.03,0.89,0.95,37.25,156.38
1326,5,21,2036,3.0,4.0,4.0,0.19,0.08,0.81,0.92,55.0,226.0
1328,16,113,35226,7.0,6.0,10.0,0.99,0.98,0.45,0.16,4.04,108.81
1329,20,119,33378,6.0,5.0,8.0,0.98,0.99,0.51,0.36,0.44,111.75
1330,24,22414,33085808,9.0,5.0,11.0,1.0,1.0,0.01,0.0,11.27,109.71
1331,26,1132,1085888,8.0,6.0,15.0,0.82,0.95,0.3,0.07,23.48,138.5
1332,22,401,110158,7.0,5.0,8.0,0.15,0.03,0.72,0.63,54.23,127.64
1333,34,879,654562,7.0,4.0,11.0,1.0,1.0,0.15,0.01,5.32,127.32
1334,25,273,53021,5.0,5.0,6.0,0.28,0.06,0.71,0.5,24.06,111.64
1335,26,1166,289605,10.0,6.0,11.0,0.07,0.08,0.92,0.85,134.13,121.85
1336,23,323,172571,8.0,6.0,10.0,1.0,1.0,0.53,0.55,1.96,169.35
1337,17,123,41641,6.0,6.0,7.0,0.7,0.66,0.41,0.48,17.22,137.18
1338,16,117,29278,7.0,5.0,9.0,0.99,0.99,0.59,0.34,0.09,125.69
1339,23,171,26649,7.0,6.0,8.0,0.49,0.46,0.78,0.67,26.05,139.43
1340,16,114,36227,4.0,4.0,6.0,1.0,1.0,0.56,0.43,5.24,145.81
1341,24,17826,23070088,10.0,6.0,14.0,1.0,1.0,0.14,0.01,39.45,134.08
1342,5,28,5549,2.0,3.0,4.0,1.0,1.0,0.5,0.34,10.08,197.2
1344,6,71,21239,3.0,2.0,3.0,1.0,1.0,0.48,0.16,0.06,164.67
1345,16,8326,10993979,7.0,3.0,9.0,1.0,1.0,0.12,0.01,5.47,133.38
1346,9,101,58334,8.0,7.0,8.0,1.0,1.0,0.41,0.46,0.15,197.78
1350,5,65,29023,5.0,3.0,5.0,0.09,0.01,0.03,0.0,118.64,109.8
1351,7,37,10748,4.0,5.0,6.0,0.97,1.0,0.46,0.15,0.01,168.0
1352,6,252,135044,5.0,2.0,5.0,0.67,0.72,0.4,0.62,99.45,100.5
1353,12,140,38139,6.0,6.0,8.0,0.19,0.08,0.87,0.94,24.26,181.83
1354,9,39,3227,4.0,5.0,6.0,0.72,0.44,0.59,0.79,7.99,179.22
1355,6,35,25008,5.0,4.0,5.0,0.97,0.99,0.03,0.01,10.04,152.17
1356,14,94,26975,12.0,7.0,13.0,0.98,0.99,0.52,0.19,1.17,142.57
1357,6,10,1081,4.0,5.0,5.0,0.9,0.39,0.5,0.24,2.52,163.17
1359,10,87,24068,7.0,4.0,10.0,1.0,1.0,0.46,0.23,4.5,138.4
1360,12,40,3168,5.0,6.0,7.0,0.9,0.64,0.65,0.56,3.76,170.5
1361,13,44,7978,10.0,9.0,11.0,0.95,0.9,0.34,0.12,1.22,159.23
1362,12,39,8632,8.0,8.0,10.0,0.64,0.17,0.28,0.08,7.69,170.0
1363,9,43,8359,6.0,4.0,7.0,0.98,0.98,0.3,0.09,0.41,193.22
1364,14,61,11764,8.0,5.0,11.0,0.84,0.83,0.43,0.27,15.98,108.93
1365,8,24,1942,3.0,3.0,4.0,0.92,0.58,0.88,0.62,7.53,146.0
1366,12,54,10435,7.0,7.0,8.0,0.98,0.98,0.56,0.42,1.92,180.5
1367,31,175,51783,13.0,7.0,21.0,0.9,0.95,0.39,0.27,4.37,120.35
1368,33,581,53147,8.0,7.0,13.0,0.99,0.99,0.78,0.42,2.71,142.18
1369,22,82,3712,3.0,4.0,4.0,1.0,1.0,0.68,0.68,2.17,139.68
1370,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,248.0
1372,10,12,673,7.0,7.0,8.0,0.58,0.42,0.33,0.5,2.18,212.0
1373,13,20,1416,3.0,3.0,8.0,0.3,0.17,0.3,0.36,3.58,140.77
1383,7,8,377,4.0,5.0,5.0,1.0,1.0,0.25,0.35,0.04,221.14
1385,9,9,457,4.0,5.0,5.0,0.89,0.82,0.11,0.18,0.0,208.22
1386,4,4,196,3.0,4.0,4.0,0.5,0.41,0.25,0.43,0.0,203.75
1394,8,8,322,5.0,6.0,6.0,0.88,0.89,0.12,0.11,0.0,175.5
1399,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,186.0
1402,5,7,321,5.0,5.0,5.0,0.71,0.8,0.43,0.51,0.04,171.8
1404,6,9,404,5.0,5.0,5.0,0.78,0.84,0.11,0.08,0.51,197.17
1406,14,19,1288,2.0,3.0,9.0,0.37,0.22,0.42,0.52,5.1,148.79
1424,7,8,373,3.0,4.0,4.0,1.0,1.0,0.25,0.36,0.01,251.57
1429,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,203.75
1437,8,9,344,2.0,3.0,3.0,0.78,0.81,0.11,0.09,0.0,226.0
1443,7,8,414,4.0,5.0,5.0,0.75,0.85,0.12,0.08,0.0,164.86
1455,4,5,253,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.06,251.0
1462,22,3805,4579424,4.0,4.0,10.0,1.0,1.0,0.18,0.01,6.74,162.23
1463,7,75528,97826835,4.0,2.0,4.0,1.0,1.0,0.14,0.01,22.7,121.71
1464,55,119692,146320363,9.0,3.0,26.0,1.0,1.0,0.19,0.01,16.63,112.36
1465,10,48,9353,5.0,5.0,6.0,1.0,1.0,0.23,0.1,7.51,200.7
1466,11,127,68666,5.0,5.0,7.0,0.99,1.0,0.75,0.8,1.09,139.27
1467,3,15,7033,3.0,3.0,3.0,0.93,0.99,0.87,0.98,0.22,134.67
1468,11,26,3665,5.0,5.0,6.0,0.85,0.92,0.58,0.84,1.73,202.55
1469,5,7,416,3.0,4.0,4.0,0.57,0.39,0.43,0.61,6.32,212.6
1471,5,6,305,3.0,4.0,4.0,1.0,1.0,0.33,0.44,0.06,212.2
1474,3,27,5446,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.26,122.33
1475,8,30,13741,5.0,4.0,8.0,0.93,0.99,0.1,0.02,0.29,141.38
1477,9,68,27980,7.0,6.0,8.0,0.99,1.0,0.25,0.19,5.82,158.22
1479,3,49,30158,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.79,208.67
1481,11,71,29189,4.0,4.0,9.0,1.0,1.0,0.44,0.22,5.64,162.36
1482,7,23,2281,5.0,6.0,7.0,0.96,0.97,0.57,0.72,0.04,167.14
1483,4,15,1031,4.0,3.0,4.0,1.0,1.0,0.53,0.52,0.07,185.5
1484,6,20,8577,4.0,5.0,5.0,0.95,0.99,0.35,0.14,0.04,229.17
1485,10,33,10922,6.0,5.0,7.0,1.0,1.0,0.03,0.0,0.01,206.4
1486,9,26,17377,5.0,4.0,5.0,1.0,1.0,0.08,0.01,0.06,236.44
1489,5,7,311,3.0,3.0,4.0,1.0,1.0,0.29,0.26,0.0,188.0
1491,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
1492,12,51901,69623469,6.0,4.0,10.0,1.0,1.0,0.11,0.0,7.82,148.0
1493,7,40,10879,6.0,5.0,6.0,1.0,1.0,0.3,0.09,2.83,186.29
1494,12,148,46924,7.0,5.0,10.0,1.0,1.0,0.3,0.13,2.91,169.42
1495,17,139,44069,9.0,4.0,9.0,0.97,0.96,0.52,0.2,1.62,148.29
1496,24,813,724844,11.0,4.0,21.0,1.0,1.0,0.4,0.19,16.18,124.17
1497,9,54,10560,7.0,4.0,8.0,0.94,0.96,0.69,0.46,1.85,154.22
1498,24,238,66426,10.0,5.0,16.0,0.97,0.89,0.59,0.46,11.82,123.0
1499,20,410,235294,9.0,5.0,15.0,1.0,1.0,0.43,0.3,24.49,149.9
1500,24,301,102609,12.0,4.0,20.0,0.99,0.96,0.32,0.14,35.64,147.75
1501,27,1816,1476171,11.0,6.0,19.0,1.0,0.99,0.4,0.03,11.62,142.41
1502,10,52,10308,4.0,3.0,4.0,1.0,1.0,0.73,0.27,9.03,160.4
1503,13,144,36992,8.0,4.0,9.0,1.0,1.0,0.31,0.15,18.62,151.85
1504,21,878,759622,12.0,5.0,19.0,0.81,0.85,0.32,0.12,45.96,128.05
1505,17,220,121632,8.0,6.0,12.0,0.46,0.27,0.47,0.19,4.0,167.06
1506,12,43,5258,5.0,5.0,7.0,0.98,0.97,0.65,0.29,6.31,152.17
1507,12,112,13735,9.0,7.0,9.0,0.99,0.99,0.88,0.39,6.52,163.67
1508,13,166,98902,6.0,4.0,9.0,1.0,1.0,0.51,0.14,17.45,156.62
1509,19,484,96598,8.0,4.0,12.0,1.0,1.0,0.78,0.23,4.04,157.42
1510,26,1213,1195652,9.0,4.0,17.0,1.0,1.0,0.29,0.02,14.51,130.12
1511,18,155,82826,7.0,5.0,9.0,0.99,1.0,0.34,0.07,5.78,168.67
1512,18,163,35815,9.0,6.0,13.0,0.85,0.77,0.55,0.4,7.68,99.5
1513,14,79481,103067544,9.0,3.0,9.0,1.0,1.0,0.14,0.01,8.14,134.86
1514,13,211,131449,9.0,6.0,12.0,0.99,1.0,0.68,0.75,2.75,150.77
1515,37,524,96317,14.0,7.0,26.0,0.56,0.84,0.72,0.29,13.79,123.24
1516,25,179,62515,9.0,5.0,17.0,0.99,0.99,0.64,0.74,8.24,147.64
1517,10,128,117551,5.0,2.0,7.0,1.0,1.0,0.24,0.02,1.52,160.8
1518,5,58,17122,3.0,3.0,5.0,1.0,1.0,0.57,0.31,0.22,96.4
1520,8,24,2444,7.0,7.0,7.0,0.29,0.12,0.71,0.88,9.15,176.0
1527,3,4,270,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,183.0
1532,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,172.4
1537,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
1554,5,6,268,3.0,2.0,3.0,0.5,0.45,0.33,0.43,0.0,173.8
1562,3,4,209,3.0,3.0,3.0,0.75,0.83,0.75,0.81,0.03,186.0
1563,3,3,162,3.0,3.0,3.0,0.33,0.25,0.33,0.52,0.0,187.0
1565,6,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,219.83
1579,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,251.6
1582,7,14,924,6.0,7.0,7.0,0.43,0.27,0.57,0.73,5.07,174.86
1591,9,10,453,5.0,5.0,5.0,1.0,1.0,0.2,0.29,0.01,251.0
1602,6,7,333,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.01,250.83
1608,12,63,12686,7.0,5.0,8.0,0.98,1.0,0.06,0.01,9.06,203.42
1609,7,8,392,4.0,4.0,4.0,0.75,0.61,0.12,0.19,0.0,250.29
1610,18,125,40936,9.0,8.0,13.0,0.99,1.0,0.66,0.57,8.47,169.67
1611,9,45,8156,7.0,7.0,7.0,0.73,0.91,0.33,0.18,2.75,180.33
1615,5,8,399,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.08,211.0
1617,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.12,250.5
1621,7,23,3711,5.0,4.0,5.0,0.96,0.99,0.83,0.94,0.04,148.86
1624,6,42,5226,4.0,5.0,6.0,1.0,1.0,0.45,0.41,2.59,127.5
1626,8,9,413,4.0,4.0,4.0,1.0,1.0,0.22,0.32,0.03,251.62
1628,10,22,2076,6.0,7.0,8.0,1.0,1.0,0.64,0.85,0.51,193.3
1629,7,15,2228,4.0,3.0,5.0,1.0,1.0,0.67,0.91,0.02,176.71
1656,5,6,297,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.02,248.4
1663,4,12,924,3.0,3.0,4.0,0.17,0.09,0.75,0.82,7.71,97.5
1683,7,9,523,5.0,5.0,5.0,1.0,1.0,0.44,0.51,0.05,201.86
1693,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
1695,7,8,308,4.0,4.0,4.0,0.75,0.79,0.12,0.1,0.0,192.57
1704,6,7,333,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.03,249.83
1709,10,10,488,4.0,5.0,5.0,0.8,0.66,0.1,0.17,0.0,211.2
1729,10,11,521,8.0,7.0,8.0,0.64,0.55,0.09,0.06,0.0,189.4
1730,13,14,613,9.0,9.0,9.0,0.93,0.95,0.14,0.22,0.02,204.46
1732,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.75
1733,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
1745,8,9,417,5.0,5.0,5.0,1.0,1.0,0.22,0.32,0.02,225.25
1747,7,8,373,4.0,4.0,4.0,1.0,1.0,0.25,0.36,0.02,251.0
1763,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.0
1764,10,11,554,7.0,7.0,7.0,1.0,1.0,0.18,0.24,0.01,197.3
1769,7,7,372,4.0,4.0,5.0,0.71,0.55,0.29,0.45,0.0,138.71
1770,6,6,288,3.0,3.0,3.0,0.83,0.71,0.17,0.29,0.0,218.5
1772,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.0
1774,5,6,293,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.05,250.6
1775,3,4,213,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.04,250.67
1783,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,187.33
1797,10,11,509,6.0,7.0,7.0,1.0,1.0,0.18,0.26,0.0,216.9
1798,7,8,373,4.0,4.0,4.0,1.0,1.0,0.25,0.36,0.02,249.57
1799,3,4,213,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.07,250.67
1803,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,187.33
1806,3,4,257,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.03,177.0
1807,8,9,409,5.0,5.0,5.0,0.89,0.91,0.33,0.41,0.01,201.62
1809,10,11,509,6.0,6.0,6.0,1.0,1.0,0.18,0.26,0.01,210.1
1824,6,6,336,4.0,4.0,5.0,0.67,0.5,0.17,0.25,0.0,147.83
1829,4,5,253,4.0,4.0,4.0,0.8,0.86,0.6,0.67,0.06,150.5
1834,6,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,147.33
1835,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1836,2,2,124,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.0
1843,4,5,301,4.0,4.0,4.0,0.8,0.72,0.4,0.44,0.01,161.75
1846,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.1,248.0
1850,5,6,293,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.04,250.0
1851,3,4,319,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.04,162.0
1856,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,249.5
1857,4,5,253,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.03,248.5
1858,6,7,434,5.0,5.0,5.0,0.86,0.81,0.43,0.5,0.03,162.33
1862,5,6,365,5.0,5.0,5.0,0.67,0.58,0.17,0.21,0.0,184.4
1875,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.14,248.5
1885,3,4,213,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.09,251.33
1891,3,4,266,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,205.67
1893,6,6,312,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,151.5
1900,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1901,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1903,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
1913,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,248.0
1918,3,4,218,3.0,3.0,3.0,0.75,0.81,0.5,0.61,0.07,115.67
1923,5,6,308,5.0,5.0,5.0,0.67,0.69,0.33,0.43,0.02,168.4
1926,4,5,253,4.0,4.0,4.0,0.8,0.86,0.6,0.67,0.05,151.75
1927,5,6,346,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.02,223.2
1930,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,247.5
1931,5,15,601,5.0,5.0,5.0,0.33,0.43,0.27,0.33,3.43,169.4
