id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
674,4,14,1829,2.0,3.0,3.0,1.0,1.0,0.5,0.28,15.01,216.75
675,3,9,367,3.0,3.0,3.0,1.0,1.0,0.78,0.78,90.07,139.67
676,3,20,2403,2.0,2.0,3.0,1.0,1.0,0.6,0.77,90.15,161.33
677,3,26,6055,2.0,2.0,3.0,1.0,1.0,0.54,0.21,0.11,163.0
678,2,12,1486,2.0,2.0,2.0,1.0,1.0,0.58,0.36,30.02,81.5
680,40,161,67930,8.0,7.0,9.0,0.99,0.99,0.27,0.09,0.21,234.2
683,8,27,6606,5.0,5.0,7.0,0.96,0.99,0.37,0.21,0.06,184.12
685,5,6,328,4.0,5.0,5.0,0.83,0.76,0.17,0.12,0.0,178.0
688,4,43,18236,4.0,4.0,4.0,1.0,1.0,0.26,0.08,18.05,185.25
689,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
692,8,196,151011,7.0,4.0,8.0,1.0,1.0,0.24,0.05,1.4,114.12
693,5,26,5480,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.04,184.2
694,7,40,6393,3.0,4.0,5.0,1.0,1.0,0.5,0.35,77.38,192.71
697,5,213,274400,4.0,4.0,5.0,1.0,1.0,0.94,0.99,0.29,156.6
698,9,98,25302,5.0,5.0,7.0,1.0,1.0,0.42,0.28,37.25,192.22
699,7,13,570,6.0,7.0,7.0,0.92,0.88,0.54,0.5,38.6,117.0
700,4,38,11075,3.0,2.0,4.0,1.0,1.0,0.34,0.25,74.78,153.25
704,7,23,1867,7.0,7.0,7.0,1.0,1.0,0.39,0.48,8.59,185.43
705,4,34,11019,3.0,2.0,3.0,1.0,1.0,0.41,0.29,0.05,184.5
708,4,42,11351,4.0,3.0,4.0,1.0,1.0,0.31,0.1,71.34,134.5
709,5,17,3038,4.0,5.0,5.0,1.0,1.0,0.76,0.94,0.1,182.0
712,7,254,297218,4.0,4.0,7.0,1.0,1.0,0.89,0.93,8.78,118.57
713,3,4,181,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,206.0
714,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,186.0
715,5,42,9895,3.0,3.0,4.0,1.0,1.0,0.38,0.37,54.2,197.4
716,4,36,10719,4.0,3.0,4.0,1.0,1.0,0.42,0.2,0.62,185.75
718,7,33,7408,6.0,5.0,7.0,1.0,1.0,0.36,0.19,0.09,136.57
720,7,22,4010,4.0,4.0,5.0,1.0,1.0,0.41,0.09,38.63,193.57
721,6,12,487,5.0,6.0,6.0,0.92,0.94,0.58,0.59,45.03,183.5
724,6,32,3307,4.0,5.0,6.0,1.0,1.0,0.56,0.5,45.04,208.0
730,7,165,28730,6.0,4.0,7.0,0.99,1.0,0.19,0.32,18.07,155.29
732,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,82.5
734,38,82,14218,7.0,7.0,9.0,0.98,0.98,0.29,0.23,1.65,228.0
736,9,105,32401,6.0,5.0,6.0,0.99,1.0,0.52,0.21,7.84,141.78
740,3,18,7058,3.0,2.0,3.0,1.0,1.0,0.5,0.09,0.02,163.0
741,6,17,2302,6.0,6.0,6.0,0.88,0.92,0.71,0.86,15.02,137.67
742,5,52,39313,4.0,4.0,5.0,1.0,1.0,0.29,0.06,2.35,158.8
747,5,17,702,4.0,4.0,4.0,1.0,1.0,0.82,0.82,108.09,198.4
749,4,15,1341,3.0,4.0,4.0,1.0,1.0,0.8,0.9,0.08,215.75
752,4,22,8832,4.0,4.0,4.0,1.0,1.0,0.36,0.14,0.03,166.0
757,7,27,5555,5.0,5.0,7.0,1.0,1.0,0.37,0.09,39.41,166.43
758,5,17,1927,5.0,5.0,5.0,1.0,1.0,0.76,0.91,0.02,181.4
760,6,58,20319,6.0,5.0,6.0,1.0,1.0,0.45,0.23,12.2,142.17
763,9,23,5995,5.0,6.0,7.0,1.0,1.0,0.04,0.01,0.02,161.11
766,4,14,1403,4.0,4.0,4.0,0.93,0.97,0.5,0.37,15.01,167.5
768,4,6,257,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.01,183.0
769,3,11,559,2.0,2.0,3.0,1.0,1.0,0.82,0.84,90.08,164.33
770,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.05,82.5
772,6,48,11360,5.0,4.0,6.0,1.0,1.0,0.23,0.12,10.23,118.83
776,5,32,14843,3.0,3.0,3.0,1.0,1.0,0.06,0.01,2.36,198.2
778,5,11,459,3.0,3.0,3.0,1.0,1.0,0.64,0.63,54.05,224.2
780,8,25,2424,7.0,6.0,7.0,1.0,1.0,0.76,0.89,45.04,150.62
781,6,41,11996,4.0,4.0,5.0,1.0,1.0,0.32,0.23,0.13,206.67
782,6,45,11124,5.0,4.0,6.0,1.0,1.0,0.53,0.29,2.01,183.67
784,2,25,4305,2.0,2.0,2.0,1.0,1.0,0.76,0.43,165.17,120.0
785,3,1404,1709936,3.0,3.0,3.0,1.0,1.0,0.13,0.01,60.05,208.67
786,5,25,5491,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.04,224.4
787,4,5,217,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,183.25
788,3,71,29992,3.0,2.0,3.0,1.0,1.0,0.38,0.21,45.41,164.33
793,4,11,1051,4.0,4.0,4.0,0.91,0.49,0.73,0.41,67.37,166.75
794,4,33,7662,4.0,4.0,4.0,1.0,1.0,0.76,0.67,45.09,133.5
798,4,16,739,3.0,3.0,3.0,1.0,1.0,0.44,0.39,135.11,150.5
799,4,151,15874,3.0,3.0,4.0,1.0,1.0,0.08,0.16,1.26,131.75
800,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,144.2
801,2,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.95,86.5
805,6,33,8716,4.0,4.0,5.0,1.0,1.0,0.42,0.33,0.12,204.5
808,6,49,16809,5.0,4.0,6.0,1.0,1.0,0.43,0.14,46.91,117.0
812,4,14,1821,4.0,4.0,4.0,1.0,1.0,0.5,0.29,15.01,184.25
813,2,13,2026,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.05,186.5
814,5,22,2252,5.0,5.0,5.0,1.0,1.0,0.68,0.42,65.91,156.4
815,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.23,120.0
818,3,18,797,3.0,3.0,3.0,1.0,1.0,0.06,0.05,1.06,141.33
819,4,6,266,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,136.0
820,6,27,6481,4.0,4.0,6.0,0.96,0.99,0.07,0.03,45.12,119.0
821,5,6,317,5.0,5.0,5.0,0.83,0.67,0.17,0.13,0.0,183.2
822,8,31,2878,6.0,6.0,7.0,0.97,0.95,0.61,0.75,78.82,161.0
823,7,127,15508,6.0,6.0,7.0,0.99,0.99,0.09,0.12,0.31,69.71
825,5,17,771,4.0,4.0,4.0,1.0,1.0,0.41,0.37,108.09,159.6
826,4,30,8584,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.21,166.0
829,7,33,7731,4.0,4.0,7.0,0.97,0.99,0.45,0.25,0.14,115.71
830,5,42,9255,4.0,4.0,5.0,1.0,1.0,0.31,0.21,56.43,117.0
832,6,44,8792,4.0,4.0,6.0,1.0,1.0,0.57,0.53,45.16,162.67
833,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,199.2
836,7,30,3872,7.0,6.0,7.0,1.0,1.0,0.67,0.63,21.54,109.57
837,2,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.24,118.0
841,4,24,5337,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.05,165.75
842,3,67,16826,2.0,1.0,3.0,1.0,1.0,0.46,0.32,131.74,120.0
844,4,296,280880,3.0,3.0,3.0,1.0,1.0,0.68,0.96,0.59,133.5
847,7,8,344,5.0,7.0,5.0,1.0,1.0,0.25,0.23,0.01,202.57
848,8,78,21019,7.0,6.0,8.0,1.0,1.0,0.31,0.16,0.64,167.62
849,6,7,313,5.0,4.0,6.0,1.0,1.0,0.14,0.13,0.0,174.17
853,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.24,120.0
854,8,77,16034,7.0,6.0,8.0,0.99,1.0,0.68,0.5,8.35,136.75
856,9,38,10499,7.0,9.0,9.0,0.92,0.99,0.34,0.21,3.17,143.89
860,8,482,222087,7.0,6.0,8.0,1.0,1.0,0.36,0.06,35.25,136.0
862,2,28,8510,2.0,2.0,2.0,1.0,1.0,0.46,0.34,0.26,88.0
865,6,133,152778,5.0,5.0,6.0,0.99,1.0,0.86,0.96,1.3,120.0
868,4,180,171628,3.0,2.0,4.0,1.0,1.0,0.79,0.89,6.59,152.5
869,5,59,5559,5.0,5.0,5.0,0.98,0.98,0.59,0.69,12.13,120.2
871,4,23,6689,3.0,3.0,4.0,0.96,0.79,0.52,0.27,0.08,183.75
873,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.0
875,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
876,4,6,228,4.0,4.0,4.0,0.83,0.88,0.33,0.35,0.01,165.75
878,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,184.5
879,5,26,5509,4.0,4.0,5.0,1.0,1.0,0.5,0.33,0.05,118.8
880,6,19,2261,6.0,5.0,6.0,1.0,1.0,0.68,0.89,2.05,139.33
882,7,9,364,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,173.43
883,4,43,10471,3.0,3.0,4.0,0.98,0.98,0.63,0.44,15.34,134.0
884,7,67,22279,5.0,4.0,7.0,1.0,1.0,0.39,0.25,17.73,173.0
885,1,30,10838,1.0,1.0,1.0,1.0,1.0,0.43,0.29,0.18,120.0
887,4,16,808,3.0,3.0,3.0,0.94,0.86,0.44,0.36,135.1,83.25
888,13,171,49140,8.0,7.0,12.0,1.0,1.0,0.47,0.34,88.89,133.85
892,2,17,2885,2.0,1.0,2.0,1.0,1.0,0.88,0.97,0.27,120.0
894,2,11,1039,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.02,86.5
896,4,49,13208,4.0,3.0,4.0,1.0,1.0,0.61,0.8,30.09,153.5
897,3,9,371,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.07,139.33
902,5,45,16944,4.0,4.0,4.0,1.0,1.0,0.33,0.13,2.36,159.2
903,5,17,818,4.0,4.0,4.0,0.94,0.89,0.41,0.35,108.08,158.8
906,7,38,10337,6.0,7.0,7.0,1.0,1.0,0.42,0.41,0.15,146.57
908,4,56,14005,4.0,3.0,4.0,1.0,1.0,0.57,0.36,61.4,153.25
909,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
910,3,29,9491,3.0,3.0,3.0,0.97,0.99,0.41,0.16,0.03,139.0
912,4,27,1816,3.0,3.0,3.0,1.0,1.0,0.52,0.48,150.11,152.0
913,2,15,3773,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.15,120.0
914,2,19,2054,2.0,1.0,2.0,1.0,1.0,0.63,0.75,134.79,118.0
916,3,43,17665,3.0,2.0,3.0,1.0,1.0,0.37,0.14,3.99,162.33
917,3,16,902,3.0,3.0,3.0,1.0,1.0,0.88,0.91,20.02,204.67
919,7,45,10733,4.0,5.0,6.0,1.0,1.0,0.36,0.38,39.26,137.86
920,4,30,11864,3.0,3.0,4.0,1.0,1.0,0.47,0.34,22.53,185.5
922,6,26,4410,6.0,5.0,6.0,0.92,0.96,0.5,0.62,0.15,142.67
923,4,30,8415,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.21,166.5
925,3,28,11672,2.0,2.0,3.0,1.0,1.0,0.46,0.52,1.83,93.0
926,2,13,1918,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.04,186.5
927,4,5,228,4.0,4.0,4.0,0.8,0.79,0.2,0.18,0.01,116.5
928,3,15,1948,3.0,3.0,3.0,1.0,1.0,0.87,0.95,1.31,141.0
929,3,10,496,3.0,3.0,3.0,1.0,1.0,0.1,0.08,90.07,138.33
931,4,15,1874,4.0,4.0,4.0,1.0,1.0,0.53,0.3,15.02,134.25
932,5,17,775,3.0,4.0,4.0,1.0,1.0,0.41,0.37,108.09,199.0
933,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,184.2
934,7,54,11597,6.0,5.0,6.0,1.0,1.0,0.61,0.41,8.61,147.43
936,6,7,297,5.0,6.0,6.0,0.86,0.88,0.14,0.14,0.0,160.33
937,3,215,273499,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.47,164.33
939,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,72.67
941,4,5,210,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.01,217.75
942,3,34,9730,3.0,3.0,3.0,1.0,1.0,0.35,0.19,41.72,205.33
945,5,18413,26157145,5.0,5.0,5.0,1.0,1.0,0.05,0.0,6.04,142.2
946,4,5,221,4.0,4.0,4.0,0.8,0.74,0.4,0.36,0.0,120.25
947,2,9,380,1.0,1.0,2.0,1.0,1.0,0.89,0.86,135.11,120.0
950,7,151,51162,2.0,1.0,6.0,1.0,1.0,0.46,0.22,34.03,120.0
951,3,8,353,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.66,139.33
952,6,52,12891,5.0,5.0,6.0,0.98,0.99,0.48,0.35,12.52,151.5
955,3,17,1026,3.0,3.0,3.0,1.0,1.0,0.47,0.41,89.84,140.33
958,3,18,2484,3.0,3.0,3.0,1.0,1.0,0.89,0.96,3.98,139.33
962,6,92,23966,5.0,3.0,6.0,1.0,1.0,0.55,0.33,86.1,129.83
964,1,17,3874,1.0,1.0,1.0,1.0,1.0,0.65,0.37,60.1,120.0
967,1,14,858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,120.0
968,3,135,89826,3.0,2.0,3.0,1.0,1.0,0.58,0.88,4.25,97.67
969,3,19,855,3.0,3.0,3.0,1.0,1.0,0.42,0.38,91.65,136.67
970,3,27,5523,2.0,2.0,3.0,1.0,1.0,0.26,0.05,90.16,96.33
971,3,16,731,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.07,142.0
972,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.12,184.0
974,5,16,1954,5.0,5.0,5.0,0.94,0.95,0.44,0.27,12.01,106.0
976,5,6,286,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,102.6
980,5,24,2982,5.0,5.0,5.0,1.0,1.0,0.46,0.46,0.01,184.8
982,4,20,1175,2.0,2.0,3.0,1.0,1.0,0.5,0.43,67.4,153.25
984,3,17,788,2.0,2.0,3.0,1.0,1.0,0.47,0.42,90.09,95.0
986,4,20,2402,4.0,3.0,4.0,1.0,1.0,0.75,0.92,2.94,87.25
988,3,29,8547,3.0,3.0,3.0,1.0,1.0,0.45,0.34,0.28,136.33
992,1,31,8719,1.0,1.0,1.0,1.0,1.0,0.42,0.22,11.79,120.0
994,3,16,739,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.08,71.33
995,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.67
996,2,13,1654,2.0,2.0,2.0,1.0,1.0,0.54,0.5,30.02,186.5
998,4,33,8810,4.0,4.0,4.0,1.0,1.0,0.36,0.21,2.95,166.25
999,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.23,120.0
1000,4,23,6642,4.0,3.0,4.0,1.0,1.0,0.3,0.15,0.79,184.0
1002,5,19,859,5.0,5.0,5.0,1.0,1.0,0.37,0.33,54.09,62.2
1003,4,16,2907,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.25,218.75
1006,4,36,5758,4.0,3.0,4.0,1.0,1.0,0.94,0.98,1.1,84.75
1008,3,17,771,3.0,3.0,3.0,1.0,1.0,0.41,0.37,90.2,140.33
1010,3,40,6046,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.11,206.0
1015,4,44,9461,2.0,2.0,4.0,1.0,1.0,0.5,0.35,67.64,103.25
1016,5,19,1271,5.0,5.0,5.0,0.95,0.82,0.79,0.71,12.01,157.0
1017,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
1018,2,313,281130,2.0,2.0,2.0,1.0,1.0,0.64,0.96,1.41,184.5
1026,4,129,147661,3.0,3.0,4.0,1.0,1.0,0.93,1.0,71.9,185.75
1029,4,19,1127,3.0,3.0,4.0,1.0,1.0,0.47,0.42,67.57,135.25
1030,9,114,59106,6.0,4.0,8.0,1.0,1.0,0.32,0.16,4.19,119.11
1032,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,85.0
1033,3,18,811,3.0,3.0,3.0,1.0,1.0,0.5,0.45,90.08,160.33
1035,3,18,2474,3.0,2.0,3.0,1.0,1.0,0.83,0.95,1.15,166.33
1036,3,30,8584,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.23,95.33
1037,6,32,9558,6.0,6.0,6.0,1.0,1.0,0.41,0.16,0.01,162.5
1038,3,47,23129,2.0,1.0,2.0,1.0,1.0,0.66,0.36,0.09,120.0
1039,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
1040,6,488,680732,6.0,5.0,6.0,1.0,1.0,0.02,0.0,37.93,174.83
1042,4,65,32434,3.0,3.0,3.0,1.0,1.0,0.11,0.03,1.69,138.25
1043,4,22,7591,3.0,4.0,4.0,0.95,1.0,0.82,0.98,0.52,118.75
1046,5,21,2239,5.0,4.0,5.0,1.0,1.0,0.81,0.92,2.33,196.6
1048,6,11,696,5.0,6.0,6.0,1.0,1.0,0.55,0.69,0.02,174.67
1052,2,44,11757,1.0,1.0,2.0,1.0,1.0,0.59,0.35,69.41,120.0
1054,6,26,2327,3.0,3.0,4.0,0.92,0.93,0.81,0.83,45.07,143.17
1056,3,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,180.15,162.33
1060,2,201,270729,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.58,84.5
1065,3,9,367,3.0,3.0,3.0,0.89,0.9,0.78,0.78,90.09,89.33
1066,4,137,124986,3.0,3.0,4.0,1.0,1.0,0.25,0.02,4.69,185.0
1067,3,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,74.0
1070,1,54,26144,1.0,1.0,1.0,1.0,1.0,0.5,0.62,147.64,120.0
1072,2,18,2608,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.43,119.5
1073,3,13,1360,3.0,3.0,3.0,1.0,1.0,0.54,0.38,20.05,142.0
1076,6,562,542217,5.0,3.0,6.0,1.0,1.0,0.3,0.02,35.56,162.67
1077,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,184.2
1080,6,31,1888,6.0,6.0,6.0,1.0,1.0,0.45,0.45,10.01,226.5
1085,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
1087,4,16,2856,4.0,4.0,4.0,0.94,0.98,0.81,0.94,0.07,166.5
1089,6,7,301,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,228.83
1091,3,23,8374,3.0,3.0,3.0,1.0,1.0,0.3,0.06,20.06,164.33
1093,3,16,4978,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.74,163.0
1095,6,7,297,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,203.67
1096,2,119,20999,2.0,1.0,2.0,1.0,1.0,0.14,0.12,5.24,116.0
1102,9,371,294910,7.0,6.0,9.0,1.0,1.0,0.65,0.94,30.93,139.78
1104,3,27,8691,2.0,2.0,3.0,0.96,0.99,0.52,0.43,0.1,99.0
1106,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.0
1107,4,28,5558,2.0,2.0,3.0,1.0,1.0,0.29,0.06,67.63,151.25
1109,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
1111,2,19,2128,2.0,2.0,2.0,1.0,1.0,0.42,0.2,164.79,89.5
1112,2,49,17881,1.0,1.0,2.0,1.0,1.0,0.31,0.13,30.32,123.0
1113,5,18,811,4.0,5.0,5.0,0.94,0.96,0.39,0.35,54.05,183.8
1114,4,86,36229,4.0,3.0,4.0,1.0,1.0,0.28,0.11,15.94,153.5
1120,5,144,105599,4.0,4.0,5.0,1.0,1.0,0.27,0.06,1.04,117.4
1121,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,82.5
1125,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
1126,4,33,12061,3.0,2.0,4.0,1.0,1.0,0.42,0.23,0.7,154.75
1128,6,7,318,6.0,6.0,6.0,0.71,0.67,0.14,0.13,0.0,195.67
1129,4,125,150383,3.0,3.0,4.0,1.0,1.0,0.9,0.98,1.28,184.25
1131,4,34,11014,4.0,3.0,4.0,1.0,1.0,0.41,0.29,0.07,87.25
1132,4,56,5049,3.0,1.0,3.0,1.0,1.0,0.75,0.82,135.49,120.0
1135,4,215,273722,3.0,3.0,4.0,1.0,1.0,0.99,1.0,0.6,137.0
1138,1,27,8319,1.0,1.0,1.0,1.0,1.0,0.48,0.33,0.53,120.0
1139,5,30,8673,4.0,3.0,4.0,1.0,1.0,0.5,0.43,0.06,172.8
1140,6,46,9772,5.0,5.0,6.0,0.98,0.99,0.46,0.37,45.13,140.17
1145,7,9,373,6.0,6.0,7.0,1.0,1.0,0.33,0.32,0.0,214.0
1151,4,15,1457,4.0,4.0,4.0,1.0,1.0,0.53,0.38,15.02,135.5
1152,10,23,1411,9.0,10.0,10.0,0.96,0.69,0.3,0.2,27.02,175.1
1153,4,96,9760,3.0,3.0,4.0,1.0,1.0,0.01,0.0,0.51,181.0
1156,3,27,13413,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.7,144.33
1157,5,118,89127,4.0,4.0,4.0,1.0,1.0,0.27,0.06,0.69,221.6
1159,4,273,282021,2.0,2.0,4.0,1.0,1.0,0.79,0.97,2.54,103.5
1161,6,23,1304,5.0,5.0,6.0,0.96,0.82,0.35,0.25,46.21,139.0
1162,5,55,17915,5.0,4.0,5.0,1.0,1.0,0.4,0.28,2.22,157.4
1163,3,8,654,3.0,3.0,3.0,0.88,0.88,0.75,0.82,20.01,143.33
1169,9,25,4214,8.0,9.0,9.0,1.0,1.0,0.44,0.34,6.69,166.44
1173,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
1174,5,33,5897,5.0,4.0,5.0,1.0,1.0,0.73,0.56,14.39,130.6
1175,3,6,283,3.0,3.0,3.0,0.83,0.71,0.33,0.28,0.0,143.0
1177,3,15,2962,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.28,77.0
1180,2,38,9694,2.0,1.0,2.0,1.0,1.0,0.63,0.42,0.13,120.0
1181,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.33
1183,5,49,15303,5.0,4.0,5.0,1.0,1.0,0.33,0.11,12.32,130.6
1185,6,19,1064,6.0,6.0,6.0,0.95,0.79,0.37,0.27,45.04,194.33
1187,1,8,1316,1.0,1.0,1.0,1.0,1.0,0.62,0.34,0.09,120.0
1191,3,14,1197,3.0,3.0,3.0,0.93,0.97,0.5,0.48,20.01,205.67
1192,3,15,2810,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.22,205.67
1194,3,33,8788,3.0,3.0,3.0,1.0,1.0,0.39,0.21,3.92,138.0
1196,1,3,395,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,120.0
1201,6,46,17570,5.0,5.0,6.0,0.98,1.0,0.46,0.32,10.35,131.67
1206,3,53,17030,2.0,1.0,3.0,1.0,1.0,0.4,0.14,94.01,120.0
1209,2,13,1165,2.0,2.0,2.0,1.0,1.0,0.54,0.5,30.02,186.5
1210,14,167,55269,12.0,5.0,13.0,1.0,1.0,0.52,0.28,9.07,134.64
1211,6,67,11018,5.0,3.0,6.0,1.0,1.0,0.48,0.17,170.99,150.17
1212,8,1701,1277362,5.0,2.0,7.0,1.0,1.0,0.26,0.07,77.64,144.0
1213,9,289,90445,6.0,2.0,8.0,1.0,1.0,0.65,0.48,88.7,121.22
1214,4,15,1999,2.0,2.0,2.0,1.0,1.0,0.8,0.94,22.52,220.5
1216,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.0
1226,5,19,4237,3.0,4.0,4.0,1.0,1.0,0.79,0.96,18.03,199.8
1227,2,24,6371,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.1,184.0
1233,5,7,554,3.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,225.8
1234,12,254,158806,6.0,7.0,8.0,1.0,1.0,0.47,0.93,22.9,196.58
1237,5,141,13459,2.0,3.0,4.0,1.0,1.0,0.01,0.0,0.88,197.8
1238,4,12,840,3.0,3.0,4.0,1.0,1.0,0.17,0.22,67.58,184.0
1240,4,20,3995,3.0,4.0,4.0,1.0,1.0,0.55,0.35,15.02,219.25
1248,4,10,407,4.0,4.0,4.0,1.0,1.0,0.7,0.71,67.55,216.75
1251,7,20,3240,4.0,6.0,6.0,1.0,1.0,0.7,0.91,0.06,182.43
1252,8,20,3525,4.0,5.0,5.0,0.95,0.88,0.65,0.81,0.08,211.12
1255,6,40,9429,4.0,6.0,6.0,1.0,1.0,0.42,0.27,1.82,228.67
1262,7,2030,2114609,5.0,5.0,5.0,1.0,1.0,0.24,0.02,26.62,185.57
1264,5,34,10755,4.0,5.0,5.0,1.0,1.0,0.47,0.3,12.14,223.8
1267,11,24,3190,7.0,8.0,9.0,1.0,1.0,0.58,0.87,0.07,209.18
1270,5,11,495,4.0,4.0,4.0,0.91,0.82,0.64,0.58,54.04,186.6
1274,8,64,19920,3.0,2.0,4.0,1.0,1.0,0.33,0.12,65.29,202.62
1279,10,40,9466,5.0,6.0,7.0,1.0,1.0,0.35,0.19,0.27,205.8
1280,11,15,650,5.0,6.0,6.0,1.0,1.0,0.07,0.06,3.5,204.45
1281,9,10,413,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.0,215.67
1283,12,42,7257,4.0,5.0,7.0,1.0,1.0,0.5,0.23,22.57,207.17
1285,8,14,567,4.0,5.0,5.0,1.0,1.0,0.5,0.51,33.78,235.0
1298,10,61,22261,4.0,4.0,5.0,1.0,1.0,0.23,0.18,27.13,204.5
1308,9,15,619,4.0,6.0,6.0,0.93,0.92,0.47,0.46,30.02,236.78
1309,9,43,10829,5.0,5.0,7.0,1.0,1.0,0.58,0.34,0.81,163.67
1311,7,13,525,5.0,6.0,6.0,0.92,0.94,0.54,0.55,38.6,204.86
1313,8,9,373,4.0,5.0,5.0,0.78,0.79,0.11,0.11,0.0,186.25
1318,11,12,535,5.0,6.0,6.0,0.92,0.85,0.08,0.08,0.0,209.55
1327,6,12,491,4.0,4.0,4.0,1.0,1.0,0.58,0.58,45.03,195.67
1328,7,54,24556,3.0,4.0,5.0,1.0,1.0,0.28,0.28,17.2,206.14
1331,8,324,364384,6.0,3.0,7.0,1.0,1.0,0.11,0.03,64.95,162.12
1332,10,26,1133,6.0,7.0,7.0,0.96,0.97,0.31,0.29,27.5,197.5
1335,9,205,48415,5.0,4.0,7.0,1.0,1.0,0.21,0.08,38.31,147.56
1336,6,80,28287,5.0,4.0,5.0,0.99,0.98,0.38,0.19,40.96,143.33
1337,8,19,1221,4.0,5.0,5.0,1.0,1.0,0.37,0.44,7.51,234.25
