id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3044,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,94.5
3049,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.25
3053,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.67
3064,4,4,528,4.0,4.0,4.0,0.5,0.15,0.25,0.16,0.0,151.75
3074,4,6,416,4.0,3.0,4.0,0.33,0.19,0.5,0.61,0.88,150.0
3075,7,8,538,6.0,5.0,7.0,0.38,0.24,0.12,0.16,0.0,130.29
3090,5,12,1008,2.0,1.0,4.0,0.0,0.0,0.42,0.42,5.24,34.4
3105,10,11,528,3.0,3.0,3.0,0.82,0.68,0.09,0.16,0.0,230.7
3106,33,34,1456,5.0,5.0,5.0,0.94,0.88,0.03,0.06,0.0,235.73
3121,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,111.25
3126,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,203.5
3148,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,204.25
3160,4,8,584,2.0,2.0,4.0,0.25,0.14,0.38,0.43,0.05,34.75
3184,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.67
3197,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
3217,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,165.6
3236,1,25,7950,1.0,1.0,1.0,1.0,1.0,0.52,0.17,3.53,60.0
3240,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3243,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
3249,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
3251,5,9,536,3.0,4.0,5.0,0.56,0.37,0.22,0.31,0.17,82.2
3268,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
3275,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,198.25
3285,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,117.67
3291,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.0
3301,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.67
3305,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
3330,2,9,712,2.0,2.0,2.0,0.11,0.06,0.44,0.47,1.49,153.0
3331,4,10,752,4.0,3.0,4.0,0.2,0.11,0.8,0.89,1.5,154.5
3337,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,151.25
3372,4,10,576,3.0,3.0,4.0,0.6,0.42,0.3,0.44,4.17,101.0
3375,4,4,668,4.0,4.0,4.0,0.5,0.14,0.25,0.05,0.0,118.25
3435,4,4,161,3.0,4.0,4.0,0.5,0.5,0.25,0.22,0.0,170.25
3449,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,138.2
3458,3,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.33,45.33
3479,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,169.0
3486,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.67
3503,4,7,412,4.0,4.0,4.0,0.57,0.39,0.43,0.61,0.65,153.75
3508,4,6,420,4.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,90.25
3515,1,13,1572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.87,60.0
3523,2,7,588,1.0,1.0,2.0,0.0,0.0,0.86,0.86,14.21,47.0
3531,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,171.4
3534,4,11,386,4.0,3.0,4.0,0.18,0.21,0.18,0.18,1.42,151.0
3545,5,7,460,3.0,3.0,5.0,0.29,0.17,0.29,0.37,0.0,125.4
3552,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,36.0
3564,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
3574,6,6,292,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,184.33
3575,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.5
3585,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,108.67
3599,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,189.0
3641,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
3686,4,19,8237,3.0,3.0,3.0,1.0,1.0,0.21,0.05,0.93,105.25
3695,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
3699,4,4,198,3.0,2.0,3.0,0.5,0.4,0.25,0.17,0.0,144.75
3725,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,44.5
3726,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.33
3729,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.75
3757,7,35,3611,5.0,5.0,6.0,0.83,0.86,0.83,0.9,1.64,138.0
3785,5,5,244,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,173.0
3790,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
3799,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
3800,5,7,324,4.0,5.0,5.0,0.86,0.74,0.14,0.26,0.09,133.2
3855,6,6,292,4.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,196.0
3860,4,5,192,4.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,152.5
3863,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,119.33
3866,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
3869,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,12.93,47.0
3873,5,5,272,4.0,5.0,5.0,0.4,0.29,0.2,0.31,0.0,169.0
3876,9,15,1064,5.0,6.0,8.0,0.33,0.21,0.53,0.63,7.1,117.11
3877,7,21,1720,2.0,2.0,5.0,0.05,0.02,0.67,0.68,16.62,47.86
3898,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,36.0
3903,5,5,414,5.0,5.0,5.0,0.4,0.2,0.2,0.2,0.0,133.8
3907,4,4,164,3.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,203.0
3909,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
3911,7,7,342,6.0,7.0,7.0,0.71,0.63,0.14,0.25,0.0,138.0
3917,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
3931,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,43.5
3956,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,174.33
3968,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,108.33
4021,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,169.75
4024,3,6,412,3.0,3.0,3.0,0.5,0.39,0.5,0.61,1.19,184.33
4025,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
4026,4,64,68892,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.75,154.5
4028,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
4033,6,6,376,3.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,111.17
4035,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,154.0
4036,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,51.67
4040,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,162.0
4041,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,103.0
4045,6,7,380,4.0,5.0,4.0,0.71,0.56,0.14,0.22,0.0,191.67
4055,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,113.0
4065,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
4077,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
4082,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
4095,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
4098,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,89.75
4107,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
4116,4,5,332,4.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,148.5
4122,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,208.0
4129,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.33
4134,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
4145,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,109.0
4146,5,6,380,4.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,79.2
4151,5,6,348,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,167.0
4162,7,8,320,6.0,7.0,7.0,0.75,0.78,0.12,0.11,0.0,164.43
4170,7,279,377722,7.0,7.0,7.0,1.0,1.0,0.04,0.0,0.75,167.14
4178,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
4210,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
4221,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
4228,5,10,464,5.0,5.0,5.0,0.9,0.82,0.1,0.18,38.1,134.8
4231,5,5,288,5.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,168.0
4238,5,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.01,134.6
4248,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,25.82,60.0
4249,4,5,296,3.0,3.0,4.0,0.6,0.43,0.2,0.28,0.0,194.25
4253,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,146.5
4260,7,12,824,5.0,3.0,7.0,0.17,0.1,0.08,0.04,8.35,103.86
4262,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.0
4267,6,6,414,5.0,5.0,6.0,0.5,0.3,0.33,0.41,0.0,89.17
4280,6,11,840,4.0,3.0,6.0,0.18,0.1,0.64,0.7,0.23,80.17
4311,4,5,288,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,102.5
4321,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
4328,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.0
4329,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.0,137.5
4344,5,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,170.0
4355,4,6,276,4.0,4.0,4.0,0.67,0.74,0.17,0.13,0.25,101.5
4362,5,40,37576,3.0,3.0,3.0,1.0,1.0,0.18,0.02,0.18,138.6
4366,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
4374,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.37,1.0,142.67
4381,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,124.33
4406,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.15,122.0
4416,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,207.2
4417,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4441,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
4453,6,87,104712,4.0,4.0,4.0,0.99,1.0,0.1,0.01,0.07,124.0
4454,4,4,197,4.0,4.0,4.0,0.5,0.43,0.25,0.43,0.0,151.5
4463,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.25
4464,6,6,368,6.0,6.0,6.0,0.67,0.47,0.17,0.23,0.0,164.33
4481,5,5,228,5.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,121.2
4491,4,4,198,4.0,3.0,4.0,0.25,0.2,0.25,0.17,0.0,97.25
4518,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,57.0
4528,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4529,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,43.33
4550,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
4552,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
4556,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
4582,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,112.33
4598,4,4,202,4.0,4.0,4.0,0.5,0.4,0.25,0.42,0.0,153.5
4616,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
4618,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,165.2
4675,6,9,1259,4.0,5.0,4.0,1.0,1.0,0.11,0.2,0.09,89.0
4688,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
4699,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,185.67
4701,5,6,328,4.0,4.0,5.0,0.5,0.38,0.17,0.26,0.0,168.4
4737,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,244.0
4745,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
4775,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,197.25
4776,6,9,532,5.0,6.0,6.0,0.78,0.68,0.11,0.16,0.33,113.67
4792,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.25
4807,4,122,155288,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.48,58.25
4817,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,97.0
4831,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,94.5
4839,6,8,404,6.0,5.0,6.0,0.5,0.41,0.25,0.3,0.0,180.33
4840,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,100.75
4878,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
4885,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
4894,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,120.67
4902,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,197.25
4907,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
4908,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
4918,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
4920,3,3,216,3.0,3.0,3.0,0.33,0.2,0.33,0.39,0.0,123.0
4930,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.27,60.0
4963,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.0
4980,6,7,370,5.0,6.0,6.0,0.57,0.44,0.14,0.23,0.0,214.33
4981,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.34,113.67
4984,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,183.0
4985,9,13,943,6.0,6.0,9.0,0.38,0.26,0.46,0.53,0.73,119.22
5010,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
5022,4,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,102.5
5038,6,109,136978,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.04,90.5
5044,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
5062,5,7,416,3.0,4.0,3.0,0.57,0.39,0.43,0.61,0.52,213.0
5167,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
5180,7,48,55365,7.0,7.0,7.0,1.0,1.0,0.06,0.01,0.0,108.71
5187,5,6,360,4.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,87.0
5204,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,171.0
5219,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
5242,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
5246,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
5251,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5268,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5272,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5285,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5289,2,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,19.56,41.5
5304,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5308,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5317,5,6,328,4.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,205.6
5328,2,45,57147,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.01,152.5
5329,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5345,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,207.6
5424,2,8,282,2.0,2.0,2.0,0.12,0.16,0.88,0.84,9.13,86.5
5431,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.25
5432,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,116.33
5445,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,187.4
5447,5,7,416,5.0,5.0,5.0,0.71,0.6,0.14,0.2,0.2,128.4
5449,5,12,440,4.0,5.0,5.0,0.33,0.38,0.17,0.15,1.48,187.0
5470,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,151.5
5476,2,3,257,2.0,2.0,2.0,0.33,0.35,0.33,0.33,0.0,141.5
5478,6,6,244,5.0,6.0,6.0,0.83,0.82,0.17,0.18,0.0,219.33
5490,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
5493,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.67
5513,4,4,169,4.0,4.0,4.0,0.5,0.54,0.25,0.2,0.0,121.75
5528,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5541,2,82,30606,1.0,1.0,2.0,1.0,1.0,0.51,0.49,2.07,59.0
5568,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
5570,7,9,574,6.0,4.0,7.0,0.33,0.21,0.11,0.06,0.28,131.71
5571,4,9,756,1.0,1.0,3.0,0.0,0.0,0.44,0.44,1.63,41.75
5580,7,12,772,6.0,5.0,7.0,0.25,0.16,0.58,0.7,0.37,139.71
5584,6,12,876,3.0,3.0,5.0,0.25,0.14,0.42,0.48,1.31,147.83
5585,7,11,792,4.0,4.0,6.0,0.27,0.15,0.27,0.32,0.68,104.0
5586,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.24,0.0,117.33
5587,4,6,365,4.0,4.0,4.0,0.33,0.22,0.5,0.69,0.48,204.25
5588,4,6,429,3.0,3.0,4.0,0.17,0.09,0.5,0.59,0.46,46.25
5599,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
5621,6,7,377,6.0,6.0,6.0,0.43,0.33,0.14,0.22,0.0,181.5
5622,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,88.5
5627,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,212.2
5629,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,95.5
5637,3,5,228,3.0,3.0,3.0,0.8,0.84,0.2,0.16,3.01,142.33
5640,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,51.5
5647,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.0
5648,6,7,312,6.0,5.0,6.0,0.57,0.51,0.14,0.11,0.0,180.5
5659,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,203.0
5682,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,205.4
5701,5,6,497,5.0,5.0,5.0,0.5,0.25,0.17,0.17,0.0,182.4
5702,6,7,376,6.0,5.0,6.0,0.57,0.46,0.14,0.22,0.0,148.17
5713,5,7,460,4.0,4.0,5.0,0.43,0.27,0.29,0.37,0.0,160.8
5716,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5727,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
5731,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5741,3,8,584,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,182.33
5750,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,166.5
5758,4,6,388,4.0,4.0,4.0,0.5,0.35,0.5,0.65,0.65,120.25
5770,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.38,96.5
5771,3,6,504,1.0,1.0,3.0,0.0,0.0,0.83,0.83,0.69,52.0
5773,5,6,376,5.0,4.0,5.0,0.5,0.33,0.33,0.45,0.0,165.6
5787,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,169.75
5797,7,8,368,5.0,6.0,6.0,0.88,0.87,0.12,0.13,0.15,195.57
5802,4,7,456,4.0,4.0,4.0,0.57,0.45,0.43,0.55,0.89,151.0
5810,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.67
5834,5,6,344,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,126.4
5841,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5852,8,55,58572,5.0,5.0,5.0,0.96,1.0,0.11,0.01,0.12,101.12
5854,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5888,9,13,916,4.0,5.0,9.0,0.31,0.17,0.38,0.46,0.5,137.11
5902,4,5,288,4.0,3.0,4.0,0.4,0.29,0.4,0.42,0.0,115.25
5908,3,3,221,3.0,3.0,3.0,0.33,0.18,0.33,0.38,0.0,121.33
5915,5,6,328,4.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,168.8
5923,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,163.8
5931,6,6,244,6.0,5.0,6.0,0.67,0.67,0.17,0.18,0.0,152.67
5935,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5936,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
5944,3,4,244,3.0,2.0,3.0,0.25,0.16,0.5,0.49,0.0,114.0
5946,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.33
5956,5,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,128.2
5962,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
5983,3,3,213,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,188.33
5993,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,153.25
6001,6,7,372,6.0,6.0,6.0,0.71,0.55,0.14,0.23,0.0,214.17
6011,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
6015,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,109.33
6016,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.33
6025,5,5,251,5.0,5.0,5.0,0.6,0.48,0.2,0.14,0.0,172.8
6035,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
6049,8,9,476,8.0,8.0,8.0,0.78,0.65,0.11,0.18,0.0,180.62
6055,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,150.75
6056,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,205.2
6077,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
6081,4,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,162.75
6085,6,6,273,3.0,3.0,3.0,0.67,0.59,0.17,0.31,0.0,186.0
6091,7,9,488,5.0,5.0,5.0,0.78,0.66,0.11,0.17,0.14,189.43
6094,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.91,141.0
6095,9,9,492,5.0,4.0,6.0,0.67,0.49,0.11,0.17,0.0,181.0
6102,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
6103,6,9,580,5.0,4.0,5.0,0.44,0.28,0.33,0.43,0.22,150.67
6122,8,25,7869,8.0,8.0,8.0,1.0,1.0,0.16,0.05,0.4,204.75
6133,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
6134,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.25
6144,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.5
6172,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.5
6178,9,11,568,5.0,6.0,6.0,0.82,0.7,0.18,0.3,0.36,187.11
6179,9,13,964,3.0,3.0,7.0,0.23,0.13,0.15,0.17,0.61,110.0
6180,5,6,376,4.0,3.0,4.0,0.5,0.33,0.33,0.45,0.0,126.8
6278,5,13,468,4.0,4.0,4.0,0.23,0.27,0.23,0.22,7.47,129.2
6286,6,59,64119,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.01,155.17
6335,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,150.25
6353,4,6,276,4.0,4.0,4.0,0.67,0.74,0.17,0.13,0.25,151.0
6376,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6393,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
6410,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
6411,5,6,328,4.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,207.6
6414,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,193.5
6415,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
6424,2,3,120,2.0,2.0,2.0,0.33,0.43,0.33,0.28,0.0,56.5
6444,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,68.75
6466,6,6,529,5.0,5.0,6.0,0.33,0.15,0.17,0.16,0.0,150.0
6477,1,8,272,1.0,1.0,1.0,0.0,0.0,0.25,0.25,19.88,59.0
6487,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,116.67
