id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2721,7,9,433,6.0,7.0,7.0,0.78,0.73,0.22,0.26,0.01,165.71
2741,3,8,416,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.08,182.0
2747,6,15,719,5.0,5.0,5.0,0.93,0.9,0.13,0.12,1.19,215.5
2772,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2784,12,30,2927,3.0,12.0,4.0,1.0,1.0,0.3,0.17,0.12,106.0
2788,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
2790,3,7,673,2.0,2.0,2.0,0.86,0.85,0.43,0.24,0.05,58.33
2793,5,23,1284,2.0,5.0,2.0,1.0,1.0,0.48,0.47,0.16,91.4
2804,13,35,2982,2.0,13.0,2.0,1.0,1.0,0.51,0.33,0.01,89.38
2805,5,13,867,5.0,5.0,5.0,1.0,1.0,0.23,0.19,7.73,170.8
2810,14,49,4328,4.0,13.0,4.0,1.0,1.0,0.45,0.27,0.11,96.64
2813,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.34,246.0
2816,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,56.5
2836,5,7,348,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.14,173.2
2856,4,8,416,3.0,4.0,3.0,1.0,1.0,0.25,0.27,0.05,182.5
2858,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,188.0
2859,5,25,1404,2.0,5.0,2.0,1.0,1.0,0.48,0.47,0.16,90.6
2866,23,67,5592,2.0,22.0,2.0,1.0,1.0,0.57,0.37,0.29,56.04
2872,5,11,548,5.0,5.0,5.0,1.0,1.0,0.64,0.7,6.04,131.6
2873,5,24,1334,4.0,5.0,4.0,1.0,1.0,0.42,0.44,0.26,142.8
2876,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.04,118.33
2887,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.33
2891,5,7,296,3.0,5.0,4.0,1.0,1.0,0.14,0.15,0.07,222.8
2894,2,7,460,2.0,2.0,2.0,1.0,1.0,0.57,0.45,0.17,53.5
2898,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.0
2908,55,118,5698,39.0,11.0,49.0,0.99,0.99,0.16,0.17,2.0,114.07
2916,21,78,4328,4.0,21.0,4.0,1.0,1.0,0.47,0.46,0.15,64.62
2920,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2922,2,6,260,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.7,249.0
2955,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,247.5
2959,2,9,1342,1.0,2.0,2.0,1.0,1.0,0.33,0.12,0.09,59.0
2961,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.12,54.5
2962,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,151.5
2963,3,8,447,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.07,119.67
2967,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.12,53.5
2970,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,139.33
2971,4,9,463,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,104.75
2972,3,13,726,2.0,3.0,2.0,1.0,1.0,0.46,0.45,0.16,119.33
2974,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,152.5
2978,2,11,1131,2.0,2.0,2.0,1.0,1.0,0.36,0.18,0.44,54.0
2980,4,9,461,4.0,4.0,4.0,0.89,0.93,0.33,0.36,0.06,154.0
2983,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,184.67
2984,4,9,471,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,199.0
2985,4,11,549,4.0,4.0,4.0,0.91,0.92,0.27,0.3,0.06,200.0
2986,5,15,814,4.0,5.0,4.0,1.0,1.0,0.4,0.4,0.09,106.0
2987,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,52.0
2989,6,16,858,5.0,6.0,5.0,1.0,1.0,0.38,0.38,0.08,119.17
2990,4,9,475,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,166.5
2994,4,9,471,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,116.0
2996,5,10,595,5.0,5.0,5.0,0.9,0.81,0.3,0.28,0.04,104.4
2999,5,10,509,5.0,5.0,5.0,0.9,0.92,0.3,0.32,0.05,209.0
3001,5,10,507,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.04,131.2
3005,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,150.0
3007,6,6,252,6.0,6.0,6.0,1.0,1.0,0.33,0.35,0.0,122.0
3008,3,13,726,2.0,3.0,2.0,1.0,1.0,0.46,0.45,0.15,117.33
3009,5,11,587,4.0,5.0,5.0,1.0,1.0,0.27,0.28,0.24,133.4
3011,4,10,551,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.29,104.25
3013,4,9,467,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,99.5
3014,3,8,431,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,46.67
3019,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,149.5
3021,7,17,902,3.0,7.0,5.0,1.0,1.0,0.35,0.36,0.06,121.29
3025,13,33,2675,4.0,13.0,4.0,1.0,1.0,0.45,0.31,0.04,72.62
3028,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,150.5
3032,5,15,806,4.0,5.0,4.0,1.0,1.0,0.4,0.41,0.09,170.4
3035,2,7,534,2.0,2.0,2.0,0.86,0.64,0.43,0.31,0.11,148.5
3040,5,15,806,4.0,5.0,4.0,1.0,1.0,0.4,0.41,0.09,173.0
3042,8,18,1632,4.0,7.0,4.0,0.89,0.9,0.33,0.19,0.04,106.5
3044,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.07,116.67
3046,7,12,599,7.0,7.0,7.0,1.0,1.0,0.33,0.35,0.03,137.14
3050,3,8,423,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.08,184.0
3052,5,11,604,5.0,5.0,5.0,0.91,0.9,0.27,0.27,0.64,170.2
3053,2,12,686,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.24,52.0
3056,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.42,0.39,153.0
3061,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.06,157.0
3062,5,11,595,5.0,5.0,5.0,1.0,1.0,0.45,0.46,0.11,54.8
3063,3,8,500,3.0,3.0,3.0,0.88,0.79,0.38,0.33,0.07,77.67
3064,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
3065,5,10,507,4.0,5.0,5.0,1.0,1.0,0.3,0.32,0.04,171.8
3068,9,21,1082,5.0,9.0,8.0,1.0,1.0,0.29,0.3,0.41,171.11
3070,3,8,435,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,142.33
3071,6,14,1164,5.0,6.0,5.0,1.0,1.0,0.21,0.14,0.05,89.17
3073,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,52.0
3074,4,9,467,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,149.75
3075,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,150.0
3076,4,14,766,3.0,4.0,3.0,1.0,1.0,0.43,0.43,0.11,152.75
3080,4,9,463,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,150.25
3082,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.12,153.0
3084,6,11,563,6.0,6.0,6.0,1.0,1.0,0.27,0.29,0.04,116.83
3086,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,153.0
3095,4,9,483,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.06,197.5
3099,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,116.67
3101,4,14,766,3.0,4.0,3.0,1.0,1.0,0.43,0.43,0.11,151.75
3103,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.24,52.0
3104,5,18,963,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.48,132.2
3107,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,52.0
3139,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.06,187.67
3144,4,4,213,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,205.25
3149,7,9,368,6.0,7.0,7.0,1.0,1.0,0.11,0.12,0.03,221.71
3158,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,157.0
3159,11,21,1370,6.0,10.0,7.0,1.0,1.0,0.29,0.24,0.04,162.82
3162,3,7,304,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.74,57.0
3166,5,6,254,5.0,5.0,5.0,0.67,0.69,0.17,0.17,0.01,95.0
3168,6,12,532,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,154.67
3170,3,11,456,3.0,3.0,3.0,1.0,1.0,0.09,0.1,25.74,121.0
3180,6,9,368,4.0,5.0,5.0,1.0,1.0,0.11,0.12,0.01,249.67
3187,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.45,247.0
3228,2,80,3520,2.0,2.0,2.0,1.0,1.0,0.01,0.01,64.02,57.0
3238,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.58,56.5
3245,1,6,328,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,58.0
3264,6,11,472,6.0,6.0,6.0,1.0,1.0,0.09,0.09,0.09,146.83
3268,7,9,526,7.0,7.0,7.0,0.89,0.73,0.33,0.31,0.75,147.0
3278,4,19,1030,3.0,3.0,3.0,1.0,1.0,0.42,0.44,1.64,154.25
3280,3,7,451,3.0,3.0,3.0,1.0,1.0,0.14,0.1,0.12,142.67
3326,2,9,765,2.0,2.0,2.0,1.0,1.0,0.44,0.28,2.09,154.0
3338,7,27,2134,2.0,6.0,2.0,1.0,1.0,0.52,0.35,0.31,56.43
3340,4,7,309,4.0,4.0,4.0,0.86,0.84,0.57,0.57,1.85,151.75
3360,3,9,448,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.09,118.67
3365,5,17,1151,4.0,5.0,5.0,1.0,1.0,0.41,0.34,1.88,101.6
3371,1,6,580,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.33,53.0
3381,5,8,789,5.0,5.0,5.0,0.88,0.45,0.25,0.14,0.02,135.0
3382,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
3394,3,6,304,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.22,118.67
3406,6,12,616,5.0,6.0,5.0,1.0,1.0,0.33,0.36,0.04,171.33
3420,5,21,1755,2.0,4.0,3.0,1.0,1.0,0.57,0.3,0.35,56.2
3423,1,6,470,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.13,55.0
3425,6,20,1071,3.0,6.0,3.0,1.0,1.0,0.45,0.37,0.14,84.5
3427,5,11,812,3.0,5.0,3.0,1.0,1.0,0.27,0.2,0.16,97.6
3429,7,10,472,7.0,6.0,7.0,0.8,0.77,0.4,0.37,1.06,64.29
3433,69,70,2619,7.0,69.0,66.0,0.1,0.11,0.01,0.02,0.0,239.67
3444,4,10,660,2.0,4.0,2.0,1.0,1.0,0.6,0.5,0.2,107.75
3452,10,14,853,8.0,9.0,9.0,0.86,0.89,0.21,0.19,0.22,152.6
3462,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,252.0
3464,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
3466,5,7,320,4.0,5.0,5.0,0.71,0.76,0.43,0.51,0.01,134.0
3499,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.03,124.0
3502,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,132.0
3507,4,6,292,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.01,101.0
3519,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3530,2,4,224,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.02,90.0
3557,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.2,156.5
3559,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
3562,25,64,2516,5.0,5.0,25.0,0.11,0.15,0.03,0.04,8.59,224.76
3565,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.12,152.5
3567,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.12,150.0
3568,4,12,674,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.39,152.0
3570,2,12,709,2.0,2.0,2.0,1.0,1.0,0.42,0.36,1.39,153.0
3571,6,10,573,6.0,6.0,6.0,0.9,0.79,0.2,0.2,0.04,151.33
3572,4,12,662,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.12,152.75
3573,2,6,335,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,153.0
3575,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.23,52.0
3577,2,6,335,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,48.5
3581,6,20,1125,5.0,6.0,5.0,1.0,1.0,0.35,0.33,0.32,152.17
3582,5,17,981,4.0,5.0,4.0,1.0,1.0,0.35,0.33,0.36,88.8
3586,3,10,563,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.3,119.67
3587,5,12,647,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.18,170.4
3588,9,14,881,6.0,9.0,9.0,0.93,0.92,0.21,0.19,0.03,207.44
3589,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.25,52.0
3594,75,117,4441,3.0,4.0,74.0,0.06,0.08,0.02,0.03,20.11,245.55
3596,88,235,8937,4.0,4.0,84.0,0.31,0.33,0.02,0.02,33.99,241.42
3600,3,11,622,2.0,3.0,2.0,1.0,1.0,0.36,0.36,0.15,118.0
3603,4,16,921,2.0,4.0,2.0,1.0,1.0,0.38,0.36,0.18,69.5
3604,3,7,371,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.08,185.0
3618,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,249.4
3626,2,5,279,1.0,2.0,1.0,1.0,1.0,0.4,0.4,0.07,58.5
3646,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
3673,3,8,514,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.08,122.33
3678,5,9,452,3.0,5.0,4.0,1.0,1.0,0.67,0.73,0.02,172.0
3698,38,40,1596,4.0,28.0,27.0,0.4,0.44,0.1,0.13,0.0,234.53
3700,12,18,787,2.0,12.0,12.0,0.39,0.48,0.17,0.21,0.06,231.92
3703,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.56,1.85,154.25
3714,6,13,666,5.0,5.0,5.0,0.62,0.51,0.31,0.26,2.67,182.67
3735,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,204.0
3746,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.07,149.75
3748,2,6,260,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.7,149.0
3755,5,13,712,4.0,5.0,4.0,1.0,1.0,0.77,0.83,0.12,135.8
3764,7,18,1112,5.0,6.0,5.0,0.94,0.96,0.28,0.21,0.03,166.57
3765,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.42,247.67
3766,2,7,368,1.0,2.0,2.0,1.0,1.0,0.43,0.41,0.27,153.5
3770,14,49,2780,3.0,12.0,3.0,1.0,1.0,0.41,0.41,11.46,99.07
3801,3,5,256,2.0,3.0,3.0,1.0,1.0,0.6,0.64,0.1,121.33
3819,26,138,7696,4.0,26.0,4.0,1.0,1.0,0.51,0.49,0.07,62.27
3838,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,204.5
3851,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
3856,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,89.6
3858,7,9,400,5.0,7.0,7.0,1.0,1.0,0.33,0.38,0.01,165.29
3860,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,185.67
3867,10,23,1152,7.0,10.0,7.0,1.0,1.0,0.35,0.35,0.2,113.1
3868,4,14,760,3.0,4.0,3.0,1.0,1.0,0.43,0.43,0.11,151.0
3869,3,8,420,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.08,183.67
3901,10,26,1452,3.0,10.0,3.0,1.0,1.0,0.35,0.34,0.21,97.0
3913,2,7,573,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.01,154.5
3926,5,12,580,3.0,4.0,3.0,1.0,1.0,0.5,0.46,8.8,97.2
3929,8,41,2229,4.0,8.0,4.0,1.0,1.0,0.49,0.43,0.16,104.75
3933,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.12,240.5
3945,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.75,151.25
3962,1,4,242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3977,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.6
3979,3,12,656,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.53,118.33
3983,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.04,208.6
3984,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,60.0
3985,4,15,1492,1.0,4.0,1.0,1.0,1.0,0.4,0.22,0.1,57.0
3987,4,8,540,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.07,102.75
4003,3,14,780,1.0,3.0,1.0,1.0,1.0,0.57,0.55,0.79,55.33
4014,65,132,5075,5.0,5.0,65.0,0.07,0.1,0.04,0.06,3.13,242.86
4019,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,250.0
4021,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,52.5
4028,5,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.23,0.03,250.6
4036,9,25,1400,2.0,9.0,2.0,1.0,1.0,0.48,0.47,0.33,79.56
4043,3,11,1068,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.02,187.33
4081,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.07,156.5
4085,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.69,2.47,120.0
4107,84,176,6790,8.0,3.0,84.0,0.07,0.1,0.03,0.04,8.77,243.38
4120,73,143,5317,8.0,4.0,73.0,0.01,0.02,0.01,0.01,1.12,245.42
4137,96,160,5975,8.0,3.0,96.0,0.03,0.04,0.01,0.01,4.99,245.88
4147,70,133,6295,10.0,8.0,70.0,0.05,0.05,0.01,0.01,9.68,239.81
4148,73,122,4573,6.0,3.0,72.0,0.04,0.05,0.02,0.04,3.12,245.56
4155,121,236,9072,11.0,3.0,121.0,0.03,0.07,0.01,0.02,7.46,246.36
4167,76,146,5457,11.0,7.0,76.0,0.06,0.07,0.01,0.01,8.81,242.95
4169,131,212,7901,14.0,9.0,131.0,0.05,0.06,0.03,0.03,2.46,242.83
4174,107,206,7650,7.0,2.0,107.0,0.02,0.02,0.02,0.02,15.1,246.24
4178,127,252,9377,8.0,4.0,127.0,0.03,0.03,0.01,0.01,5.66,244.98
4189,120,181,7253,6.0,3.0,118.0,0.02,0.02,0.02,0.02,11.22,244.83
4193,138,214,7931,9.0,4.0,138.0,0.01,0.02,0.0,0.01,4.64,246.71
4206,106,174,6535,11.0,7.0,106.0,0.02,0.03,0.01,0.01,7.76,238.89
4212,54,106,3935,3.0,3.0,54.0,0.03,0.03,0.01,0.01,10.6,240.96
4216,80,156,5786,9.0,3.0,79.0,0.01,0.02,0.01,0.01,10.17,245.66
4220,68,137,5131,8.0,4.0,68.0,0.02,0.03,0.01,0.01,6.52,245.35
4233,64,115,4783,8.0,6.0,63.0,0.08,0.18,0.03,0.03,8.76,243.06
4238,8,15,562,3.0,2.0,8.0,0.07,0.08,0.07,0.08,4.42,224.5
4241,31,61,2322,8.0,6.0,29.0,0.18,0.2,0.11,0.13,5.3,223.74
4265,20,39,1503,5.0,3.0,20.0,0.1,0.14,0.08,0.11,1.31,238.65
4280,42,88,3471,6.0,5.0,40.0,0.15,0.2,0.1,0.14,3.61,234.29
4281,31,83,5579,8.0,13.0,23.0,0.54,0.75,0.22,0.18,4.32,179.71
4284,42,84,3164,3.0,3.0,42.0,0.05,0.06,0.04,0.05,2.62,243.4
4291,66,131,4864,7.0,3.0,66.0,0.02,0.03,0.02,0.02,2.59,242.26
4295,26,50,1977,8.0,4.0,26.0,0.16,0.21,0.08,0.11,3.17,240.92
4297,53,106,4102,6.0,7.0,52.0,0.11,0.15,0.06,0.08,5.59,234.98
4304,60,125,5128,3.0,4.0,57.0,0.08,0.17,0.04,0.05,7.5,241.65
4306,77,153,5845,7.0,7.0,76.0,0.05,0.08,0.02,0.03,3.05,240.55
4309,53,100,3712,7.0,6.0,53.0,0.04,0.04,0.01,0.01,14.31,240.74
4310,112,227,8664,10.0,7.0,110.0,0.07,0.09,0.03,0.04,6.55,240.05
4321,90,175,6505,7.0,5.0,90.0,0.03,0.04,0.01,0.01,4.9,245.89
4335,45,89,3343,8.0,5.0,45.0,0.07,0.08,0.01,0.01,1.8,236.56
4348,44,72,2677,4.0,2.0,43.0,0.04,0.05,0.01,0.02,10.01,248.02
4351,33,72,2918,8.0,11.0,28.0,0.25,0.32,0.12,0.17,17.42,195.3
4355,13,30,1308,3.0,4.0,12.0,0.33,0.43,0.1,0.12,1.52,203.15
4361,32,66,2784,7.0,8.0,27.0,0.27,0.36,0.05,0.05,5.8,211.66
4368,35,70,2708,5.0,6.0,35.0,0.14,0.18,0.04,0.06,3.05,242.51
4385,29,54,2127,6.0,4.0,28.0,0.13,0.18,0.11,0.16,17.64,235.03
4401,36,112,5285,6.0,9.0,30.0,0.53,0.63,0.28,0.32,14.51,209.06
4402,28,55,2098,6.0,4.0,28.0,0.09,0.12,0.05,0.08,5.23,241.39
4407,59,131,6515,12.0,13.0,55.0,0.28,0.47,0.11,0.13,5.65,223.36
4423,41,81,3298,8.0,4.0,41.0,0.06,0.15,0.01,0.01,5.07,238.88
4426,3,11,624,2.0,3.0,2.0,1.0,1.0,0.64,0.65,2.63,52.67
4431,5,10,865,4.0,5.0,5.0,0.8,0.49,0.3,0.19,0.05,168.0
4435,7,21,1814,2.0,7.0,2.0,1.0,1.0,0.29,0.17,0.23,83.29
4437,4,9,471,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.07,154.25
4443,10,27,1556,4.0,10.0,4.0,1.0,1.0,0.56,0.57,2.28,95.4
4452,4,8,448,1.0,4.0,1.0,1.0,1.0,0.75,0.75,0.05,59.5
4460,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,175.8
4482,6,9,443,4.0,6.0,5.0,0.89,0.92,0.44,0.47,0.17,121.5
4486,5,7,348,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.06,210.0
4497,8,23,1348,3.0,8.0,3.0,1.0,1.0,0.87,0.89,4.62,115.12
4503,5,11,540,4.0,5.0,4.0,1.0,1.0,0.45,0.49,0.08,91.8
4505,7,14,736,5.0,7.0,6.0,1.0,1.0,0.43,0.48,1.15,138.0
4506,7,13,648,7.0,7.0,7.0,1.0,1.0,0.23,0.25,0.83,136.86
4514,1,5,216,1.0,1.0,1.0,1.0,1.0,0.8,0.81,7.4,254.0
4517,5,8,465,3.0,5.0,3.0,0.88,0.88,0.5,0.52,1.48,157.8
4523,16,40,3372,5.0,16.0,7.0,1.0,1.0,0.45,0.29,0.17,80.62
4526,3,7,416,3.0,3.0,3.0,0.86,0.7,0.57,0.41,2.75,58.33
4532,5,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.32,160.2
4543,7,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,167.29
4575,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.07,153.0
4579,6,12,680,1.0,6.0,1.0,1.0,1.0,0.33,0.33,0.26,54.67
4584,7,11,448,4.0,5.0,5.0,1.0,1.0,0.09,0.1,0.21,200.86
4597,6,16,816,3.0,6.0,5.0,1.0,1.0,0.38,0.37,0.09,154.17
4600,5,7,320,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.07,127.8
4610,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.18,244.0
4621,10,42,2141,3.0,7.0,3.0,1.0,1.0,0.33,0.31,0.2,149.8
4661,7,21,1172,3.0,7.0,3.0,1.0,1.0,0.29,0.27,0.13,84.14
4664,2,7,760,2.0,2.0,2.0,1.0,1.0,0.43,0.22,0.07,150.0
4665,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,152.0
4713,4,7,429,4.0,4.0,4.0,0.86,0.76,0.14,0.1,1.75,106.0
4721,8,20,1100,3.0,8.0,3.0,1.0,1.0,0.45,0.45,0.2,106.0
4726,24,69,5974,3.0,21.0,3.0,0.99,0.98,0.52,0.33,0.18,59.12
4739,5,8,384,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,170.8
4742,6,15,828,4.0,6.0,4.0,1.0,1.0,0.4,0.38,0.17,88.5
4748,1,6,340,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.26,49.0
4751,7,12,596,7.0,7.0,7.0,1.0,1.0,0.5,0.59,0.66,223.43
4756,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,187.67
4763,4,9,456,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.08,92.5
4767,12,45,2694,6.0,12.0,7.0,1.0,1.0,0.4,0.29,0.26,70.5
4771,4,4,204,3.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,153.25
4787,4,4,221,3.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,106.0
4797,5,10,528,3.0,5.0,3.0,1.0,1.0,0.6,0.62,0.16,54.2
4801,4,11,552,3.0,4.0,3.0,1.0,1.0,0.36,0.36,0.02,201.0
4825,5,9,508,5.0,5.0,5.0,0.67,0.5,0.11,0.09,0.54,171.2
4832,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,118.67
4838,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,203.25
4850,6,16,1383,3.0,5.0,3.0,0.94,0.91,0.38,0.19,0.11,89.5
4851,5,7,292,4.0,5.0,5.0,0.86,0.88,0.43,0.44,0.03,174.4
4868,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
4869,4,6,296,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.01,155.75
4875,3,4,223,3.0,3.0,3.0,0.75,0.68,0.5,0.5,0.11,121.33
4880,5,15,771,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.06,186.6
4892,3,8,420,2.0,3.0,3.0,1.0,1.0,0.38,0.39,0.02,185.67
