id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,126.0
20487,7,42,2148,6.0,6.0,6.0,1.0,1.0,0.43,0.47,80.51,119.0
20492,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.42,207.33
20498,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,126.0
20521,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,182.5
20552,7,25,1340,7.0,7.0,7.0,0.96,0.97,0.72,0.75,40.18,148.0
20580,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.25,126.0
20594,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.25,126.0
20611,3,19,1104,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.67,208.33
20613,4,21,1153,4.0,4.0,4.0,0.95,0.95,0.86,0.87,70.07,139.25
20623,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.06,171.0
20645,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,126.0
20666,3,20,1088,2.0,2.0,2.0,1.0,1.0,0.9,0.93,93.42,205.0
20668,3,22,1308,3.0,3.0,3.0,1.0,1.0,0.91,0.93,87.74,208.67
20686,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,189.5
20689,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,126.0
20694,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.25,126.0
20729,5,21,1140,5.0,5.0,5.0,1.0,1.0,0.81,0.83,56.05,106.6
20744,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.25,126.0
20747,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,187.0
20748,4,21,1140,4.0,4.0,4.0,0.95,0.96,0.86,0.88,70.07,137.0
20760,4,21,1132,4.0,4.0,4.0,0.95,0.96,0.86,0.89,70.06,168.75
20763,4,20,1099,4.0,4.0,4.0,0.95,0.94,0.85,0.86,70.06,165.75
20775,6,40,2170,4.0,5.0,5.0,0.95,0.9,0.45,0.46,93.43,123.5
20817,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,187.0
20819,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,89.5
20821,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,188.5
20825,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,186.0
20836,3,20,1249,3.0,3.0,3.0,0.95,0.9,0.9,0.87,88.07,163.67
20837,3,20,1088,2.0,2.0,2.0,1.0,1.0,0.9,0.93,93.42,206.0
20842,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,183.0
20848,5,22,1244,3.0,3.0,3.0,1.0,1.0,0.82,0.87,52.84,184.8
20849,6,23,1232,5.0,5.0,5.0,1.0,1.0,0.78,0.82,46.71,141.33
20857,4,21,1212,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.31,185.75
20866,3,18,984,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.43,208.33
20890,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,186.5
20917,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.6,126.0
20935,1,17,1020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.56,126.0
20944,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,188.5
20957,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.28,126.0
20978,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,187.5
20979,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,126.0
20989,2,19,1128,1.0,2.0,2.0,1.0,1.0,0.95,0.96,140.26,92.5
21003,2,19,1446,2.0,2.0,2.0,0.95,0.7,0.95,0.7,140.13,94.5
21019,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,187.0
21021,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.06,171.5
21023,2,19,1103,2.0,2.0,2.0,0.95,0.91,0.95,0.91,140.13,123.5
21087,2,18,988,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.13,184.0
21093,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,188.0
21115,3,20,1172,2.0,3.0,3.0,1.0,1.0,0.9,0.92,93.46,210.67
21118,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.15,126.0
21125,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,189.5
21132,1,19,5050,1.0,1.0,1.0,1.0,1.0,0.53,0.22,31.13,126.0
21135,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,187.0
21141,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.42,206.33
21149,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,209.67
21162,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,126.0
21184,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.27,126.0
21202,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,126.0
21212,3,23,1240,3.0,3.0,3.0,1.0,1.0,0.78,0.81,93.44,207.67
21215,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.41,210.67
21217,5,22,1252,5.0,5.0,5.0,1.0,1.0,0.82,0.87,56.23,157.8
21255,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,188.5
21261,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.15,85.5
21282,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.27,126.0
21289,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,188.5
21291,4,21,1140,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.06,136.0
21297,3,20,1107,3.0,3.0,3.0,0.95,0.95,0.9,0.91,93.42,164.67
21300,5,22,1176,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.05,184.4
21322,3,20,1077,3.0,3.0,3.0,0.95,0.97,0.9,0.94,93.42,164.67
21369,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.42,166.67
21386,2,18,984,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.13,188.5
21452,3,19,1029,3.0,3.0,3.0,0.95,0.96,0.89,0.92,93.42,144.33
21455,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,84.5
21456,3,19,1036,2.0,3.0,3.0,0.95,0.95,0.89,0.91,93.42,140.67
21465,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,164.33
21477,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,85.5
21501,4,21,1124,4.0,4.0,4.0,0.95,0.97,0.86,0.9,70.07,169.25
21529,4,21,1208,4.0,4.0,4.0,1.0,1.0,0.86,0.9,70.07,165.5
21537,5,22,1180,5.0,5.0,5.0,1.0,1.0,0.82,0.85,56.05,226.0
21538,3,20,1164,3.0,3.0,3.0,1.0,1.0,0.9,0.93,88.07,207.0
21549,4,22,1212,4.0,4.0,4.0,1.0,1.0,0.82,0.83,70.32,137.75
21554,4,20,1076,4.0,4.0,4.0,0.95,0.96,0.85,0.88,68.87,168.5
21562,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,188.5
21569,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,189.5
21570,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.27,126.0
21577,4,21,1138,4.0,4.0,4.0,0.9,0.92,0.86,0.89,70.07,123.0
21582,2,19,1042,2.0,2.0,2.0,0.95,0.97,0.95,0.97,140.13,89.5
21628,5,22,1244,5.0,5.0,5.0,0.95,0.97,0.82,0.87,52.64,159.0
21648,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
21653,4,21,1132,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.04,185.5
21663,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,123.5
21666,4,22,1196,4.0,4.0,4.0,1.0,1.0,0.82,0.84,70.29,136.0
21686,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,208.0
21703,2,36,1949,1.0,1.0,1.0,1.0,1.0,0.5,0.52,272.17,93.0
21713,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,85.5
21732,6,23,1224,6.0,6.0,6.0,1.0,1.0,0.78,0.82,46.69,161.5
21740,6,40,2040,5.0,5.0,5.0,1.0,1.0,0.45,0.49,93.39,175.67
21745,5,40,2088,4.0,4.0,4.0,1.0,1.0,0.45,0.48,112.27,68.0
21757,6,40,2064,4.0,5.0,5.0,0.98,0.97,0.45,0.49,93.39,88.17
21760,5,22,1260,5.0,5.0,5.0,1.0,1.0,0.82,0.86,52.71,123.2
21764,3,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.79,144.67
21790,6,23,1296,6.0,6.0,6.0,1.0,1.0,0.78,0.84,44.01,140.83
21796,2,426,110204,2.0,2.0,2.0,1.0,1.0,0.59,0.91,103.59,123.5
21797,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.07,189.5
21830,5,22,1172,4.0,4.0,4.0,1.0,1.0,0.82,0.86,56.03,184.2
21862,5,39,2169,4.0,4.0,4.0,1.0,1.0,0.46,0.5,105.65,123.2
21864,6,42,2152,4.0,5.0,5.0,1.0,1.0,0.43,0.47,94.91,120.83
21865,6,40,2054,5.0,5.0,5.0,0.98,0.98,0.45,0.49,93.39,131.17
21885,4,21,1136,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.04,167.25
21886,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.13,126.0
21911,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,186.5
21927,5,23,1256,5.0,5.0,5.0,1.0,1.0,0.78,0.8,56.23,118.4
21929,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.39,208.0
21964,3,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,176.1,142.33
21977,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
21985,6,40,2197,5.0,5.0,5.0,1.0,1.0,0.45,0.49,93.69,163.83
21987,6,23,1220,6.0,6.0,6.0,1.0,1.0,0.78,0.83,46.69,173.17
21989,6,7,390,6.0,6.0,6.0,0.71,0.58,0.14,0.1,0.5,142.0
21995,4,38,1960,2.0,3.0,3.0,1.0,1.0,0.47,0.51,140.09,107.25
22008,3,54,2880,1.0,1.0,1.0,1.0,1.0,0.67,0.7,280.17,104.0
22014,3,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.79,77.0
22016,3,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,186.79,81.33
22019,3,20,1707,3.0,3.0,3.0,0.95,0.62,0.9,0.59,93.53,140.33
22045,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
22047,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,183.0
22051,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.32,124.0
22062,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,126.0
22086,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.08,87.5
22119,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,207.33
22129,4,38,2125,3.0,3.0,3.0,1.0,1.0,0.47,0.51,140.1,124.0
22133,4,38,2104,3.0,3.0,3.0,1.0,1.0,0.95,0.96,140.08,106.25
22137,6,40,2040,4.0,4.0,4.0,1.0,1.0,0.45,0.49,93.39,129.33
22164,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.04,186.75
22172,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,167.0
22224,5,10,1745,4.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,142.4
22232,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
22248,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,185.5
22263,3,21,1176,3.0,3.0,3.0,0.95,0.96,0.86,0.86,93.71,100.67
22274,4,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,140.09,135.5
22284,5,22,1176,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.03,156.6
22286,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
22302,4,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,140.09,123.0
22313,5,22,1176,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.04,158.2
22328,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
22342,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.53,126.0
22385,3,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,186.79,145.33
22421,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,123.0
22433,4,21,1135,4.0,4.0,4.0,0.95,0.96,0.86,0.89,70.04,155.0
22440,3,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.8,102.33
22463,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.08,91.5
22467,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,123.5
22468,6,40,2040,4.0,4.0,5.0,1.0,1.0,0.45,0.49,93.39,154.83
22470,6,23,1221,5.0,6.0,6.0,0.91,0.92,0.78,0.83,46.69,143.0
22476,3,13,3042,2.0,1.0,2.0,1.0,1.0,0.46,0.37,0.06,105.0
22478,4,21,1148,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.04,136.5
22492,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,126.0
22498,3,692,229542,2.0,2.0,3.0,1.0,1.0,0.03,0.02,195.73,76.0
22506,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,85.5
22518,2,8,960,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.11,188.5
22522,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.13,126.0
22527,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
22532,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.38,209.33
22539,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.16,126.0
22552,2,19,1936,2.0,2.0,2.0,0.95,0.56,0.95,0.56,140.32,124.0
22568,3,20,1096,2.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,123.0
22589,7,24,1272,2.0,5.0,4.0,1.0,1.0,0.75,0.79,40.04,227.71
22623,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,93.0
22689,4,22,1212,4.0,4.0,4.0,1.0,1.0,0.82,0.83,70.32,170.25
22709,7,40,2060,5.0,6.0,6.0,1.0,1.0,0.42,0.47,80.09,184.14
22718,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,211.0
22723,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,140.67
22765,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.63,85.5
22801,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.62,187.0
22811,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,209.0
22818,4,21,1566,3.0,4.0,4.0,0.9,0.67,0.86,0.64,70.07,122.5
22839,4,20,1100,4.0,4.0,4.0,1.0,1.0,0.85,0.86,70.07,87.5
22846,5,22,1256,3.0,3.0,3.0,1.0,1.0,0.82,0.86,56.05,197.8
22853,5,8,1556,5.0,5.0,5.0,1.0,1.0,0.38,0.23,9.08,158.2
22857,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,207.67
22862,7,24,1280,6.0,7.0,7.0,1.0,1.0,0.75,0.79,40.04,184.57
22868,4,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,140.15,169.75
22870,3,20,1184,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.46,100.67
22880,4,21,1523,4.0,4.0,4.0,0.95,0.72,0.86,0.66,70.07,168.25
22887,3,19,1052,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.43,210.33
22892,5,38,1936,4.0,4.0,4.0,1.0,1.0,0.45,0.49,112.12,143.6
22898,6,23,1212,5.0,5.0,5.0,1.0,1.0,0.78,0.83,46.71,190.0
22905,3,20,1101,3.0,3.0,3.0,0.95,0.95,0.9,0.92,93.43,164.0
22927,5,21,1208,4.0,4.0,4.0,1.0,1.0,0.81,0.86,52.85,223.6
22983,8,25,1312,8.0,8.0,8.0,1.0,1.0,0.72,0.77,35.03,210.75
23007,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,208.67
23016,2,19,1040,2.0,2.0,2.0,0.95,0.97,0.95,0.97,140.14,123.5
23020,3,20,1112,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.43,98.33
23023,3,6,446,3.0,3.0,3.0,1.0,1.0,0.67,0.8,0.07,96.67
23031,5,22,1184,5.0,5.0,5.0,1.0,1.0,0.82,0.85,56.06,120.6
23033,3,19,1056,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.43,167.0
23038,2,36,2092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.78,126.0
23042,2,19,1036,2.0,2.0,2.0,0.95,0.97,0.95,0.97,140.14,184.5
23068,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.58,184.0
23069,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.07,165.0
23080,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.36,188.5
23086,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.25,187.0
23097,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.28,126.0
23103,3,20,1100,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,142.0
23113,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,84.5
23134,2,19,1120,2.0,2.0,2.0,0.95,0.97,0.95,0.97,140.49,86.0
23146,7,13,1895,7.0,7.0,7.0,0.77,0.52,0.31,0.24,0.03,157.71
23148,6,33,3972,5.0,5.0,5.0,0.97,0.99,0.76,0.54,46.89,145.5
23160,6,40,2069,5.0,5.0,5.0,0.98,0.97,0.45,0.49,93.43,141.33
23165,5,39,2008,4.0,4.0,4.0,1.0,1.0,0.46,0.5,112.12,104.4
23170,6,23,1320,4.0,6.0,5.0,1.0,1.0,0.78,0.82,46.78,85.33
23175,5,22,1247,4.0,5.0,5.0,0.95,0.91,0.82,0.81,56.06,135.0
23194,3,21,1192,3.0,3.0,3.0,0.95,0.97,0.86,0.85,93.76,142.67
23197,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,188.5
23219,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,186.5
23245,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.23,126.0
23268,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.28,126.0
23275,2,19,1065,1.0,2.0,2.0,0.95,0.95,0.95,0.95,140.14,186.5
23300,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,123.5
23303,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.43,145.33
23312,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.28,126.0
23321,4,21,1140,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.07,123.0
23342,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,182.5
23364,3,20,1104,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.43,101.67
23372,4,21,1149,4.0,4.0,4.0,0.95,0.95,0.9,0.91,70.07,155.5
23373,4,38,2033,3.0,3.0,3.0,1.0,1.0,0.47,0.5,135.9,136.25
23386,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,188.5
23409,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.14,90.5
23414,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.28,126.0
23425,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.62,91.5
23429,4,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,140.16,121.25
23438,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,186.0
23441,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.15,188.5
23485,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.12,187.0
23515,4,21,1132,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.07,168.5
23527,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.12,123.5
23533,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.62,189.5
23536,3,20,1184,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.66,145.33
23565,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,123.5
23579,5,21,1194,5.0,5.0,5.0,0.95,0.92,0.81,0.79,56.06,96.6
23585,4,21,1136,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.07,171.75
23587,4,21,1204,2.0,4.0,2.0,1.0,1.0,0.86,0.9,65.81,221.25
23619,2,18,1008,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.14,187.0
23623,3,20,1184,3.0,3.0,3.0,1.0,1.0,0.9,0.92,87.74,144.33
23624,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,189.5
23627,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.43,210.0
23644,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.29,126.0
23654,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.64,124.0
23660,3,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.87,142.33
23662,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.5,126.0
23736,4,13,1213,4.0,4.0,4.0,1.0,1.0,0.77,0.9,7.72,186.0
24103,5,7,478,4.0,4.0,4.0,1.0,1.0,0.43,0.64,12.32,224.0
24324,5,10,440,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.19,185.4
24473,2,37,1912,1.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,187.5
24478,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,166.67
24481,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,187.5
24491,5,40,2464,5.0,5.0,5.0,0.95,0.8,0.45,0.41,56.05,148.2
24504,3,38,2125,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.57,144.0
24511,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,124.0
24526,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,144.67
24534,3,38,1976,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,101.33
24557,5,40,2070,4.0,5.0,5.0,0.98,0.97,0.45,0.49,56.05,172.2
24566,5,40,2429,5.0,5.0,5.0,0.98,0.82,0.45,0.41,56.05,161.6
24572,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,144.33
24578,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.25,126.0
24589,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,185.5
24609,4,6,1781,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.01,124.25
24616,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,187.5
24632,4,20,1080,4.0,4.0,4.0,1.0,1.0,0.85,0.87,70.08,123.25
24648,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,209.0
24650,3,20,1094,3.0,3.0,3.0,0.95,0.96,0.9,0.92,93.44,123.0
24664,4,21,1136,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,186.75
24667,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,123.5
24678,3,20,1108,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.44,145.0
24683,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,206.33
24697,3,20,1083,2.0,3.0,3.0,0.95,0.97,0.9,0.93,93.44,207.67
24702,3,20,1088,2.0,3.0,3.0,1.0,1.0,0.9,0.93,93.44,207.33
24724,3,20,1164,2.0,3.0,3.0,1.0,1.0,0.9,0.93,93.77,207.33
24728,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,136.75
24732,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.17,123.5
24733,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.27,126.0
24754,3,22,1300,3.0,3.0,3.0,1.0,1.0,0.91,0.94,94.69,209.0
24763,2,36,1949,1.0,1.0,1.0,1.0,1.0,0.5,0.52,272.32,93.0
24787,3,19,1013,2.0,3.0,3.0,0.95,0.97,0.89,0.93,91.84,143.0
24835,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.16,90.5
24858,3,20,1108,2.0,3.0,3.0,1.0,1.0,0.9,0.91,93.44,145.33
24870,3,5,640,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.0,205.0
24890,6,23,1224,3.0,4.0,4.0,1.0,1.0,0.78,0.82,46.72,230.83
24908,5,22,1184,2.0,3.0,3.0,1.0,1.0,0.82,0.85,56.06,226.8
24956,7,24,1260,5.0,6.0,6.0,1.0,1.0,0.75,0.8,40.05,212.29
24999,6,40,2192,3.0,4.0,4.0,1.0,1.0,0.9,0.92,93.44,209.5
25022,4,21,1136,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,220.75
25028,3,20,1096,2.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,210.0
25038,5,10,1584,4.0,5.0,5.0,0.9,0.97,0.4,0.37,0.2,226.2
25040,5,22,1184,3.0,5.0,4.0,1.0,1.0,0.82,0.85,56.06,227.0
25047,4,7,843,2.0,3.0,3.0,1.0,1.0,0.29,0.43,0.06,220.5
25071,6,40,2192,3.0,4.0,4.0,1.0,1.0,0.9,0.92,93.44,176.83
25106,7,24,1268,3.0,3.0,3.0,1.0,1.0,0.75,0.79,40.05,233.43
25117,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.64,187.0
25123,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25124,4,21,1132,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,171.5
25126,4,21,1212,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.31,187.75
