id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38982,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.67
38984,4,4,277,2.0,3.0,4.0,0.25,0.16,0.25,0.3,0.0,150.5
38996,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
39002,7,9,680,5.0,7.0,7.0,0.56,0.31,0.22,0.25,0.18,191.57
39005,4,7,460,4.0,4.0,4.0,0.43,0.27,0.29,0.37,0.21,197.25
39014,4,5,332,2.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,142.75
39018,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
39024,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
39034,7,9,580,6.0,6.0,7.0,0.56,0.42,0.33,0.43,0.13,176.86
39047,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,209.4
39048,2,3,217,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,144.0
39049,5,6,340,2.0,5.0,5.0,0.67,0.51,0.33,0.49,0.85,212.0
39051,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
39058,6,6,274,4.0,6.0,6.0,0.67,0.64,0.17,0.13,0.0,220.17
39059,4,4,206,4.0,3.0,4.0,0.25,0.21,0.25,0.41,0.0,102.0
39062,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,170.0
39075,3,4,256,2.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.67
39078,5,7,460,5.0,4.0,5.0,0.43,0.27,0.43,0.55,0.04,134.6
39079,3,3,161,3.0,3.0,3.0,0.33,0.27,0.33,0.22,0.0,186.33
39083,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,120.0
39092,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
39100,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
39106,4,5,352,4.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,94.75
39113,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
39115,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
39118,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,154.5
39132,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
39134,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,59.0
39135,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,59.0
39137,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.18,49.0
39138,6,8,476,5.0,6.0,6.0,0.62,0.47,0.25,0.35,0.06,187.5
39169,6,6,329,4.0,5.0,4.0,0.5,0.39,0.17,0.26,0.0,182.33
39174,6,7,428,2.0,3.0,3.0,0.57,0.41,0.14,0.2,0.0,177.0
39178,6,6,348,4.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,181.83
39184,8,9,500,7.0,5.0,7.0,0.56,0.44,0.22,0.34,0.0,198.38
39191,5,5,260,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.6
39192,5,5,256,3.0,4.0,3.0,0.8,0.67,0.2,0.33,0.0,173.0
39198,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.67
39200,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
39206,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
39233,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
39240,6,6,392,5.0,4.0,5.0,0.5,0.36,0.17,0.21,0.0,113.5
39249,4,5,276,3.0,4.0,4.0,0.6,0.45,0.4,0.42,0.0,155.0
39263,9,10,520,4.0,6.0,5.0,0.8,0.71,0.1,0.15,0.0,208.33
39266,3,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,180.33
39268,5,5,276,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,174.2
39276,4,5,309,3.0,4.0,3.0,0.4,0.28,0.2,0.27,0.0,194.0
39277,6,6,300,3.0,5.0,4.0,0.83,0.72,0.17,0.28,0.0,219.33
39291,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,195.5
39300,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
39305,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.75
39307,4,23,1804,4.0,4.0,4.0,0.13,0.07,0.43,0.47,2.25,202.0
39309,2,21,1724,2.0,2.0,2.0,0.05,0.03,0.48,0.49,4.5,155.0
39315,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
39319,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
39321,5,6,324,3.0,3.0,3.0,0.67,0.53,0.17,0.23,0.0,209.8
39324,3,4,260,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,122.67
39330,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.5
39358,3,4,263,3.0,3.0,3.0,0.25,0.17,0.25,0.29,0.0,187.0
39409,3,12,920,3.0,3.0,3.0,0.17,0.09,0.83,0.91,3.0,183.67
39410,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
39411,2,2,84,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,87.5
39428,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,59.0
39434,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.0
39450,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
39456,2,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,1.01,49.0
39459,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
39535,5,6,376,3.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,164.6
39543,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,204.5
39548,2,4,264,2.0,2.0,2.0,0.75,0.68,0.25,0.32,1.5,57.0
39550,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,156.25
39553,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.56,116.0
39564,5,15,1080,5.0,5.0,5.0,0.33,0.22,0.33,0.39,1.0,175.4
39566,3,12,920,3.0,3.0,3.0,0.17,0.09,0.83,0.91,3.0,182.67
39572,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,54.0
39573,2,21,1740,2.0,2.0,2.0,0.05,0.03,0.48,0.48,4.71,57.0
39581,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.0
39584,5,5,265,4.0,5.0,5.0,0.6,0.48,0.2,0.32,0.0,210.2
39603,7,9,576,5.0,6.0,7.0,0.44,0.3,0.22,0.29,0.22,134.0
39604,4,5,364,3.0,3.0,4.0,0.2,0.11,0.2,0.23,0.0,140.25
39608,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.0
39620,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
39623,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
39666,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
39677,4,6,508,2.0,3.0,4.0,0.17,0.12,0.33,0.33,0.0,48.25
39689,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,177.0
39692,3,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,114.33
39706,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,110.33
39709,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.39,49.0
39710,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,155.0
39723,6,6,1568,5.0,5.0,6.0,0.5,0.08,0.17,0.05,0.0,149.33
39729,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,0.6,49.0
39744,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
39753,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
39763,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.0
39764,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
39771,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
39772,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,114.67
39776,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,2.94,39.0
39780,4,4,149,3.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,199.5
39790,7,8,420,6.0,7.0,7.0,0.75,0.6,0.12,0.2,0.0,216.57
39791,3,7,520,3.0,3.0,3.0,0.29,0.19,0.43,0.48,0.6,121.33
39792,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,147.75
39793,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,119.0
39798,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,116.0
39819,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,122.67
39820,3,8,584,3.0,3.0,3.0,0.38,0.28,0.38,0.43,0.57,117.0
39821,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.75
39826,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,56.0
39829,2,4,312,1.0,2.0,2.0,0.25,0.19,0.5,0.54,0.38,48.0
39835,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
39843,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,206.4
39854,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,120.33
39855,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,7.3,155.0
39857,7,7,408,4.0,6.0,7.0,0.57,0.42,0.14,0.21,0.0,194.29
39867,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,151.0
39870,3,4,164,2.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,249.67
39884,5,6,316,5.0,5.0,5.0,0.5,0.38,0.33,0.38,0.0,173.2
39887,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
39888,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.75
39891,6,6,320,5.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,89.83
39904,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
39914,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.0
39925,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,144.25
39933,3,3,134,2.0,3.0,3.0,0.33,0.3,0.33,0.3,0.0,49.0
39936,4,7,524,3.0,3.0,4.0,0.29,0.2,0.57,0.64,0.11,57.5
39947,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,105.33
39948,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,120.33
39961,4,6,392,4.0,4.0,4.0,0.5,0.36,0.33,0.43,0.33,106.25
39988,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
39993,4,5,320,4.0,4.0,4.0,0.4,0.26,0.4,0.5,0.0,155.5
39997,5,8,608,3.0,4.0,4.0,0.25,0.16,0.25,0.28,0.06,85.2
40010,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,203.25
40013,7,8,440,6.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,164.57
40023,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
40024,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
40033,3,5,280,3.0,2.0,3.0,0.2,0.14,0.4,0.43,0.0,112.0
40043,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,57.33
40051,2,2,132,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,92.5
40053,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
40056,9,10,516,7.0,9.0,9.0,0.8,0.68,0.1,0.16,0.0,166.0
40060,6,6,384,3.0,4.0,6.0,0.5,0.34,0.17,0.22,0.0,148.83
40069,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
40072,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.5
40075,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.67
40080,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,117.0
40084,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
40088,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.33
40091,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,47.0
40092,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.29,59.0
40093,7,8,440,6.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,191.14
40096,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
40097,7,7,376,6.0,6.0,7.0,0.71,0.55,0.29,0.45,0.0,165.86
40098,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,0.19,184.33
40103,3,4,232,3.0,3.0,3.0,0.25,0.19,0.25,0.33,0.0,124.67
40119,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
40120,5,6,336,3.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,134.0
40123,3,5,332,2.0,3.0,3.0,0.4,0.24,0.4,0.51,0.03,178.0
40125,3,6,494,3.0,2.0,3.0,0.0,0.0,0.5,0.51,0.38,45.0
40132,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.22,198.75
40136,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
40140,5,5,288,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,132.6
40151,4,4,232,3.0,3.0,4.0,0.5,0.45,0.25,0.19,0.0,100.5
40154,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
40155,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
40158,2,3,188,2.0,2.0,2.0,0.33,0.21,0.33,0.21,1.04,88.5
40164,8,9,473,7.0,7.0,8.0,0.56,0.51,0.22,0.36,0.03,162.25
40165,6,11,748,5.0,5.0,5.0,0.36,0.22,0.36,0.45,0.28,185.0
40174,7,12,844,3.0,5.0,7.0,0.33,0.2,0.42,0.5,0.09,164.43
40176,5,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.67,0.61,89.2
40183,2,5,376,2.0,2.0,2.0,0.2,0.11,0.6,0.67,1.88,153.5
40187,3,4,256,3.0,3.0,3.0,0.25,0.16,0.25,0.33,0.0,51.0
40192,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.33
40195,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,179.33
40199,4,6,272,4.0,3.0,4.0,0.5,0.44,0.33,0.27,0.0,145.5
40206,4,4,287,4.0,4.0,4.0,0.5,0.33,0.25,0.29,0.0,54.25
40223,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,183.67
40227,2,3,200,2.0,2.0,2.0,0.0,0.0,0.33,0.42,0.0,38.5
40229,3,3,148,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,77.33
40231,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.56,49.0
40233,6,6,362,5.0,6.0,6.0,0.5,0.33,0.17,0.23,0.0,181.17
40234,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.33
40238,5,7,531,4.0,3.0,5.0,0.14,0.08,0.43,0.47,0.11,125.0
40243,5,5,308,4.0,4.0,5.0,0.6,0.45,0.2,0.27,0.0,127.4
40247,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.33
40251,8,10,608,6.0,6.0,8.0,0.6,0.45,0.2,0.28,0.0,51.62
40252,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
40255,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
40259,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.5
40267,3,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,122.0
40270,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
40271,7,7,336,6.0,7.0,7.0,0.57,0.5,0.14,0.25,0.0,166.14
40273,3,7,468,3.0,3.0,3.0,0.71,0.64,0.29,0.36,2.72,120.67
40278,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
40280,7,7,400,5.0,7.0,7.0,0.71,0.6,0.14,0.21,0.0,166.0
40281,4,6,480,2.0,2.0,4.0,0.17,0.12,0.5,0.52,0.45,53.5
40287,6,6,372,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,122.67
