id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1118,33,2813,807044,5.0,3.0,28.0,1.0,0.99,0.08,0.09,4.83,117.67
1119,25,1119,547343,9.0,3.0,18.0,0.76,0.52,0.45,0.11,8.3,117.6
1174,6,261,257288,4.0,2.0,6.0,1.0,1.0,0.14,0.02,1.23,92.17
1175,13,630,429780,8.0,4.0,12.0,1.0,1.0,0.34,0.13,7.17,93.92
1180,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.13,152.5
1182,1,34,11997,1.0,1.0,1.0,1.0,1.0,0.53,0.51,10.6,60.0
1183,3,73,16668,3.0,2.0,3.0,1.0,1.0,0.55,0.45,1.79,123.33
1185,3,59,13595,1.0,1.0,3.0,1.0,1.0,0.42,0.32,5.78,70.67
1186,4,47,13750,3.0,3.0,3.0,1.0,1.0,0.36,0.16,0.16,160.5
1189,5,97,31574,4.0,4.0,4.0,0.15,0.09,0.56,0.59,2.75,94.0
1206,12,144,28698,4.0,2.0,7.0,1.0,1.0,0.83,0.67,11.24,106.83
1207,6,41,13004,4.0,3.0,4.0,0.98,0.99,0.54,0.51,2.54,124.0
1208,3,7,574,3.0,3.0,3.0,0.86,0.93,0.71,0.86,0.03,121.33
1209,4,8,620,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.02,168.75
1210,8,451,222519,5.0,2.0,8.0,1.0,1.0,0.48,0.18,7.4,59.62
1211,4,21,1122,4.0,2.0,4.0,1.0,1.0,0.48,0.37,0.11,107.5
1213,8,98,26438,6.0,5.0,8.0,0.98,1.0,0.37,0.27,26.0,181.62
1214,5,40,4792,4.0,4.0,5.0,1.0,1.0,0.48,0.64,0.15,61.4
1215,3,25,4664,3.0,2.0,3.0,1.0,1.0,0.48,0.44,0.14,124.33
1216,4,50,5811,3.0,3.0,3.0,1.0,1.0,0.24,0.22,21.02,114.25
1224,8,216,188651,5.0,3.0,8.0,1.0,1.0,0.24,0.06,12.61,69.0
1228,3,13,872,3.0,3.0,3.0,1.0,1.0,0.85,0.89,1.71,54.0
1231,7,22,2166,3.0,4.0,4.0,1.0,1.0,0.73,0.89,0.02,224.57
1239,6,112,98999,3.0,4.0,4.0,1.0,1.0,0.12,0.01,10.15,217.33
1240,11,39,8873,4.0,5.0,7.0,0.72,0.36,0.28,0.64,7.85,193.18
1252,5,33,6241,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.66,213.6
1317,11,33,2948,4.0,5.0,6.0,0.97,0.96,0.3,0.38,11.38,213.45
1339,7,35,8135,4.0,5.0,5.0,1.0,1.0,0.54,0.38,9.08,171.86
1341,15,356,165427,7.0,5.0,14.0,1.0,1.0,0.6,0.22,19.37,116.93
1342,5,26,8713,3.0,4.0,4.0,0.96,0.99,0.04,0.01,0.41,174.0
1343,7,67,14006,5.0,5.0,6.0,1.0,1.0,0.88,0.92,5.12,110.57
1344,7,51,18471,5.0,5.0,6.0,1.0,1.0,0.39,0.2,8.58,138.71
1345,10,164,13605,5.0,4.0,7.0,0.99,0.99,0.9,0.86,27.39,154.1
1346,7,100,19034,4.0,4.0,5.0,1.0,1.0,0.48,0.22,41.27,203.57
1347,5,16,1848,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.02,173.0
1348,15,331,108466,7.0,3.0,13.0,1.0,1.0,0.7,0.46,6.79,95.47
1349,13,780,66230,7.0,5.0,11.0,1.0,1.0,0.95,0.72,10.28,108.08
1350,7,68,20372,4.0,4.0,6.0,0.99,1.0,0.46,0.32,8.18,141.57
1351,10,179,78654,5.0,3.0,7.0,1.0,1.0,0.71,0.84,112.92,115.3
1352,3,30,9755,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.3,140.33
1355,5,40,10908,3.0,3.0,4.0,1.0,1.0,0.92,0.99,15.37,133.4
1357,11,142,39079,6.0,3.0,8.0,1.0,1.0,0.68,0.56,11.61,93.45
1362,10,20,3099,5.0,6.0,7.0,0.95,0.98,0.6,0.9,0.1,194.6
1363,5,116,61369,5.0,3.0,5.0,1.0,1.0,0.36,0.12,25.19,134.8
1364,4,18,8429,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.82,203.0
1365,5,14,922,4.0,5.0,5.0,0.93,0.94,0.64,0.78,9.14,135.6
1366,7,55,16846,5.0,5.0,6.0,1.0,1.0,0.36,0.19,4.52,176.86
1367,5,8,2056,2.0,2.0,2.0,1.0,1.0,0.38,0.9,0.0,174.0
1381,7,50,9694,4.0,4.0,7.0,1.0,1.0,0.4,0.34,6.98,113.86
1383,8,57,25263,3.0,2.0,5.0,1.0,1.0,0.19,0.54,19.29,154.62
1388,6,40,12960,4.0,5.0,5.0,0.1,0.01,0.88,0.98,0.04,197.33
1391,2,18,4909,1.0,1.0,1.0,1.0,1.0,0.06,0.02,30.46,57.0
1393,8,49,30691,6.0,5.0,6.0,1.0,1.0,0.57,0.76,5.82,159.12
1394,8,8,399,4.0,5.0,5.0,1.0,1.0,0.12,0.29,0.0,228.0
1398,12,24,2789,5.0,7.0,7.0,1.0,1.0,0.54,0.84,0.05,201.5
1400,11,30,2957,5.0,6.0,6.0,0.97,0.99,0.73,0.9,1.02,195.82
1401,9,12,3565,2.0,3.0,3.0,1.0,1.0,0.33,0.91,0.0,230.67
1406,9,9,376,3.0,6.0,6.0,0.89,0.85,0.11,0.15,0.0,231.0
1411,4,57,9411,4.0,4.0,4.0,0.98,1.0,0.4,0.32,15.38,153.25
1416,9,9,444,6.0,7.0,8.0,0.78,0.66,0.22,0.34,0.0,170.89
1419,3,59,69713,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.24,187.67
1427,7,20,6342,2.0,3.0,3.0,1.0,1.0,0.4,0.15,0.35,224.57
1429,4,8,462,3.0,3.0,3.0,1.0,1.0,0.62,0.74,10.37,200.5
1432,8,24,8101,5.0,6.0,6.0,1.0,1.0,0.21,0.04,7.2,203.25
1434,5,6,331,3.0,3.0,3.0,1.0,1.0,0.33,0.5,0.0,213.0
1435,3,5,1881,3.0,3.0,3.0,0.8,0.96,0.8,0.98,0.0,124.33
1437,15,72,11043,5.0,7.0,7.0,1.0,1.0,0.33,0.29,4.29,212.33
1440,4,23,26297,4.0,3.0,4.0,0.96,1.0,0.87,0.99,0.0,120.5
1442,5,14,1307,4.0,4.0,4.0,0.93,0.94,0.79,0.91,0.14,175.4
1443,4,4,237,4.0,4.0,4.0,1.0,1.0,0.25,0.49,0.0,203.25
1446,11,84,11696,3.0,3.0,4.0,1.0,1.0,0.4,0.35,5.65,221.45
1448,5,52,9403,3.0,3.0,4.0,1.0,1.0,0.48,0.35,16.66,135.6
1449,6,6,284,4.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,217.67
1454,4,29,18274,2.0,3.0,3.0,1.0,1.0,0.45,0.96,0.04,204.0
1462,9,10,492,3.0,4.0,4.0,0.8,0.69,0.2,0.31,0.07,207.78
1464,7,17,828,5.0,5.0,5.0,0.94,0.93,0.06,0.07,16.59,196.57
1467,7,42,11130,4.0,4.0,5.0,1.0,1.0,0.62,0.51,0.35,196.71
1475,10,147,104463,6.0,5.0,9.0,1.0,1.0,0.37,0.09,4.5,135.3
1476,10,125,39748,6.0,6.0,10.0,1.0,1.0,0.59,0.48,28.01,153.2
1477,5,18,3691,3.0,3.0,3.0,1.0,1.0,0.78,0.96,6.07,212.6
1479,2,17,3121,1.0,2.0,2.0,1.0,1.0,0.94,0.98,15.3,58.0
1480,5,69,41462,4.0,4.0,4.0,1.0,1.0,0.38,0.06,0.76,148.8
1482,2,23,6955,2.0,2.0,2.0,0.96,0.99,0.43,0.2,15.3,60.0
1483,2,34,11100,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.05,57.5
1485,9,44,11146,5.0,4.0,5.0,1.0,1.0,0.8,0.96,3.7,207.67
1486,8,58,13499,3.0,3.0,4.0,0.4,0.29,0.9,0.98,4.28,204.0
1493,8,10,512,6.0,6.0,6.0,0.9,0.91,0.1,0.08,0.0,205.25
1496,5,27,3129,4.0,4.0,4.0,1.0,1.0,0.89,0.96,16.32,174.4
1497,4,49,10338,3.0,3.0,4.0,1.0,1.0,0.57,0.47,8.85,116.0
1501,24,130,14449,3.0,3.0,6.0,1.0,1.0,0.62,0.57,8.59,90.67
1502,32,134,7340,2.0,3.0,3.0,1.0,1.0,0.67,0.67,2.09,85.0
1503,57,349,62238,7.0,4.0,10.0,1.0,1.0,0.57,0.41,7.68,76.95
1504,35,175,24193,8.0,4.0,9.0,0.99,1.0,0.65,0.44,7.71,83.63
1505,40,197,20086,5.0,4.0,7.0,0.99,1.0,0.61,0.37,2.05,84.5
1506,44,216,35260,7.0,4.0,8.0,1.0,1.0,0.57,0.19,2.4,76.05
1507,36,151,8347,3.0,4.0,4.0,1.0,1.0,0.64,0.64,1.46,84.03
1508,45,189,10392,2.0,3.0,3.0,1.0,1.0,0.69,0.69,1.5,79.91
1509,41,232,27549,5.0,5.0,6.0,1.0,1.0,0.79,0.9,3.05,82.24
1510,34,153,8642,2.0,3.0,4.0,1.0,1.0,0.75,0.76,3.75,81.65
1511,44,204,25541,4.0,4.0,5.0,1.0,1.0,0.62,0.32,3.46,85.98
1512,53,233,26172,6.0,6.0,8.0,1.0,1.0,0.63,0.31,3.77,79.25
1513,55,278,27142,6.0,4.0,11.0,1.0,1.0,0.77,0.8,11.47,88.45
1514,67,271,18505,5.0,5.0,6.0,1.0,1.0,0.71,0.77,1.65,87.67
1515,50,210,15292,8.0,6.0,9.0,1.0,1.0,0.53,0.4,11.3,81.54
1516,45,212,19128,5.0,4.0,7.0,1.0,1.0,0.63,0.51,2.67,79.42
1517,42,178,19518,4.0,3.0,6.0,1.0,1.0,0.6,0.56,4.34,76.64
1518,65,336,42922,6.0,4.0,7.0,1.0,1.0,0.65,0.7,1.75,90.29
1519,14,127,36695,3.0,2.0,5.0,1.0,1.0,0.32,0.14,13.49,113.64
1520,9,30,1684,5.0,5.0,5.0,0.93,0.91,0.3,0.31,13.55,145.22
1521,20,70,4014,7.0,5.0,8.0,0.97,0.96,0.54,0.58,1.78,94.7
1522,42,189,24750,6.0,5.0,9.0,0.98,0.99,0.54,0.41,7.09,90.76
1523,50,322,68284,8.0,6.0,12.0,1.0,1.0,0.52,0.28,6.85,76.2
1524,57,420,48154,4.0,3.0,6.0,1.0,1.0,0.65,0.54,19.49,72.44
1525,59,474,92235,7.0,6.0,10.0,1.0,1.0,0.57,0.78,6.49,87.24
1526,40,173,20691,5.0,3.0,6.0,1.0,1.0,0.64,0.52,1.77,85.75
1527,53,263,35812,7.0,4.0,8.0,1.0,1.0,0.54,0.25,5.63,79.43
1528,74,290,16988,3.0,4.0,4.0,1.0,1.0,0.7,0.72,2.33,91.03
1529,52,759,161405,6.0,6.0,8.0,1.0,1.0,0.6,0.56,13.3,78.38
1530,50,656,306274,4.0,2.0,6.0,1.0,1.0,0.45,0.18,21.66,80.1
1531,46,192,23137,4.0,4.0,7.0,1.0,1.0,0.72,0.6,3.66,77.43
1532,38,240,31631,4.0,3.0,4.0,1.0,1.0,0.58,0.42,12.05,89.5
1533,27,148,17388,4.0,3.0,5.0,1.0,1.0,0.64,0.32,11.66,65.33
1534,20,115,22275,7.0,5.0,11.0,0.99,1.0,0.4,0.35,11.76,125.65
1643,7,78,41532,4.0,4.0,5.0,1.0,1.0,0.09,0.02,5.25,139.71
1663,2,346,19680,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.89,57.5
1664,8,94,50394,3.0,2.0,3.0,1.0,1.0,0.03,0.0,4.0,203.25
1665,11,65,28238,5.0,5.0,6.0,1.0,1.0,0.68,0.81,1.22,180.91
1767,8,35,7143,4.0,4.0,4.0,0.51,0.17,0.51,0.84,3.5,207.5
1768,13,295,150844,4.0,4.0,9.0,0.38,0.1,0.1,0.02,20.48,158.08
1770,6,230,196783,5.0,4.0,5.0,1.0,1.0,0.98,1.0,18.98,187.5
1772,6,29,11180,4.0,4.0,5.0,1.0,1.0,0.41,0.22,0.03,165.67
1777,5,5,294,3.0,3.0,3.0,0.8,0.54,0.2,0.46,0.0,212.6
1779,5,36,4192,4.0,4.0,5.0,1.0,1.0,0.22,0.47,12.99,140.8
1781,8,60,12349,6.0,5.0,6.0,1.0,1.0,0.42,0.26,1.53,201.0
1789,10,226,169836,5.0,4.0,5.0,1.0,1.0,0.56,0.76,8.59,180.7
1790,11,113,15503,3.0,4.0,5.0,0.51,0.31,0.2,0.14,4.74,205.64
1791,7,25,1803,5.0,5.0,6.0,1.0,1.0,0.16,0.09,9.13,177.14
1792,5,17,4615,4.0,4.0,4.0,1.0,1.0,0.76,0.96,12.07,170.8
1793,4,8,470,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,116.0
1794,7,46,3652,4.0,5.0,5.0,1.0,1.0,0.35,0.42,16.23,196.43
1914,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
1916,4,4,257,4.0,4.0,4.0,0.5,0.31,0.25,0.16,0.0,104.25
1917,4,11,1542,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.04,155.75
1919,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
1920,5,33,10021,5.0,4.0,5.0,0.94,0.99,0.48,0.21,0.16,95.0
1924,5,25,5129,4.0,4.0,5.0,1.0,1.0,0.64,0.74,0.05,173.8
1925,5,20,3194,4.0,4.0,4.0,1.0,1.0,0.55,0.56,2.62,175.4
1936,2,18,6794,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.25,76.0
1939,1,21,7412,1.0,1.0,1.0,1.0,1.0,0.57,0.6,52.65,60.0
1940,4,25,6480,3.0,2.0,3.0,1.0,1.0,0.68,0.72,0.14,155.25
1943,8,45,16494,7.0,6.0,8.0,1.0,1.0,0.42,0.13,0.02,125.75
1944,3,3,146,2.0,2.0,3.0,0.67,0.71,0.67,0.71,0.0,78.33
1946,2,9,552,2.0,2.0,2.0,1.0,1.0,0.22,0.19,30.47,252.0
1947,4,70,30552,2.0,1.0,4.0,1.0,1.0,0.36,0.36,31.95,76.0
1948,4,7,510,3.0,2.0,4.0,1.0,1.0,0.57,0.53,0.02,64.25
1953,6,13,1633,5.0,5.0,5.0,1.0,1.0,0.62,0.87,0.02,181.83
1955,3,12,1543,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,185.0
1960,6,658,346634,4.0,4.0,6.0,0.02,0.01,0.41,0.25,7.44,96.33
2040,8,140,180329,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.09,150.0
2043,5,33,3344,4.0,4.0,4.0,0.97,0.98,0.88,0.94,0.18,130.4
2051,8,141,98274,4.0,3.0,8.0,1.0,1.0,0.44,0.19,0.18,129.25
2052,25,466,216879,11.0,2.0,20.0,0.89,0.85,0.65,0.68,16.96,119.88
2053,16,319,151451,7.0,2.0,13.0,0.84,0.83,0.39,0.1,36.89,161.06
2057,5,109,43889,2.0,2.0,5.0,1.0,1.0,0.77,0.79,84.55,149.8
2061,10,298,198062,6.0,2.0,8.0,1.0,1.0,0.22,0.13,10.27,121.4
2063,9,134,34081,8.0,5.0,8.0,0.93,0.98,0.58,0.43,25.94,105.44
2064,8,74,26417,7.0,6.0,7.0,0.99,1.0,0.61,0.55,22.62,108.75
2065,6,71,26125,6.0,4.0,6.0,0.99,1.0,0.51,0.18,10.28,98.67
2068,6,71,20864,4.0,2.0,5.0,0.86,0.67,0.51,0.28,90.12,97.5
2070,5,44,12367,5.0,4.0,5.0,1.0,1.0,0.16,0.05,21.99,170.0
2071,2,74,41953,2.0,2.0,2.0,1.0,1.0,0.46,0.11,0.18,153.5
2072,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.0,156.5
2073,4,5,329,4.0,3.0,4.0,1.0,1.0,0.4,0.64,0.0,154.5
2074,13,208,75080,3.0,2.0,4.0,1.0,1.0,0.59,0.54,6.62,81.77
2075,8,135,47409,5.0,3.0,6.0,0.99,1.0,0.39,0.13,15.17,95.38
2076,4,41,12096,4.0,4.0,4.0,1.0,1.0,0.46,0.22,15.01,203.5
2078,5,129,20808,5.0,3.0,5.0,1.0,1.0,0.43,0.23,57.37,137.6
2079,11,130,42452,5.0,3.0,8.0,0.97,0.99,0.45,0.18,31.41,61.0
2080,6,183,40288,5.0,3.0,5.0,1.0,1.0,0.49,0.29,66.61,100.83
2081,6,78,33807,3.0,3.0,4.0,0.05,0.01,0.65,0.64,0.09,124.33
2082,5,115,43201,5.0,3.0,5.0,0.77,0.75,0.6,0.26,66.62,92.6
2083,5,157,28584,3.0,3.0,4.0,0.99,1.0,0.52,0.29,62.85,67.0
2084,3,40,11322,3.0,2.0,3.0,0.9,0.98,0.45,0.19,10.12,70.67
2085,1,35,19380,1.0,1.0,1.0,0.0,0.0,0.43,0.34,0.32,60.0
2086,5,44,13483,4.0,4.0,5.0,0.95,0.99,0.86,0.97,6.15,148.0
2087,7,63,17552,5.0,2.0,6.0,0.7,0.57,0.51,0.52,43.0,63.71
2088,2,34,5548,2.0,1.0,2.0,1.0,1.0,1.0,1.0,31.89,60.0
2089,6,44,13622,2.0,3.0,4.0,1.0,1.0,0.5,0.5,0.07,161.83
2090,7,153,60578,4.0,4.0,5.0,0.98,1.0,0.48,0.15,15.54,113.57
2091,4,32,9508,3.0,4.0,3.0,0.91,0.98,0.59,0.3,0.05,106.5
2092,7,30,6980,5.0,4.0,6.0,1.0,1.0,0.33,0.09,0.07,95.29
2093,5,72,16139,3.0,3.0,4.0,1.0,1.0,0.74,0.44,6.31,66.0
2094,6,282,40034,3.0,3.0,5.0,0.84,0.57,0.47,0.3,49.37,102.5
2095,5,97,46281,4.0,3.0,4.0,0.96,0.99,0.45,0.13,20.98,75.0
2096,7,119,31996,5.0,3.0,5.0,1.0,1.0,0.7,0.57,5.09,61.29
2097,9,72,20389,6.0,6.0,6.0,0.83,0.74,0.46,0.2,40.0,131.33
2098,8,34,7339,4.0,6.0,6.0,0.65,0.29,0.32,0.12,9.92,89.12
2099,4,57,6522,2.0,3.0,3.0,1.0,1.0,0.91,0.9,75.3,60.0
2100,4,97,45861,3.0,2.0,3.0,0.34,0.39,0.42,0.46,1.78,114.75
2101,8,61,12372,5.0,5.0,7.0,0.97,0.99,0.64,0.7,22.73,90.88
2102,12,89,20867,6.0,7.0,8.0,0.96,0.99,0.47,0.19,23.25,93.67
2103,2,44,39419,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.2,157.0
2104,7,76,25860,2.0,2.0,3.0,1.0,1.0,0.47,0.35,0.2,67.0
2105,5,68,10017,3.0,3.0,4.0,0.76,0.43,0.62,0.75,57.83,63.4
2106,2,123,12089,2.0,2.0,2.0,0.99,1.0,0.5,0.3,146.44,58.0
2107,5,57,13936,3.0,2.0,4.0,0.93,0.98,0.53,0.25,20.02,59.6
2108,5,77,29509,2.0,3.0,4.0,0.99,1.0,0.47,0.26,1.76,57.6
2109,9,107,30433,4.0,5.0,6.0,0.9,0.83,0.45,0.18,12.55,109.89
2110,8,177,37772,5.0,5.0,6.0,0.85,0.71,0.56,0.35,36.1,108.0
2111,5,94,23527,2.0,2.0,4.0,1.0,1.0,0.67,0.32,6.27,60.0
2112,8,103,33324,5.0,3.0,5.0,0.73,0.73,0.45,0.34,18.94,104.75
2113,9,143,50306,6.0,4.0,7.0,0.99,1.0,0.42,0.16,7.87,82.67
2114,5,56,26156,4.0,4.0,4.0,0.36,0.39,0.27,0.22,12.26,143.4
2115,9,17,1416,9.0,9.0,9.0,0.88,0.9,0.29,0.22,4.06,119.33
2116,11,177,64021,6.0,5.0,10.0,0.86,0.83,0.42,0.24,6.39,109.64
2117,5,60,20313,4.0,3.0,5.0,1.0,1.0,0.47,0.21,12.29,143.6
2118,8,135,34512,4.0,2.0,5.0,0.98,0.99,0.57,0.29,22.77,88.12
2119,6,36,3942,4.0,5.0,4.0,0.89,0.93,0.78,0.78,40.1,122.0
2120,5,32,11134,3.0,4.0,3.0,0.06,0.01,0.5,0.51,0.05,103.6
2121,5,64,27591,2.0,3.0,4.0,1.0,1.0,0.03,0.01,0.78,78.0
2123,8,25,6041,4.0,5.0,4.0,0.16,0.04,0.2,0.05,0.05,68.25
2124,11,43,11783,8.0,9.0,9.0,0.19,0.04,0.53,0.52,1.43,77.73
2126,4,142,63541,2.0,1.0,2.0,1.0,1.0,0.46,0.13,15.38,60.0
2127,6,97,28144,5.0,4.0,5.0,1.0,1.0,0.54,0.27,5.21,124.33
2128,10,59,12070,5.0,7.0,8.0,0.61,0.39,0.73,0.76,7.96,138.1
2129,11,127,29659,6.0,5.0,8.0,0.88,0.81,0.73,0.57,14.21,129.27
2130,10,112,38837,4.0,5.0,8.0,0.53,0.51,0.58,0.45,5.91,60.4
2131,11,185,42829,6.0,5.0,9.0,0.98,1.0,0.46,0.2,21.73,96.91
2132,7,3378,2221147,5.0,5.0,6.0,0.01,0.01,0.34,0.08,15.58,84.86
2133,5,175,108664,3.0,3.0,4.0,0.99,1.0,0.38,0.05,6.19,57.6
2134,13,246,60322,7.0,4.0,10.0,0.93,0.91,0.59,0.34,25.05,90.38
2135,8,92,20093,4.0,3.0,6.0,0.83,0.72,0.74,0.6,18.86,59.75
2136,5,56,17286,3.0,3.0,3.0,0.64,0.53,0.66,0.63,9.32,104.0
2139,3,72,18527,3.0,1.0,3.0,0.62,0.38,0.74,0.64,10.18,60.0
2141,10,141,48345,5.0,5.0,8.0,0.43,0.36,0.54,0.47,3.13,82.3
2142,7,18,2040,6.0,6.0,7.0,0.89,0.91,0.61,0.77,1.92,62.14
2144,5,22,1301,4.0,2.0,4.0,0.45,0.41,0.36,0.35,9.21,66.0
2146,4,13,1583,3.0,4.0,4.0,1.0,1.0,0.38,0.34,1.27,164.5
2147,4,34,8524,3.0,2.0,4.0,1.0,1.0,0.53,0.25,1.1,109.0
2149,12,181,127778,5.0,5.0,10.0,0.99,1.0,0.1,0.02,12.0,83.17
2150,5,58,16108,4.0,3.0,5.0,0.64,0.6,0.83,0.83,9.39,60.6
2152,6,57,13816,4.0,3.0,5.0,1.0,1.0,0.67,0.44,0.88,123.33
2154,10,72,17372,5.0,6.0,6.0,0.83,0.96,0.44,0.28,6.13,86.0
2155,5,58,15948,4.0,3.0,4.0,1.0,1.0,0.57,0.28,6.25,143.2
2157,7,62,18528,6.0,5.0,6.0,0.05,0.01,0.4,0.46,2.31,118.43
2159,4,225,148300,4.0,3.0,4.0,1.0,1.0,0.44,0.07,14.1,107.75
2160,6,57,22823,4.0,3.0,4.0,0.98,1.0,0.32,0.13,0.05,102.17
2161,8,52,13275,7.0,7.0,8.0,0.9,0.97,0.65,0.43,0.12,106.88
2162,4,17,7209,4.0,4.0,4.0,1.0,1.0,0.06,0.01,7.74,122.5
2163,6,83,21248,4.0,4.0,5.0,1.0,1.0,0.61,0.32,7.08,129.33
2165,6,81,30394,5.0,4.0,6.0,0.35,0.12,0.51,0.44,0.43,88.67
2166,4,13,1589,4.0,4.0,4.0,0.92,0.95,0.46,0.39,1.27,153.0
2168,7,11,772,6.0,6.0,7.0,0.82,0.8,0.55,0.62,6.54,119.14
2170,6,22,5208,5.0,5.0,6.0,0.91,0.96,0.5,0.28,0.08,127.83
2171,7,14,3905,5.0,5.0,6.0,0.86,0.96,0.21,0.05,0.01,96.57
2173,5,25,13308,3.0,4.0,4.0,0.96,0.99,0.08,0.01,0.04,72.8
2174,7,23,3041,7.0,6.0,7.0,0.91,0.96,0.78,0.92,0.01,140.86
2176,8,80,26507,6.0,6.0,7.0,1.0,1.0,0.61,0.45,0.06,134.62
2178,13,196,59276,6.0,5.0,6.0,0.9,0.9,0.66,0.4,0.08,76.08
2179,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
2180,9,72,15680,6.0,6.0,8.0,0.97,0.99,0.54,0.57,13.94,104.56
2181,8,209,86341,7.0,4.0,8.0,0.34,0.48,0.43,0.24,6.88,55.88
2183,7,237,154252,5.0,5.0,7.0,0.99,1.0,0.49,0.1,7.59,91.29
2184,7,38,8254,6.0,6.0,7.0,0.61,0.39,0.89,0.98,5.86,141.71
2186,8,87,26676,4.0,5.0,5.0,0.99,1.0,0.41,0.21,13.16,87.88
2188,9,113,25660,7.0,3.0,9.0,0.85,0.78,0.77,0.58,3.78,61.0
2189,9,109,29007,8.0,4.0,9.0,1.0,1.0,0.47,0.4,7.51,78.0
2190,5,36,8609,5.0,3.0,5.0,0.97,0.99,0.39,0.26,8.23,97.8
2195,26,442,160460,14.0,2.0,25.0,1.0,1.0,0.43,0.18,6.93,87.92
2196,4,12,610,4.0,2.0,4.0,1.0,1.0,0.42,0.33,0.04,157.0
2197,4,44,11390,4.0,3.0,4.0,1.0,1.0,0.66,0.46,0.36,106.75
2198,8,888,1155875,6.0,5.0,8.0,0.89,0.95,0.9,0.96,5.0,105.38
2199,4,62,20033,3.0,3.0,4.0,1.0,1.0,0.52,0.23,17.29,64.25
2200,13,102,24561,8.0,5.0,11.0,1.0,1.0,0.63,0.35,3.42,133.08
2201,7,45,6437,4.0,3.0,7.0,1.0,1.0,0.29,0.37,1.31,101.0
2202,4,17,6428,2.0,2.0,3.0,1.0,1.0,0.24,0.03,1.26,60.0
2203,9,315,179985,6.0,4.0,6.0,0.17,0.07,0.11,0.03,6.8,105.22
2206,2,2,114,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,90.5
2207,1,50,4831,1.0,1.0,1.0,1.0,1.0,0.44,0.47,156.7,60.0
2208,8,56,19976,8.0,6.0,8.0,1.0,1.0,0.29,0.13,8.52,87.75
2209,9,59,11380,7.0,5.0,9.0,1.0,1.0,0.86,0.97,33.69,79.22
2210,29,2450,1319521,6.0,4.0,12.0,1.0,1.0,0.51,0.1,9.22,64.21
2211,21,1275,1135774,7.0,5.0,12.0,1.0,1.0,0.3,0.05,3.28,76.24
2212,17,808,616961,6.0,4.0,9.0,1.0,1.0,0.35,0.06,13.23,79.76
2213,9,143,98555,5.0,6.0,6.0,0.99,1.0,0.21,0.09,20.44,55.78
2214,19,493,117085,9.0,5.0,12.0,1.0,1.0,0.35,0.31,52.96,77.95
2215,13,172,106430,8.0,6.0,9.0,1.0,1.0,0.25,0.1,8.59,101.92
2216,9,800,1011641,6.0,3.0,8.0,1.0,1.0,0.08,0.01,4.77,56.44
2217,14,1062,1015067,8.0,3.0,9.0,1.0,1.0,0.28,0.05,14.02,94.36
2218,13,206,156697,7.0,5.0,13.0,1.0,1.0,0.3,0.08,4.87,77.92
2220,3,17,3354,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.28,124.33
2221,7,40,5546,6.0,3.0,7.0,1.0,1.0,0.3,0.28,20.07,117.14
2222,9,203,49345,5.0,3.0,8.0,1.0,1.0,0.42,0.21,36.63,126.22
2223,11,232,116395,8.0,3.0,11.0,1.0,1.0,0.45,0.11,13.68,95.18
2224,18,386,166889,7.0,2.0,10.0,0.89,0.86,0.56,0.34,25.1,89.17
2225,8,70,23777,6.0,4.0,8.0,0.11,0.02,0.39,0.25,19.45,144.62
2226,6,51,20402,3.0,2.0,5.0,0.71,0.8,0.25,0.14,0.4,112.33
2227,3,21,2598,2.0,1.0,3.0,1.0,1.0,0.48,0.59,0.07,70.67
2228,5,38,8957,3.0,3.0,5.0,0.76,0.4,1.0,1.0,11.83,60.0
2229,1,8,1426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
2231,5,61,19480,4.0,2.0,5.0,0.98,1.0,0.16,0.07,7.62,102.0
2232,4,38,8936,3.0,4.0,4.0,1.0,1.0,0.53,0.43,16.11,153.0
