id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
926,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
930,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,48.0
933,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.25
934,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
935,4,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,101.25
937,3,7,352,3.0,2.0,3.0,0.43,0.34,0.43,0.44,0.03,110.0
944,3,5,168,3.0,2.0,3.0,0.2,0.24,0.4,0.38,0.0,51.0
950,9,13,972,6.0,4.0,9.0,0.23,0.14,0.38,0.43,4.59,67.89
951,7,11,840,4.0,3.0,7.0,0.18,0.1,0.55,0.6,6.27,78.29
953,4,6,312,4.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,142.5
954,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,205.4
958,3,4,136,3.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,113.33
960,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,200.5
962,5,10,576,4.0,3.0,4.0,0.6,0.42,0.2,0.29,8.56,121.6
963,4,7,460,3.0,3.0,3.0,0.43,0.27,0.29,0.37,2.13,194.25
967,5,6,376,3.0,3.0,3.0,0.5,0.33,0.33,0.45,0.04,53.0
968,6,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,147.83
971,6,7,328,5.0,5.0,5.0,0.86,0.74,0.29,0.38,0.0,181.83
973,4,4,204,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,104.0
976,6,7,272,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,179.67
982,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,153.25
983,4,5,581,4.0,4.0,4.0,0.4,0.14,0.2,0.06,0.0,149.25
984,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
991,5,6,268,5.0,4.0,5.0,0.5,0.45,0.17,0.12,0.0,165.4
992,7,10,536,6.0,5.0,6.0,0.7,0.53,0.2,0.31,0.03,104.29
993,9,12,656,7.0,6.0,8.0,0.58,0.44,0.25,0.3,1.7,112.22
999,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,190.75
1001,4,5,252,3.0,3.0,3.0,0.4,0.32,0.2,0.13,0.0,151.75
1014,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
1016,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
1025,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,198.25
1026,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,60.0
1027,4,7,440,3.0,2.0,4.0,0.14,0.09,0.57,0.65,9.95,97.0
1029,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1037,4,5,336,3.0,3.0,4.0,0.4,0.25,0.6,0.75,3.68,153.5
1038,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,6.46,44.0
1039,10,21,1632,5.0,4.0,10.0,0.14,0.07,0.48,0.51,9.31,85.9
1040,6,10,790,4.0,4.0,5.0,0.2,0.12,0.5,0.53,6.56,48.5
1046,3,3,212,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,55.0
1048,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.0
1053,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.67
1057,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,3.1,116.67
1058,2,7,544,2.0,2.0,2.0,0.14,0.07,0.86,0.93,11.58,154.5
1060,5,8,540,4.0,3.0,5.0,0.25,0.16,0.62,0.69,2.88,89.6
1062,3,4,160,3.0,3.0,3.0,0.25,0.25,0.25,0.2,0.0,118.33
1065,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1073,7,10,743,4.0,4.0,7.0,0.2,0.12,0.3,0.34,0.0,100.14
1074,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,179.33
1087,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.67
1095,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,150.5
1100,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,108.0
1103,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,77.5
1105,16,26,2012,4.0,5.0,13.0,0.15,0.08,0.35,0.38,7.25,81.25
1106,8,9,668,4.0,3.0,6.0,0.22,0.12,0.11,0.13,1.95,90.88
1108,3,3,116,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,53.33
1110,6,19,1552,2.0,2.0,6.0,0.05,0.03,0.53,0.54,10.41,75.33
1111,5,7,497,3.0,3.0,5.0,0.14,0.08,0.14,0.17,9.62,88.8
1112,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
1113,6,13,520,6.0,6.0,6.0,0.38,0.38,0.31,0.31,0.5,185.17
1116,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,52.5
1121,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.01,57.0
1130,3,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,186.0
1134,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
1135,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,172.8
1140,5,6,236,5.0,5.0,5.0,0.67,0.73,0.17,0.14,0.0,169.4
1148,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,149.0
1149,7,9,469,7.0,7.0,7.0,0.78,0.64,0.11,0.09,0.01,162.14
1151,8,10,656,5.0,4.0,7.0,0.3,0.18,0.6,0.69,4.14,128.12
1152,4,4,248,3.0,3.0,4.0,0.5,0.32,0.75,0.84,0.0,107.0
1153,7,15,1132,3.0,4.0,6.0,0.2,0.11,0.4,0.45,0.67,131.86
1156,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
1159,5,6,235,5.0,5.0,5.0,0.33,0.34,0.17,0.14,0.0,170.8
1161,2,4,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,53.0
1165,3,3,208,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,122.67
1170,4,9,632,4.0,4.0,4.0,0.33,0.2,0.33,0.4,11.64,115.0
1171,4,6,504,2.0,1.0,4.0,0.0,0.0,0.5,0.5,4.2,40.0
1172,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,45.0
1181,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,113.0
1182,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1188,5,10,726,5.0,3.0,5.0,0.1,0.06,0.2,0.23,6.65,82.8
1190,4,4,216,2.0,3.0,2.0,0.75,0.65,0.5,0.37,0.0,107.25
1194,3,5,200,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.29,248.33
1198,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
1199,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
1202,4,4,296,2.0,2.0,4.0,0.25,0.15,0.5,0.57,0.0,101.0
1203,2,4,136,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,59.5
1206,3,6,464,2.0,2.0,3.0,0.17,0.09,0.67,0.72,5.03,48.0
1208,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,7.82,97.5
1209,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,171.2
1211,4,4,292,3.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,100.5
1213,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
1214,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
1215,5,11,880,2.0,2.0,5.0,0.09,0.05,0.55,0.57,14.98,88.2
1216,5,9,646,4.0,3.0,5.0,0.11,0.07,0.56,0.57,3.39,62.0
1225,4,4,260,4.0,3.0,4.0,0.5,0.35,0.25,0.32,0.0,99.0
1228,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,13.42,114.0
1229,7,15,1140,5.0,4.0,7.0,0.2,0.12,0.67,0.74,11.73,105.29
1239,6,6,284,2.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,220.0
1244,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,119.0
1256,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,187.67
1257,6,6,236,3.0,4.0,4.0,0.83,0.86,0.17,0.14,0.0,187.17
1261,9,9,404,3.0,4.0,4.0,0.89,0.79,0.11,0.21,0.0,230.78
1263,12,16,752,6.0,7.0,8.0,0.81,0.8,0.06,0.04,0.6,183.92
1270,11,11,488,4.0,5.0,5.0,0.91,0.83,0.09,0.17,0.0,234.18
1274,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,212.8
1282,8,8,408,4.0,4.0,6.0,0.62,0.49,0.38,0.51,0.0,180.0
1284,7,8,304,4.0,6.0,6.0,0.75,0.79,0.12,0.11,0.0,221.29
1286,5,6,224,2.0,3.0,3.0,0.67,0.71,0.17,0.14,0.0,210.4
1288,6,6,288,3.0,4.0,4.0,0.83,0.71,0.17,0.29,0.0,185.17
1291,11,18,796,5.0,5.0,6.0,0.78,0.71,0.06,0.04,0.22,177.18
1292,6,6,288,4.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,152.67
1294,7,8,336,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,223.71
1298,9,10,400,5.0,7.0,7.0,0.8,0.84,0.1,0.08,0.0,205.89
1302,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,204.0
1303,13,16,676,8.0,8.0,9.0,0.81,0.78,0.12,0.17,0.34,191.15
1305,7,8,372,6.0,7.0,7.0,0.75,0.65,0.25,0.33,0.0,194.29
1309,6,7,368,2.0,3.0,3.0,0.71,0.54,0.14,0.23,0.0,215.83
1310,7,10,576,2.0,3.0,3.0,0.6,0.42,0.2,0.29,4.34,221.14
1314,13,19,1248,5.0,5.0,9.0,0.42,0.26,0.37,0.47,4.39,174.62
1315,7,7,371,4.0,4.0,5.0,0.57,0.43,0.29,0.45,0.0,168.57
1316,6,7,416,3.0,3.0,4.0,0.57,0.39,0.14,0.2,1.06,151.33
1317,10,10,576,6.0,5.0,8.0,0.6,0.42,0.3,0.44,0.0,152.5
1324,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.5
1332,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.4
1336,8,13,488,4.0,5.0,5.0,0.54,0.58,0.15,0.14,0.67,201.75
1339,5,5,244,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.6
1341,22,51,3976,13.0,4.0,16.0,0.14,0.07,0.41,0.44,0.92,119.68
1342,4,6,372,2.0,3.0,3.0,0.5,0.32,0.5,0.68,0.35,204.0
1344,6,6,284,3.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,220.17
1353,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,152.5
1355,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,204.0
1357,9,11,516,4.0,4.0,5.0,0.64,0.55,0.18,0.22,0.0,204.44
1358,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.33
1361,9,10,620,2.0,3.0,6.0,0.5,0.32,0.1,0.14,3.94,158.67
1362,6,9,520,3.0,2.0,4.0,0.33,0.23,0.11,0.06,5.1,147.33
1363,6,10,708,3.0,3.0,5.0,0.3,0.17,0.1,0.12,4.05,147.5
1364,10,12,600,6.0,6.0,8.0,0.58,0.47,0.17,0.19,0.0,167.8
1365,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,196.5
1366,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,44.0
1367,6,6,284,2.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,220.0
1376,6,6,292,4.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,184.67
1378,6,6,284,3.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.17
1383,6,7,264,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,215.67
1391,7,7,456,2.0,2.0,5.0,0.43,0.26,0.14,0.18,0.0,131.86
1392,7,11,748,4.0,5.0,7.0,0.36,0.21,0.27,0.34,7.21,166.57
1394,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,217.33
1403,9,12,704,4.0,5.0,7.0,0.58,0.4,0.08,0.06,2.72,179.56
1411,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,201.0
1415,10,12,577,7.0,8.0,8.0,0.92,0.81,0.08,0.07,0.1,190.7
1420,6,7,284,4.0,4.0,4.0,0.71,0.77,0.14,0.11,0.0,183.0
1422,12,12,540,5.0,6.0,6.0,0.92,0.84,0.08,0.16,0.0,208.42
1425,8,8,408,4.0,4.0,5.0,0.75,0.59,0.25,0.41,0.0,204.0
1426,9,12,788,2.0,3.0,6.0,0.42,0.25,0.25,0.32,0.52,158.44
1427,7,10,580,5.0,6.0,6.0,0.6,0.42,0.2,0.29,2.98,194.14
1428,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,197.75
1432,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,179.33
1433,8,13,828,3.0,4.0,5.0,0.46,0.29,0.23,0.3,3.28,197.88
1438,6,6,284,2.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,220.0
1439,10,10,396,4.0,8.0,8.0,0.9,0.92,0.1,0.08,0.0,213.0
1443,7,7,324,3.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,224.71
1446,4,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,148.75
1447,7,8,408,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.14,137.57
1448,10,10,532,3.0,3.0,4.0,0.7,0.53,0.2,0.32,0.0,191.5
1450,7,8,304,5.0,6.0,6.0,0.75,0.79,0.12,0.11,0.0,193.57
1451,4,5,184,2.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,200.0
1457,5,5,288,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,170.2
1464,10,11,616,6.0,6.0,9.0,0.64,0.45,0.36,0.55,0.01,155.6
1465,4,5,184,2.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,202.75
1469,8,9,382,8.0,7.0,8.0,0.56,0.53,0.22,0.3,0.0,176.62
1474,6,6,284,3.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,187.67
1477,11,15,956,4.0,4.0,6.0,0.47,0.3,0.33,0.44,4.52,158.73
1480,4,7,456,3.0,4.0,4.0,0.43,0.26,0.57,0.74,4.1,204.25
1481,7,10,580,3.0,4.0,4.0,0.6,0.42,0.4,0.58,2.39,223.57
1482,8,8,364,2.0,3.0,3.0,0.88,0.77,0.12,0.23,0.0,228.0
1485,7,7,328,4.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,224.14
1486,9,10,388,4.0,5.0,5.0,0.8,0.84,0.1,0.08,0.0,205.78
1488,7,11,800,5.0,4.0,7.0,0.27,0.16,0.55,0.63,4.74,110.14
1489,5,10,752,2.0,3.0,5.0,0.2,0.11,0.3,0.34,2.0,122.2
1492,8,8,364,5.0,5.0,5.0,0.88,0.77,0.12,0.23,0.0,226.38
1493,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
1494,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1503,4,8,584,2.0,3.0,4.0,0.25,0.14,0.38,0.43,2.25,143.75
1509,5,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,214.0
1511,7,8,408,3.0,3.0,3.0,0.75,0.59,0.25,0.41,3.18,224.71
1514,7,8,304,4.0,4.0,4.0,0.75,0.79,0.12,0.11,0.0,223.0
1515,4,9,724,2.0,2.0,4.0,0.11,0.07,0.44,0.46,8.4,40.5
1516,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,198.25
1519,10,18,1428,3.0,3.0,9.0,0.11,0.06,0.11,0.12,11.23,80.4
1522,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,212.2
1528,8,10,478,5.0,4.0,6.0,0.5,0.44,0.4,0.39,0.54,160.75
1531,5,6,372,3.0,3.0,4.0,0.5,0.32,0.5,0.68,1.08,135.8
1533,6,7,372,4.0,4.0,4.0,0.71,0.55,0.29,0.45,1.6,185.67
1535,4,5,184,2.0,2.0,2.0,0.6,0.65,0.2,0.17,0.0,200.0
1537,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,113.0
1538,7,7,324,3.0,2.0,3.0,0.71,0.62,0.14,0.26,0.0,222.43
1547,4,5,236,4.0,3.0,4.0,0.4,0.37,0.4,0.49,0.0,100.5
1548,7,7,368,2.0,2.0,3.0,0.71,0.54,0.14,0.23,0.0,193.0
1554,5,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,175.4
1562,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1567,5,5,307,5.0,5.0,5.0,0.6,0.42,0.2,0.27,0.0,135.2
1568,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,150.75
1571,6,7,368,4.0,4.0,4.0,0.71,0.54,0.14,0.23,0.0,216.17
1572,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,145.0
1578,7,7,284,4.0,4.0,4.0,0.71,0.7,0.14,0.11,0.0,205.0
1580,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,101.0
1583,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.33
1589,7,7,296,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,146.57
1596,5,5,192,3.0,3.0,3.0,0.8,0.83,0.2,0.17,0.0,213.8
1598,7,9,588,5.0,5.0,7.0,0.44,0.29,0.33,0.43,0.21,106.29
1602,5,6,224,3.0,3.0,3.0,0.67,0.71,0.17,0.14,0.0,212.6
1604,5,10,772,3.0,3.0,5.0,0.2,0.13,0.4,0.44,11.59,86.6
1609,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,212.8
1610,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
1611,6,9,580,3.0,3.0,4.0,0.44,0.28,0.44,0.58,2.41,183.33
1613,11,16,1088,6.0,5.0,9.0,0.38,0.23,0.38,0.46,3.1,145.27
1621,11,22,1648,5.0,6.0,11.0,0.23,0.13,0.59,0.66,5.97,121.09
1622,7,11,836,6.0,3.0,7.0,0.18,0.1,0.45,0.5,8.46,104.29
1623,4,8,604,3.0,3.0,4.0,0.25,0.17,0.5,0.56,1.27,99.25
1624,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,44.0
1631,9,15,996,5.0,4.0,5.0,0.4,0.24,0.33,0.42,7.88,184.78
1632,9,12,744,5.0,5.0,7.0,0.5,0.32,0.08,0.11,3.86,181.33
1633,5,8,584,2.0,2.0,4.0,0.25,0.14,0.25,0.29,8.4,122.4
1635,5,5,244,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.0
1636,7,8,454,6.0,6.0,7.0,0.5,0.36,0.25,0.37,0.0,164.29
1637,6,7,500,4.0,3.0,6.0,0.29,0.16,0.14,0.17,0.18,111.17
1638,4,5,420,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,41.0
1642,4,4,168,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.0,204.25
1643,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,209.2
1644,7,7,324,5.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,195.57
1647,7,14,900,4.0,3.0,5.0,0.29,0.18,0.36,0.41,5.84,163.57
1649,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,196.0
1652,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
1654,5,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,213.6
1674,8,8,364,4.0,4.0,4.0,0.88,0.77,0.12,0.23,0.0,227.62
1683,8,8,320,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,227.12
1690,8,10,620,4.0,4.0,6.0,0.5,0.32,0.3,0.41,0.0,172.62
1691,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.18,0.0,108.67
1692,8,11,704,4.0,3.0,4.0,0.45,0.28,0.45,0.6,0.93,152.5
1694,7,8,452,2.0,2.0,3.0,0.62,0.44,0.25,0.37,1.19,193.57
1697,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,204.0
1702,7,7,324,3.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,224.29
1705,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.33
1708,6,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,187.5
1712,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.33
1714,6,7,264,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,219.17
1717,7,7,368,5.0,6.0,6.0,0.71,0.54,0.14,0.23,0.0,191.14
1718,7,7,368,5.0,6.0,7.0,0.71,0.54,0.14,0.23,0.0,192.86
1720,9,10,444,5.0,4.0,5.0,0.7,0.65,0.1,0.08,0.0,203.78
1725,6,6,284,2.0,2.0,2.0,0.83,0.7,0.17,0.3,0.0,220.0
1731,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.8
1732,5,5,277,5.0,4.0,5.0,0.4,0.29,0.2,0.16,0.0,143.6
1740,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,173.2
1741,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.8
1749,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,227.12
1752,12,13,596,6.0,4.0,7.0,0.62,0.55,0.23,0.34,0.0,169.17
1754,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,49.5
1759,10,10,512,7.0,7.0,8.0,0.8,0.67,0.1,0.16,0.0,158.1
1760,4,5,228,3.0,2.0,3.0,0.4,0.35,0.2,0.14,0.0,147.25
1762,10,10,488,5.0,5.0,6.0,0.8,0.66,0.2,0.34,0.0,213.1
1764,8,9,396,7.0,6.0,7.0,0.67,0.63,0.22,0.29,0.0,175.0
1767,4,4,660,4.0,4.0,4.0,0.5,0.13,0.25,0.05,0.0,103.0
1769,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,183.0
1776,5,5,244,5.0,4.0,5.0,0.6,0.51,0.2,0.15,0.0,141.0
1778,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,212.8
1782,7,7,412,5.0,4.0,6.0,0.57,0.39,0.29,0.41,0.0,164.71
1783,7,7,345,6.0,6.0,6.0,0.71,0.6,0.14,0.24,0.0,192.14
1789,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,204.0
1790,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.33
1791,7,8,312,6.0,6.0,6.0,0.75,0.79,0.12,0.1,0.0,164.43
1797,5,6,228,3.0,3.0,3.0,0.67,0.72,0.17,0.14,0.0,209.2
1798,6,7,268,3.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,182.67
1809,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,170.6
1814,6,7,264,3.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,217.67
1815,4,5,173,3.0,3.0,3.0,0.4,0.46,0.2,0.18,0.0,199.25
1816,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.33
1817,7,7,328,5.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,193.71
1819,9,10,408,7.0,7.0,7.0,0.9,0.93,0.1,0.07,0.1,186.78
1820,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
1825,4,4,200,4.0,3.0,4.0,0.5,0.42,0.25,0.16,0.0,149.0
1826,6,7,288,6.0,5.0,6.0,0.57,0.57,0.14,0.11,0.0,161.67
1827,7,8,368,7.0,6.0,7.0,0.62,0.6,0.25,0.32,0.0,135.0
1829,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,115.67
1831,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,141.0
1839,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
1845,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
1849,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.75
1851,6,6,304,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,217.33
1852,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.67
1855,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,197.33
1866,7,8,332,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,193.0
1867,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,148.5
1870,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,101.0
1871,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,142.0
1886,4,4,252,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,104.5
1887,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
1888,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1897,3,4,192,3.0,2.0,3.0,0.25,0.23,0.25,0.17,0.0,107.0
1907,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,52.5
1908,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.0
1910,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,102.25
1911,2,2,132,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,91.0
1912,6,6,240,5.0,4.0,6.0,0.67,0.7,0.33,0.3,0.0,185.5
1913,3,3,160,3.0,2.0,3.0,0.33,0.28,0.33,0.52,0.0,50.0
1917,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.67
1922,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,45.0
1924,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1928,3,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,48.0
1932,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1938,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.0
