id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7552,6,50,28606,5.0,4.0,6.0,1.0,1.0,0.32,0.14,10.06,144.5
7555,1,30,13712,1.0,1.0,1.0,1.0,1.0,0.47,0.27,60.29,124.0
7557,6,34,14071,4.0,4.0,5.0,1.0,1.0,0.41,0.26,10.04,172.33
7558,9,108,33199,7.0,6.0,9.0,1.0,1.0,0.44,0.24,7.6,179.78
7565,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
7576,21,292,113970,6.0,3.0,13.0,1.0,1.0,0.3,0.22,6.09,176.57
7577,14,267,171338,8.0,4.0,12.0,0.81,0.86,0.33,0.16,6.06,154.07
7578,8,58,19673,4.0,3.0,4.0,1.0,1.0,0.22,0.13,0.53,215.0
7587,5,33,13839,4.0,4.0,4.0,1.0,1.0,0.42,0.27,12.05,187.0
7591,6,7,552,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.01,208.17
7592,8,92,37782,5.0,3.0,8.0,1.0,1.0,0.53,0.48,7.92,140.75
7594,2,16,1725,2.0,2.0,2.0,1.0,1.0,0.62,0.36,90.06,188.0
7601,10,84,33231,7.0,7.0,9.0,1.0,1.0,0.4,0.39,0.86,212.0
7602,15,166,76061,7.0,5.0,12.0,0.99,1.0,0.45,0.34,19.28,165.13
7603,8,67,18251,5.0,5.0,7.0,1.0,1.0,0.22,0.08,63.95,158.5
7617,6,19,3903,4.0,4.0,4.0,1.0,1.0,0.74,0.95,10.04,228.67
7620,5,31,9548,5.0,5.0,5.0,1.0,1.0,0.45,0.34,0.05,224.6
7624,7,71,27552,5.0,3.0,6.0,1.0,1.0,0.51,0.41,0.29,165.0
7625,4,14,617,3.0,3.0,3.0,1.0,1.0,0.43,0.4,129.96,166.5
7631,9,45,18037,6.0,6.0,9.0,1.0,1.0,0.47,0.17,0.11,191.22
7637,7,125,74919,6.0,4.0,7.0,1.0,1.0,0.5,0.63,3.47,176.29
7644,3,16,3781,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.09,208.67
7648,5,33,13857,5.0,5.0,5.0,1.0,1.0,0.42,0.27,12.05,158.4
7649,7,146,86483,4.0,2.0,5.0,1.0,1.0,0.33,0.1,7.11,157.86
7652,6,16,1213,5.0,6.0,6.0,0.88,0.87,0.38,0.33,0.01,120.0
7660,2,16,3782,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.15,188.5
7668,1,30,13729,1.0,1.0,1.0,1.0,1.0,0.47,0.27,60.22,124.0
7669,6,19,3178,6.0,5.0,6.0,1.0,1.0,0.37,0.4,0.03,171.67
7673,2,35,16075,1.0,1.0,2.0,1.0,1.0,0.31,0.13,0.24,120.5
7677,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
7694,6,576,60417,4.0,1.0,5.0,1.0,1.0,0.88,0.45,14.51,104.0
7695,9,1507,1886654,6.0,5.0,7.0,1.0,1.0,0.01,0.0,7.35,158.67
7696,4,21,6972,4.0,3.0,4.0,1.0,1.0,0.1,0.01,12.16,121.0
7700,14,773,637433,6.0,3.0,11.0,1.0,1.0,0.29,0.22,4.82,126.0
7701,10,92,28734,7.0,6.0,9.0,1.0,1.0,0.28,0.2,9.12,184.2
7703,9,86,36051,5.0,3.0,8.0,1.0,1.0,0.29,0.1,6.82,138.78
7705,8,87,32600,3.0,3.0,7.0,1.0,1.0,0.67,0.44,1.33,129.62
7706,4,25,2360,2.0,3.0,3.0,1.0,1.0,0.52,0.53,30.05,76.5
7707,2,45,9430,1.0,1.0,2.0,1.0,1.0,0.53,0.4,0.16,124.0
7708,3,36,9275,3.0,2.0,3.0,1.0,1.0,0.56,0.17,80.07,167.0
7710,14,166,54158,8.0,5.0,11.0,1.0,1.0,0.58,0.45,3.06,145.71
7712,13,299,187401,6.0,2.0,9.0,1.0,1.0,0.25,0.09,36.74,133.31
7713,13,112,27648,5.0,4.0,9.0,1.0,1.0,0.54,0.39,26.96,160.62
7714,8,30,6663,8.0,7.0,8.0,0.97,0.98,0.47,0.13,33.8,174.25
7715,6,42,3533,2.0,2.0,4.0,0.98,0.97,0.33,0.37,20.5,100.67
7720,12,191,56712,7.0,3.0,10.0,1.0,1.0,0.54,0.5,7.05,139.42
7721,9,130,23375,3.0,2.0,7.0,1.0,1.0,0.35,0.28,12.72,158.78
7722,8,153,42242,5.0,4.0,7.0,0.99,1.0,0.39,0.61,58.21,156.12
7724,12,171,40013,8.0,6.0,9.0,1.0,1.0,0.66,0.75,102.56,160.25
7730,15,201,93392,8.0,4.0,12.0,0.99,0.97,0.6,0.71,4.05,128.13
7731,12,99,24397,3.0,2.0,8.0,0.99,1.0,0.54,0.4,3.54,123.58
7732,5,22,3659,3.0,3.0,4.0,1.0,1.0,0.05,0.02,15.87,162.0
7733,11,120,50232,6.0,4.0,8.0,0.98,1.0,0.4,0.27,1.5,86.45
7734,27,8235,8394765,5.0,2.0,17.0,1.0,1.0,0.21,0.02,10.8,119.48
7735,15,131,45969,7.0,6.0,12.0,1.0,1.0,0.3,0.14,22.0,110.6
7736,6,103,27838,3.0,2.0,5.0,1.0,1.0,0.5,0.53,51.35,97.33
7738,6,83,18361,5.0,3.0,6.0,1.0,1.0,0.28,0.16,106.93,137.67
7739,11,176,40607,7.0,7.0,10.0,1.0,1.0,0.52,0.38,56.21,179.27
7740,3,33,15860,3.0,3.0,3.0,1.0,1.0,0.42,0.29,0.09,143.0
7745,11,154,41268,5.0,3.0,9.0,1.0,1.0,0.52,0.29,4.63,151.0
7746,4,35,22439,4.0,3.0,4.0,1.0,1.0,0.37,0.27,0.09,173.25
7752,2,14,6008,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.16,188.5
7755,4,17,3882,4.0,4.0,4.0,0.94,0.97,0.82,0.95,15.06,67.0
7758,7,20,3937,6.0,7.0,7.0,0.95,0.99,0.7,0.94,8.61,149.71
7764,7,9,636,6.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,204.14
7766,3,14,2835,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.04,210.0
7767,5,36,14270,4.0,5.0,5.0,1.0,1.0,0.42,0.28,12.11,184.0
7771,5,20,5032,5.0,5.0,5.0,0.95,0.99,0.35,0.17,0.03,148.8
7772,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.5,91.0
7775,7,28,6762,5.0,5.0,7.0,1.0,1.0,0.39,0.26,0.16,134.0
7778,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,170.25
7781,2,20,4474,2.0,2.0,2.0,1.0,1.0,0.3,0.11,31.33,116.0
7782,5,88,23364,3.0,2.0,4.0,1.0,1.0,0.53,0.4,96.32,148.8
7792,5,36,8034,2.0,2.0,4.0,1.0,1.0,0.94,0.99,0.49,147.6
7793,6,38,6546,5.0,6.0,6.0,1.0,1.0,0.42,0.24,40.87,230.67
7798,4,13,1123,4.0,4.0,4.0,1.0,1.0,0.46,0.48,15.01,218.75
7803,2,4,431,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
7814,5,17,2959,5.0,5.0,5.0,1.0,1.0,0.76,0.94,0.04,143.6
7816,7,62,19567,5.0,5.0,6.0,1.0,1.0,0.44,0.3,8.86,212.0
7817,3,40,10057,3.0,3.0,3.0,0.98,0.99,0.45,0.28,80.12,143.33
7826,4,5,220,4.0,4.0,4.0,0.8,0.84,0.4,0.47,0.0,170.75
7832,4,13,2795,3.0,3.0,3.0,1.0,1.0,0.69,0.94,0.03,183.0
7840,7,20,1749,5.0,6.0,6.0,1.0,1.0,0.7,0.85,0.07,211.86
7847,1,14,2803,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.17,124.0
7849,6,19,3890,4.0,6.0,6.0,1.0,1.0,0.74,0.95,10.05,197.5
7852,12,188,80228,4.0,3.0,11.0,1.0,1.0,0.37,0.24,1.85,133.92
7853,7,3082,3550420,4.0,3.0,5.0,1.0,1.0,0.08,0.01,40.85,141.43
7854,8,148,31896,6.0,6.0,7.0,0.99,1.0,0.63,0.86,106.97,195.12
7855,4,24,2483,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.54,166.75
7856,5,6,565,4.0,4.0,4.0,0.83,0.86,0.33,0.32,0.02,118.4
7861,6,71,22684,3.0,2.0,5.0,1.0,1.0,0.46,0.48,11.85,140.83
7862,1,8,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.93,124.0
7864,3,42,11594,3.0,1.0,3.0,1.0,1.0,0.64,0.32,18.24,124.0
7865,3,33,3076,2.0,2.0,3.0,1.0,1.0,0.42,0.28,180.0,143.0
7875,7,116,87794,4.0,3.0,6.0,1.0,1.0,0.53,0.48,0.34,176.0
7876,3,21,1300,3.0,3.0,3.0,0.95,0.95,0.38,0.4,89.98,141.33
7878,6,106,43555,5.0,2.0,5.0,1.0,1.0,0.36,0.28,2.45,155.83
7879,14,9440,4710338,7.0,4.0,8.0,1.0,1.0,0.14,0.01,50.36,109.43
7880,10,73677,42343867,6.0,9.0,9.0,1.0,1.0,0.0,0.0,19.55,200.5
7881,4,171877,98877511,4.0,3.0,4.0,1.0,1.0,0.0,0.0,43.7,172.25
7883,8,233717,132110382,5.0,4.0,5.0,1.0,1.0,0.02,0.0,65.85,155.62
7884,8,7326,4009077,6.0,5.0,6.0,1.0,1.0,0.05,0.0,35.75,171.12
7885,12,24927,12895053,3.0,2.0,4.0,1.0,1.0,0.11,0.02,54.3,103.0
7886,17,51424,29071521,6.0,5.0,7.0,1.0,1.0,0.02,0.0,21.78,127.88
7887,17,16206,8452793,9.0,7.0,9.0,1.0,1.0,0.1,0.01,20.1,120.53
7888,15,74071,41368558,3.0,3.0,3.0,1.0,1.0,0.03,0.0,7.33,116.0
7889,16,25693,13170091,4.0,3.0,4.0,1.0,1.0,0.12,0.01,23.95,120.44
7890,17,34547,17303727,5.0,2.0,5.0,1.0,1.0,0.14,0.01,11.17,97.06
7891,15,58938,32643108,5.0,3.0,5.0,1.0,1.0,0.04,0.0,23.1,102.13
7892,14,1096,69709,6.0,5.0,6.0,1.0,1.0,0.96,0.8,3.84,121.43
7893,8,131,55339,5.0,4.0,6.0,1.0,1.0,0.34,0.15,1.78,119.12
7894,2,36,11543,1.0,1.0,2.0,1.0,1.0,0.33,0.17,0.35,120.0
7895,5,8,355,4.0,5.0,5.0,0.88,0.88,0.25,0.23,0.0,184.2
7899,2,15,3720,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.13,184.5
7907,4,17,3804,3.0,4.0,4.0,1.0,1.0,0.82,0.97,15.06,168.75
7908,3,16,3760,2.0,3.0,3.0,1.0,1.0,0.88,0.98,20.08,208.67
7914,8,43,1955,5.0,5.0,6.0,1.0,1.0,0.42,0.38,129.97,154.0
7925,3,21,6959,2.0,1.0,3.0,1.0,1.0,0.19,0.02,0.38,164.0
7928,4,15,2045,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.06,184.75
7935,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,225.2
7936,6,34,13343,4.0,4.0,5.0,0.97,1.0,0.29,0.19,0.37,117.83
7945,5,73,25157,4.0,2.0,4.0,1.0,1.0,0.53,0.34,14.15,148.4
7948,6,53,14363,4.0,3.0,6.0,1.0,1.0,0.26,0.06,50.18,118.67
7952,5,18,3848,5.0,5.0,5.0,1.0,1.0,0.78,0.96,12.05,187.4
7953,3,12,2755,2.0,2.0,3.0,1.0,1.0,0.75,0.96,0.04,162.0
7955,7,9,372,4.0,6.0,7.0,1.0,1.0,0.22,0.22,0.02,232.71
7960,3,39,7034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.47,124.0
7962,5,35,13901,5.0,5.0,5.0,0.97,1.0,0.46,0.27,12.05,223.8
7983,6,15,2894,5.0,6.0,6.0,0.93,0.98,0.67,0.92,0.03,161.67
7984,7,59,10180,4.0,3.0,6.0,1.0,1.0,0.68,0.47,9.3,139.86
7986,4,17,2923,3.0,4.0,4.0,1.0,1.0,0.41,0.44,0.04,219.0
7990,6,28,4937,5.0,4.0,5.0,1.0,1.0,0.86,0.97,0.94,185.67
7996,13,247,129429,7.0,4.0,11.0,1.0,1.0,0.39,0.45,6.77,123.92
7999,4,113,32992,3.0,3.0,3.0,1.0,1.0,0.46,0.85,145.06,218.75
8000,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.08,188.5
8001,1,25,8815,1.0,1.0,1.0,1.0,1.0,0.4,0.11,60.08,124.0
8002,5,66,21245,5.0,4.0,5.0,1.0,1.0,0.12,0.02,61.51,199.4
8003,6,61,28914,5.0,6.0,6.0,1.0,1.0,0.92,0.99,48.34,161.0
8004,8,33,2624,8.0,8.0,8.0,0.94,0.9,0.39,0.45,34.13,210.5
8005,8,59,25313,7.0,7.0,8.0,1.0,1.0,0.25,0.06,37.37,175.75
8007,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,204.67
8008,5,88,29811,2.0,1.0,5.0,1.0,1.0,0.24,0.12,113.09,131.6
8009,10,106,54804,4.0,5.0,8.0,1.0,1.0,0.32,0.15,2.53,151.2
8015,1,22,12440,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.21,124.0
8020,5,27,15153,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.03,106.6
8023,10,178,75488,4.0,2.0,9.0,1.0,1.0,0.39,0.26,4.5,128.2
8024,18,297,166486,6.0,4.0,12.0,1.0,1.0,0.4,0.23,2.31,129.06
8025,9,74,22423,6.0,6.0,8.0,1.0,1.0,0.46,0.43,11.16,191.78
8026,11,95,48515,7.0,9.0,11.0,0.99,1.0,0.45,0.61,1.31,181.36
8027,9,184,71951,5.0,3.0,7.0,0.97,0.96,0.18,0.04,40.39,129.33
8028,9,202,110739,5.0,4.0,8.0,1.0,1.0,0.63,0.75,16.46,144.11
8029,6,22,4864,5.0,4.0,6.0,1.0,1.0,0.73,0.94,0.03,151.83
8030,11,121,45250,7.0,6.0,11.0,1.0,1.0,0.48,0.32,3.35,181.64
8031,5,10,424,4.0,2.0,5.0,1.0,1.0,0.4,0.38,0.07,140.2
8033,9,43,17158,9.0,8.0,9.0,0.98,1.0,0.42,0.12,6.85,170.33
8036,7,14,1082,6.0,6.0,6.0,1.0,1.0,0.5,0.51,0.32,138.57
8044,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
8045,5,19,3943,5.0,5.0,5.0,1.0,1.0,0.74,0.94,12.24,107.2
8050,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.37,204.0
8057,6,71,23112,4.0,2.0,5.0,1.0,1.0,0.49,0.39,0.33,164.33
8058,3,14,641,2.0,2.0,2.0,1.0,1.0,0.43,0.38,173.28,76.67
8063,7,51,17321,6.0,5.0,7.0,0.98,1.0,0.59,0.6,0.5,194.14
8068,5,17,2124,4.0,4.0,5.0,1.0,1.0,0.71,0.9,0.07,197.4
8069,6,31,10510,5.0,5.0,6.0,1.0,1.0,0.84,0.96,0.19,208.0
8077,7,34,13899,7.0,7.0,7.0,0.94,0.99,0.38,0.26,0.03,231.0
8079,7,8,397,6.0,7.0,7.0,0.75,0.61,0.25,0.2,0.03,147.14
8080,6,37,10712,5.0,5.0,6.0,0.97,1.0,0.62,0.66,0.27,139.17
8101,4,22,9338,2.0,2.0,4.0,1.0,1.0,0.41,0.11,1.0,154.25
8103,5,14,2276,5.0,5.0,5.0,1.0,1.0,0.71,0.93,0.04,187.2
8106,6,71,21931,6.0,4.0,6.0,1.0,1.0,0.63,0.42,1.11,100.17
8107,12,194,110623,6.0,2.0,10.0,0.81,0.88,0.42,0.22,28.42,123.75
8109,1,1,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
8110,3,34,2027,2.0,1.0,3.0,1.0,1.0,0.65,0.65,121.5,112.33
8111,4,18,2176,4.0,4.0,4.0,1.0,1.0,0.83,0.94,2.45,168.0
8112,6,520,57018,5.0,5.0,5.0,0.01,0.0,0.5,0.51,99.7,170.83
8113,4,66,16017,3.0,2.0,4.0,1.0,1.0,0.55,0.23,138.99,155.0
8114,4,242,26201,4.0,4.0,4.0,0.01,0.01,0.99,0.99,74.78,168.5
8115,8,19214,21757784,3.0,2.0,6.0,1.0,1.0,0.06,0.01,6.63,136.38
8117,7,66,6636,3.0,2.0,4.0,1.0,1.0,1.0,1.0,166.45,124.0
8118,14,284,87119,5.0,2.0,8.0,1.0,1.0,0.21,0.21,2.48,119.36
8119,12,126,45355,6.0,4.0,8.0,0.99,1.0,0.64,0.46,45.36,123.0
8141,4,15,1976,4.0,3.0,4.0,1.0,1.0,0.13,0.69,9.01,132.25
8168,43,2048,1782739,10.0,5.0,30.0,1.0,1.0,0.26,0.12,1.53,133.67
8169,7,152,96872,4.0,3.0,6.0,1.0,1.0,0.64,0.65,45.55,122.0
8170,6,85,39599,4.0,2.0,6.0,1.0,1.0,0.59,0.5,25.81,144.17
8171,9,96,29229,7.0,6.0,9.0,1.0,1.0,0.62,0.41,36.04,158.56
8172,5,63,23049,3.0,4.0,5.0,1.0,1.0,0.44,0.35,1.48,161.4
8173,7,74,15226,5.0,5.0,6.0,1.0,1.0,0.54,0.38,121.19,149.0
8174,48,15407,17943109,8.0,6.0,21.0,1.0,1.0,0.09,0.01,12.64,130.83
8175,8,1057,1141045,5.0,5.0,8.0,1.0,1.0,0.13,0.02,4.64,105.38
8178,3,32,13802,3.0,3.0,3.0,1.0,1.0,0.44,0.27,20.09,210.33
8180,3,14,1361,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.12,209.33
8182,4,13,885,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,169.25
8185,4,7,609,4.0,4.0,4.0,0.86,0.9,0.29,0.3,0.27,119.0
8201,9,150,41783,6.0,4.0,7.0,1.0,1.0,0.56,0.39,33.42,167.0
8202,4,5,206,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.0,88.0
8203,6,26,9091,6.0,6.0,6.0,0.96,1.0,0.35,0.15,0.06,195.33
8206,4,5,236,4.0,4.0,4.0,0.6,0.61,0.4,0.44,0.0,168.25
8208,6,35,13893,6.0,6.0,6.0,1.0,1.0,0.4,0.26,10.05,131.83
8212,4,14,2839,3.0,4.0,4.0,1.0,1.0,0.79,0.96,0.03,220.75
8213,10,42,13553,7.0,6.0,7.0,1.0,1.0,0.62,0.45,0.2,164.5
8224,11,96,30108,5.0,5.0,9.0,1.0,1.0,0.6,0.38,0.28,180.45
8227,5,18,2963,4.0,4.0,4.0,1.0,1.0,0.39,0.43,0.03,224.6
8230,3,23,3901,3.0,3.0,3.0,0.96,0.94,0.78,0.82,20.09,166.0
8233,4,18,4747,3.0,4.0,4.0,0.89,0.97,0.83,0.97,0.05,187.75
8234,6,19,3887,5.0,5.0,5.0,1.0,1.0,0.74,0.95,10.04,231.0
8237,4,5,213,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,187.75
8239,5,23,1754,4.0,4.0,5.0,0.96,0.93,0.43,0.42,0.01,134.6
8242,1,22,9103,1.0,1.0,1.0,1.0,1.0,0.41,0.11,0.08,124.0
8243,7,79,22141,4.0,3.0,6.0,1.0,1.0,0.59,0.39,42.64,176.86
8245,6,12,1167,3.0,3.0,4.0,1.0,1.0,0.58,0.83,0.81,206.0
8247,8,183,83631,5.0,3.0,7.0,1.0,1.0,0.4,0.16,5.36,131.62
8249,7,50,9147,6.0,5.0,6.0,0.98,0.99,0.64,0.91,42.91,160.0
8250,2,4,239,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.15,171.0
8252,2,297,37076,1.0,2.0,2.0,0.07,0.06,1.0,1.0,143.9,124.0
8254,9,64,14814,5.0,5.0,7.0,1.0,1.0,0.55,0.4,0.29,171.89
8260,11,382,307823,4.0,3.0,8.0,1.0,1.0,0.15,0.05,10.61,152.27
8261,6,229,180710,6.0,4.0,6.0,1.0,1.0,0.27,0.12,21.66,186.0
8262,4,82,32019,3.0,3.0,4.0,1.0,1.0,0.48,0.28,2.25,155.5
8263,2,23,13012,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.07,188.5
8264,4,129,45229,2.0,1.0,4.0,1.0,1.0,0.47,0.28,6.56,124.0
8265,4,30,14074,4.0,3.0,4.0,1.0,1.0,0.23,0.06,0.08,186.5
8266,7,74,26640,5.0,4.0,6.0,1.0,1.0,0.73,0.63,3.94,149.0
8267,19,352,148185,11.0,3.0,17.0,1.0,1.0,0.39,0.23,3.01,125.53
8268,3,64,30840,1.0,1.0,3.0,1.0,1.0,0.34,0.21,3.52,120.67
8269,2,4,161,2.0,2.0,2.0,1.0,1.0,0.75,0.75,13.13,187.0
8271,3,52,18654,2.0,2.0,3.0,1.0,1.0,0.42,0.25,6.25,166.0
8313,12,201,72189,4.0,3.0,5.0,1.0,1.0,0.42,0.25,1.02,124.08
8314,18,268,94522,4.0,1.0,16.0,1.0,1.0,0.62,0.48,1.87,127.17
8315,6,183,103994,2.0,1.0,5.0,1.0,1.0,0.52,0.29,95.1,110.5
8316,20,8644,9946212,5.0,3.0,12.0,1.0,1.0,0.1,0.01,1.64,119.6
8317,6,157,22975,6.0,4.0,6.0,1.0,1.0,0.5,0.44,47.21,133.5
8321,8,57,12048,6.0,7.0,7.0,0.95,0.95,0.44,0.29,60.12,154.12
8322,5,6,245,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,226.8
8329,4,6,446,4.0,4.0,4.0,1.0,1.0,0.5,0.72,0.02,219.75
8330,4,20,8145,4.0,4.0,4.0,0.95,1.0,0.85,0.99,0.1,171.25
8344,3,18,2361,3.0,2.0,3.0,1.0,1.0,0.83,0.94,0.31,165.33
8345,4,21,926,4.0,3.0,4.0,1.0,1.0,0.57,0.53,129.97,136.5
8346,4,34,13897,3.0,4.0,4.0,1.0,1.0,0.41,0.27,15.06,171.75
8352,12,89,16343,5.0,5.0,7.0,1.0,1.0,0.45,0.29,157.89,151.75
8355,4,33,13890,4.0,4.0,4.0,1.0,1.0,0.42,0.27,15.31,118.0
8357,5,17,3837,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.11,158.2
8364,5,18,3876,5.0,5.0,5.0,1.0,1.0,0.78,0.95,12.05,186.4
8369,5,37,15097,5.0,4.0,5.0,1.0,1.0,0.24,0.08,0.3,199.0
8383,9,88,31293,4.0,5.0,9.0,1.0,1.0,0.52,0.37,4.11,179.67
8384,6,69,11102,4.0,3.0,5.0,1.0,1.0,0.48,0.25,172.52,165.83
8386,5,18,3857,5.0,5.0,5.0,1.0,1.0,0.78,0.96,12.05,223.8
8392,3,35,22424,2.0,2.0,3.0,1.0,1.0,0.43,0.27,0.14,167.0
8399,2,936,1097997,2.0,2.0,2.0,1.0,1.0,0.07,0.0,0.08,188.5
8400,4,67,22894,4.0,1.0,4.0,1.0,1.0,0.33,0.14,16.56,105.5
8407,3,34,9889,3.0,3.0,3.0,1.0,1.0,0.35,0.16,0.43,138.33
8409,21,770,704580,6.0,3.0,14.0,1.0,1.0,0.22,0.05,4.51,141.0
8416,8,268,130386,7.0,4.0,8.0,1.0,1.0,0.39,0.18,52.51,129.88
8418,6,113,31138,1.0,1.0,1.0,1.0,1.0,0.58,0.35,1.2,143.5
8424,2,6,540,2.0,2.0,2.0,1.0,1.0,0.5,0.76,0.03,183.0
8425,4,57,23145,2.0,2.0,3.0,1.0,1.0,0.51,0.28,3.42,103.25
8426,1,27,8235,1.0,1.0,1.0,1.0,1.0,0.41,0.23,30.25,124.0
8427,9,3391,3052647,3.0,1.0,7.0,1.0,1.0,0.7,0.97,35.86,121.56
8430,4,68,37181,2.0,1.0,4.0,1.0,1.0,0.44,0.28,0.15,124.5
8431,4,11,652,4.0,4.0,4.0,0.91,0.93,0.73,0.8,71.26,118.5
8432,7,47,12805,7.0,6.0,7.0,1.0,1.0,0.57,0.41,5.23,155.29
8433,8,566,425973,5.0,2.0,8.0,1.0,1.0,0.3,0.07,31.04,124.0
8434,4,94,47860,4.0,3.0,4.0,1.0,1.0,0.37,0.49,3.8,133.25
8435,3,3,200,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.0,166.0
8436,4,85,29856,3.0,1.0,4.0,1.0,1.0,0.32,0.17,63.71,112.75
8437,5,67,16596,4.0,2.0,4.0,1.0,1.0,0.43,0.24,16.86,143.4
8438,10,173,37853,8.0,4.0,10.0,0.73,0.88,0.57,0.37,61.23,107.8
8439,5,66,12121,5.0,4.0,5.0,0.3,0.63,0.58,0.33,61.6,172.6
8440,16,232,84626,9.0,2.0,14.0,1.0,1.0,0.43,0.36,5.7,115.19
8442,5,25,2617,4.0,3.0,4.0,1.0,1.0,0.64,0.39,54.02,174.2
8443,2,23,2493,2.0,2.0,2.0,1.0,1.0,0.61,0.35,135.56,88.5
8444,5,19,4081,4.0,3.0,4.0,1.0,1.0,0.89,0.98,1.0,175.6
8445,4,18,3513,4.0,3.0,4.0,0.94,0.99,0.56,0.59,0.47,140.0
8447,8,307,197461,3.0,1.0,6.0,1.0,1.0,0.32,0.13,11.89,120.38
8448,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,225.8
8450,6,81,32174,4.0,4.0,5.0,1.0,1.0,0.26,0.33,1.5,151.83
8451,2,86,99959,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.53,188.5
8453,4,69,9936,3.0,3.0,3.0,0.33,0.54,0.67,0.57,72.83,188.5
8454,3,64,22389,2.0,2.0,3.0,1.0,1.0,0.33,0.28,4.78,162.67
8455,7,86,34160,6.0,4.0,6.0,0.81,0.96,0.4,0.29,3.96,160.86
8458,12,157,54103,7.0,5.0,9.0,1.0,1.0,0.38,0.27,0.72,112.67
8542,8,4352,3433580,6.0,4.0,6.0,1.0,1.0,0.3,0.02,8.05,154.88
8543,15,9439,7910294,4.0,2.0,8.0,1.0,1.0,0.29,0.02,5.68,121.47
8550,2,39,20173,2.0,1.0,2.0,1.0,1.0,0.31,0.15,0.27,125.0
8586,17,465,251369,11.0,3.0,15.0,1.0,1.0,0.54,0.46,23.94,148.59
8587,5,51,3034,4.0,3.0,5.0,0.98,0.96,0.59,0.64,164.26,94.8
8588,8,87,27855,3.0,1.0,7.0,1.0,1.0,0.61,0.46,0.53,113.38
8589,4,68,10420,4.0,1.0,4.0,1.0,1.0,0.57,0.36,169.07,124.0
8590,6,54,17295,5.0,4.0,6.0,0.98,0.99,0.31,0.08,55.75,152.33
8592,7,49,11651,6.0,6.0,6.0,1.0,1.0,0.39,0.76,44.89,186.57
8593,10,130,49408,8.0,3.0,10.0,1.0,1.0,0.25,0.06,25.77,153.5
8594,6,146,59415,6.0,3.0,6.0,0.84,0.87,0.29,0.12,64.68,132.67
8686,18,298,159590,6.0,3.0,12.0,1.0,1.0,0.4,0.2,2.64,136.17
8687,6,13,568,5.0,3.0,6.0,1.0,1.0,0.54,0.49,0.06,109.0
9106,6,30,8399,6.0,5.0,6.0,0.97,0.99,0.37,0.21,0.04,120.83
9109,15,244,81147,6.0,3.0,12.0,0.95,0.99,0.45,0.33,5.96,84.4
9110,9,118,24283,4.0,4.0,8.0,0.98,1.0,0.86,0.72,13.44,59.33
9111,4,14,6572,2.0,4.0,4.0,0.21,0.02,0.21,0.02,0.06,68.0
9112,3,255,167170,2.0,1.0,3.0,0.11,0.03,0.49,0.62,52.9,56.33
9113,6,141,39344,4.0,4.0,6.0,0.17,0.27,0.6,0.51,97.32,69.17
9114,4,25,10656,3.0,2.0,4.0,0.6,0.72,0.04,0.01,0.18,76.75
