id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1387,8,146,35168,6.0,6.0,7.0,0.92,0.98,0.42,0.58,21.13,161.12
1470,9,108,45227,5.0,4.0,7.0,0.87,0.71,0.5,0.17,8.24,163.11
1471,13,413,222777,8.0,6.0,12.0,1.0,1.0,0.41,0.1,37.72,163.69
1473,8,16,4657,3.0,4.0,4.0,0.44,0.06,0.56,0.94,0.02,235.0
1474,6,24,17142,3.0,4.0,4.0,0.21,0.01,0.38,0.26,0.03,230.17
1475,7,15,4627,5.0,6.0,6.0,0.4,0.05,0.6,0.95,0.02,231.43
1476,7,75,22175,5.0,4.0,6.0,1.0,1.0,0.63,0.85,80.56,173.86
1479,1,209,59878,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.6,120.0
1481,9,133,70256,7.0,4.0,9.0,0.92,0.99,0.59,0.75,15.24,125.78
1483,5,19,5390,3.0,4.0,4.0,0.21,0.03,0.79,0.97,0.03,212.4
1485,6,124,40885,3.0,4.0,4.0,0.8,0.85,0.85,0.93,45.98,186.67
1488,8,89,70507,6.0,3.0,8.0,1.0,1.0,0.33,0.06,2.08,78.5
1489,8,115,29039,2.0,4.0,5.0,0.36,0.32,0.41,0.38,10.49,94.0
1490,5,80,23760,1.0,2.0,4.0,1.0,1.0,0.52,0.43,2.84,55.2
1491,8,589,600102,3.0,3.0,7.0,0.96,0.99,0.29,0.05,1.93,129.5
1499,14,256,126867,5.0,3.0,7.0,0.98,0.97,0.35,0.1,2.21,82.71
1500,13,522,472263,7.0,2.0,11.0,0.95,0.98,0.43,0.47,6.49,57.46
1501,10,357,40015,6.0,2.0,7.0,0.1,0.08,0.94,0.96,0.59,134.9
1502,14,217,82223,6.0,4.0,9.0,0.74,0.74,0.54,0.38,3.52,125.5
1503,7,87,22473,5.0,6.0,7.0,0.99,1.0,0.49,0.63,3.9,165.43
1505,10,10,456,3.0,4.0,4.0,0.9,0.83,0.1,0.17,0.0,212.3
1506,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.13,154.0
1508,2,14,1799,1.0,2.0,2.0,1.0,1.0,0.79,0.9,0.88,56.0
1509,3,79,42150,2.0,2.0,3.0,0.46,0.14,0.61,0.85,7.5,121.33
1510,5,19,2552,4.0,4.0,5.0,0.95,0.99,0.84,0.95,0.19,92.4
1511,17,463,316425,8.0,4.0,14.0,0.48,0.39,0.61,0.67,15.95,118.18
1512,6,67,30836,4.0,2.0,4.0,1.0,1.0,0.21,0.06,5.25,185.83
1513,15,502,389190,6.0,6.0,13.0,0.97,0.99,0.44,0.23,5.85,111.13
1514,27,581,227794,10.0,6.0,15.0,0.6,0.65,0.59,0.41,15.97,99.37
1515,7,222,222925,3.0,2.0,4.0,1.0,1.0,0.76,0.96,0.05,168.43
1516,4,42,8487,4.0,2.0,4.0,1.0,1.0,0.79,0.94,0.79,107.25
1517,8,70,14444,5.0,4.0,7.0,1.0,1.0,0.49,0.37,11.08,129.0
1624,11,118,58007,6.0,4.0,9.0,1.0,1.0,0.53,0.31,11.12,179.0
1625,3,37,20972,3.0,3.0,3.0,1.0,1.0,0.62,0.41,0.12,95.0
1626,5,5,205,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,225.8
1628,8,32,8295,7.0,6.0,8.0,0.97,0.99,0.53,0.42,0.27,127.0
1629,3,17,5615,3.0,3.0,3.0,0.94,0.98,0.35,0.19,0.35,142.33
1630,10,29,6229,7.0,7.0,8.0,1.0,1.0,0.34,0.2,0.08,190.2
1631,6,76,36155,3.0,3.0,4.0,1.0,1.0,0.37,0.26,0.7,152.5
1632,11,14,596,5.0,6.0,6.0,1.0,1.0,0.07,0.07,0.01,196.45
1633,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,204.67
1635,3,12,7325,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.21,92.0
1638,4,9,428,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,169.0
1639,6,28,12196,6.0,5.0,6.0,0.96,0.99,0.14,0.02,0.11,162.17
1640,4,38,28549,3.0,3.0,4.0,1.0,1.0,0.58,0.63,0.08,185.25
1641,4,33,17905,3.0,2.0,3.0,1.0,1.0,0.18,0.06,0.29,184.75
1642,5,64,42066,3.0,2.0,4.0,1.0,1.0,0.53,0.46,18.25,144.4
1643,9,85,36089,7.0,5.0,8.0,1.0,1.0,0.46,0.41,3.84,171.78
1644,4,141,126140,2.0,2.0,3.0,1.0,1.0,0.7,0.87,0.27,186.0
2047,3,43,10625,3.0,2.0,3.0,1.0,1.0,0.88,0.97,43.06,55.67
2050,1,36,11273,1.0,1.0,1.0,1.0,1.0,0.44,0.19,0.12,56.0
2052,5,34,10756,4.0,4.0,4.0,1.0,1.0,0.41,0.25,0.16,90.0
2056,5,121,40677,3.0,2.0,4.0,0.28,0.17,0.79,0.77,6.88,94.6
2057,5,188,32956,3.0,2.0,4.0,0.14,0.19,0.88,0.96,29.27,64.0
2058,4,129,35008,3.0,2.0,3.0,1.0,1.0,0.03,0.01,16.9,104.25
2060,8,127,135030,5.0,4.0,6.0,1.0,1.0,0.14,0.05,1.07,156.38
2061,3,17,3567,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.83,184.33
2062,1,34,15593,1.0,1.0,1.0,1.0,1.0,0.38,0.13,0.07,56.0
2066,12,285,130080,6.0,5.0,10.0,1.0,1.0,0.47,0.17,9.57,120.08
2067,6,56,6649,4.0,4.0,5.0,1.0,1.0,0.3,0.34,46.59,127.33
2078,1,65,6301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.39,56.0
2079,4,27,4979,4.0,3.0,4.0,1.0,1.0,0.93,0.98,8.86,152.5
2080,2,19,1486,1.0,1.0,1.0,1.0,1.0,0.26,0.2,25.08,87.0
2081,9,1042,977404,9.0,6.0,9.0,1.0,1.0,0.24,0.18,5.59,119.33
2082,6,49,14024,4.0,4.0,5.0,0.71,0.43,0.63,0.7,0.05,124.17
2083,8,89,41277,5.0,5.0,5.0,0.99,1.0,0.75,0.83,34.14,198.5
2084,12,5540,7655859,10.0,4.0,12.0,1.0,1.0,0.01,0.0,6.72,122.83
2085,4,55,21513,3.0,3.0,4.0,1.0,1.0,0.6,0.74,23.61,102.5
2087,2,55,5673,2.0,2.0,2.0,1.0,1.0,0.98,0.99,19.97,50.0
2088,6,60,30574,4.0,4.0,4.0,1.0,1.0,0.63,0.44,3.02,184.5
2177,4,43,11817,3.0,3.0,3.0,0.67,0.64,0.37,0.23,4.17,57.5
2180,7,219,132939,4.0,3.0,5.0,0.0,0.0,0.3,0.26,2.02,82.71
2182,10,238,125931,6.0,3.0,10.0,0.68,0.38,0.66,0.81,17.47,74.2
2186,8,666,492372,4.0,1.0,7.0,0.82,0.78,0.43,0.11,41.64,55.25
2187,8,117,38362,3.0,3.0,6.0,0.78,0.71,0.63,0.56,1.5,78.5
2188,8,257,87768,5.0,3.0,7.0,0.55,0.57,0.76,0.71,15.04,54.62
2189,5,66,18715,2.0,2.0,3.0,1.0,1.0,0.65,0.54,12.31,55.4
2191,8,248,99588,4.0,1.0,7.0,0.49,0.55,0.33,0.22,13.64,60.38
2193,14,258,237147,8.0,6.0,12.0,0.76,0.74,0.26,0.24,2.23,125.86
2206,12,132,72318,7.0,3.0,12.0,1.0,1.0,0.3,0.11,0.61,114.33
2207,7,39,17481,5.0,4.0,6.0,0.95,0.99,0.38,0.07,0.1,157.57
2208,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,162.33
2210,5,54,10921,2.0,2.0,3.0,1.0,1.0,0.37,0.14,108.18,196.6
2211,3,42,14072,1.0,1.0,3.0,1.0,1.0,0.74,0.4,0.73,120.0
2212,3,245,194547,3.0,3.0,3.0,1.0,1.0,0.35,0.04,112.86,95.0
2213,5,18,5755,4.0,2.0,5.0,1.0,1.0,0.39,0.22,8.99,133.0
2214,5,74,46525,5.0,3.0,5.0,1.0,1.0,0.31,0.08,2.79,119.0
2215,9,787,786951,5.0,3.0,5.0,1.0,1.0,0.23,0.02,1.54,72.0
2242,14,277,82371,6.0,6.0,13.0,0.74,0.86,0.34,0.5,18.32,79.5
2243,4,74,14803,3.0,3.0,4.0,0.73,0.49,0.46,0.58,9.53,104.25
2244,7,187,179714,3.0,4.0,5.0,1.0,1.0,0.18,0.02,26.13,122.0
2246,4,37,13009,2.0,2.0,4.0,1.0,1.0,0.24,0.08,18.34,103.25
2248,4,5642,6949187,3.0,2.0,3.0,0.0,0.0,0.0,0.0,10.65,161.5
2250,3,123,54507,2.0,2.0,3.0,0.35,0.76,0.34,0.75,31.96,134.0
2251,3,39,8571,3.0,3.0,3.0,0.97,0.99,0.03,0.01,8.61,67.67
2350,1,11,1458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.62,56.0
2351,2,35,10093,2.0,2.0,2.0,1.0,1.0,0.97,1.0,18.48,50.5
2359,5,50,16162,3.0,4.0,5.0,1.0,1.0,0.4,0.2,0.53,174.6
2361,2,57,17796,2.0,1.0,2.0,0.09,0.02,1.0,1.0,7.19,56.0
2362,8,34,6665,5.0,4.0,7.0,0.82,0.9,0.91,0.98,22.59,105.25
2363,12,348,144680,3.0,1.0,6.0,0.82,0.7,0.41,0.2,71.01,101.5
2364,3,65,11601,3.0,2.0,3.0,1.0,1.0,0.86,0.89,12.39,121.67
2365,4,87,70100,3.0,3.0,4.0,0.01,0.0,0.2,0.09,37.64,153.5
2367,3,5,260,2.0,3.0,3.0,1.0,1.0,0.6,0.69,0.13,187.33
2368,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,187.33
2372,4,31,17244,4.0,3.0,4.0,1.0,1.0,0.35,0.12,8.32,161.5
2373,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,56.0
2374,9,60,8405,8.0,8.0,9.0,0.98,0.99,0.88,0.96,4.12,162.0
2376,4,54,7775,3.0,3.0,4.0,0.65,0.47,0.3,0.29,0.34,162.5
2378,6,29,9466,6.0,5.0,6.0,0.9,0.98,0.03,0.01,0.05,148.0
2379,6,60,12915,5.0,4.0,5.0,1.0,1.0,0.27,0.17,21.09,216.33
2381,4,73,34395,3.0,1.0,4.0,1.0,1.0,0.56,0.22,0.91,56.5
2382,10,91,26495,3.0,3.0,7.0,0.81,0.73,0.63,0.41,0.61,133.5
2383,4,162,21080,3.0,3.0,4.0,0.99,0.97,0.45,0.37,74.05,162.5
2385,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,119.33
2386,7,124,29499,4.0,3.0,6.0,1.0,1.0,0.46,0.3,62.88,116.86
2479,4,51,18359,3.0,3.0,4.0,0.51,0.42,0.76,0.72,0.84,120.0
2480,12,175,59085,6.0,3.0,6.0,0.53,0.55,0.66,0.61,4.25,75.42
2481,5,363,173487,3.0,1.0,4.0,1.0,1.0,0.42,0.16,21.59,93.6
2482,15,798,213050,4.0,4.0,7.0,0.7,0.92,0.61,0.47,39.25,89.27
2483,10,12185,14765387,3.0,3.0,5.0,0.02,0.01,0.02,0.0,38.63,86.0
2484,6,72,23545,4.0,2.0,4.0,0.32,0.41,0.32,0.24,4.06,70.33
2485,8,72,26252,3.0,5.0,5.0,0.31,0.11,0.47,0.31,0.27,142.75
2487,10,189,106619,7.0,5.0,8.0,0.7,0.75,0.61,0.73,14.51,118.7
2488,5,208,110614,4.0,4.0,5.0,1.0,1.0,0.8,0.84,59.77,93.2
2490,12,369,81654,8.0,5.0,12.0,0.93,0.93,0.23,0.22,8.2,108.58
2491,5,49,14412,3.0,3.0,5.0,0.69,0.66,0.41,0.39,9.43,92.0
2492,11,456,98347,5.0,1.0,7.0,0.89,0.83,0.56,0.45,17.36,85.55
2493,9,134,93246,5.0,4.0,7.0,0.93,0.97,0.3,0.05,0.66,103.89
2494,11,422,190879,7.0,3.0,9.0,0.88,0.87,0.51,0.48,8.18,80.45
2495,8,874,1064820,7.0,4.0,8.0,0.95,0.98,0.1,0.03,30.9,80.38
2496,5,49,14674,5.0,2.0,5.0,0.71,0.65,0.57,0.47,6.17,97.8
2497,9,198,55868,7.0,5.0,9.0,0.92,0.92,0.69,0.44,24.27,120.22
2498,5,83,32003,5.0,3.0,5.0,0.87,0.98,0.45,0.42,19.82,102.4
2499,4,120,54402,4.0,3.0,4.0,0.99,1.0,0.42,0.32,23.2,54.0
2500,5,161,62378,3.0,3.0,4.0,0.99,1.0,0.43,0.3,6.99,94.6
2501,13,331,95138,7.0,3.0,12.0,1.0,1.0,0.37,0.28,17.28,73.69
2502,15,394,244270,7.0,6.0,13.0,0.88,0.91,0.35,0.22,16.95,97.73
2503,4,49,25506,4.0,3.0,4.0,0.69,0.55,0.33,0.09,0.82,59.5
2504,7,118,33420,4.0,2.0,5.0,0.5,0.55,0.55,0.62,8.36,121.71
2505,16,393,149905,5.0,4.0,7.0,0.47,0.52,0.64,0.71,24.51,79.44
2506,7,194,92358,5.0,5.0,6.0,1.0,1.0,0.28,0.23,6.49,140.29
2507,8,98,39555,6.0,4.0,7.0,1.0,1.0,0.42,0.19,8.02,103.75
2508,9,107,38177,5.0,3.0,7.0,0.9,0.84,0.39,0.22,4.17,80.78
2509,5,100,23422,4.0,3.0,4.0,0.8,0.79,0.09,0.18,23.11,109.6
2510,6,39,10035,4.0,4.0,5.0,0.36,0.18,0.72,0.75,19.96,153.67
2511,8,129,46720,5.0,2.0,8.0,0.91,0.88,0.33,0.11,5.68,108.75
2513,3,25,9203,3.0,2.0,3.0,1.0,1.0,0.56,0.44,20.97,120.0
2517,3,52,19412,3.0,3.0,3.0,1.0,1.0,0.67,0.65,2.94,76.0
2518,7,49,15636,6.0,6.0,7.0,1.0,1.0,0.16,0.03,6.11,166.86
2521,13,8593,11683844,7.0,5.0,12.0,1.0,1.0,0.01,0.0,17.58,118.38
2522,8,498,277980,2.0,2.0,6.0,0.94,0.96,0.74,0.57,35.89,55.75
2523,7,63,20507,5.0,4.0,6.0,1.0,1.0,0.62,0.48,9.27,137.71
2524,6,66,8197,4.0,3.0,5.0,0.67,0.83,0.64,0.82,10.27,133.0
2526,15,674,522632,8.0,4.0,12.0,0.86,0.91,0.3,0.11,8.43,83.93
2527,9,289,218355,6.0,5.0,8.0,0.84,0.94,0.63,0.89,17.51,103.56
2529,3,209,35831,3.0,3.0,3.0,1.0,1.0,0.52,0.45,6.67,118.0
2530,5,44,10793,2.0,2.0,4.0,0.59,0.23,0.59,0.34,7.06,101.0
2655,4,14,1138,3.0,3.0,3.0,1.0,1.0,0.43,0.33,2.96,103.25
2660,4,46,21198,4.0,4.0,4.0,1.0,1.0,0.93,0.99,31.22,200.0
2669,2,13,736,1.0,2.0,2.0,1.0,1.0,0.62,0.61,64.16,54.5
2699,8,118,29324,4.0,2.0,5.0,0.9,0.89,0.46,0.25,38.19,55.0
2700,4,139,25785,4.0,2.0,4.0,0.46,0.47,0.76,0.67,81.28,105.25
2701,3,615,110428,3.0,3.0,3.0,0.0,0.0,0.35,0.25,98.75,120.67
2702,22,609,134059,6.0,3.0,12.0,0.75,0.55,0.77,0.41,15.89,76.68
2703,9,286,130693,5.0,3.0,7.0,0.94,0.95,0.39,0.18,28.7,64.44
2704,13,142,47177,7.0,3.0,8.0,0.89,0.9,0.53,0.24,2.42,114.77
2705,8,17596,985991,5.0,2.0,6.0,1.0,0.97,1.0,0.97,34.18,56.88
2706,5,11,676,4.0,4.0,4.0,0.91,0.89,0.36,0.39,0.01,94.6
2707,6,8,1483,5.0,5.0,5.0,0.5,0.13,0.25,0.2,0.0,117.5
2708,9,112,58068,4.0,3.0,4.0,0.46,0.41,0.66,0.52,10.13,78.0
2709,2,4,1223,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.0,56.0
2710,23,321,59549,6.0,4.0,12.0,0.84,0.78,0.61,0.26,4.69,85.7
2711,3,43,18118,3.0,2.0,3.0,1.0,1.0,0.49,0.11,10.25,52.33
2712,11,36,8759,6.0,5.0,7.0,0.58,0.14,0.67,0.4,9.33,71.0
2713,11,65,17729,5.0,3.0,5.0,0.71,0.63,0.63,0.4,0.46,73.09
2715,6,19,4993,4.0,5.0,6.0,0.47,0.09,0.79,0.97,0.01,53.17
2716,2,5,1156,2.0,2.0,2.0,0.2,0.04,0.4,0.39,0.0,50.5
2717,7,3016,3694753,4.0,2.0,4.0,1.0,1.0,0.09,0.01,12.8,83.71
2718,22,151,44722,7.0,3.0,11.0,0.7,0.56,0.46,0.26,3.35,74.95
2719,12,163,57481,8.0,3.0,9.0,0.94,0.95,0.52,0.41,3.69,69.58
2720,15,1743,203135,8.0,2.0,12.0,0.93,0.74,0.52,0.38,22.31,113.07
2721,7,178,129764,3.0,3.0,4.0,0.15,0.07,0.86,0.9,42.95,60.71
2722,7,49,16239,6.0,4.0,7.0,0.41,0.12,0.71,0.57,4.37,74.29
2723,2,37,22738,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.63,152.5
2724,9,42,10624,6.0,4.0,7.0,0.76,0.67,0.38,0.14,9.02,97.56
2725,4,17,4802,4.0,3.0,4.0,0.88,0.94,0.06,0.02,3.7,100.75
2726,4,4,1356,3.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,203.0
2727,7,26,8981,3.0,2.0,4.0,0.73,0.45,0.81,0.61,0.05,138.57
2729,6,18,2476,5.0,4.0,5.0,0.78,0.63,0.72,0.7,0.09,116.83
2730,4,31,7622,4.0,2.0,4.0,0.87,0.89,0.65,0.44,2.43,113.0
2734,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.5
2737,7,11,8560,2.0,1.0,5.0,0.09,0.0,0.55,0.63,0.0,64.43
2739,4,18,6121,3.0,2.0,4.0,0.83,0.75,0.67,0.74,3.09,116.5
2740,3,3,1308,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,120.33
2741,9,28,9498,5.0,5.0,7.0,0.71,0.86,0.14,0.06,1.18,142.22
2743,4,10,580,4.0,4.0,4.0,1.0,1.0,0.6,0.68,0.94,114.25
2744,6,23,8277,3.0,3.0,5.0,0.78,0.52,0.78,0.66,0.03,84.0
2745,4,4,1361,4.0,4.0,4.0,0.5,0.07,0.25,0.9,0.0,101.75
2747,6,25,10212,6.0,5.0,6.0,0.88,0.93,0.48,0.46,0.02,153.17
2748,6,9,6142,4.0,3.0,5.0,0.22,0.01,0.33,0.44,6.24,119.67
2749,3,4,2007,3.0,2.0,3.0,0.25,0.03,0.25,0.11,0.0,138.33
2750,6,14,2844,5.0,4.0,5.0,0.71,0.55,0.43,0.19,0.01,118.33
2751,12,82,38216,4.0,3.0,9.0,0.91,0.77,0.49,0.42,5.28,108.33
2754,10,26,12146,6.0,6.0,9.0,0.81,0.59,0.12,0.21,1.06,137.6
2755,2,4,967,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,56.0
2756,5,16,6987,4.0,3.0,4.0,0.75,0.78,0.12,0.06,0.17,134.2
2758,4,10,896,4.0,4.0,4.0,0.8,0.52,0.7,0.68,1.45,149.75
2759,4,15,2984,3.0,2.0,3.0,0.47,0.13,0.27,0.3,0.15,105.5
2760,6,9,6567,4.0,3.0,5.0,0.22,0.02,0.44,0.57,0.0,86.5
2761,4,71,29395,3.0,2.0,4.0,0.13,0.17,0.24,0.19,15.06,150.75
2762,2,3,1044,2.0,2.0,2.0,0.33,0.04,0.33,0.21,0.0,153.5
2763,6,12,3341,4.0,4.0,4.0,0.33,0.05,0.33,0.27,0.0,119.83
2764,1,14,4879,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,56.0
2765,5,9,2472,3.0,3.0,3.0,0.33,0.05,0.33,0.21,0.04,53.2
2768,8,31,16572,4.0,3.0,8.0,0.87,0.79,0.13,0.09,0.18,111.38
2769,4,4,1388,4.0,4.0,4.0,0.5,0.06,0.25,0.88,0.0,154.25
2770,2,3,327,2.0,2.0,2.0,0.33,0.13,0.33,0.22,0.0,49.5
2771,4,11,1647,3.0,3.0,3.0,0.64,0.26,0.73,0.41,1.46,104.25
2772,6,70,39621,5.0,3.0,5.0,0.96,0.94,0.01,0.01,0.45,83.67
2775,8,20,4805,7.0,8.0,7.0,0.9,0.94,0.05,0.02,0.1,101.25
2776,10,100,29442,4.0,3.0,8.0,0.68,0.48,0.51,0.46,0.11,56.2
2777,5,142,21892,4.0,3.0,4.0,0.99,0.97,0.5,0.37,118.89,61.0
2778,13,90701,79873591,7.0,7.0,9.0,0.0,0.0,0.25,0.17,83.95,105.23
2779,13,1171,217405,7.0,6.0,11.0,0.09,0.03,0.98,0.98,27.78,76.77
2781,4,172,38515,4.0,4.0,4.0,1.0,1.0,0.48,0.14,72.68,103.25
2782,6,159597,158515317,5.0,5.0,5.0,0.0,0.0,0.51,0.5,152.76,55.67
2783,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,50.5
2784,8,103,32884,5.0,4.0,8.0,0.02,0.0,0.5,0.5,120.09,104.0
2785,11,870,642078,5.0,5.0,9.0,0.99,1.0,0.08,0.03,6.98,63.45
2786,4,546,69283,3.0,4.0,4.0,0.57,0.67,0.5,0.4,148.59,153.5
2787,33,8898,717269,11.0,6.0,21.0,0.97,0.95,0.04,0.08,11.93,87.0
2788,22,413,185942,8.0,2.0,16.0,0.88,0.92,0.43,0.22,7.8,55.73
2790,4,73,30589,3.0,2.0,4.0,0.99,0.96,0.36,0.2,1.54,64.5
2791,8,49,6135,4.0,4.0,5.0,0.76,0.49,0.84,0.69,4.51,79.12
2792,5,41,10927,3.0,3.0,4.0,0.9,0.86,0.51,0.26,2.14,53.8
2811,3,32,7929,2.0,1.0,3.0,0.94,0.95,0.56,0.42,11.21,55.67
2812,12,41,7068,6.0,5.0,7.0,0.44,0.28,0.61,0.59,2.57,91.5
2813,6,15,9223,4.0,3.0,6.0,0.53,0.25,0.2,0.29,0.99,120.83
2814,8,84,20967,6.0,5.0,6.0,0.54,0.48,0.57,0.53,13.34,83.25
2815,8,10,4394,5.0,4.0,7.0,0.3,0.03,0.4,0.59,0.0,136.5
2816,4,96,30490,3.0,1.0,3.0,0.96,0.96,0.53,0.37,10.33,56.0
2817,29,4052,5145117,7.0,3.0,16.0,0.99,1.0,0.05,0.01,3.79,84.59
2818,7,114,48949,4.0,3.0,4.0,0.95,0.97,0.79,0.8,1.94,110.29
2819,8,40,11565,3.0,2.0,3.0,0.5,0.35,0.25,0.28,0.09,60.5
2820,9,186,62841,4.0,3.0,5.0,0.19,0.09,0.22,0.11,3.37,102.44
2821,8,46740,57349949,4.0,3.0,6.0,0.0,0.0,0.0,0.0,29.97,63.62
2822,13,100,38896,9.0,5.0,10.0,0.86,0.81,0.5,0.2,1.98,101.92
2823,10,218,81637,7.0,3.0,8.0,0.64,0.43,0.49,0.62,14.95,81.8
2824,14,3003,3991512,9.0,9.0,12.0,1.0,1.0,0.03,0.0,5.44,80.21
2825,10,63,8428,8.0,10.0,10.0,1.0,1.0,0.59,0.77,2.46,84.1
2826,4,112,27145,4.0,4.0,4.0,1.0,1.0,0.49,0.18,9.94,102.25
2828,4,22,1966,4.0,3.0,4.0,0.95,0.97,0.86,0.93,0.25,104.5
2829,9,1393,270569,6.0,6.0,9.0,0.03,0.04,0.03,0.04,37.27,125.44
2830,10,373,267469,8.0,7.0,10.0,0.88,0.99,0.34,0.07,63.64,102.6
2831,8,33,8436,6.0,6.0,7.0,0.58,0.41,0.82,0.91,31.14,79.0
2832,5,17,1774,3.0,3.0,3.0,0.12,0.05,0.12,0.25,3.63,142.4
2833,6,63,29262,5.0,2.0,6.0,0.48,0.65,0.33,0.28,85.36,66.33
2834,5,8,1294,5.0,5.0,5.0,0.5,0.14,0.25,0.35,0.0,172.4
2835,7,49,22251,7.0,5.0,7.0,0.76,0.93,0.27,0.21,38.63,86.29
2836,12,215,52253,7.0,5.0,7.0,0.93,0.9,0.41,0.18,54.97,77.42
2837,7,16,2442,7.0,5.0,7.0,0.75,0.25,0.38,0.69,0.0,109.86
2838,13,8508,1853459,8.0,7.0,10.0,0.01,0.01,0.58,0.65,23.87,128.62
2839,6,12,1639,5.0,3.0,5.0,0.42,0.15,0.25,0.41,1.73,64.17
2840,5,1051,214271,3.0,4.0,4.0,0.13,0.09,0.94,0.94,34.37,55.2
2841,4,7,474,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,153.25
2842,5,81,41671,4.0,2.0,4.0,0.44,0.27,0.4,0.18,0.07,94.6
2843,11,80,35165,4.0,3.0,5.0,0.79,0.72,0.46,0.3,0.72,159.91
2844,7,101,46897,4.0,1.0,6.0,0.93,0.89,0.23,0.11,5.71,56.29
2845,5,96,34551,4.0,2.0,4.0,0.09,0.14,0.32,0.3,63.57,93.6
2846,10,64,15991,6.0,5.0,9.0,0.73,0.79,0.58,0.61,1.52,61.3
2847,40,1241,987296,14.0,9.0,22.0,0.37,0.32,0.74,0.7,2.91,105.65
2848,9,64,14838,6.0,4.0,8.0,0.72,0.66,0.47,0.32,27.51,66.33
2849,7,39,10061,5.0,3.0,6.0,0.85,0.67,0.51,0.27,4.02,65.57
2850,13,109,30982,6.0,7.0,11.0,0.29,0.34,0.63,0.64,74.89,101.92
2851,7,25,9076,7.0,6.0,7.0,0.84,0.89,0.08,0.05,0.23,88.14
2852,6,38,10998,5.0,4.0,5.0,0.89,0.91,0.05,0.04,15.15,92.5
2853,7,44,7426,6.0,5.0,6.0,0.86,0.49,0.48,0.45,0.08,84.29
2854,9,36,18237,6.0,4.0,9.0,0.78,0.54,0.11,0.21,3.75,120.11
2856,17,3235,4277590,6.0,2.0,9.0,0.99,1.0,0.06,0.01,2.16,77.88
2857,5,88,27410,4.0,2.0,4.0,0.93,0.87,0.48,0.21,0.15,56.0
2858,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,139.33
2859,4,8,967,4.0,4.0,4.0,0.62,0.36,0.12,0.23,0.75,151.5
2860,4,32,17704,4.0,3.0,4.0,0.91,0.98,0.34,0.08,0.15,104.5
2861,17,88,39282,9.0,8.0,13.0,0.9,0.83,0.36,0.19,7.79,115.82
2862,6,100,32134,3.0,3.0,6.0,1.0,1.0,0.49,0.26,5.85,96.83
2863,10,15,4281,5.0,6.0,6.0,0.33,0.05,0.33,0.26,0.0,134.3
2864,8,13,3288,4.0,4.0,4.0,0.23,0.04,0.38,0.34,0.0,104.75
2865,7,15,5488,5.0,6.0,7.0,0.8,0.32,0.07,0.22,0.85,176.29
2866,4,12,5518,4.0,3.0,4.0,0.75,0.9,0.17,0.05,0.03,152.75
2867,6,45,12837,6.0,5.0,6.0,0.96,0.9,0.44,0.17,0.01,181.67
2868,8,20,5751,7.0,7.0,8.0,0.85,0.94,0.05,0.01,7.83,136.0
2869,5,15,2353,3.0,3.0,3.0,0.6,0.22,0.73,0.42,3.51,94.2
2870,7,8,6336,4.0,4.0,6.0,0.25,0.01,0.38,0.4,0.0,165.43
2871,5,7,523,5.0,5.0,5.0,0.71,0.46,0.14,0.14,0.2,171.4
2872,12,57,18369,9.0,9.0,11.0,0.93,0.89,0.33,0.14,0.01,201.25
2873,8,40,16408,5.0,5.0,7.0,0.95,0.85,0.22,0.11,5.17,127.12
2874,10,43,13369,5.0,5.0,7.0,0.77,0.81,0.56,0.42,0.09,114.3
2876,4,5,1076,3.0,4.0,4.0,0.6,0.13,0.2,0.21,0.0,153.0
2877,5,8,9904,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,94.2
2878,4,32,4113,4.0,3.0,4.0,1.0,1.0,0.94,0.98,4.31,100.5
