id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21234,3,41,13857,3.0,2.0,3.0,1.0,1.0,0.73,0.56,9.22,167.0
21652,22,2223,1563763,8.0,5.0,19.0,0.17,0.12,0.26,0.07,18.28,116.86
21653,2,23,9275,2.0,2.0,2.0,0.04,0.0,0.39,0.23,0.03,184.0
21654,2,84,8098,2.0,2.0,2.0,1.0,1.0,0.45,0.42,144.22,188.0
21656,4,55,17059,4.0,3.0,4.0,1.0,1.0,0.62,0.46,61.3,184.5
21657,3,31,7104,3.0,2.0,3.0,1.0,1.0,0.26,0.14,27.24,165.0
21658,12,4710,6022956,5.0,3.0,9.0,1.0,1.0,0.15,0.01,0.06,129.25
21659,25,5588,6824399,9.0,5.0,15.0,1.0,1.0,0.18,0.01,10.17,131.64
21663,3,94,48187,3.0,3.0,3.0,1.0,1.0,0.37,0.09,42.32,142.0
21664,8,1296,886270,8.0,3.0,8.0,0.51,0.29,0.58,0.33,62.37,171.38
21665,5,415,313049,4.0,1.0,4.0,0.55,0.57,0.34,0.11,112.2,112.2
21667,2,11,510,2.0,2.0,2.0,1.0,1.0,0.45,0.4,53.9,188.0
21670,2,37,8065,2.0,2.0,2.0,1.0,1.0,0.97,1.0,117.76,184.5
21671,11,384,253416,8.0,4.0,11.0,0.39,0.18,0.45,0.18,66.7,176.45
21672,5,54,22585,5.0,3.0,5.0,0.46,0.46,0.24,0.15,15.02,66.8
21673,3,6,242,3.0,3.0,3.0,1.0,1.0,0.67,0.67,28.29,207.33
21674,3,43,13966,3.0,2.0,3.0,1.0,1.0,0.67,0.54,57.06,167.67
21676,8,127,28645,7.0,4.0,8.0,0.91,0.83,0.46,0.38,48.71,163.25
21678,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,140.67
21680,3,233,99315,3.0,2.0,3.0,1.0,1.0,0.81,0.91,148.03,100.67
21683,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.5
21684,2,19,4975,2.0,2.0,2.0,1.0,1.0,0.95,0.99,58.09,184.5
21685,6,454,86437,5.0,1.0,5.0,1.0,1.0,0.51,0.28,129.11,119.67
21809,16,363,191915,7.0,4.0,14.0,0.94,0.94,0.37,0.11,18.46,119.31
21810,11,298,106861,6.0,1.0,9.0,0.44,0.29,0.28,0.14,99.3,123.27
21811,13,325,96826,9.0,5.0,12.0,0.98,0.98,0.66,0.84,61.12,143.08
21814,6,148,52319,4.0,2.0,5.0,1.0,1.0,0.67,0.75,73.79,156.67
21815,5,41,16187,4.0,2.0,5.0,1.0,1.0,0.34,0.08,28.3,147.4
21816,19,2722,3090061,7.0,3.0,17.0,1.0,1.0,0.21,0.02,10.32,136.74
21818,21,2180,1795224,11.0,3.0,17.0,0.19,0.11,0.3,0.09,57.6,127.43
22266,48,6348,7359842,7.0,5.0,32.0,0.99,1.0,0.22,0.02,9.38,123.96
22267,29,1440,1162635,11.0,2.0,24.0,0.9,0.98,0.23,0.07,35.62,116.0
22361,8,69,57362,2.0,2.0,3.0,1.0,1.0,0.25,0.04,3.33,117.12
22362,5,63,24163,3.0,1.0,5.0,0.81,0.82,0.37,0.37,26.47,124.4
22363,11,270,109358,8.0,4.0,10.0,0.94,0.93,0.44,0.46,59.92,122.73
22365,6,311,298012,4.0,1.0,6.0,0.2,0.11,0.2,0.11,4.65,101.83
22366,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.67
22370,4,284,222929,4.0,2.0,4.0,1.0,1.0,0.62,0.91,86.44,156.75
22371,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
22416,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
23228,7,68,35158,4.0,3.0,5.0,1.0,1.0,0.37,0.17,0.26,140.29
23229,6,851,1096693,2.0,2.0,6.0,1.0,1.0,0.13,0.01,7.98,123.5
23231,7,85,27833,5.0,3.0,7.0,1.0,1.0,0.51,0.34,12.28,113.57
23232,9,111,46978,5.0,3.0,9.0,1.0,1.0,0.7,0.6,6.8,139.0
23233,8,3249,4554467,4.0,3.0,7.0,1.0,1.0,0.06,0.0,0.04,140.0
23234,8,2161,2901966,3.0,2.0,7.0,1.0,1.0,0.09,0.01,36.7,125.0
23235,104,25608,34516750,3.0,3.0,7.0,1.0,1.0,0.1,0.0,0.64,126.21
23236,4,147,178739,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.14,69.25
23237,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,207.0
23238,8,199,148478,4.0,3.0,6.0,1.0,1.0,0.45,0.08,25.03,140.5
23239,6,640,694330,4.0,3.0,6.0,1.0,1.0,0.11,0.01,21.7,135.67
23240,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,188.0
23242,3,145,43995,2.0,2.0,2.0,1.0,1.0,0.58,0.9,173.36,167.67
23243,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
23244,3,39,10021,3.0,3.0,3.0,1.0,1.0,0.51,0.41,0.45,167.0
23247,1,10,1027,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,125.0
23249,1,10,1027,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,125.0
23250,10,1859,2515844,4.0,3.0,9.0,1.0,1.0,0.08,0.01,0.18,137.1
23251,26,10282,13264110,5.0,2.0,13.0,1.0,1.0,0.14,0.01,9.29,125.0
23252,18,2684,2750064,6.0,4.0,13.0,1.0,1.0,0.31,0.02,18.11,137.72
23253,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,139.33
23310,3,47,16713,3.0,2.0,3.0,1.0,1.0,0.3,0.1,41.85,122.0
23311,7,39,9149,4.0,4.0,7.0,0.97,0.99,0.77,0.93,0.07,129.86
23312,7,75,48310,4.0,4.0,5.0,1.0,1.0,0.4,0.18,0.03,104.0
23314,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
23315,3,24,5410,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.06,103.0
23316,2,4,458,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,185.5
23317,4,11,671,3.0,3.0,3.0,0.91,0.81,0.45,0.5,0.01,138.75
23377,6,59,18281,5.0,3.0,5.0,0.98,1.0,0.42,0.24,4.61,98.33
23378,7,28,3393,6.0,4.0,7.0,1.0,1.0,0.79,0.91,15.33,149.86
23379,5,17,7646,3.0,1.0,5.0,0.71,0.16,0.94,0.99,12.84,125.0
23380,7,215,89724,4.0,2.0,7.0,0.94,0.86,0.71,0.48,81.34,132.14
23381,8,653,533360,3.0,2.0,6.0,1.0,1.0,0.49,0.48,110.71,137.62
23383,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,164.0
23384,5,36,6463,5.0,4.0,5.0,0.94,0.97,0.47,0.36,24.01,116.4
23386,3,35,11765,3.0,3.0,3.0,0.94,0.99,0.43,0.19,42.31,132.33
23388,7,104,33828,3.0,3.0,6.0,0.73,0.62,0.51,0.47,110.96,158.0
23390,9,534,188171,5.0,4.0,9.0,0.99,1.0,0.06,0.04,58.11,107.44
23391,4,97,10729,4.0,3.0,4.0,0.99,0.99,0.48,0.6,133.32,132.5
23392,8,111,46674,4.0,4.0,7.0,0.54,0.42,0.59,0.53,86.49,126.5
23393,3,26,14473,1.0,1.0,3.0,0.12,0.01,0.12,0.01,2.83,122.67
23394,5,77,28454,4.0,2.0,4.0,0.66,0.7,0.47,0.32,111.08,149.0
23395,7,339,272003,6.0,4.0,7.0,1.0,1.0,0.28,0.03,32.32,157.86
23518,9,1096,1147450,2.0,2.0,4.0,1.0,1.0,0.29,0.01,3.4,118.11
23519,7,241,174705,3.0,2.0,7.0,1.0,1.0,0.34,0.04,46.25,122.29
23520,2,9,987,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.38,189.0
23521,19,6292,7667842,4.0,2.0,13.0,1.0,1.0,0.18,0.01,37.51,122.68
23524,1,12,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.68,125.0
23527,2,26,1569,2.0,2.0,2.0,1.0,1.0,0.38,0.4,144.73,88.5
23528,3,78,40124,2.0,2.0,3.0,1.0,1.0,0.99,1.0,86.79,121.67
23529,7,22865,30013468,2.0,1.0,5.0,0.97,0.99,0.11,0.02,186.04,116.14
23530,5,102,51865,4.0,2.0,4.0,1.0,1.0,0.65,0.81,42.85,125.0
23531,3,764,163420,2.0,2.0,3.0,0.02,0.01,0.53,0.81,99.88,125.0
23532,2,59,15451,1.0,1.0,2.0,0.75,0.32,0.36,0.18,136.81,121.0
23534,4,104,19127,2.0,1.0,4.0,1.0,1.0,0.53,0.66,96.34,125.0
23535,3,126,40466,3.0,3.0,3.0,0.09,0.03,0.95,0.99,98.62,166.0
23536,4,32,12609,3.0,4.0,4.0,0.97,1.0,0.16,0.05,31.05,87.75
23539,42,17376,21176623,6.0,4.0,21.0,0.99,1.0,0.18,0.01,12.07,123.12
23540,6,360,35005,2.0,1.0,5.0,0.2,0.29,0.51,0.54,128.93,123.83
23541,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
23542,5,5572,5617708,4.0,1.0,5.0,1.0,1.0,0.3,0.01,118.42,125.0
23543,1,136,53527,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.8,125.0
23545,2,156,28526,1.0,1.0,2.0,0.02,0.01,0.01,0.01,146.45,122.0
23549,3,46,9344,2.0,3.0,3.0,0.04,0.01,0.96,0.99,95.02,204.67
23551,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
23552,2,26,1519,2.0,2.0,2.0,1.0,1.0,0.38,0.39,128.58,189.0
23553,3,194,43798,2.0,2.0,3.0,0.13,0.04,0.05,0.01,186.27,163.67
23554,2,111,42309,1.0,1.0,2.0,1.0,1.0,0.59,0.92,130.04,125.0
23555,3,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,11.18,207.67
23556,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,125.0
23557,3,29,1685,2.0,2.0,3.0,1.0,1.0,0.41,0.42,87.38,166.67
23560,3,147,51894,2.0,2.0,3.0,0.18,0.03,0.89,0.98,185.99,102.33
23561,4,367,111489,2.0,2.0,3.0,0.58,0.75,0.35,0.69,212.03,155.0
23563,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.75
23788,6,130,71578,3.0,2.0,6.0,1.0,1.0,0.25,0.05,44.11,120.0
23789,42,1311,1005627,7.0,3.0,20.0,0.97,0.98,0.43,0.07,7.0,123.05
23790,5,122,71438,4.0,4.0,5.0,1.0,1.0,0.51,0.37,54.35,137.4
23791,5,1066,1344178,4.0,2.0,5.0,1.0,1.0,0.14,0.01,4.42,121.6
23792,13,4189,4964351,6.0,4.0,13.0,0.9,0.96,0.24,0.05,45.21,129.62
23793,13,936,1147801,5.0,4.0,10.0,1.0,1.0,0.11,0.02,29.11,142.38
23794,5,418,71298,1.0,1.0,4.0,0.27,0.5,0.14,0.21,201.77,122.2
23795,2,46,9919,1.0,1.0,2.0,1.0,1.0,1.0,1.0,285.45,125.0
23797,3,12,771,2.0,2.0,3.0,1.0,1.0,0.08,0.05,95.01,165.33
23798,3,152,11377,2.0,2.0,3.0,1.0,1.0,0.1,0.08,181.68,163.0
23799,4,50,3135,3.0,3.0,4.0,1.0,1.0,0.32,0.32,146.53,134.75
23800,8,266,107092,6.0,2.0,7.0,0.98,0.98,0.46,0.13,123.75,154.62
23801,12,115,34464,6.0,5.0,11.0,1.0,1.0,0.57,0.45,47.65,138.33
23802,9,190,61501,5.0,4.0,8.0,0.89,0.82,0.58,0.57,121.83,164.78
23804,6,6936,9016091,3.0,2.0,6.0,1.0,1.0,0.13,0.01,39.65,109.67
23805,9,132,84696,6.0,4.0,7.0,0.99,1.0,0.29,0.08,4.13,120.44
23806,13,296,86992,4.0,1.0,11.0,1.0,1.0,0.53,0.26,62.7,123.92
23807,7,1374,590839,3.0,2.0,7.0,0.06,0.05,0.96,0.97,68.73,112.71
23808,8,172,43528,3.0,2.0,5.0,1.0,1.0,0.45,0.43,98.64,133.5
23809,7,64,31259,4.0,3.0,6.0,0.44,0.27,0.36,0.33,18.49,104.29
23810,3,144,39349,1.0,2.0,3.0,1.0,1.0,0.44,0.55,136.16,159.67
23812,17,357,200708,7.0,2.0,17.0,0.99,0.98,0.32,0.13,64.1,121.24
23813,5,50,19752,2.0,2.0,5.0,0.42,0.34,0.62,0.67,56.27,120.6
23814,2,9,3145,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.08,188.0
23815,2,2,73,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,85.0
23816,9,82,27789,4.0,3.0,7.0,1.0,1.0,0.27,0.09,66.92,113.11
23817,9,108,44009,4.0,5.0,8.0,0.69,0.52,0.37,0.32,95.6,156.33
23818,12,508,318830,4.0,4.0,12.0,0.44,0.37,0.58,0.47,73.87,117.75
23819,6,260,187395,2.0,2.0,6.0,0.83,0.79,0.85,0.81,111.04,112.33
23820,4,36,2272,2.0,2.0,3.0,1.0,1.0,0.28,0.28,217.13,102.75
23821,1,7,924,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.26,125.0
23822,6,127,65817,1.0,1.0,6.0,0.94,0.95,0.93,0.92,93.77,123.5
23823,4,41,16635,2.0,2.0,4.0,1.0,1.0,0.34,0.26,102.11,106.25
23826,10,186,85700,2.0,2.0,9.0,0.67,0.59,0.49,0.49,108.28,134.9
23827,5,193,86039,3.0,2.0,5.0,0.24,0.11,0.4,0.45,71.37,124.2
23828,2,20,10912,2.0,2.0,2.0,0.05,0.0,0.95,1.0,12.05,188.0
23829,4,32,1870,3.0,3.0,3.0,1.0,1.0,0.94,0.96,142.52,187.0
23831,2,254,165060,1.0,1.0,2.0,1.0,1.0,0.94,0.99,264.06,121.5
23931,7,51,28608,3.0,3.0,4.0,1.0,1.0,0.61,0.17,4.52,161.29
23934,7,109,41731,4.0,5.0,6.0,1.0,1.0,0.71,0.77,121.91,168.86
23937,8,186,37657,4.0,5.0,8.0,0.61,0.56,0.38,0.37,173.44,169.0
23938,6,6,255,2.0,3.0,2.0,0.83,0.86,0.17,0.14,0.0,230.83
23939,7,89,40617,5.0,5.0,7.0,1.0,1.0,0.84,0.92,81.48,195.71
23940,2,46,3186,2.0,2.0,2.0,1.0,1.0,0.98,0.99,148.44,188.5
23942,4,405,84179,1.0,2.0,4.0,0.17,0.44,0.98,0.99,217.84,120.5
23943,6,34,7676,2.0,3.0,3.0,0.12,0.02,0.88,0.98,94.37,209.67
23944,4,77,7848,3.0,4.0,4.0,0.81,0.53,0.52,0.31,142.19,185.5
23945,5,494,138100,3.0,5.0,4.0,0.09,0.02,0.91,0.98,117.48,198.8
23947,2,41,2632,1.0,1.0,2.0,1.0,1.0,0.98,0.98,140.0,125.0
23948,6,1024,350974,3.0,5.0,5.0,0.06,0.03,0.98,0.98,168.54,164.67
23949,3,508,188096,2.0,3.0,3.0,0.0,0.0,1.0,1.0,99.93,205.0
23953,5,75611,54993514,3.0,4.0,3.0,0.0,0.0,0.68,0.73,87.54,157.6
23955,6,19,2878,4.0,4.0,4.0,1.0,1.0,0.74,0.92,19.55,198.83
23956,14,3629,4214422,5.0,3.0,10.0,1.0,1.0,0.22,0.01,3.18,133.43
23957,12,2421,2726198,6.0,6.0,11.0,0.97,0.99,0.26,0.02,54.18,147.42
23958,5,40,16381,3.0,4.0,3.0,1.0,1.0,0.38,0.16,12.05,226.0
23959,7,52,22583,3.0,4.0,4.0,0.58,0.08,0.19,0.03,39.11,214.14
23960,4,19,1236,2.0,2.0,2.0,1.0,1.0,0.84,0.89,70.02,220.25
23961,10,248,79384,5.0,5.0,8.0,0.78,0.93,0.44,0.7,74.69,135.9
24223,8,78,49078,3.0,3.0,4.0,1.0,1.0,0.45,0.1,0.14,116.0
24224,15,472,319838,6.0,4.0,13.0,1.0,1.0,0.4,0.24,53.22,135.87
24226,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,216.25
24227,4,12,553,3.0,4.0,3.0,1.0,1.0,0.33,0.29,21.23,220.0
24228,6,82,21047,4.0,2.0,4.0,1.0,1.0,0.52,0.32,29.98,175.83
24229,8,198,82602,5.0,4.0,7.0,0.65,0.55,0.79,0.79,50.82,155.88
24230,5,156,42183,4.0,1.0,5.0,1.0,1.0,0.35,0.47,267.02,121.6
24231,4,16,2456,3.0,4.0,3.0,0.94,0.85,0.81,0.82,7.53,217.75
24232,6,3226,4447090,3.0,2.0,6.0,1.0,1.0,0.07,0.01,1.88,122.0
24233,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,203.5
24234,5,15,843,2.0,3.0,4.0,1.0,1.0,0.8,0.85,52.45,174.0
24237,3,56,19395,2.0,2.0,3.0,1.0,1.0,0.71,0.95,174.19,165.0
24240,4,16,2762,3.0,4.0,3.0,1.0,1.0,0.81,0.95,22.56,220.5
24241,5,150,68613,2.0,2.0,4.0,0.42,0.35,0.49,0.49,44.67,149.6
24242,6,71,29728,2.0,2.0,4.0,1.0,1.0,0.56,0.34,37.35,187.0
24247,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.02,186.5
24248,3,83,21767,2.0,2.0,3.0,1.0,1.0,0.63,0.89,183.96,125.0
24250,4,160,41675,3.0,4.0,3.0,0.02,0.0,0.49,0.61,73.76,216.75
24251,1,6,1639,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.02,125.0
24252,4,541,592900,4.0,4.0,4.0,1.0,1.0,0.26,0.01,1.28,219.5
24254,3,14,2588,3.0,3.0,3.0,1.0,1.0,0.86,0.97,30.14,207.67
24255,5,197,81439,3.0,3.0,5.0,0.04,0.01,0.13,0.18,19.53,172.0
24256,8,667,454675,5.0,6.0,5.0,0.01,0.0,0.4,0.3,1.79,234.0
24259,3,74,6263,3.0,3.0,3.0,0.03,0.01,0.45,0.35,98.93,206.33
24264,4,25,15181,3.0,4.0,3.0,1.0,1.0,0.88,0.99,0.07,220.75
24267,4,26,6191,3.0,3.0,3.0,0.92,0.98,0.15,0.03,88.76,105.5
24270,5,28,5094,3.0,2.0,5.0,1.0,1.0,0.5,0.28,14.38,136.8
24272,5,61,13790,4.0,3.0,5.0,0.07,0.01,0.77,0.55,6.83,137.4
24273,5,118,20628,3.0,1.0,5.0,1.0,1.0,0.64,0.48,108.46,125.0
24274,4,174,34627,3.0,2.0,4.0,0.56,0.82,0.49,0.59,144.95,155.0
24275,3,119,42536,3.0,1.0,3.0,1.0,1.0,0.6,0.92,137.79,125.0
24276,3,23,5361,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.07,162.33
24278,6,545,164951,2.0,1.0,5.0,0.1,0.07,0.48,0.63,118.5,119.17
24280,4,316,90437,2.0,2.0,4.0,0.16,0.04,0.4,0.61,143.53,150.5
24281,2,17,3007,2.0,2.0,2.0,1.0,1.0,0.88,0.97,38.74,87.0
24282,4,392,284581,2.0,1.0,3.0,1.0,1.0,0.34,0.18,143.2,109.5
24283,6,36,10632,4.0,3.0,6.0,0.97,1.0,0.69,0.66,28.4,144.83
24284,4,159,190986,3.0,4.0,4.0,1.0,1.0,0.1,0.01,31.9,153.75
24286,8,37,6091,5.0,6.0,6.0,1.0,1.0,0.41,0.32,1.79,128.88
24287,7,113,13090,5.0,4.0,6.0,1.0,1.0,0.16,0.25,37.19,173.57
24367,11,642,652803,6.0,5.0,6.0,1.0,1.0,0.3,0.02,2.75,159.36
24368,6,124,26199,3.0,3.0,6.0,1.0,1.0,0.28,0.24,92.18,143.17
24369,2,20,2085,2.0,2.0,2.0,1.0,1.0,0.95,0.97,120.01,92.0
24370,7,452,139854,6.0,3.0,7.0,0.39,0.45,0.41,0.55,72.99,185.86
24371,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.02,203.33
24374,5,16,1296,5.0,5.0,5.0,1.0,1.0,0.44,0.45,12.21,159.2
24378,5,368,113680,2.0,1.0,4.0,0.28,0.34,0.48,0.74,162.38,110.0
24379,1,16,7168,1.0,1.0,1.0,1.0,1.0,0.56,0.19,1.4,125.0
24380,2,24,2653,2.0,2.0,2.0,1.0,1.0,0.83,0.91,124.05,84.5
24381,6,51,22599,5.0,2.0,6.0,1.0,1.0,0.47,0.33,3.42,133.33
24382,5,4113,4319686,5.0,4.0,5.0,0.0,0.0,0.17,0.07,4.58,107.2
24384,3,16,6958,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.8,166.67
24385,1,31,19703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.26,125.0
24386,6,354,115408,5.0,1.0,6.0,0.99,0.99,0.48,0.42,165.07,125.17
24387,2,18,2615,1.0,1.0,2.0,1.0,1.0,0.83,0.82,0.38,125.0
24388,3,300,92037,1.0,1.0,3.0,0.12,0.19,0.43,0.55,137.98,121.0
24390,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,182.5
24391,6,53,20690,4.0,3.0,5.0,0.98,0.99,0.3,0.19,46.79,185.33
24392,9,89,63779,4.0,2.0,4.0,0.94,0.9,0.39,0.19,30.48,124.0
24393,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,163.0
24394,2,105,40635,1.0,1.0,2.0,1.0,1.0,0.64,0.93,148.71,125.0
24395,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,289.79,118.0
24396,3,26,2903,3.0,3.0,3.0,1.0,1.0,0.92,0.97,21.76,208.0
24397,6,322,95893,4.0,2.0,6.0,0.2,0.23,0.44,0.61,97.76,114.67
24398,4,33,15104,3.0,3.0,4.0,0.36,0.17,0.33,0.17,15.3,155.5
24399,5,73,20695,2.0,1.0,2.0,1.0,1.0,0.48,0.36,228.38,100.2
24400,2,21,9427,1.0,1.0,2.0,1.0,1.0,0.52,0.24,0.06,125.0
24404,7,147,58806,5.0,4.0,6.0,0.99,1.0,0.52,0.7,101.13,121.14
24405,5,9,386,3.0,3.0,4.0,1.0,1.0,0.44,0.42,0.03,174.8
24406,4,57,32374,3.0,4.0,4.0,1.0,1.0,0.42,0.34,31.37,122.0
24409,3,16,6588,3.0,2.0,3.0,1.0,1.0,0.88,0.99,95.04,161.33
24410,3,18,3982,2.0,2.0,3.0,1.0,1.0,0.89,0.98,30.31,166.33
24411,2,129,52038,2.0,1.0,2.0,1.0,1.0,0.7,0.95,194.64,125.0
24412,3,158,7884,3.0,3.0,3.0,1.0,1.0,0.99,0.99,55.27,206.33
24414,5,84,22049,5.0,2.0,5.0,1.0,1.0,0.55,0.26,69.85,149.8
24415,9,90,22692,5.0,3.0,5.0,1.0,1.0,0.43,0.38,36.77,110.22
24418,4,27,4604,2.0,2.0,3.0,1.0,1.0,0.93,0.98,30.37,156.75
24421,6,698,99172,4.0,5.0,4.0,0.01,0.0,0.48,0.62,48.93,229.67
24510,8,1935,2716298,3.0,3.0,7.0,1.0,1.0,0.06,0.0,0.09,116.5
24511,7,431,197490,5.0,5.0,7.0,1.0,1.0,0.62,0.89,64.46,194.71
24512,4,242,88144,2.0,2.0,3.0,1.0,1.0,0.62,0.92,131.4,156.5
24513,2,13,2229,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.12,187.5
24515,25,2039,1340463,7.0,4.0,18.0,0.86,0.94,0.49,0.11,38.22,123.44
24516,6,78,3274,5.0,3.0,6.0,1.0,1.0,0.49,0.47,109.34,145.17
24518,3,24,5441,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.4,102.0
24519,3,65,28362,1.0,1.0,3.0,1.0,1.0,0.35,0.21,83.1,119.33
24521,3,22,7098,3.0,3.0,3.0,1.0,1.0,0.45,0.33,15.82,207.67
24523,4,9,976,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,120.75
24524,4,25,7872,4.0,4.0,4.0,1.0,1.0,0.44,0.27,5.77,216.0
24525,7,846,414842,4.0,3.0,7.0,0.09,0.13,0.43,0.48,43.79,158.0
24526,14,231,97087,9.0,3.0,14.0,0.77,0.63,0.53,0.34,56.52,140.21
24527,7,138,38899,6.0,2.0,7.0,1.0,1.0,0.46,0.2,147.05,142.86
24528,4,14,2388,2.0,3.0,4.0,1.0,1.0,0.86,0.97,9.9,186.5
24529,3,3,115,3.0,3.0,3.0,0.67,0.7,0.33,0.36,0.0,144.33
24530,6,145,58604,5.0,4.0,6.0,0.84,0.85,0.42,0.61,43.49,143.17
24532,2,13,2233,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.5,184.5
24533,6,2162,2190264,4.0,4.0,4.0,1.0,1.0,0.33,0.02,15.05,167.0
24535,3,43,4749,2.0,1.0,2.0,1.0,1.0,0.7,0.68,218.3,125.0
24537,3,27,12454,3.0,3.0,3.0,1.0,1.0,0.44,0.33,40.83,207.0
24538,2,11,675,1.0,2.0,2.0,1.0,1.0,0.91,0.94,131.3,187.0
24539,3,19,9399,3.0,3.0,3.0,0.95,0.95,0.42,0.11,0.04,81.0
24540,5,89,93636,4.0,4.0,5.0,1.0,1.0,0.28,0.05,18.38,135.2
24542,5,32,4900,4.0,4.0,5.0,0.97,0.99,0.47,0.8,70.48,134.0
24544,6,124,45741,5.0,5.0,6.0,1.0,1.0,0.57,0.92,49.51,177.0
24545,23,8674,10883971,6.0,3.0,18.0,0.97,0.99,0.15,0.02,51.22,130.17
24546,9,248,114476,2.0,3.0,9.0,0.4,0.39,0.36,0.31,33.58,112.89
24547,4,236,91838,2.0,1.0,4.0,1.0,1.0,0.56,0.9,93.81,122.75
24548,2,36,11329,1.0,1.0,2.0,1.0,1.0,0.5,0.32,64.95,125.0
24549,9,376,127706,5.0,6.0,8.0,0.08,0.06,0.51,0.61,55.14,149.67
24550,5,193,123680,3.0,2.0,5.0,1.0,1.0,0.35,0.09,120.69,107.0
24551,7,403,47584,4.0,5.0,6.0,0.13,0.2,0.02,0.01,149.45,146.0
24552,11,763,375286,8.0,8.0,10.0,1.0,1.0,0.8,0.97,90.25,168.64
24553,6,38,7548,4.0,5.0,6.0,1.0,1.0,0.42,0.15,58.33,142.5
24554,6,150,91814,2.0,4.0,6.0,0.95,0.98,0.23,0.06,56.29,130.17
24555,5,642,443545,3.0,3.0,5.0,0.34,0.58,0.35,0.25,109.5,134.8
24556,2,20,4714,2.0,2.0,2.0,1.0,1.0,0.95,0.99,60.54,189.0
24558,1,18,1338,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.19,125.0
24559,5,59,10122,2.0,2.0,4.0,1.0,1.0,0.75,0.88,111.21,149.8
24560,3,20,1422,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.74,207.67
24563,9,1515,1922271,5.0,5.0,7.0,1.0,1.0,0.14,0.01,3.39,155.22
24657,28,850,734557,5.0,4.0,19.0,1.0,1.0,0.24,0.05,23.26,127.82
24659,7,103,31607,3.0,1.0,5.0,1.0,1.0,0.62,0.45,27.03,125.0
24660,24,4005,5018271,4.0,2.0,13.0,1.0,1.0,0.16,0.02,5.5,116.79
24663,5,27,11022,2.0,3.0,3.0,1.0,1.0,0.56,0.34,18.25,171.4
24664,3,112,42144,3.0,2.0,3.0,1.0,1.0,0.59,0.92,98.04,81.0
24665,2,564,251420,1.0,1.0,2.0,0.0,0.0,0.74,0.89,148.46,121.0
24666,2,241,65088,2.0,2.0,2.0,0.0,0.0,0.45,0.63,148.76,121.0
24668,2,37,3746,1.0,1.0,2.0,1.0,1.0,0.59,0.76,176.49,121.5
