id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1035,2,35,6830,1.0,1.0,1.0,1.0,1.0,0.49,0.29,6.98,55.5
1038,6,34,6745,5.0,6.0,6.0,1.0,1.0,0.59,0.88,6.04,197.0
1042,2,11,1162,2.0,1.0,2.0,1.0,1.0,0.82,0.91,1.5,56.0
1045,2,54,19912,1.0,1.0,1.0,1.0,1.0,0.43,0.33,31.61,55.0
1046,4,25,4197,4.0,4.0,4.0,1.0,1.0,0.88,0.97,7.76,103.0
1049,1,52,9262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.29,56.0
1052,2,20,1356,2.0,2.0,2.0,1.0,1.0,0.95,0.97,14.2,151.5
1053,2,18,3810,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,152.5
1055,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,167.75
1067,2,44,25821,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.4,86.5
1068,12,770,86457,5.0,3.0,9.0,0.99,0.96,0.11,0.2,54.1,130.33
1069,3,44,18695,2.0,1.0,2.0,1.0,1.0,0.64,0.42,0.45,97.0
1070,11,246,173348,2.0,1.0,9.0,0.5,0.22,0.19,0.04,59.16,153.55
1071,10,139,50932,4.0,4.0,9.0,1.0,1.0,0.73,0.78,42.12,138.1
1072,9,3238,2834147,6.0,1.0,6.0,0.01,0.01,0.21,0.03,67.59,118.22
1073,7,98,8897,5.0,4.0,6.0,0.99,1.0,0.55,0.54,93.08,155.0
1074,50,1310,551857,22.0,3.0,43.0,0.92,0.92,0.51,0.31,26.03,128.86
1075,18,795,527485,13.0,2.0,16.0,1.0,1.0,0.32,0.06,92.82,124.89
1076,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,86.5
1077,6,77,39757,5.0,2.0,5.0,1.0,1.0,0.31,0.22,21.06,89.67
1078,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,120.0
1079,5,30,9745,5.0,5.0,5.0,1.0,1.0,0.4,0.13,1.63,120.0
1172,5,59,23836,3.0,1.0,5.0,0.9,0.88,0.49,0.3,12.95,70.4
1174,10,72,25932,6.0,7.0,10.0,1.0,1.0,0.79,0.84,2.76,154.1
1175,8,108,12413,6.0,5.0,8.0,1.0,1.0,0.31,0.36,13.21,112.0
1176,5,581,479936,3.0,2.0,4.0,0.62,0.77,0.39,0.22,13.26,55.8
1177,2,34,12021,2.0,2.0,2.0,1.0,1.0,0.47,0.33,23.26,50.5
1179,2,52,24082,2.0,2.0,2.0,0.98,1.0,0.38,0.11,0.54,151.5
1180,3,44,14847,3.0,2.0,3.0,1.0,1.0,0.48,0.52,4.8,181.67
1181,4,44,8702,3.0,2.0,4.0,0.98,0.97,0.98,0.97,15.56,104.5
1183,4,44,9656,3.0,2.0,3.0,1.0,1.0,0.66,0.48,5.33,66.0
1184,4,77,23330,3.0,2.0,4.0,1.0,1.0,0.74,0.75,10.09,57.75
1185,3,30,5873,3.0,3.0,3.0,1.0,1.0,0.47,0.66,5.1,115.67
1188,7,51,14241,7.0,5.0,7.0,0.98,1.0,0.14,0.04,6.28,111.57
1190,5,40,9869,4.0,3.0,5.0,1.0,1.0,0.85,0.94,1.47,91.2
1192,9,259,68252,5.0,2.0,8.0,0.98,0.96,0.79,0.82,14.92,56.78
1193,9,184,38473,5.0,2.0,7.0,1.0,1.0,0.5,0.6,22.36,80.0
1194,4,42,12000,4.0,3.0,4.0,1.0,1.0,0.36,0.46,8.37,54.0
1195,2,52,16022,2.0,1.0,2.0,1.0,1.0,0.29,0.11,1.63,146.0
1196,6,228,131303,5.0,2.0,6.0,1.0,1.0,0.54,0.19,11.03,61.17
1197,2,17,3986,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,152.0
1198,5,75,21285,5.0,4.0,5.0,0.12,0.03,0.43,0.67,2.32,169.6
1200,3,50,24998,3.0,3.0,3.0,1.0,1.0,0.6,0.43,6.11,186.0
1201,4,50,10137,4.0,4.0,4.0,1.0,1.0,0.5,0.59,2.58,151.25
1202,10,128,35499,6.0,7.0,9.0,0.84,0.69,0.35,0.36,4.51,110.8
1203,11,383,194860,4.0,2.0,8.0,1.0,1.0,0.41,0.23,7.54,55.09
1204,7,43,8200,5.0,4.0,6.0,1.0,1.0,0.21,0.14,6.9,142.14
1205,7,166,37055,4.0,3.0,6.0,0.9,0.82,0.6,0.51,38.05,54.57
1208,11,270,108888,4.0,4.0,8.0,0.76,0.41,0.36,0.61,17.87,106.18
1209,10,155,46966,9.0,8.0,10.0,0.6,0.22,0.65,0.82,6.32,93.9
1210,12,610,118843,6.0,5.0,11.0,0.77,0.81,0.58,0.53,39.67,113.25
1211,7,192,35224,4.0,2.0,6.0,0.8,0.73,0.31,0.34,23.07,65.71
1212,13,406,288070,6.0,3.0,11.0,1.0,1.0,0.22,0.05,12.31,78.85
1213,20,358,125074,9.0,5.0,15.0,0.88,0.94,0.32,0.2,7.95,103.4
1217,11,115,25103,8.0,8.0,11.0,1.0,1.0,0.33,0.32,6.48,163.0
1218,9,107,44040,5.0,3.0,7.0,0.98,1.0,0.51,0.68,25.83,107.11
1219,12,339,76336,8.0,3.0,12.0,1.0,1.0,0.93,0.9,9.23,87.58
1220,3,57,16433,2.0,1.0,3.0,1.0,1.0,0.3,0.17,11.92,121.67
1221,9,73,18660,6.0,6.0,9.0,1.0,1.0,0.62,0.7,14.86,147.22
1222,3,16,862,3.0,3.0,3.0,1.0,1.0,0.88,0.9,4.53,118.0
1223,5,47,11874,4.0,4.0,4.0,1.0,1.0,0.3,0.25,0.12,170.2
1224,8,6352,7755776,5.0,2.0,7.0,0.06,0.06,0.01,0.0,15.81,88.75
1225,12,636,209214,6.0,3.0,10.0,0.87,0.61,0.32,0.59,10.31,64.08
1226,3,54,13870,2.0,1.0,3.0,1.0,1.0,0.56,0.47,5.9,116.0
1227,6,165,43262,6.0,3.0,6.0,1.0,1.0,0.42,0.3,6.56,87.83
1229,3,10,1037,3.0,3.0,3.0,1.0,1.0,0.5,0.76,1.0,121.33
1231,6,85,14072,5.0,4.0,6.0,1.0,1.0,0.6,0.69,3.1,154.17
1233,5,49,5526,4.0,4.0,5.0,1.0,1.0,0.43,0.5,5.72,134.6
1234,5,25,6603,3.0,2.0,3.0,0.6,0.48,0.48,0.46,0.66,175.0
1235,12,119,38228,7.0,4.0,10.0,1.0,1.0,0.34,0.19,8.77,141.08
1236,5,16,870,2.0,3.0,3.0,1.0,1.0,0.75,0.82,11.08,212.8
1237,13,181,40427,6.0,6.0,10.0,1.0,1.0,0.79,0.76,11.2,134.23
1238,8,48,25257,4.0,4.0,5.0,0.65,0.67,0.69,0.88,0.08,178.75
1239,7,9,420,5.0,6.0,6.0,1.0,1.0,0.22,0.25,0.0,171.71
1240,10,31,8737,4.0,5.0,5.0,0.97,0.99,0.03,0.01,0.05,199.3
1241,8,37,6268,4.0,4.0,5.0,1.0,1.0,0.68,0.88,0.43,200.5
1242,14,44,11375,5.0,3.0,6.0,1.0,1.0,0.55,0.79,6.86,209.14
1326,5,16,2231,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.14,173.4
1327,6,42,18739,4.0,3.0,5.0,0.86,0.85,0.14,0.15,11.47,152.33
1329,9,39,6306,4.0,4.0,5.0,1.0,1.0,0.82,0.95,0.41,186.0
1334,9,44,12547,3.0,4.0,4.0,1.0,1.0,0.77,0.96,0.24,186.89
1336,4,37,7141,4.0,3.0,4.0,1.0,1.0,0.95,0.99,1.82,154.25
1337,4,14,2231,3.0,4.0,4.0,1.0,1.0,0.79,0.95,1.33,202.25
1342,3,39,10886,3.0,2.0,3.0,1.0,1.0,0.64,0.33,6.39,121.33
1343,4,39,9538,3.0,3.0,4.0,0.97,0.99,0.49,0.35,11.06,151.75
1344,6,968,933468,4.0,3.0,4.0,1.0,1.0,0.29,0.04,0.82,121.17
1345,5,29,5013,4.0,3.0,4.0,0.76,0.43,0.9,0.98,16.65,132.2
1346,7,457,579887,5.0,3.0,7.0,1.0,1.0,0.04,0.01,9.02,177.14
1347,5,2078,2473203,4.0,2.0,4.0,1.0,1.0,0.09,0.01,16.98,134.6
1349,7,920,78839,4.0,5.0,6.0,1.0,1.0,0.99,1.0,2.59,166.71
1350,7,447,162663,3.0,4.0,6.0,1.0,1.0,0.51,0.22,15.47,140.0
1357,16,1044,647665,6.0,5.0,10.0,0.31,0.11,0.25,0.14,18.27,158.5
1358,6,109,68072,6.0,4.0,6.0,1.0,1.0,0.46,0.42,10.11,122.5
1359,5,44,9244,3.0,3.0,5.0,0.66,0.42,0.95,0.99,2.16,134.4
1360,10,231,41414,3.0,4.0,6.0,0.68,0.69,0.6,0.55,20.87,160.7
1363,4,17,5750,3.0,3.0,3.0,0.94,0.99,0.06,0.01,15.38,155.75
1364,6,208,53997,4.0,3.0,5.0,0.74,0.69,0.87,0.65,6.44,121.5
1378,9,70,23274,5.0,5.0,7.0,1.0,1.0,0.56,0.28,0.18,186.89
1379,9,86,27461,4.0,3.0,9.0,0.83,0.73,0.58,0.28,4.26,60.78
1380,9,127,58465,4.0,6.0,8.0,1.0,1.0,0.81,0.89,16.9,164.22
1381,6,19,5737,3.0,4.0,4.0,0.26,0.04,0.74,0.96,0.03,198.0
1382,8,1917,1059305,2.0,3.0,4.0,1.0,1.0,0.36,0.38,52.45,178.5
1384,14,972,718304,6.0,4.0,9.0,0.51,0.6,0.18,0.09,6.98,142.86
1385,7,104,70973,3.0,4.0,4.0,1.0,1.0,0.94,1.0,6.16,223.57
1386,9,158,105829,4.0,5.0,7.0,0.29,0.13,0.72,0.83,0.71,120.56
1387,9,313,302180,6.0,5.0,8.0,0.79,0.77,0.18,0.02,5.22,125.44
1388,14,263,140135,2.0,4.0,5.0,0.09,0.03,0.6,0.45,5.72,145.14
1472,16,840,570361,8.0,3.0,10.0,0.27,0.16,0.37,0.11,5.35,165.88
1480,20,328,167705,7.0,6.0,15.0,1.0,1.0,0.41,0.18,3.69,108.3
1483,9,71,20758,3.0,4.0,6.0,1.0,1.0,0.68,0.51,3.64,164.89
1485,12,298,42276,9.0,5.0,11.0,1.0,1.0,0.56,0.54,48.93,140.33
1486,7,37,11025,4.0,4.0,4.0,1.0,1.0,0.19,0.06,36.7,176.14
1487,16,183,67303,5.0,3.0,9.0,1.0,1.0,0.65,0.73,26.75,128.75
1488,10,105,20073,6.0,4.0,7.0,1.0,1.0,0.35,0.17,30.97,132.2
1489,8,129,54568,7.0,3.0,8.0,1.0,1.0,0.38,0.12,39.57,114.12
1490,6,80,20697,5.0,3.0,6.0,1.0,1.0,0.35,0.13,58.29,190.33
1491,13,182926,237616114,7.0,3.0,10.0,1.0,1.0,0.09,0.0,19.23,129.62
1492,4,17,5030,3.0,3.0,3.0,1.0,1.0,0.47,0.19,0.27,203.25
1493,6,152,111173,4.0,2.0,4.0,1.0,1.0,0.2,0.03,26.76,165.67
1494,9,92,39647,7.0,4.0,8.0,1.0,1.0,0.79,0.89,15.22,143.11
1496,11,239,179305,8.0,6.0,11.0,0.41,0.21,0.12,0.07,13.02,155.0
1497,4,52,5176,3.0,3.0,3.0,1.0,1.0,0.62,0.58,72.54,202.25
1498,6,86,14222,4.0,3.0,5.0,1.0,1.0,0.14,0.14,92.34,132.33
1499,6,23,6854,5.0,4.0,5.0,1.0,1.0,0.35,0.18,0.01,216.83
1500,11,72,18065,5.0,7.0,9.0,1.0,1.0,0.85,0.88,8.95,163.27
1502,11,25,1617,5.0,5.0,7.0,1.0,1.0,0.24,0.22,25.55,185.55
1503,10,98,36186,5.0,3.0,8.0,1.0,1.0,0.46,0.31,1.56,134.0
1504,8,62,24691,6.0,6.0,7.0,1.0,1.0,0.37,0.15,0.97,134.38
1505,8,62,23805,5.0,5.0,8.0,0.94,0.99,0.32,0.11,7.62,138.0
1605,8,8,344,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,148.25
1610,3,16,4949,2.0,3.0,3.0,1.0,1.0,0.5,0.19,1.04,187.33
2063,4,51,20294,3.0,4.0,4.0,0.94,0.99,0.49,0.7,15.11,153.75
2064,13,20836,26568437,8.0,4.0,12.0,0.59,0.62,0.05,0.01,18.36,87.23
2065,3,86,15839,3.0,2.0,3.0,0.12,0.09,0.59,0.68,2.59,118.67
2066,5,85,37723,5.0,3.0,5.0,1.0,1.0,0.33,0.15,17.52,131.6
2067,12,359,268281,7.0,5.0,11.0,0.95,0.98,0.37,0.08,17.06,92.08
2073,6,127,31135,4.0,2.0,4.0,0.99,1.0,0.51,0.24,7.38,56.0
2075,2,19,3978,2.0,2.0,2.0,1.0,1.0,0.95,0.99,32.55,150.5
2077,18,779,146571,8.0,4.0,16.0,1.0,1.0,0.81,0.55,20.47,98.72
2079,4,64,20094,4.0,4.0,4.0,1.0,1.0,0.67,0.62,1.75,102.0
2080,9,10367,12707125,6.0,3.0,9.0,0.02,0.01,0.01,0.0,30.75,102.44
2081,1,91,46716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.77,56.0
2082,5,105,21367,3.0,3.0,4.0,1.0,1.0,0.54,0.5,14.51,98.8
2084,7,112,30137,6.0,4.0,6.0,0.88,0.83,0.3,0.21,15.76,110.29
2085,4,23,2438,3.0,3.0,4.0,1.0,1.0,0.35,0.31,11.36,57.25
2091,5,69,24441,4.0,3.0,4.0,0.84,0.8,0.39,0.45,4.45,170.2
2093,2,11,2194,2.0,2.0,2.0,0.91,0.94,0.91,0.94,0.44,153.0
2190,36,39729,43255791,9.0,1.0,28.0,0.17,0.2,0.11,0.01,21.09,121.67
2191,26,354,106988,9.0,4.0,19.0,0.81,0.55,0.36,0.2,25.99,123.81
2192,16,1548,1243464,7.0,4.0,12.0,1.0,1.0,0.33,0.26,94.7,131.0
2193,10,165,52395,2.0,1.0,8.0,1.0,1.0,0.35,0.53,79.31,116.5
2194,12,180,59701,4.0,2.0,11.0,1.0,1.0,0.39,0.12,92.02,103.75
2195,10,143,64426,5.0,3.0,8.0,0.88,0.85,0.28,0.09,51.48,124.2
2196,15,1867,2092924,9.0,4.0,11.0,1.0,1.0,0.17,0.02,65.32,133.13
2197,20,590,436895,8.0,4.0,12.0,1.0,1.0,0.31,0.06,64.32,127.1
2198,13,362,195241,4.0,2.0,8.0,1.0,1.0,0.43,0.31,25.53,119.85
2199,13,243,92064,7.0,3.0,13.0,1.0,1.0,0.44,0.29,64.63,117.31
2201,15,153,66373,6.0,4.0,15.0,1.0,1.0,0.46,0.23,12.93,134.87
2202,13,172,67669,5.0,3.0,13.0,1.0,1.0,0.45,0.44,55.4,127.62
2203,9,141,26854,3.0,2.0,8.0,1.0,1.0,0.62,0.34,140.31,118.22
2204,6,729,829326,3.0,2.0,4.0,1.0,1.0,0.13,0.01,88.45,107.5
2205,3,43,5606,2.0,1.0,3.0,1.0,1.0,0.05,0.02,127.14,110.0
2206,7,326,282777,7.0,3.0,7.0,1.0,1.0,0.27,0.09,62.01,135.0
2207,5,75,11157,4.0,1.0,5.0,1.0,1.0,0.47,0.29,122.56,107.0
2209,11,144,58901,4.0,2.0,8.0,1.0,1.0,0.47,0.62,65.75,108.82
2210,16,586,360764,5.0,2.0,14.0,0.92,0.91,0.37,0.18,90.97,116.38
2211,7,115,60999,5.0,3.0,6.0,1.0,1.0,0.34,0.36,53.78,140.57
2215,15,147,61632,8.0,4.0,12.0,0.91,0.88,0.44,0.3,0.35,134.93
2216,12,477,440604,4.0,1.0,7.0,1.0,1.0,0.18,0.02,30.29,127.83
2217,12,727,494318,6.0,2.0,10.0,0.97,0.99,0.45,0.57,83.91,151.83
2218,9,658,471938,5.0,3.0,7.0,1.0,1.0,0.42,0.51,99.27,148.33
2219,17,528,356812,5.0,1.0,11.0,1.0,1.0,0.35,0.17,7.98,105.47
2220,18,237,114343,3.0,3.0,5.0,1.0,1.0,0.46,0.26,12.5,123.67
2221,10,895,756924,6.0,4.0,6.0,1.0,1.0,0.33,0.04,41.95,123.0
2222,7,82,40522,5.0,2.0,7.0,1.0,1.0,0.43,0.21,0.81,124.57
2223,10,131,45282,7.0,3.0,10.0,1.0,1.0,0.32,0.23,37.89,120.9
2224,14,815,833139,10.0,5.0,11.0,1.0,1.0,0.19,0.03,59.27,153.57
2225,9,333,317417,5.0,3.0,6.0,1.0,1.0,0.29,0.07,35.9,123.78
2226,9,334,161770,6.0,3.0,9.0,1.0,1.0,0.46,0.36,90.06,123.67
2227,12,289,174950,4.0,3.0,10.0,1.0,1.0,0.55,0.67,117.55,122.33
2228,9,65,19036,5.0,4.0,8.0,1.0,1.0,0.17,0.09,26.38,144.56
2242,4,83,17977,3.0,3.0,4.0,1.0,1.0,0.51,0.33,28.32,111.5
2243,26,386,128556,17.0,1.0,25.0,0.89,0.86,0.37,0.26,24.63,71.85
2244,8,100,59869,7.0,4.0,8.0,1.0,1.0,0.75,0.89,14.3,103.62
2334,8,207,65008,4.0,4.0,7.0,1.0,1.0,0.47,0.27,13.24,94.25
2335,7,72,22030,4.0,3.0,6.0,0.99,1.0,0.51,0.29,5.92,63.29
2339,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2343,6,56,13074,6.0,5.0,6.0,1.0,1.0,0.73,0.53,6.27,87.67
2355,5,46,7865,5.0,4.0,5.0,0.91,0.97,0.57,0.75,9.78,92.4
2356,9,142,31896,8.0,5.0,8.0,0.06,0.03,0.85,0.75,33.33,131.33
2357,19,189,66412,11.0,7.0,13.0,0.71,0.67,0.52,0.44,62.66,113.42
2358,7,87,14981,4.0,5.0,6.0,0.51,0.26,0.49,0.74,54.3,203.14
2366,6,76,20012,4.0,4.0,5.0,1.0,1.0,0.29,0.09,0.5,116.33
2367,8,102,27754,7.0,5.0,8.0,1.0,1.0,0.33,0.19,16.05,139.25
2368,3,29,17683,3.0,3.0,3.0,0.97,1.0,0.34,0.31,0.1,142.67
2369,5,158,16234,4.0,2.0,5.0,1.0,1.0,0.48,0.26,113.47,165.8
2370,9,83,30827,5.0,5.0,7.0,1.0,1.0,0.37,0.3,0.16,134.44
2371,9,185,83249,5.0,4.0,9.0,1.0,1.0,0.51,0.62,37.31,126.0
2372,43,1282,513917,21.0,2.0,38.0,1.0,1.0,0.41,0.42,72.02,139.91
2373,17,2061,1253267,9.0,5.0,16.0,1.0,0.99,0.34,0.38,90.36,145.47
2374,4,241,121240,3.0,2.0,4.0,1.0,1.0,0.36,0.08,142.04,153.75
2375,11,254,113922,5.0,2.0,9.0,0.89,0.84,0.28,0.21,97.63,136.73
2376,9,452,161368,5.0,2.0,8.0,0.6,0.54,0.76,0.67,129.92,149.22
2377,11,326,157493,4.0,2.0,10.0,1.0,1.0,0.65,0.81,71.42,130.27
2378,16,219,67124,6.0,4.0,15.0,0.97,0.94,0.4,0.25,21.78,135.25
2379,6,75,10651,4.0,3.0,5.0,1.0,1.0,0.8,0.74,51.89,142.17
2380,4,13,804,4.0,4.0,4.0,1.0,1.0,0.77,0.85,67.52,218.25
2381,9,226,60384,5.0,4.0,8.0,0.66,0.79,0.33,0.35,96.56,149.44
2382,10,317,170555,5.0,2.0,7.0,0.21,0.18,0.58,0.73,37.93,109.1
2383,6,1295,1559300,4.0,3.0,6.0,1.0,1.0,0.04,0.02,54.0,129.83
2384,9,180,53645,6.0,3.0,8.0,0.48,0.69,0.22,0.17,81.33,140.33
2385,11,517,60462,7.0,6.0,11.0,0.41,0.41,0.81,0.79,86.04,142.82
2386,13,785,731161,3.0,1.0,10.0,0.93,0.96,0.86,0.93,77.9,114.46
2387,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,99.0
2490,27,902,638516,9.0,5.0,23.0,0.66,0.7,0.27,0.09,13.3,127.81
2491,13,506,470748,7.0,1.0,12.0,0.94,0.97,0.24,0.09,33.67,106.46
2492,8,82,48235,5.0,5.0,8.0,0.99,1.0,0.45,0.43,3.92,158.38
2493,13,1477,1688940,6.0,2.0,13.0,0.91,0.99,0.14,0.02,56.61,115.0
2494,10,262,157017,4.0,2.0,7.0,1.0,1.0,0.43,0.39,91.36,134.7
2495,10,136,35351,3.0,3.0,10.0,0.9,0.72,0.34,0.18,94.56,112.1
2496,16,684,83104,6.0,4.0,13.0,1.0,1.0,0.84,0.42,65.31,151.69
2497,10,360,79446,8.0,4.0,10.0,0.53,0.52,0.52,0.39,58.58,139.2
2498,6,609,629929,4.0,1.0,6.0,1.0,1.0,0.06,0.0,108.87,110.83
2509,5,57,19862,3.0,2.0,5.0,1.0,1.0,0.49,0.27,0.42,171.4
2510,8,168,60678,5.0,2.0,7.0,1.0,1.0,0.53,0.34,5.17,95.62
2511,5,47,12821,4.0,3.0,5.0,1.0,1.0,0.72,0.61,14.86,134.8
2512,7,39,11198,6.0,4.0,6.0,1.0,1.0,0.1,0.02,0.38,92.14
2514,16,281,117894,4.0,3.0,10.0,1.0,1.0,0.45,0.21,1.82,108.19
2515,9,123,41728,5.0,5.0,7.0,1.0,1.0,0.58,0.58,13.06,127.11
2518,6,6,340,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,119.67
2519,6,35,9495,5.0,6.0,6.0,1.0,1.0,0.54,0.32,1.3,150.67
2529,6,79,36375,4.0,4.0,4.0,1.0,1.0,0.28,0.16,1.32,87.67
2530,4,30,21811,3.0,4.0,4.0,1.0,1.0,0.9,0.99,6.17,70.5
2632,2,38,12627,1.0,1.0,2.0,1.0,1.0,0.39,0.32,30.5,55.0
2634,25,501,183644,3.0,1.0,12.0,1.0,1.0,0.55,0.4,0.3,109.0
2635,17,255,102705,6.0,5.0,12.0,1.0,1.0,0.38,0.22,21.2,146.06
2636,11,194,74387,4.0,4.0,9.0,0.99,1.0,0.58,0.45,0.22,125.45
2637,33,616,217176,6.0,5.0,12.0,1.0,1.0,0.6,0.43,7.6,98.55
2638,12,128,53936,3.0,4.0,12.0,1.0,1.0,0.59,0.46,1.91,162.33
2639,7,58,13605,5.0,5.0,7.0,1.0,1.0,0.72,0.53,14.09,80.57
2640,12,136,43210,6.0,5.0,8.0,1.0,1.0,0.67,0.45,13.03,99.17
2641,14,151,33855,7.0,11.0,9.0,0.89,0.89,0.3,0.37,19.13,178.71
2642,4,54,14996,2.0,2.0,3.0,1.0,1.0,0.69,0.36,38.46,55.5
2643,1,22,6930,1.0,1.0,1.0,1.0,1.0,0.5,0.29,5.55,56.0
3073,4,8,760,4.0,4.0,4.0,0.38,0.16,0.5,0.69,36.2,200.5
3074,3,76,54490,2.0,2.0,3.0,1.0,1.0,0.99,1.0,2.06,56.33
3078,8,2282,244442,3.0,2.0,7.0,0.06,0.17,0.96,0.88,3.03,53.62
3079,6,195,111986,3.0,4.0,4.0,1.0,1.0,0.38,0.1,5.11,100.0
3080,8,69,22129,6.0,6.0,8.0,1.0,1.0,0.32,0.2,3.43,128.62
3091,7,82,29670,5.0,3.0,6.0,0.68,0.65,0.55,0.32,5.0,56.86
3092,11,242,112274,3.0,3.0,8.0,0.45,0.33,0.52,0.52,6.56,59.09
3093,4,38,16592,3.0,4.0,4.0,1.0,1.0,0.84,0.98,4.85,164.0
3094,9,633,568543,4.0,2.0,8.0,0.83,0.94,0.2,0.05,13.78,60.89
3095,10,133,29237,5.0,3.0,9.0,0.98,0.99,0.58,0.35,3.58,56.3
3096,11,241,77577,4.0,1.0,10.0,0.76,0.88,0.37,0.36,15.26,68.73
3097,8,210,49385,5.0,2.0,7.0,1.0,1.0,0.56,0.48,50.05,64.0
3098,31,867,408435,7.0,3.0,19.0,0.72,0.46,0.27,0.16,7.71,83.13
3100,6,37,8819,4.0,5.0,6.0,0.97,0.96,0.89,0.94,11.02,84.83
3101,2,21,14582,2.0,1.0,2.0,0.67,0.48,0.05,0.08,14.7,54.0
3102,14,183,67497,7.0,4.0,12.0,0.92,0.9,0.62,0.49,5.35,83.86
3103,12,1397,1426970,5.0,3.0,9.0,0.14,0.03,0.13,0.03,8.81,91.0
3104,2,16,3484,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.14,152.5
3106,7,221,116268,2.0,1.0,2.0,0.29,0.16,0.51,0.28,14.2,55.71
3107,4,92,48767,4.0,3.0,4.0,1.0,1.0,0.78,0.81,5.65,53.25
3108,7,148,59371,4.0,2.0,6.0,1.0,1.0,0.59,0.43,9.64,55.86
3193,3,59,18069,2.0,3.0,3.0,1.0,1.0,0.36,0.64,16.41,52.0
3194,10,828,484976,6.0,5.0,10.0,0.52,0.13,0.49,0.1,11.21,65.5
3196,4,27,5953,2.0,3.0,3.0,0.04,0.01,0.56,0.88,6.34,58.5
3197,7,24,4660,5.0,4.0,6.0,0.79,0.92,0.58,0.28,4.45,82.57
3199,5,64,19417,3.0,3.0,4.0,1.0,1.0,0.47,0.23,3.37,66.8
3204,3,19,5827,2.0,2.0,3.0,1.0,1.0,0.58,0.29,0.34,50.0
3205,7,128,94312,2.0,5.0,4.0,0.02,0.0,0.87,0.91,6.52,146.0
3206,3,37,13467,2.0,2.0,2.0,0.03,0.0,0.35,0.35,9.29,64.33
3207,6,45,19513,3.0,3.0,3.0,0.16,0.14,0.6,0.54,0.18,65.5
3208,3,8,408,3.0,2.0,3.0,1.0,1.0,0.5,0.51,2.36,55.0
3209,8,295,190888,5.0,4.0,7.0,0.69,0.74,0.36,0.13,7.4,87.62
3210,6,220,29857,2.0,3.0,5.0,1.0,1.0,0.28,0.28,17.01,99.5
3211,4,57,16902,2.0,2.0,3.0,1.0,1.0,0.61,0.29,6.2,121.75
3213,4,151,36998,2.0,1.0,3.0,0.87,0.85,0.49,0.45,14.26,66.75
3214,28,4275,3858270,7.0,4.0,16.0,0.13,0.06,0.23,0.06,6.05,91.14
3215,20,43555,32500330,6.0,3.0,12.0,0.99,0.99,0.42,0.03,35.08,78.0
3216,11,2714,3244627,4.0,4.0,7.0,0.04,0.01,0.02,0.0,18.89,96.36
3218,3,24,7464,3.0,3.0,3.0,1.0,1.0,0.5,0.41,1.74,117.67
3219,9,889,584460,4.0,4.0,4.0,0.71,0.65,0.59,0.38,68.17,64.44
3225,2,15,2229,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.44,56.0
3229,5,108,21769,5.0,3.0,5.0,1.0,1.0,0.77,0.55,0.56,55.6
3230,9,79,19162,6.0,7.0,8.0,0.42,0.47,0.62,0.54,1.45,186.0
3231,4,68,10848,4.0,3.0,4.0,1.0,1.0,0.97,0.99,0.7,154.75
3232,14,630,371456,1.0,1.0,1.0,1.0,1.0,0.36,0.12,7.69,68.86
3233,15,284,101287,8.0,8.0,11.0,1.0,1.0,0.67,0.45,5.26,80.73
3234,16,391,109308,4.0,4.0,13.0,1.0,1.0,0.19,0.12,16.45,71.5
3235,7,130,29702,6.0,6.0,7.0,1.0,1.0,0.22,0.19,19.85,138.43
3237,8,148,57453,5.0,4.0,7.0,1.0,1.0,0.62,0.53,7.05,61.0
3238,2,121,21374,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.62,153.0
3239,6,119,45828,4.0,3.0,5.0,1.0,1.0,0.55,0.75,12.07,99.67
3241,6,107,51105,5.0,3.0,6.0,0.99,1.0,0.64,0.61,3.5,55.33
3243,4,24,5284,4.0,3.0,4.0,0.54,0.34,0.5,0.33,6.51,50.25
3244,8,86,39558,6.0,5.0,8.0,1.0,1.0,0.67,0.77,5.21,137.62
3246,4,59,28195,1.0,1.0,4.0,1.0,1.0,0.25,0.11,0.56,54.25
3248,6,248,75936,4.0,1.0,5.0,1.0,1.0,0.33,0.19,15.98,61.83
3249,8,2687,2832660,4.0,2.0,6.0,0.06,0.01,0.15,0.02,3.98,81.62
