id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5377,2,15,2769,2.0,2.0,2.0,0.93,0.98,0.93,0.98,5.11,154.0
5378,8,19,5341,5.0,6.0,6.0,0.37,0.06,0.63,0.94,0.32,202.0
5379,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
5381,5,22,3838,5.0,5.0,5.0,1.0,1.0,0.82,0.96,12.14,170.2
5388,2,20,9190,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.08,60.0
5389,7,168,21967,2.0,2.0,6.0,0.95,0.92,0.42,0.47,67.42,69.14
5391,3,16,1249,2.0,3.0,3.0,1.0,1.0,0.88,0.94,92.2,188.67
5392,2,29,2378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.59,60.0
5393,6,82,6100,3.0,2.0,4.0,1.0,1.0,0.45,0.43,143.62,101.5
5394,3,18,1205,3.0,3.0,3.0,1.0,1.0,0.89,0.93,51.46,184.0
5396,2,5,312,2.0,2.0,2.0,1.0,1.0,0.8,0.87,13.65,152.5
5397,2,29,9798,2.0,2.0,2.0,1.0,1.0,0.72,0.91,2.51,60.0
5398,5,46,6969,3.0,5.0,5.0,0.98,0.98,0.09,0.1,0.15,140.0
5400,3,51,32684,3.0,2.0,3.0,0.45,0.3,0.12,0.09,20.58,186.0
5404,8,551,33674,3.0,4.0,6.0,0.98,0.9,0.04,0.05,20.64,137.0
5405,11,63,8089,10.0,9.0,11.0,0.9,0.94,0.32,0.37,0.09,130.45
5406,5,70,7526,3.0,4.0,4.0,1.0,1.0,0.39,0.44,22.03,99.2
5410,6,55,5859,4.0,3.0,4.0,1.0,1.0,0.75,0.85,0.41,96.0
5417,5,63,17460,3.0,4.0,4.0,0.1,0.02,0.76,0.55,11.48,104.4
5442,6,141,32916,5.0,4.0,6.0,0.99,1.0,0.28,0.3,32.83,91.67
5443,2,9,687,2.0,1.0,2.0,1.0,1.0,0.22,0.19,2.74,155.5
5501,5,596,859191,3.0,4.0,5.0,1.0,1.0,0.0,0.0,0.23,95.4
5502,6,95,24529,5.0,4.0,6.0,0.58,0.64,0.04,0.01,2.34,95.17
5504,4,123,84587,3.0,2.0,3.0,0.25,0.09,0.35,0.13,10.94,108.25
5505,7,136,25365,6.0,5.0,7.0,0.18,0.34,0.71,0.4,0.37,115.86
5506,6,151,119079,5.0,5.0,5.0,0.17,0.06,0.3,0.12,1.29,119.83
5507,3,43,15697,3.0,3.0,3.0,0.05,0.01,0.44,0.65,0.18,117.33
5509,2,146,121942,2.0,2.0,2.0,0.01,0.0,0.26,0.15,0.64,156.5
5510,1,25,6452,1.0,1.0,1.0,1.0,1.0,0.4,0.21,0.23,60.0
5511,6,9909,11196503,2.0,2.0,4.0,0.0,0.0,0.11,0.05,11.6,92.33
5512,4,56,33055,3.0,2.0,4.0,0.64,0.38,0.98,1.0,3.27,106.75
5513,15,144,31975,9.0,8.0,13.0,0.81,0.85,0.41,0.25,12.9,100.4
5514,3,55,11208,1.0,2.0,3.0,0.22,0.77,0.36,0.09,102.34,80.67
5524,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,119.33
5525,11,160,46533,5.0,5.0,8.0,0.33,0.1,0.42,0.71,9.93,100.36
5526,5,169,41963,3.0,3.0,5.0,1.0,1.0,0.41,0.28,32.11,102.6
5530,7,177,75369,4.0,4.0,5.0,0.45,0.21,0.61,0.37,2.19,114.29
5531,3,13,1574,3.0,2.0,3.0,1.0,1.0,0.85,0.95,0.08,135.0
5532,1,35,11103,1.0,1.0,1.0,1.0,1.0,0.43,0.18,0.6,60.0
5550,13,250,111146,10.0,4.0,12.0,1.0,1.0,0.63,0.77,6.31,88.08
5566,6,43,8839,3.0,4.0,5.0,0.98,1.0,0.81,0.53,0.33,88.67
5663,4,29,2731,4.0,3.0,4.0,0.97,0.99,0.34,0.38,23.37,106.0
5793,3,86,40006,3.0,2.0,3.0,0.2,0.23,0.42,0.22,10.25,119.0
5794,7,20,1571,6.0,7.0,7.0,0.2,0.1,0.1,0.08,38.34,117.43
5795,10,124,24693,4.0,4.0,8.0,0.44,0.4,0.74,0.88,144.3,83.0
5796,9,9542,7460141,5.0,4.0,8.0,0.02,0.03,0.76,0.77,63.18,111.78
6075,9,327,48937,5.0,2.0,6.0,1.0,1.0,0.86,0.46,0.23,65.78
6076,25,1633,1493776,12.0,1.0,21.0,1.0,1.0,0.21,0.06,31.97,84.92
6078,3,5,426,3.0,3.0,3.0,0.8,0.82,0.8,0.91,0.0,123.67
6084,6,41,5952,6.0,4.0,6.0,0.98,0.99,0.66,0.85,9.99,123.5
6087,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.33
6089,6,138,146651,3.0,2.0,6.0,0.99,1.0,0.15,0.03,1.77,76.0
6092,7,38,15497,5.0,4.0,6.0,1.0,1.0,0.13,0.02,17.52,178.57
6093,3,7,453,3.0,2.0,3.0,1.0,1.0,0.86,0.91,0.39,123.33
6095,9,43,15530,7.0,5.0,9.0,0.98,1.0,0.35,0.07,1.82,121.67
6096,4,4,160,2.0,2.0,3.0,1.0,1.0,0.25,0.25,0.0,169.0
6097,9,97,42029,5.0,4.0,7.0,1.0,1.0,0.36,0.1,35.8,178.67
6098,5,26,9980,3.0,3.0,5.0,1.0,1.0,0.5,0.26,0.39,146.8
6099,9,1193,1114566,5.0,3.0,7.0,1.0,1.0,0.06,0.02,74.0,91.78
6100,9,59,13573,7.0,5.0,7.0,0.97,0.99,0.34,0.39,12.51,150.33
6102,3,4,241,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.0,186.67
6108,8,44,17936,5.0,4.0,7.0,0.93,0.99,0.48,0.4,0.38,101.5
6111,4,21,2184,4.0,3.0,4.0,1.0,1.0,0.29,0.46,15.26,163.75
6112,5,41,10782,4.0,2.0,5.0,1.0,1.0,0.44,0.46,25.88,95.0
6113,7,81,25868,5.0,2.0,6.0,1.0,1.0,0.56,0.45,42.07,121.71
6114,6,46,20670,6.0,4.0,6.0,1.0,1.0,0.26,0.28,20.79,137.83
6115,10,2056,2805885,6.0,3.0,10.0,1.0,1.0,0.04,0.01,37.35,103.1
6117,7,60,19688,4.0,2.0,5.0,1.0,1.0,0.23,0.1,47.94,134.14
6118,10,115,53821,7.0,3.0,8.0,0.99,1.0,0.6,0.69,45.33,96.0
6119,2,41,18796,2.0,2.0,2.0,1.0,1.0,0.49,0.4,0.12,155.0
6120,7,72,59094,4.0,3.0,5.0,1.0,1.0,0.75,0.82,47.03,155.43
6121,7,716,720049,7.0,4.0,7.0,1.0,1.0,0.02,0.0,63.28,153.29
6122,6,103,21066,5.0,3.0,6.0,0.99,1.0,0.39,0.19,103.02,141.67
6124,8,48,16833,5.0,5.0,8.0,0.94,0.99,0.06,0.01,15.78,97.62
6125,15,481,209225,9.0,3.0,11.0,1.0,1.0,0.49,0.39,40.85,72.93
6126,6,97,27134,4.0,2.0,5.0,1.0,1.0,0.42,0.22,72.13,67.83
6127,17,220,62333,8.0,6.0,11.0,0.97,0.99,0.7,0.54,7.85,97.76
6128,4,53,11538,2.0,2.0,2.0,1.0,1.0,0.4,0.35,39.88,202.5
6134,13,246,133867,7.0,6.0,12.0,0.62,0.7,0.3,0.22,2.07,159.0
6135,6,91,38139,4.0,4.0,6.0,1.0,1.0,0.23,0.26,11.04,89.5
6136,5,35,13106,4.0,4.0,5.0,1.0,1.0,0.91,0.99,0.49,172.8
6137,7,41,8397,4.0,4.0,5.0,0.98,0.99,0.83,0.89,12.96,141.43
6138,5,11,674,4.0,4.0,4.0,0.91,0.94,0.64,0.75,1.01,170.2
6140,5,29,9258,4.0,4.0,4.0,0.97,0.99,0.03,0.01,6.07,173.4
6141,6,171,35675,2.0,2.0,3.0,1.0,1.0,0.81,0.65,10.78,154.0
6143,5,20,4764,2.0,2.0,2.0,1.0,1.0,0.8,0.97,6.14,212.0
6144,7,69,27300,5.0,5.0,6.0,0.99,0.99,0.35,0.35,0.88,194.57
6147,7,106,43777,5.0,3.0,6.0,1.0,1.0,0.75,0.75,11.9,114.29
6148,8,96,33935,4.0,3.0,5.0,1.0,1.0,0.5,0.46,20.78,105.25
6149,3,17,3355,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.88,186.33
6151,7,60,22834,4.0,3.0,6.0,0.98,0.94,0.62,0.44,0.88,141.43
6153,6,6,253,3.0,3.0,3.0,0.67,0.63,0.17,0.22,0.0,197.0
6156,3,8,512,3.0,3.0,3.0,1.0,1.0,0.75,0.83,3.31,117.67
6158,6,24,1323,5.0,5.0,5.0,0.96,0.93,0.38,0.47,10.42,151.0
6160,7,55,15588,4.0,3.0,4.0,0.51,0.41,0.47,0.48,15.35,167.71
6164,14,419,149677,8.0,7.0,10.0,0.34,0.45,0.42,0.33,11.86,124.14
6165,12,181,82564,4.0,5.0,8.0,0.99,0.98,0.44,0.39,9.46,103.58
6167,4,43,6427,2.0,3.0,3.0,1.0,1.0,0.95,0.99,29.93,155.0
6168,5,26,10999,4.0,4.0,4.0,1.0,1.0,0.85,0.99,6.1,211.4
6169,8,78,38314,2.0,2.0,3.0,1.0,1.0,0.55,0.5,4.39,178.0
6171,6,68,20955,3.0,4.0,5.0,0.99,1.0,0.28,0.12,11.28,88.17
6226,4,22,6612,3.0,3.0,4.0,1.0,1.0,0.41,0.2,0.93,52.25
6234,7,30,6050,6.0,6.0,6.0,0.13,0.03,0.47,0.85,4.76,145.29
6235,5,18,1030,3.0,4.0,3.0,0.17,0.12,0.22,0.22,5.1,181.0
6236,5,89,45113,2.0,1.0,3.0,0.0,0.0,0.47,0.41,0.22,66.4
6237,17,266,75274,12.0,4.0,14.0,0.7,0.68,0.45,0.41,17.97,97.12
6238,2,16,5523,2.0,2.0,2.0,0.0,0.0,0.94,0.99,0.08,60.0
6239,10,268,86208,3.0,2.0,5.0,0.0,0.0,0.82,0.82,9.5,85.7
6240,18,422,109796,7.0,5.0,10.0,0.14,0.08,0.31,0.25,15.77,81.39
6241,9,1337,1321904,5.0,4.0,7.0,0.21,0.17,0.15,0.03,15.81,113.0
6242,2,1217,1114940,1.0,2.0,2.0,0.0,0.0,0.0,0.0,50.11,76.0
6243,7,122,30707,4.0,4.0,6.0,0.87,0.63,0.48,0.37,15.26,146.0
6244,6,20,2769,6.0,4.0,6.0,0.8,0.9,0.6,0.84,0.19,190.5
6245,12,229,224462,10.0,6.0,10.0,0.84,0.94,0.26,0.07,3.72,107.67
6246,4,38,17634,3.0,3.0,3.0,0.05,0.0,0.37,0.29,0.06,163.0
6247,5,167,32594,1.0,2.0,3.0,0.62,0.43,0.28,0.2,44.71,85.6
6248,8,199,70621,4.0,4.0,6.0,0.33,0.41,0.41,0.39,17.19,120.0
6249,3,41,14038,3.0,2.0,3.0,0.98,0.99,0.66,0.38,28.82,59.33
6251,6,138,33662,3.0,4.0,5.0,0.01,0.0,0.39,0.54,21.2,64.67
6252,2,142,36657,2.0,2.0,2.0,0.01,0.0,0.51,0.53,17.4,156.0
6253,4,19,2187,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.09,203.0
6257,22,441,173729,6.0,5.0,19.0,0.97,1.0,0.6,0.38,13.32,64.27
6258,21,32281,1847275,5.0,3.0,17.0,1.0,1.0,0.99,0.93,32.81,115.38
6259,23,572,312901,2.0,1.0,11.0,1.0,1.0,0.59,0.7,46.63,115.57
6260,7,169,63299,6.0,4.0,7.0,0.99,1.0,0.28,0.1,72.28,96.71
6261,7,171,63386,3.0,1.0,7.0,1.0,1.0,0.49,0.34,43.57,68.0
6262,5,96,32457,2.0,1.0,5.0,1.0,1.0,0.83,0.76,48.65,71.6
6263,19,474,266663,11.0,3.0,17.0,0.69,0.71,0.48,0.34,24.08,89.05
6264,16,387,133290,4.0,1.0,8.0,0.9,0.86,0.4,0.24,130.84,89.0
6265,22,90827,130694328,7.0,3.0,18.0,1.0,1.0,0.0,0.0,50.13,73.05
6266,19,412,111463,7.0,6.0,17.0,1.0,1.0,0.48,0.34,33.72,144.05
6267,24,449,135016,8.0,6.0,17.0,0.97,0.91,0.45,0.35,40.41,130.83
6275,7,198,49123,2.0,2.0,5.0,0.7,0.4,0.29,0.17,18.96,100.57
6276,19,1083,277511,4.0,3.0,6.0,0.39,0.64,0.79,0.53,14.34,76.16
6277,14,276,80905,6.0,4.0,10.0,0.82,0.84,0.37,0.14,4.26,96.5
6278,5,159,23620,2.0,3.0,5.0,1.0,1.0,0.4,0.38,19.64,110.2
6279,11,525,248272,4.0,3.0,7.0,0.24,0.09,0.24,0.15,5.27,82.09
6280,10,178,39455,5.0,3.0,7.0,1.0,1.0,0.74,0.64,6.09,117.4
6289,7,55,11222,4.0,4.0,6.0,0.98,0.99,0.51,0.3,4.97,64.57
6290,3,10,508,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.07,134.67
6291,14,283,29694,7.0,4.0,9.0,1.0,1.0,0.86,0.7,10.61,77.07
6292,3,10,576,3.0,3.0,3.0,0.9,0.94,0.4,0.42,0.04,133.67
6293,9,374,31312,7.0,7.0,8.0,1.0,1.0,0.98,0.99,5.5,143.0
6294,5,47,10003,4.0,2.0,4.0,1.0,1.0,0.64,0.42,1.46,104.6
6295,5,38,5495,5.0,4.0,5.0,1.0,1.0,0.82,0.93,8.48,133.6
6297,7,27,2538,7.0,5.0,7.0,1.0,1.0,0.74,0.87,8.83,163.0
6298,4,44,10314,2.0,1.0,3.0,1.0,1.0,0.68,0.44,17.05,116.25
6299,5,62,55160,5.0,4.0,5.0,0.98,1.0,0.29,0.06,0.09,173.8
6301,4,64,39035,3.0,2.0,3.0,0.3,0.17,0.7,0.9,0.17,156.0
6302,5,17,5903,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.11,175.8
6303,10,375,330174,4.0,4.0,6.0,0.16,0.03,0.23,0.08,5.53,139.3
6304,14,298,72728,6.0,3.0,12.0,1.0,1.0,0.69,0.29,7.26,116.21
6305,8,125,38940,6.0,4.0,7.0,0.98,1.0,0.72,0.34,9.24,83.5
6365,9,94,26591,6.0,5.0,7.0,0.99,1.0,0.52,0.2,10.92,101.22
6366,2,118,8295,2.0,2.0,2.0,1.0,1.0,0.5,0.6,149.59,61.5
6367,6,127,6644,5.0,4.0,5.0,1.0,1.0,0.5,0.5,49.68,121.5
6368,3,119,6168,3.0,3.0,3.0,1.0,1.0,0.49,0.49,99.16,184.67
6371,4,17,5228,3.0,2.0,3.0,0.29,0.05,0.59,0.61,0.03,107.75
6372,2,41,8606,2.0,2.0,2.0,1.0,1.0,0.98,0.99,14.12,154.5
6374,6,53,26796,3.0,3.0,5.0,0.36,0.11,0.68,0.85,0.12,134.33
6376,2,7,1163,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.08,156.5
6377,3,28,10100,2.0,2.0,2.0,0.04,0.0,0.25,0.24,0.15,135.0
6380,7,179,26697,6.0,6.0,7.0,0.99,1.0,0.49,0.48,31.74,138.14
6381,5,12,761,3.0,4.0,4.0,1.0,1.0,0.25,0.28,0.03,147.0
6382,4,77,42508,2.0,2.0,3.0,0.34,0.16,0.62,0.79,1.86,60.0
6383,2,28,2940,1.0,1.0,1.0,1.0,1.0,0.29,0.31,46.51,76.0
6384,2,13,1124,2.0,2.0,2.0,1.0,1.0,0.23,0.52,51.56,156.5
6385,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,6.62,156.0
6387,2,8,2838,2.0,1.0,2.0,0.25,0.04,1.0,1.0,0.57,60.0
6389,3,89,17949,3.0,1.0,3.0,1.0,1.0,0.82,0.72,1.89,60.0
6390,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.5
6391,3,85,17877,2.0,2.0,3.0,1.0,1.0,0.51,0.15,88.61,135.0
6393,6,16,1415,5.0,5.0,6.0,1.0,1.0,0.56,0.54,2.17,85.5
6394,4,43,19359,2.0,3.0,3.0,1.0,1.0,0.42,0.17,7.65,123.0
6395,4,82,16282,3.0,3.0,4.0,1.0,1.0,0.52,0.45,20.28,106.75
6396,2,9,486,2.0,2.0,2.0,1.0,1.0,0.56,0.52,0.0,156.5
6397,6,67,14582,5.0,5.0,6.0,0.81,0.58,0.63,0.7,3.76,154.17
6398,2,41,16482,2.0,1.0,2.0,0.46,0.31,0.51,0.4,0.18,60.0
6399,3,26,4942,3.0,3.0,3.0,1.0,1.0,0.92,0.98,19.23,186.0
6400,3,15,2746,3.0,3.0,3.0,0.93,0.95,0.87,0.94,0.17,142.33
6401,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.22,130.8
6402,3,11,4515,3.0,3.0,3.0,0.27,0.03,0.91,0.99,0.12,124.33
6403,3,7,432,3.0,2.0,3.0,1.0,1.0,0.86,0.9,0.02,122.67
6404,4,16,1802,3.0,3.0,4.0,0.94,0.98,0.44,0.48,7.0,68.25
6406,13,1613,2171018,7.0,3.0,11.0,1.0,1.0,0.07,0.01,5.2,113.15
6408,8,161,66801,6.0,4.0,8.0,0.94,0.94,0.34,0.18,8.36,104.62
6409,4,101,56301,3.0,4.0,4.0,1.0,1.0,0.44,0.69,22.54,116.25
6411,5,42,11887,4.0,3.0,5.0,1.0,1.0,0.71,0.59,7.01,96.2
6412,3,21,2590,3.0,2.0,3.0,0.95,0.96,0.9,0.94,20.21,56.67
6413,7,168,62314,5.0,3.0,6.0,0.99,1.0,0.21,0.11,10.43,59.0
6414,3,24,11785,3.0,2.0,3.0,0.96,0.99,0.25,0.03,8.95,141.67
6415,5,99,37232,4.0,3.0,4.0,1.0,1.0,0.24,0.09,13.57,54.6
6416,12,240,82130,8.0,4.0,10.0,1.0,1.0,0.48,0.37,13.02,89.42
6532,6,1499,92893,4.0,3.0,5.0,1.0,1.0,0.98,0.94,18.76,74.17
6533,3,108,22352,2.0,2.0,3.0,1.0,1.0,0.5,0.36,14.72,67.0
6534,3,6,296,2.0,3.0,3.0,1.0,1.0,0.83,0.86,0.02,122.33
6535,2,7,418,2.0,1.0,2.0,1.0,1.0,0.14,0.12,0.17,76.0
6536,4,22,3149,2.0,4.0,4.0,1.0,1.0,0.91,0.97,1.92,153.5
6537,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.0
6538,4,57,25022,3.0,2.0,3.0,0.67,0.68,0.4,0.27,3.73,107.25
6539,9,61,8794,6.0,6.0,9.0,0.36,0.23,0.31,0.78,4.89,103.33
6541,3,402,155143,3.0,3.0,3.0,1.0,1.0,0.46,0.39,3.55,119.33
6542,2,14,7216,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.37,153.5
6543,2,3,536,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.21,73.5
6544,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,183.33
6546,3,24,8925,3.0,3.0,3.0,1.0,1.0,0.46,0.15,3.07,141.0
6548,2,386,153263,2.0,1.0,2.0,1.0,1.0,0.44,0.39,5.57,60.0
6550,5,576,369274,1.0,2.0,4.0,0.97,0.97,0.37,0.08,45.35,66.4
6551,2,81,14140,2.0,2.0,2.0,1.0,1.0,0.48,0.52,38.41,52.5
6552,5,749,573759,2.0,2.0,5.0,0.59,0.62,0.57,0.4,67.56,65.2
6554,10,555,283199,7.0,3.0,9.0,1.0,1.0,0.4,0.23,1.16,77.7
6555,12,95,32416,7.0,3.0,10.0,0.99,1.0,0.52,0.18,3.96,128.5
6556,8,1208,818352,6.0,3.0,8.0,0.98,0.99,0.37,0.12,39.97,86.88
6557,4,56,12439,3.0,4.0,4.0,1.0,1.0,0.46,0.29,10.99,153.5
6558,7,137,25097,4.0,5.0,7.0,0.86,0.65,0.82,0.72,41.85,146.29
6560,7,33,8003,4.0,5.0,7.0,0.58,0.33,0.64,0.8,0.55,113.14
6561,5,11,1066,5.0,5.0,5.0,0.91,0.94,0.64,0.82,0.01,130.2
6563,4,22,8704,2.0,3.0,3.0,0.18,0.03,0.36,0.3,0.2,115.25
6564,2,13,2157,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.31,60.0
6565,6,122,44008,6.0,6.0,6.0,0.99,1.0,0.43,0.37,1.81,157.17
6566,2,43,7646,1.0,2.0,2.0,0.77,0.48,0.37,0.31,8.3,76.0
6569,4,46,7770,3.0,2.0,4.0,1.0,1.0,0.28,0.34,0.25,114.75
6572,5,79,17683,3.0,2.0,4.0,1.0,1.0,0.72,0.51,2.45,97.4
6573,7,12,1216,6.0,7.0,7.0,0.83,0.88,0.5,0.34,0.0,153.57
6574,4,18,1171,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.73,114.75
6575,4,67,14709,3.0,3.0,4.0,1.0,1.0,0.24,0.11,4.31,115.0
6576,5,7,1121,4.0,4.0,5.0,1.0,1.0,0.14,0.04,0.32,184.4
6578,6,91,20213,3.0,2.0,5.0,0.99,0.99,0.47,0.32,2.88,65.33
6935,18,871,971992,6.0,3.0,9.0,1.0,1.0,0.11,0.01,5.98,133.22
6937,2,8,524,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.28,156.0
7088,6,195,102720,5.0,4.0,5.0,0.91,0.92,0.26,0.12,4.8,154.33
7089,16,451,130154,5.0,5.0,12.0,1.0,1.0,0.8,0.44,14.55,83.44
7090,4,14,1082,2.0,2.0,2.0,1.0,1.0,0.79,0.89,9.25,204.75
7091,11,97,18965,3.0,3.0,5.0,1.0,1.0,0.94,0.99,6.31,147.18
7092,14,415,284775,4.0,6.0,8.0,1.0,1.0,0.53,0.29,7.12,128.0
7093,10,219,80457,2.0,1.0,7.0,1.0,1.0,0.32,0.19,12.2,57.0
7094,6,150,136841,4.0,3.0,5.0,1.0,1.0,0.88,0.94,3.88,111.17
7095,8,199,105293,4.0,4.0,5.0,0.99,1.0,0.55,0.74,9.18,55.88
7096,12,238,81442,4.0,3.0,8.0,0.82,0.77,0.2,0.12,8.17,63.42
7097,6,126,33080,4.0,3.0,5.0,1.0,1.0,0.28,0.17,10.71,87.17
7099,13,212,64168,7.0,3.0,12.0,1.0,1.0,0.47,0.3,10.03,103.31
7100,8,75,17201,6.0,5.0,8.0,1.0,1.0,0.73,0.62,10.23,111.5
7101,4,112,49193,4.0,4.0,4.0,1.0,1.0,0.32,0.49,20.83,162.0
7102,9,268,40921,7.0,7.0,8.0,1.0,1.0,0.57,0.46,25.15,147.67
7104,1,11,616,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.54,60.0
7105,6,57,14509,3.0,3.0,4.0,0.91,0.97,0.88,0.8,11.53,59.67
7106,14,391,162984,11.0,4.0,13.0,1.0,1.0,0.42,0.15,12.3,85.36
7107,15,3551,2497490,10.0,4.0,14.0,1.0,1.0,0.3,0.19,28.55,122.47
7108,3,15,5986,3.0,3.0,3.0,1.0,1.0,0.27,0.21,13.83,54.0
7110,2,10,2991,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.04,156.0
7111,3,40,12348,3.0,3.0,3.0,1.0,1.0,0.45,0.35,10.35,122.67
7116,2,4,326,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.0,156.0
7117,17,147,48718,8.0,5.0,14.0,1.0,1.0,0.63,0.61,4.64,85.71
7118,4,48,17115,4.0,4.0,4.0,1.0,1.0,0.44,0.16,0.05,103.0
7121,3,10,654,3.0,3.0,3.0,0.9,0.87,0.5,0.6,0.02,52.67
7123,5,17,840,4.0,5.0,5.0,1.0,1.0,0.06,0.06,22.72,172.8
7126,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
7127,7,54,17525,5.0,6.0,7.0,0.98,1.0,0.65,0.28,0.54,93.0
7128,3,14,1007,2.0,2.0,2.0,1.0,1.0,0.57,0.6,31.58,120.67
7130,3,12,1502,2.0,2.0,3.0,1.0,1.0,0.83,0.95,0.17,117.67
7131,6,24,2931,4.0,5.0,6.0,1.0,1.0,0.75,0.76,0.2,123.5
7135,4,34,3974,3.0,3.0,4.0,0.74,0.87,0.65,0.73,4.07,108.25
7136,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,183.0
7138,15,122,20233,7.0,7.0,14.0,0.99,1.0,0.77,0.62,1.31,98.4
7139,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.08,188.67
7140,7,37,13582,6.0,5.0,6.0,1.0,1.0,0.81,0.97,0.23,169.0
7141,4,7,282,3.0,3.0,3.0,0.86,0.88,0.57,0.57,1.35,154.5
7145,5,25,5901,3.0,4.0,5.0,0.92,0.98,0.4,0.22,0.28,96.8
7146,15,807,929012,5.0,4.0,13.0,1.0,1.0,0.19,0.03,12.03,74.53
7147,4,7,358,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.06,152.75
7148,5,50,15826,3.0,3.0,4.0,1.0,1.0,0.5,0.72,3.49,95.0
7159,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,217.83
7160,5,25,18928,3.0,3.0,3.0,1.0,1.0,0.24,0.06,0.3,174.4
7162,8,20,3243,5.0,5.0,5.0,0.9,0.95,0.3,0.28,0.07,178.0
7164,3,8,8288,3.0,3.0,3.0,0.25,0.01,0.75,0.99,1.69,186.67
7167,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.5
7181,10,33,5590,5.0,4.0,5.0,1.0,1.0,0.76,0.94,0.31,213.9
7182,11,383,145114,5.0,7.0,9.0,0.08,0.03,0.73,0.16,3.3,112.0
7185,10,29,3599,2.0,3.0,5.0,1.0,1.0,0.38,0.32,0.74,174.2
7186,4,19,22008,2.0,2.0,2.0,0.16,0.01,0.84,0.99,27.51,204.0
7187,10,23,2092,6.0,6.0,6.0,0.96,0.96,0.39,0.57,0.64,199.9
7188,6,30,19550,6.0,6.0,6.0,1.0,1.0,0.3,0.07,0.05,219.33
7194,5,41,16459,2.0,2.0,3.0,1.0,1.0,0.2,0.19,13.97,175.0
7198,16,2649,2460034,8.0,5.0,12.0,1.0,1.0,0.38,0.03,2.63,142.88
7199,15,92,28390,8.0,7.0,11.0,0.99,0.96,0.41,0.3,3.01,147.6
7200,9,249,167409,5.0,3.0,8.0,1.0,1.0,0.41,0.08,5.11,79.11
7201,9,37,9616,6.0,6.0,6.0,0.19,0.03,0.38,0.57,0.01,165.67
7204,8,26,7663,6.0,6.0,6.0,0.23,0.03,0.35,0.55,0.02,202.12
7207,6,575,766552,4.0,3.0,6.0,1.0,1.0,0.03,0.0,16.52,121.0
7208,9,83,26198,6.0,5.0,7.0,1.0,1.0,0.47,0.26,7.35,121.78
7209,7,269,251963,3.0,3.0,3.0,1.0,1.0,0.21,0.15,1.12,224.71
7211,12,88,27404,6.0,6.0,9.0,1.0,1.0,0.31,0.21,6.06,137.33
7213,6,29,9572,5.0,5.0,5.0,1.0,1.0,0.83,0.98,0.56,184.67
7215,9,118,40007,6.0,6.0,7.0,0.99,0.99,0.41,0.12,3.84,123.89
7216,6,29,9425,3.0,3.0,3.0,0.97,0.99,0.03,0.01,0.5,187.0
7217,7,33,9082,5.0,5.0,5.0,0.94,0.98,0.88,0.98,0.44,141.29
7221,9,168,169494,5.0,4.0,6.0,0.99,1.0,0.18,0.06,4.03,165.89
7222,11,725,271716,5.0,3.0,8.0,1.0,1.0,0.34,0.2,12.11,94.73
7223,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.08,186.33
7225,5,7,364,3.0,4.0,4.0,0.86,0.77,0.43,0.52,0.05,133.8
7228,3,19,9699,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.05,188.0
7229,10,133,23420,6.0,5.0,8.0,1.0,1.0,0.81,0.63,30.58,154.8
