id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
357,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.1,142.5
358,3,5,200,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.39,59.0
360,6,14,752,6.0,6.0,6.0,1.0,1.0,0.29,0.21,1.75,120.0
361,3,13,1214,2.0,3.0,2.0,1.0,1.0,0.38,0.49,0.05,121.0
362,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
363,4,9,747,3.0,4.0,3.0,1.0,1.0,0.67,0.83,0.08,57.5
364,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,152.75
366,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,55.5
367,9,11,467,9.0,9.0,9.0,0.82,0.8,0.18,0.17,0.04,161.67
368,2,8,1194,2.0,2.0,2.0,1.0,1.0,0.12,0.03,0.41,54.5
369,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
370,8,11,440,4.0,7.0,7.0,1.0,1.0,0.36,0.36,0.01,154.12
371,6,9,876,6.0,6.0,6.0,0.56,0.23,0.67,0.42,3.34,54.0
374,5,5,238,4.0,5.0,5.0,0.8,0.76,0.6,0.5,0.0,58.2
375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
376,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
377,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,44.0
378,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
379,5,17,1456,4.0,5.0,4.0,1.0,1.0,0.35,0.2,0.32,96.2
380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
381,5,11,468,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.15,144.6
382,3,3,364,3.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,116.67
383,6,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.09,180.17
385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
387,6,7,314,6.0,6.0,6.0,0.86,0.78,0.57,0.61,0.01,88.83
388,3,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,49.67
389,6,6,278,6.0,6.0,6.0,0.83,0.73,0.83,0.84,0.0,90.0
390,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,156.0
391,5,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.21,146.0
392,3,4,224,3.0,3.0,3.0,0.75,0.64,0.5,0.54,0.0,118.33
393,2,3,181,2.0,2.0,2.0,0.67,0.44,0.33,0.22,0.0,152.5
394,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.0
395,7,11,495,7.0,5.0,7.0,0.73,0.65,0.45,0.52,0.03,83.43
396,5,6,260,5.0,5.0,5.0,0.83,0.82,0.5,0.46,0.0,135.0
397,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
398,10,14,560,8.0,10.0,10.0,0.93,0.94,0.43,0.42,0.01,115.2
401,5,5,200,4.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,59.0
403,6,8,712,5.0,5.0,5.0,0.88,0.41,0.25,0.11,0.01,149.33
405,7,27,1235,4.0,6.0,5.0,1.0,1.0,0.48,0.45,0.02,158.43
406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
407,9,12,1024,9.0,8.0,9.0,0.75,0.38,0.42,0.7,0.08,148.44
408,8,11,448,7.0,8.0,8.0,1.0,1.0,0.64,0.62,0.12,129.25
409,7,8,383,5.0,6.0,6.0,0.88,0.77,0.38,0.44,0.0,166.71
410,4,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,202.25
412,7,8,340,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.04,193.29
413,6,8,757,5.0,6.0,6.0,0.88,0.38,0.38,0.73,0.01,185.0
415,10,11,452,8.0,10.0,10.0,1.0,1.0,0.64,0.62,0.0,122.4
416,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
417,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,152.5
418,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,119.33
419,10,13,601,9.0,9.0,9.0,0.77,0.67,0.38,0.41,0.0,156.6
420,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,167.5
421,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,155.17
423,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,199.75
424,7,7,302,6.0,7.0,7.0,0.86,0.83,0.29,0.26,0.0,139.0
425,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,153.5
426,4,10,649,4.0,4.0,4.0,1.0,1.0,0.1,0.06,0.03,119.25
427,7,11,596,7.0,6.0,7.0,0.73,0.58,0.45,0.41,0.0,54.29
428,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.75
429,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,202.5
430,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,57.0
431,8,8,341,6.0,7.0,7.0,0.88,0.83,0.5,0.47,0.0,138.88
432,8,9,400,6.0,7.0,7.0,0.89,0.82,0.67,0.61,0.0,80.5
433,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,151.0
434,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,248.33
435,2,6,635,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
436,6,8,400,5.0,6.0,6.0,0.88,0.76,0.25,0.34,0.12,166.0
437,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,100.25
438,10,35,2119,9.0,10.0,10.0,1.0,1.0,0.51,0.52,11.27,113.9
439,8,69,3313,6.0,6.0,6.0,0.99,0.86,0.49,0.54,20.51,130.62
440,3,5,200,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.27,57.0
441,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
442,5,5,216,4.0,4.0,5.0,1.0,1.0,0.6,0.56,0.0,71.0
443,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.67
444,6,7,386,5.0,6.0,6.0,0.57,0.41,0.71,0.63,0.0,85.83
445,6,7,358,6.0,6.0,6.0,0.57,0.45,0.14,0.11,0.03,151.5
446,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,154.5
447,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,203.75
448,8,9,360,7.0,8.0,8.0,1.0,1.0,0.56,0.56,0.0,106.12
449,5,14,1505,4.0,5.0,4.0,0.93,0.87,0.86,0.95,0.11,57.8
450,8,8,552,8.0,8.0,8.0,0.88,0.54,0.75,0.82,0.0,83.0
451,6,8,377,6.0,5.0,6.0,0.75,0.64,0.38,0.47,0.02,154.17
452,6,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.01,91.0
453,8,21,1359,7.0,7.0,8.0,0.95,0.97,0.48,0.54,0.12,79.88
454,7,7,403,7.0,7.0,7.0,0.71,0.51,0.71,0.62,0.0,56.71
455,6,7,304,5.0,6.0,5.0,0.86,0.8,0.71,0.72,0.0,88.83
456,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
458,3,3,205,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,186.0
459,3,11,1486,2.0,2.0,2.0,1.0,1.0,0.36,0.59,0.09,52.0
460,3,6,274,3.0,3.0,3.0,0.83,0.73,0.67,0.71,0.06,57.0
461,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.21,153.5
462,9,14,788,6.0,7.0,7.0,0.93,0.67,0.36,0.53,0.14,164.56
463,8,11,448,7.0,8.0,7.0,1.0,1.0,0.36,0.36,0.01,127.5
464,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,154.0
466,6,8,405,6.0,6.0,6.0,0.88,0.72,0.38,0.3,0.05,86.0
468,4,5,244,4.0,4.0,4.0,0.8,0.66,0.6,0.49,0.18,51.75
469,5,15,1333,4.0,5.0,5.0,1.0,1.0,0.4,0.48,0.08,172.6
472,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
473,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,96.75
474,6,11,464,6.0,6.0,6.0,1.0,1.0,0.36,0.34,0.11,163.83
475,5,5,193,4.0,5.0,5.0,0.8,0.85,0.4,0.41,0.0,90.8
476,5,5,189,4.0,5.0,5.0,0.8,0.85,0.4,0.42,0.0,173.4
477,7,10,408,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,166.71
478,6,8,341,5.0,6.0,6.0,0.88,0.84,0.38,0.35,0.03,165.17
479,4,8,320,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,153.0
480,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,174.6
481,5,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,94.8
482,5,10,488,4.0,4.0,4.0,0.8,0.66,0.3,0.34,0.02,168.0
483,6,8,332,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.17,122.17
484,4,9,384,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.17,168.5
485,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
486,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.67
487,1,1,110,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
488,4,4,344,4.0,4.0,4.0,0.75,0.36,0.5,0.23,0.0,106.0
489,5,6,304,5.0,5.0,5.0,0.83,0.72,0.67,0.67,0.0,96.6
491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
492,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
493,8,11,468,8.0,8.0,8.0,1.0,1.0,0.64,0.6,0.08,88.38
494,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,97.2
495,6,9,374,5.0,6.0,6.0,0.89,0.92,0.44,0.43,0.13,84.67
496,3,5,278,3.0,3.0,3.0,0.8,0.59,0.2,0.14,0.02,187.33
498,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
499,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
500,4,4,171,4.0,4.0,4.0,0.75,0.7,0.5,0.47,0.0,57.25
501,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
502,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,155.0
504,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
506,7,8,356,6.0,7.0,7.0,1.0,1.0,0.38,0.34,0.0,138.71
508,3,5,395,3.0,3.0,3.0,0.8,0.51,0.6,0.75,0.04,57.33
509,5,9,384,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.14,144.2
510,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,121.0
511,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,99.5
512,4,14,1444,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.03,107.25
513,6,10,416,5.0,6.0,5.0,1.0,1.0,0.2,0.19,0.01,205.83
514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
515,6,10,861,5.0,6.0,6.0,0.9,0.46,0.6,0.78,0.09,109.83
516,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.05,153.5
517,6,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,154.17
518,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,72.33
519,5,8,496,4.0,4.0,5.0,0.5,0.32,0.5,0.5,0.0,121.8
521,7,10,479,7.0,7.0,7.0,0.9,0.78,0.5,0.56,0.01,112.86
522,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
523,6,6,326,4.0,6.0,6.0,0.83,0.63,0.67,0.49,0.0,88.67
524,2,3,129,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,151.5
525,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,131.8
526,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.05,150.0
527,6,7,298,6.0,6.0,6.0,0.86,0.89,0.43,0.4,0.0,89.5
528,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,172.6
529,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.03,154.83
530,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.2,103.5
531,11,29,3090,7.0,11.0,11.0,1.0,1.0,0.41,0.6,0.05,92.45
533,8,10,428,7.0,8.0,8.0,1.0,1.0,0.6,0.56,0.08,113.88
534,8,10,508,7.0,8.0,8.0,0.9,0.72,0.5,0.59,0.04,130.5
535,3,3,124,3.0,3.0,3.0,0.67,0.68,0.67,0.65,0.0,123.67
538,3,9,492,3.0,3.0,3.0,1.0,1.0,0.11,0.08,1.12,122.33
539,5,8,423,5.0,5.0,5.0,0.88,0.67,0.38,0.53,0.02,173.4
540,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,186.0
541,9,13,1064,9.0,9.0,9.0,0.92,0.46,0.38,0.69,0.18,142.0
542,9,12,528,8.0,8.0,8.0,0.92,0.85,0.25,0.23,0.02,119.78
543,8,10,408,6.0,7.0,7.0,1.0,1.0,0.2,0.2,0.01,203.25
544,5,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,248.2
545,10,13,528,8.0,9.0,9.0,1.0,1.0,0.15,0.15,0.01,213.0
546,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.2
547,3,8,399,3.0,3.0,3.0,1.0,1.0,0.62,0.69,0.13,186.33
548,6,12,652,6.0,5.0,6.0,0.75,0.59,0.25,0.34,0.14,159.5
550,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,119.0
551,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.0
553,4,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.49,0.0,100.75
554,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.75
555,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
556,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,186.0
557,6,9,372,6.0,6.0,6.0,1.0,1.0,0.56,0.54,0.0,164.67
558,4,5,482,4.0,4.0,4.0,0.8,0.34,0.4,0.74,0.0,154.5
559,8,11,999,8.0,6.0,8.0,0.64,0.28,0.45,0.67,0.0,99.38
560,9,10,464,7.0,8.0,8.0,0.9,0.82,0.4,0.44,0.0,150.78
562,7,7,300,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,136.43
563,7,9,376,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,166.14
564,5,10,424,5.0,5.0,5.0,1.0,1.0,0.3,0.28,0.15,147.6
565,6,10,400,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,154.67
566,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
567,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,156.0
568,11,15,725,7.0,9.0,9.0,0.8,0.7,0.33,0.34,0.01,181.45
569,5,8,412,5.0,5.0,5.0,0.75,0.59,0.62,0.59,0.34,129.4
570,6,6,287,4.0,5.0,5.0,0.83,0.74,0.33,0.28,0.0,185.83
571,8,12,646,8.0,7.0,8.0,0.75,0.56,0.5,0.56,0.01,126.0
573,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,181.0
574,3,7,299,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.11,187.33
575,6,8,368,6.0,6.0,6.0,0.88,0.77,0.5,0.55,0.01,154.5
577,9,11,554,8.0,8.0,9.0,0.73,0.59,0.27,0.36,0.01,163.89
578,4,5,297,3.0,4.0,4.0,0.8,0.54,0.6,0.73,0.1,105.5
579,13,23,1437,8.0,10.0,10.0,1.0,1.0,0.17,0.11,0.04,174.85
581,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.2
582,9,18,732,6.0,9.0,9.0,1.0,1.0,0.39,0.38,0.33,143.0
583,7,12,574,6.0,6.0,6.0,0.83,0.75,0.25,0.21,0.09,199.0
584,7,12,1288,6.0,7.0,7.0,0.92,0.65,0.67,0.55,0.11,111.43
585,20,31,1943,5.0,5.0,5.0,0.97,0.93,0.42,0.27,0.03,109.5
586,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,248.33
587,10,14,1324,5.0,10.0,7.0,1.0,1.0,0.5,0.75,0.02,153.8
588,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.33
589,7,12,485,5.0,5.0,5.0,0.92,0.94,0.33,0.33,0.02,136.86
590,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,42.0
591,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.19,107.5
592,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
593,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
594,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,174.0
595,6,6,265,5.0,5.0,5.0,0.83,0.78,0.67,0.67,0.0,122.33
597,7,8,328,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,166.0
598,5,20,923,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.02,148.0
599,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.33
600,4,5,204,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,202.5
601,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.25
602,6,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,186.0
603,6,9,372,5.0,6.0,6.0,1.0,1.0,0.56,0.54,0.12,151.17
604,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
605,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.22,119.0
606,5,5,214,5.0,5.0,5.0,0.8,0.79,0.2,0.19,0.0,211.0
607,6,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.02,185.33
608,7,13,2065,6.0,6.0,6.0,0.92,0.72,0.85,0.96,0.29,112.86
610,7,9,364,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.06,165.86
611,6,8,372,4.0,4.0,4.0,0.88,0.8,0.25,0.31,0.03,183.67
612,7,10,440,6.0,7.0,7.0,1.0,1.0,0.2,0.18,0.17,176.86
613,6,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,154.0
615,9,19,2022,6.0,9.0,9.0,1.0,1.0,0.37,0.5,0.15,125.78
616,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,102.5
617,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
618,9,13,552,8.0,8.0,8.0,0.92,0.9,0.31,0.32,0.01,165.22
619,6,9,1076,5.0,6.0,6.0,1.0,1.0,0.56,0.85,0.05,153.5
620,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.21,215.25
621,16,62,4492,7.0,16.0,15.0,1.0,1.0,0.45,0.47,1.37,82.31
622,5,5,200,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,97.8
623,7,9,424,6.0,6.0,6.0,0.89,0.77,0.56,0.6,0.0,112.86
624,9,11,448,6.0,7.0,7.0,1.0,1.0,0.55,0.54,0.0,98.11
625,5,7,356,4.0,4.0,4.0,0.86,0.69,0.14,0.11,0.01,174.4
627,6,12,939,5.0,5.0,5.0,1.0,1.0,0.67,0.78,0.22,121.17
628,6,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,153.5
629,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
630,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,123.17
631,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.0
633,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
634,3,4,166,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.0,184.0
635,4,5,216,4.0,4.0,4.0,0.8,0.76,0.6,0.56,0.0,104.5
636,4,4,988,4.0,3.0,4.0,0.5,0.09,0.75,0.96,0.0,106.5
637,7,10,496,7.0,7.0,7.0,0.8,0.66,0.5,0.49,0.0,78.71
638,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
639,7,11,883,5.0,6.0,6.0,0.91,0.9,0.64,0.76,0.01,139.0
640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
641,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
642,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,147.0
643,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
644,8,12,496,6.0,7.0,7.0,0.83,0.87,0.33,0.31,0.0,176.12
645,4,6,240,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.06,201.5
647,6,6,394,5.0,6.0,5.0,0.67,0.43,0.5,0.53,0.0,89.17
648,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
649,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.06,173.8
651,5,5,226,5.0,5.0,5.0,0.8,0.74,0.4,0.43,0.0,172.2
652,6,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,216.0
653,5,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,181.4
654,6,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,217.33
655,6,8,332,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.05,247.83
656,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,150.5
657,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,185.67
658,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,211.2
659,7,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,140.57
660,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,174.2
661,6,7,291,5.0,5.0,5.0,0.86,0.85,0.29,0.27,0.01,153.67
662,6,12,906,5.0,6.0,6.0,1.0,1.0,0.58,0.77,0.05,151.17
664,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
665,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,166.25
666,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
667,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.67
668,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.11,199.5
669,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,155.0
670,3,6,804,3.0,3.0,3.0,0.83,0.28,0.5,0.82,0.24,142.33
671,5,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.23,144.6
672,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.25
673,5,16,1447,4.0,5.0,5.0,1.0,1.0,0.44,0.47,0.03,91.2
674,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
675,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.37,56.5
676,11,21,1499,4.0,6.0,6.0,1.0,1.0,0.43,0.51,0.11,164.18
677,54,55,2309,4.0,6.0,6.0,0.98,0.94,0.04,0.08,0.0,241.94
678,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.18,153.25
679,5,8,341,5.0,5.0,5.0,0.88,0.84,0.25,0.23,0.16,165.2
680,8,17,755,6.0,8.0,8.0,0.94,0.89,0.59,0.55,0.05,175.12
681,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,124.0
682,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,154.5
683,8,14,911,7.0,7.0,7.0,1.0,1.0,0.43,0.64,0.12,150.88
685,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.02,56.0
686,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,153.75
687,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,121.5
688,2,2,109,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,154.0
690,5,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,143.6
692,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,196.5
693,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,132.6
694,6,25,2514,5.0,6.0,5.0,1.0,1.0,0.44,0.49,0.04,154.5
695,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
696,2,2,186,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.0
698,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,51.67
699,6,8,324,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,186.33
700,7,11,452,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.05,221.86
701,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
702,24,24,960,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,228.75
703,4,5,244,3.0,4.0,4.0,1.0,1.0,0.6,0.66,0.0,103.75
704,7,7,326,4.0,5.0,5.0,0.86,0.8,0.14,0.12,0.0,165.43
705,4,4,1180,3.0,3.0,3.0,0.75,0.11,0.25,0.03,0.0,151.5
706,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.07,151.0
710,5,16,692,4.0,5.0,5.0,1.0,1.0,0.19,0.17,14.74,96.4
711,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
712,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.0
713,9,16,740,8.0,9.0,9.0,0.88,0.81,0.38,0.41,1.27,127.78
715,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,186.0
716,4,13,693,4.0,4.0,4.0,1.0,1.0,0.23,0.17,0.34,121.5
717,10,18,914,7.0,8.0,8.0,0.94,0.86,0.22,0.18,3.21,173.4
718,7,12,508,7.0,7.0,7.0,1.0,1.0,0.42,0.39,0.11,120.86
719,7,10,463,7.0,7.0,7.0,0.8,0.71,0.4,0.4,0.0,137.14
