id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13174,6,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.07,216.83
13176,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.07,180.5
13177,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
13178,7,14,608,6.0,7.0,7.0,1.0,1.0,0.36,0.33,0.57,144.71
13179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13180,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.25,0.0,186.33
13182,10,18,784,9.0,9.0,9.0,1.0,1.0,0.44,0.41,0.56,114.4
13185,3,9,392,2.0,3.0,3.0,1.0,1.0,0.44,0.41,0.45,146.67
13187,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
13188,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
13189,5,13,728,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.43,155.0
13280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13282,6,21,2667,5.0,6.0,5.0,0.95,0.96,0.67,0.86,3.66,165.17
13283,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,51.0
13284,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,50.0
13285,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,155.0
13287,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,186.0
13288,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,156.0
13290,5,18,3591,4.0,3.0,5.0,1.0,1.0,0.89,0.97,0.08,71.6
13292,4,19,1628,4.0,4.0,4.0,0.95,0.95,0.05,0.05,3.36,163.25
13293,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.56,52.0
13295,4,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,6.44,156.5
13296,4,5,368,4.0,3.0,4.0,0.2,0.12,0.6,0.67,0.0,107.75
13298,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.26,195.25
13299,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
13300,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.44,156.5
13301,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,152.0
13304,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,188.67
13305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13309,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.06,155.5
13312,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.07,121.67
13313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13314,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
13316,1,64,4522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.36,61.0
13318,1,37,3430,1.0,1.0,1.0,1.0,1.0,0.49,0.46,41.51,61.0
13422,6,10,428,5.0,5.0,5.0,0.9,0.84,0.1,0.09,2.24,186.33
13425,7,10,452,5.0,6.0,6.0,1.0,1.0,0.2,0.18,0.17,167.0
13426,7,15,604,5.0,5.0,5.0,1.0,1.0,0.07,0.07,3.74,223.0
13427,7,12,508,5.0,5.0,5.0,0.92,0.88,0.17,0.2,1.91,193.86
13428,4,8,317,4.0,4.0,4.0,0.88,0.91,0.12,0.13,3.27,195.0
13429,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.61,188.33
13430,8,9,349,6.0,6.0,6.0,0.89,0.92,0.44,0.46,0.02,130.88
13431,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,200.5
13441,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,201.5
13443,7,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.16,146.57
13444,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,2.87,124.67
13445,6,10,408,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.11,214.5
13446,5,7,368,4.0,4.0,4.0,0.71,0.59,0.29,0.32,0.04,147.4
13448,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,153.0
13449,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
13450,9,15,608,4.0,6.0,5.0,1.0,1.0,0.2,0.2,1.53,185.56
13451,5,9,368,4.0,5.0,4.0,1.0,1.0,0.11,0.11,2.93,212.4
13452,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13453,4,8,356,3.0,4.0,3.0,1.0,1.0,0.38,0.34,0.13,100.5
13454,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,153.0
13455,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.22,181.33
13456,8,20,824,4.0,5.0,4.0,1.0,1.0,0.15,0.15,4.95,176.0
13457,7,11,452,4.0,5.0,4.0,1.0,1.0,0.09,0.09,2.11,194.57
13459,7,10,416,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.21,138.57
13460,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.32,105.5
13462,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
13463,3,44,20987,3.0,2.0,3.0,0.32,0.09,0.95,1.0,2.01,125.0
13568,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.2
13570,3,11,448,2.0,2.0,2.0,1.0,1.0,0.09,0.09,8.65,250.67
13571,5,7,335,4.0,4.0,4.0,1.0,1.0,0.57,0.48,0.0,58.2
13572,3,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.34,206.33
13573,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.53,250.0
13574,6,12,929,5.0,5.0,5.0,0.92,0.48,0.25,0.61,4.3,155.83
13576,4,17,8774,4.0,4.0,4.0,0.94,0.99,0.12,0.01,0.23,120.25
13578,4,4,242,4.0,4.0,4.0,0.5,0.35,0.5,0.45,0.0,152.75
13579,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13580,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13581,4,19,3900,3.0,4.0,4.0,1.0,1.0,0.42,0.57,0.23,203.75
13583,4,7,332,4.0,4.0,4.0,0.86,0.73,0.14,0.27,3.21,204.25
13584,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
13585,8,21,885,6.0,7.0,6.0,0.95,0.95,0.29,0.27,3.63,176.38
13586,2,14,1407,2.0,2.0,2.0,1.0,1.0,0.93,0.97,21.95,154.5
13587,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.13,123.33
13588,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.28,126.0
13590,3,34,20308,3.0,3.0,3.0,0.97,1.0,1.0,1.0,1.11,61.0
13592,4,8,336,3.0,4.0,3.0,1.0,1.0,0.38,0.36,0.06,166.75
13593,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.55,250.0
13595,5,11,452,5.0,5.0,5.0,1.0,1.0,0.27,0.27,2.8,133.0
13597,3,5,280,3.0,3.0,3.0,0.6,0.46,0.4,0.41,0.16,50.33
13598,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.54,250.0
13599,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.67
13600,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,90.0
13602,8,275,159721,6.0,6.0,8.0,1.0,1.0,0.45,0.09,0.97,83.0
13603,4,75,30530,4.0,3.0,4.0,1.0,1.0,0.41,0.14,0.54,115.5
13604,6,15,797,5.0,6.0,5.0,0.8,0.73,0.33,0.3,0.91,154.0
13605,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,119.0
13606,5,22,14050,5.0,5.0,5.0,0.95,0.99,0.14,0.01,0.97,132.0
13607,3,8,830,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.09,117.67
13608,2,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.07,154.5
13610,3,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,4.29,124.67
13611,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.22,54.5
13612,3,4,181,3.0,3.0,3.0,0.75,0.69,0.25,0.22,0.08,119.0
13711,6,51,43918,6.0,6.0,6.0,1.0,1.0,0.86,0.99,6.82,186.67
13714,4,10,409,3.0,3.0,3.0,0.9,0.88,0.1,0.1,6.47,203.25
13762,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.06,148.25
14128,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
14129,5,11,648,4.0,4.0,4.0,1.0,1.0,0.09,0.06,0.47,170.4
14130,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
14133,2,7,360,2.0,2.0,2.0,1.0,1.0,0.71,0.78,6.74,154.5
14135,6,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,127.83
14136,5,8,358,5.0,5.0,5.0,0.88,0.78,0.38,0.34,2.54,137.0
14137,5,7,523,5.0,5.0,5.0,0.86,0.58,0.57,0.41,0.23,94.2
14142,2,2,178,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,154.5
14146,4,61,16565,3.0,2.0,3.0,1.0,1.0,0.74,0.76,4.77,76.5
14147,8,67,11627,7.0,6.0,7.0,0.97,0.99,0.52,0.53,4.0,129.12
14148,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.01,55.5
14149,7,69,14571,5.0,5.0,6.0,1.0,1.0,0.43,0.36,8.81,150.43
14151,4,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,151.5
14152,6,13,564,4.0,4.0,4.0,0.92,0.94,0.08,0.06,4.49,186.83
14155,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
14158,4,5,248,4.0,4.0,4.0,0.8,0.69,0.4,0.47,0.07,101.25
14160,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14163,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.54,61.0
14164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14183,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,156.5
14424,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
14428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14429,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
14430,4,10,448,4.0,4.0,4.0,1.0,1.0,0.5,0.45,1.65,73.75
14432,3,32,10673,3.0,2.0,3.0,0.94,0.99,0.56,0.25,15.2,61.0
14433,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
14435,5,5,208,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,135.8
14437,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.0
14438,3,13,6299,3.0,3.0,3.0,1.0,1.0,0.08,0.01,3.52,139.33
14439,4,19,2261,2.0,3.0,3.0,1.0,1.0,0.05,0.02,3.36,209.0
14440,4,5,272,4.0,4.0,4.0,0.8,0.66,0.2,0.15,0.13,102.75
14441,4,27,2720,3.0,4.0,3.0,1.0,1.0,0.96,0.99,5.13,106.5
14442,3,14,1039,3.0,3.0,3.0,1.0,1.0,0.14,0.08,4.09,197.67
14448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14450,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.41,45.0
14451,2,4,164,2.0,2.0,2.0,0.75,0.78,0.5,0.46,0.02,154.5
14453,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,183.0
14454,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.31,248.0
14455,5,8,422,5.0,5.0,5.0,0.88,0.68,0.5,0.6,0.13,174.8
14456,3,7,296,1.0,2.0,1.0,1.0,1.0,0.43,0.41,0.12,185.67
14457,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,154.5
14459,3,16,1909,3.0,3.0,3.0,1.0,1.0,0.94,0.98,8.66,56.67
14460,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.97,250.5
14462,4,11,480,4.0,4.0,4.0,1.0,1.0,0.45,0.42,0.43,171.25
14463,2,42,7665,2.0,2.0,2.0,1.0,1.0,0.48,0.75,12.13,154.5
14710,5,5,196,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,172.0
14713,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.11,144.5
14714,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.09,202.0
14715,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
14716,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
14717,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.2,152.0
14718,4,6,389,4.0,4.0,4.0,0.67,0.41,0.33,0.5,0.17,152.25
14722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14724,6,13,639,5.0,6.0,6.0,0.85,0.89,0.31,0.28,0.1,154.5
14725,4,8,426,4.0,4.0,4.0,1.0,1.0,0.38,0.28,0.1,155.0
14727,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.0
14728,7,20,2527,5.0,6.0,6.0,1.0,1.0,0.7,0.9,0.12,141.29
14729,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,154.5
14732,2,4,154,2.0,2.0,2.0,0.75,0.78,0.5,0.48,0.11,154.5
14733,5,9,1388,4.0,4.0,4.0,1.0,1.0,0.33,0.09,0.16,132.2
14734,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,250.5
14736,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
14737,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
14739,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
14740,8,11,536,3.0,5.0,4.0,0.82,0.7,0.27,0.22,0.09,155.62
14741,5,8,400,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.45,61.0
14751,7,9,376,2.0,4.0,3.0,1.0,1.0,0.56,0.53,0.06,115.57
14752,9,14,592,4.0,6.0,5.0,1.0,1.0,0.36,0.34,0.19,144.56
14753,13,19,846,3.0,7.0,5.0,0.95,0.9,0.37,0.39,0.16,149.15
14754,11,13,528,3.0,6.0,5.0,1.0,1.0,0.69,0.68,0.05,95.73
14755,13,18,752,2.0,5.0,4.0,1.0,1.0,0.44,0.43,0.11,133.08
14756,2,39,36060,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.97,156.5
15299,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.13,154.5
15300,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.4,132.8
15302,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
15303,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15304,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
15306,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.38,57.0
15309,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15310,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,187.67
15311,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.33
15314,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.12,153.5
15315,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.44,124.33
15316,4,4,214,3.0,4.0,4.0,0.75,0.65,0.25,0.19,0.0,105.0
15318,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
15319,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,147.4
15320,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,60.5
15321,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
15322,3,15,2407,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.51,125.0
15324,3,4,213,3.0,3.0,3.0,0.75,0.58,0.5,0.61,0.04,121.33
15325,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15333,4,17,1970,4.0,4.0,4.0,0.94,0.97,0.06,0.02,0.16,164.0
15441,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15442,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.33,248.0
15446,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.44,248.0
15448,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,119.0
15449,4,14,648,3.0,4.0,3.0,1.0,1.0,0.43,0.37,0.76,139.5
15450,2,7,312,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.6,183.5
15453,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
15454,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15457,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15481,5,7,296,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.03,212.6
15737,7,49,4339,5.0,6.0,5.0,1.0,1.0,0.06,0.03,13.35,226.86
15738,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,153.0
15739,7,16,648,5.0,5.0,5.0,1.0,1.0,0.19,0.19,3.83,196.57
16305,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,4.37,124.33
16307,3,12,456,2.0,2.0,2.0,0.67,0.7,0.33,0.3,10.47,188.33
16309,2,7,566,2.0,1.0,2.0,0.0,0.0,0.57,0.55,1.3,57.0
16310,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.67,148.5
16311,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16314,2,3,172,2.0,2.0,2.0,0.67,0.47,0.33,0.23,0.09,180.0
16316,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.41,186.67
16317,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.01,58.75
16320,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,106.75
16321,1,20,8230,1.0,1.0,1.0,1.0,1.0,0.5,0.25,10.88,61.0
16590,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.27,142.0
16592,2,11,2100,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,61.0
16593,4,33,13337,2.0,3.0,3.0,1.0,1.0,0.55,0.7,5.05,109.0
16594,2,56,6608,1.0,2.0,2.0,1.0,1.0,0.43,0.35,37.64,76.5
16596,6,49,20301,5.0,2.0,6.0,1.0,1.0,0.33,0.11,2.01,105.83
16599,6,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.06,124.67
16600,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.27,248.0
16601,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
16602,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
16606,4,19,2254,4.0,3.0,4.0,1.0,1.0,0.68,0.83,0.23,156.0
16610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16612,2,26,7495,2.0,2.0,2.0,1.0,1.0,0.46,0.48,2.45,157.0
16613,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.39,59.0
16614,4,111,10104,4.0,4.0,4.0,1.0,1.0,0.01,0.0,59.93,162.5
16615,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
16617,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,156.0
16619,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.06,145.5
16620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16622,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16623,3,68,5548,3.0,3.0,3.0,0.97,0.97,0.03,0.02,42.27,133.67
16624,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.01,61.0
16625,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
16626,3,8,391,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.05,89.33
16627,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,156.0
16629,3,23,10702,3.0,2.0,3.0,1.0,1.0,0.48,0.29,0.27,65.33
16630,1,16,1597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.39,61.0
16631,4,7,386,3.0,4.0,3.0,1.0,1.0,0.29,0.21,0.1,160.25
16632,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.06,122.0
16633,2,71,5776,2.0,2.0,2.0,1.0,1.0,0.97,0.99,123.39,157.0
16636,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,154.0
16637,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.13,141.0
16638,3,3,145,3.0,3.0,3.0,0.67,0.69,0.33,0.28,0.0,118.0
16639,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.4,123.67
16640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16736,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,123.0
16738,2,8,356,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.82,85.5
16740,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
16741,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
16743,5,7,356,4.0,5.0,5.0,0.71,0.57,0.43,0.44,0.04,137.8
16744,3,21,2162,3.0,3.0,3.0,1.0,1.0,0.05,0.02,0.74,91.67
16745,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,95.8
16746,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,156.0
16747,3,4,152,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.05,122.33
16748,4,9,392,4.0,4.0,4.0,1.0,1.0,0.56,0.51,0.32,75.25
16749,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.67
16751,3,8,372,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.39,81.33
16752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16753,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,124.33
16754,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.11,132.8
16755,10,31,7133,7.0,6.0,7.0,0.9,0.98,0.58,0.33,0.09,79.0
16756,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
17165,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17167,3,22,1909,2.0,3.0,3.0,1.0,1.0,0.91,0.96,22.86,185.33
17169,5,10,436,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.34,148.8
17171,7,44,21672,5.0,5.0,5.0,0.98,1.0,0.43,0.18,1.13,119.14
17175,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17311,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
17312,2,4,195,2.0,2.0,2.0,0.75,0.62,0.25,0.21,0.14,152.0
17313,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.75,45.5
17314,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.04,177.67
17315,4,9,458,4.0,4.0,4.0,0.89,0.79,0.44,0.48,0.55,168.75
17318,3,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.2,249.0
17319,3,42,9685,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.03,123.67
17320,5,18,2615,4.0,3.0,5.0,1.0,1.0,0.67,0.89,0.06,104.6
17321,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
17322,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17323,3,74,5342,2.0,2.0,2.0,1.0,1.0,0.03,0.01,46.94,132.33
17325,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.56,186.33
17326,5,41,7209,4.0,4.0,5.0,1.0,1.0,0.93,0.98,0.87,137.0
17327,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.14,118.33
17454,3,26,3921,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.9,125.0
17455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17457,3,8,380,3.0,3.0,3.0,0.88,0.82,0.38,0.32,0.64,161.0
17458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17460,4,9,475,4.0,4.0,4.0,0.67,0.57,0.44,0.39,0.36,71.5
17461,5,5,243,5.0,5.0,5.0,0.8,0.67,0.4,0.49,0.0,97.6
17462,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
17463,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,248.0
17464,3,4,582,3.0,3.0,3.0,0.75,0.24,0.25,0.76,0.12,122.67
17465,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
17466,2,2,140,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,53.0
17499,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.5
17501,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,2.26,247.0
17502,3,12,792,3.0,3.0,3.0,1.0,1.0,0.17,0.1,34.09,61.67
17806,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
17807,5,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.8,188.8
18178,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,179.33
18180,8,58,16290,3.0,3.0,5.0,1.0,1.0,0.67,0.25,0.3,99.75
18181,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,76.5
