id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10769,6,82,9390,4.0,3.0,4.0,1.0,1.0,0.54,0.28,131.54,130.67
10770,6,51,2919,5.0,4.0,5.0,0.98,0.98,0.45,0.47,92.01,140.67
10771,6,24,9185,6.0,5.0,6.0,0.96,1.0,0.33,0.11,0.02,137.33
10773,9,95,6608,5.0,4.0,6.0,1.0,1.0,0.4,0.5,88.68,126.89
10774,6,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,206.0
10775,6,26,5489,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.04,174.5
10777,4,17,2012,4.0,4.0,4.0,0.94,0.99,0.82,0.94,8.27,118.25
10779,8,33,9077,6.0,6.0,6.0,1.0,1.0,0.42,0.37,0.24,218.12
10781,4,28,1614,4.0,4.0,4.0,1.0,1.0,0.89,0.92,72.27,116.25
10783,5,29,3189,3.0,3.0,5.0,1.0,1.0,0.9,0.96,7.85,172.6
10787,9,27,3275,8.0,7.0,8.0,1.0,1.0,0.67,0.81,7.77,186.44
10788,5,16,1984,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.04,160.0
10789,5,25,8088,3.0,3.0,3.0,1.0,1.0,0.44,0.34,0.05,222.8
10791,7,18,1442,6.0,7.0,7.0,0.94,0.97,0.67,0.81,0.03,148.0
10793,9,29,8565,7.0,7.0,7.0,1.0,1.0,0.34,0.16,0.05,214.44
10797,5,23,9145,4.0,3.0,5.0,1.0,1.0,0.35,0.11,0.02,145.8
10800,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
10801,2,16,955,2.0,2.0,2.0,1.0,1.0,0.94,0.95,87.12,88.5
10805,7,29,7392,5.0,6.0,6.0,1.0,1.0,0.41,0.31,0.09,94.57
10806,2,4,173,1.0,1.0,2.0,1.0,1.0,0.75,0.7,0.03,122.0
10807,6,7,308,5.0,6.0,6.0,0.86,0.78,0.29,0.26,0.01,230.0
10808,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,73.33
10809,10,99,20180,7.0,5.0,8.0,1.0,1.0,0.46,0.26,59.18,160.0
10810,9,21,2192,8.0,8.0,8.0,1.0,1.0,0.57,0.82,0.36,214.44
10811,4,26,5196,3.0,3.0,4.0,1.0,1.0,0.54,0.26,0.07,153.0
10812,7,8,738,7.0,7.0,7.0,0.88,0.41,0.12,0.06,0.0,147.14
10817,5,16,1330,4.0,4.0,5.0,0.94,0.97,0.75,0.88,0.06,160.8
11141,15,128,77620,6.0,5.0,9.0,1.0,1.0,0.43,0.12,4.1,156.2
11142,19,4755,5200166,6.0,8.0,11.0,1.0,1.0,0.27,0.02,5.06,154.63
11145,4,15,3716,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.04,83.75
11146,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,220.25
11152,8,8,325,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,210.12
11155,6,17,5314,5.0,4.0,5.0,1.0,1.0,0.06,0.01,19.74,164.17
11156,4,15,1925,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,166.0
11157,7,20,2125,6.0,5.0,7.0,1.0,1.0,0.8,0.92,2.23,167.0
11159,3,83,13513,2.0,1.0,2.0,1.0,1.0,0.14,0.13,177.84,79.33
11161,9,32,10303,8.0,6.0,8.0,0.97,0.88,0.12,0.02,3.26,124.56
11162,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,185.0
11163,5,53,11043,5.0,3.0,5.0,1.0,1.0,0.19,0.1,56.0,121.8
11164,7,60,6371,4.0,3.0,4.0,1.0,1.0,0.38,0.22,78.97,149.14
11166,8,59,3289,7.0,6.0,7.0,1.0,1.0,0.46,0.48,72.69,143.25
11171,6,76,10178,5.0,4.0,5.0,1.0,1.0,0.55,0.37,96.12,175.5
11172,4,25,5439,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.05,219.75
11173,9,74,54386,4.0,4.0,4.0,1.0,1.0,0.35,0.07,2.75,149.0
11174,7,36,5895,7.0,7.0,7.0,0.97,1.0,0.39,0.32,18.16,182.43
11175,1,6,370,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.03,122.0
11177,6,40,10049,3.0,4.0,5.0,1.0,1.0,0.65,0.46,8.68,120.67
11179,3,13,954,3.0,2.0,3.0,1.0,1.0,0.92,0.96,0.06,165.67
11180,7,67,9130,5.0,5.0,5.0,1.0,1.0,0.46,0.29,82.34,175.0
11185,8,28,5152,7.0,7.0,7.0,0.93,0.95,0.43,0.23,0.1,184.75
11187,5,25,4882,5.0,5.0,5.0,0.96,0.99,0.48,0.24,0.11,184.0
11190,6,40,6982,4.0,4.0,5.0,1.0,1.0,0.65,0.47,10.39,120.67
11193,3,23,5354,2.0,2.0,2.0,1.0,1.0,0.52,0.34,14.3,162.33
11195,8,25,6359,7.0,7.0,7.0,1.0,1.0,0.36,0.17,0.51,168.88
11196,5,50,2889,4.0,3.0,4.0,0.98,0.98,0.46,0.47,110.49,120.8
11197,4,28,9472,4.0,4.0,4.0,0.89,0.98,0.36,0.12,10.54,122.25
11201,7,54,10543,2.0,3.0,5.0,1.0,1.0,0.57,0.32,17.17,139.0
11203,6,30,5644,6.0,6.0,6.0,0.97,0.99,0.47,0.33,9.54,128.17
11204,4,9,940,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,167.0
11205,5,42,14113,4.0,3.0,4.0,1.0,1.0,0.48,0.27,0.87,161.6
11206,6,80,11610,4.0,3.0,4.0,1.0,1.0,0.44,0.27,102.78,132.17
11211,5,36,6337,4.0,4.0,5.0,1.0,1.0,0.64,0.42,0.21,160.6
11212,6,59,4183,4.0,5.0,5.0,1.0,1.0,0.53,0.64,94.13,196.5
11215,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,220.25
11216,5,46,8554,4.0,3.0,4.0,1.0,1.0,0.54,0.17,57.9,127.8
11219,6,27,2212,5.0,5.0,6.0,0.96,0.98,0.85,0.93,0.17,209.17
11220,6,8,336,4.0,5.0,6.0,1.0,1.0,0.25,0.24,0.01,172.83
11221,8,21,3216,3.0,4.0,6.0,0.95,0.99,0.71,0.93,0.04,186.12
11223,5,28,6640,4.0,3.0,5.0,1.0,1.0,0.46,0.18,0.49,161.6
11225,6,17,2027,6.0,6.0,6.0,0.94,0.97,0.71,0.89,0.04,159.5
11226,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
11227,6,35,4032,5.0,4.0,6.0,1.0,1.0,0.89,0.96,41.4,186.17
11228,8,57,3206,5.0,5.0,6.0,1.0,1.0,0.46,0.48,72.27,170.5
11229,4,43,10341,4.0,2.0,4.0,1.0,1.0,0.65,0.21,61.14,153.25
11230,9,59,3294,5.0,6.0,7.0,1.0,1.0,0.44,0.46,64.2,202.0
11233,8,27,5588,5.0,7.0,8.0,1.0,1.0,0.44,0.32,0.05,215.62
11234,7,67,4939,5.0,4.0,6.0,1.0,1.0,0.55,0.67,82.66,138.14
11235,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
11236,6,36,10464,3.0,3.0,5.0,1.0,1.0,0.53,0.45,0.15,163.67
11237,3,44,13284,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.14,165.67
11241,18,116,102475,5.0,4.0,6.0,1.0,1.0,0.22,0.04,0.02,135.44
11243,11,54,14881,8.0,6.0,9.0,0.98,1.0,0.43,0.24,0.11,173.18
11244,2,5,330,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,187.5
11247,6,115,24452,4.0,2.0,5.0,1.0,1.0,0.55,0.27,96.18,133.17
11249,6,22,4194,4.0,4.0,6.0,1.0,1.0,0.27,0.09,0.04,151.0
11250,6,27,5524,6.0,6.0,6.0,1.0,1.0,0.44,0.33,0.03,173.17
11254,6,9,373,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.01,207.67
11257,4,12,1242,4.0,4.0,4.0,0.92,0.93,0.75,0.86,0.52,187.75
11259,9,46,3977,6.0,6.0,6.0,1.0,1.0,0.85,0.93,32.24,222.33
11262,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,208.67
11263,5,16,1342,5.0,5.0,5.0,0.94,0.97,0.75,0.87,0.04,182.8
11267,5,24,7884,5.0,4.0,5.0,1.0,1.0,0.46,0.35,0.45,159.8
11274,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,121.0
11277,7,19,1007,3.0,5.0,7.0,1.0,1.0,0.42,0.43,1.32,92.57
11279,8,33,1806,5.0,4.0,5.0,1.0,1.0,0.85,0.89,36.24,202.62
12149,13,105,93977,4.0,3.0,6.0,1.0,1.0,0.22,0.03,0.04,130.38
12150,25,4870,6187899,4.0,3.0,12.0,1.0,1.0,0.14,0.01,1.69,126.08
12153,4,15,1922,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.05,154.5
12154,5,72,9261,5.0,5.0,5.0,1.0,1.0,0.47,0.28,57.67,157.8
12156,3,55,3125,3.0,2.0,3.0,1.0,1.0,0.49,0.5,96.38,98.33
12157,4,84,14238,3.0,2.0,3.0,1.0,1.0,0.5,0.31,72.15,153.25
12159,3,16,1969,3.0,3.0,3.0,1.0,1.0,0.88,0.96,8.6,140.0
12162,5,24,5394,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.07,197.6
12164,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,140.0
12168,3,4,187,3.0,3.0,3.0,0.75,0.66,0.5,0.43,0.01,73.0
12170,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,165.75
12171,2,52,3018,2.0,2.0,2.0,0.98,0.98,0.48,0.49,145.23,56.0
12172,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,225.2
12174,4,72,11128,3.0,2.0,3.0,1.0,1.0,0.49,0.25,69.22,138.25
12176,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.5
12178,1,47,2735,1.0,1.0,1.0,1.0,1.0,0.49,0.5,276.18,57.0
12179,1,25,5434,1.0,1.0,1.0,1.0,1.0,0.56,0.35,5.14,122.0
12181,4,66,5977,4.0,3.0,4.0,1.0,1.0,0.58,0.74,72.59,185.0
12183,3,49,2864,3.0,3.0,3.0,1.0,1.0,0.47,0.48,93.51,188.33
12185,3,28,8340,2.0,2.0,2.0,1.0,1.0,0.54,0.36,0.08,163.33
12186,5,33,11833,4.0,4.0,5.0,1.0,1.0,0.3,0.11,0.13,115.6
12187,3,8,450,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,206.33
12189,1,47,3006,1.0,1.0,1.0,1.0,1.0,0.38,0.37,273.38,122.0
12190,3,25,24499,1.0,1.0,1.0,1.0,1.0,0.24,0.04,0.01,122.0
12192,5,64,22367,3.0,1.0,4.0,1.0,1.0,0.31,0.1,19.13,119.6
12197,3,83,13640,3.0,2.0,3.0,1.0,1.0,0.51,0.28,96.3,165.67
12198,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,139.33
12199,5,70,9174,4.0,3.0,4.0,1.0,1.0,0.47,0.28,57.66,198.8
12201,4,65,3765,4.0,3.0,4.0,1.0,1.0,0.48,0.49,87.96,134.25
12202,4,24,5395,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.06,186.5
12203,7,39,27756,5.0,6.0,6.0,1.0,1.0,0.23,0.03,0.36,176.86
12205,1,21,7930,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.22,122.0
12208,4,54,3138,4.0,4.0,4.0,1.0,1.0,0.46,0.47,72.33,168.5
12209,6,9,649,4.0,5.0,5.0,1.0,1.0,0.33,0.34,0.02,206.67
12210,2,3,128,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.02,117.5
12211,5,61,20458,3.0,2.0,3.0,1.0,1.0,0.49,0.25,0.94,148.2
12213,3,12,3764,2.0,2.0,3.0,1.0,1.0,0.17,0.05,0.25,91.67
12214,2,60,6433,2.0,1.0,2.0,1.0,1.0,0.42,0.23,144.65,119.0
12219,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,180.4
12221,5,22,4426,4.0,3.0,4.0,1.0,1.0,0.41,0.18,0.05,171.4
12222,5,16,1970,4.0,4.0,4.0,0.94,0.98,0.75,0.91,0.04,224.6
12225,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,207.33
12227,6,7,329,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,194.83
12229,6,17,1127,4.0,4.0,4.0,1.0,1.0,0.71,0.82,0.03,229.17
12230,5,5,193,4.0,4.0,4.0,0.8,0.83,0.2,0.21,0.0,185.8
12232,5,6,252,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.01,197.0
12237,6,19,2103,4.0,5.0,5.0,1.0,1.0,0.74,0.9,0.91,197.83
12238,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.02,96.33
12239,6,17,5020,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.05,184.33
12240,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,218.25
12245,6,36,10280,6.0,5.0,6.0,1.0,1.0,0.56,0.29,0.22,139.5
12247,7,41,11357,7.0,5.0,7.0,0.98,1.0,0.34,0.17,0.05,128.14
12248,7,103,5896,6.0,6.0,6.0,1.0,1.0,0.47,0.48,80.92,167.14
12249,6,51,3085,5.0,4.0,6.0,1.0,1.0,0.35,0.36,42.99,173.33
12250,6,17,2016,3.0,3.0,4.0,1.0,1.0,0.76,0.91,0.04,174.67
12251,2,18,6034,2.0,2.0,2.0,1.0,1.0,0.44,0.17,1.11,186.0
12253,8,29,9404,4.0,4.0,4.0,1.0,1.0,0.34,0.12,0.01,192.75
12261,3,19,6158,3.0,3.0,3.0,0.95,0.98,0.42,0.17,0.74,141.67
12263,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,187.5
12265,7,21,1662,4.0,4.0,5.0,1.0,1.0,0.76,0.88,0.08,213.14
12269,5,55,3125,5.0,5.0,5.0,1.0,1.0,0.45,0.48,58.75,168.8
12270,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,221.4
12271,7,24,6063,4.0,4.0,5.0,1.0,1.0,0.08,0.01,0.19,181.57
12275,6,17,1523,5.0,4.0,6.0,0.82,0.67,0.71,0.61,0.03,118.0
12281,10,62,57273,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.13,120.9
12285,7,67,18699,5.0,3.0,7.0,1.0,1.0,0.52,0.43,2.88,139.57
12286,32,871,853048,11.0,7.0,20.0,0.99,1.0,0.24,0.03,4.53,126.12
12292,36,1818,1461271,13.0,6.0,32.0,0.59,0.49,0.18,0.07,28.88,126.97
12293,18,202,65031,10.0,2.0,16.0,1.0,1.0,0.77,0.8,73.09,114.06
12294,13,40,8027,7.0,7.0,9.0,1.0,1.0,0.52,0.82,20.77,188.92
12295,10,684,329844,5.0,4.0,10.0,0.12,0.11,0.4,0.3,31.28,151.1
12296,11,238,87897,7.0,4.0,11.0,0.57,0.54,0.26,0.1,84.76,161.82
12297,15,761,237151,8.0,4.0,13.0,0.43,0.31,0.32,0.2,76.46,119.27
12298,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,213.75
12303,3,4,161,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.01,165.67
12307,4,27,5514,4.0,4.0,4.0,1.0,1.0,0.52,0.34,11.0,217.25
12308,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
12309,7,35,9048,6.0,5.0,6.0,1.0,1.0,0.57,0.42,0.35,185.29
12311,4,25,5440,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.05,218.75
12312,4,28,9194,3.0,3.0,3.0,1.0,1.0,0.46,0.39,0.5,180.5
12314,5,16,1376,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.27,183.8
12458,7,113,57716,5.0,3.0,7.0,1.0,1.0,0.19,0.04,11.79,129.43
12459,12,83,51047,5.0,4.0,8.0,1.0,1.0,0.33,0.2,4.69,136.75
12460,4,7,1653,4.0,4.0,4.0,0.86,0.17,0.29,0.05,0.0,215.0
12462,4,12,3663,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.17,182.5
12464,2,21,7981,2.0,2.0,2.0,1.0,1.0,0.38,0.14,0.01,186.0
12465,12,184,35079,8.0,5.0,11.0,1.0,1.0,0.61,0.47,55.86,136.67
12466,14,127,31882,9.0,8.0,11.0,0.98,1.0,0.41,0.38,24.39,127.93
12469,6,24,11010,4.0,4.0,4.0,1.0,1.0,0.42,0.33,0.03,196.17
12470,7,60,38165,4.0,3.0,5.0,1.0,1.0,0.32,0.08,14.01,194.71
12478,7,75,23507,6.0,4.0,7.0,1.0,1.0,0.55,0.21,1.48,177.43
12610,14,120,87432,5.0,3.0,7.0,1.0,1.0,0.28,0.1,7.91,122.07
12611,16,268,95965,12.0,4.0,14.0,1.0,1.0,0.52,0.41,54.07,137.94
12612,7,51,14137,4.0,3.0,4.0,1.0,1.0,0.33,0.48,1.05,139.86
13572,52,32331,43838953,3.0,3.0,13.0,1.0,1.0,0.1,0.0,0.75,124.42
13573,27,5831,6594409,10.0,7.0,17.0,1.0,1.0,0.24,0.01,2.18,148.41
13579,3,65,5863,3.0,3.0,3.0,1.0,1.0,0.49,0.65,98.99,144.33
13582,2,40,12909,2.0,1.0,2.0,1.0,1.0,0.5,0.19,0.33,122.0
13584,8,25,1953,5.0,5.0,6.0,1.0,1.0,0.48,0.73,3.27,193.62
13589,5,37,7122,3.0,3.0,5.0,1.0,1.0,0.76,0.81,2.8,148.0
13590,4,120,7756,3.0,3.0,4.0,1.0,1.0,0.99,0.99,14.38,154.25
13591,4,24,15072,4.0,3.0,4.0,1.0,1.0,0.42,0.09,4.01,152.5
13599,3,23,6645,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.52,164.0
13600,7,21,1296,6.0,5.0,7.0,1.0,1.0,0.48,0.4,4.44,158.43
13601,4,19,3106,4.0,4.0,4.0,1.0,1.0,0.37,0.75,3.23,218.25
13602,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,13.95,187.0
13603,2,17,3022,2.0,2.0,2.0,1.0,1.0,0.41,0.77,6.48,187.0
13604,6,25,5128,5.0,4.0,5.0,1.0,1.0,0.76,0.95,4.66,186.83
13605,2,16,4882,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.45,185.0
13606,9,63,9590,6.0,5.0,6.0,1.0,1.0,0.59,0.34,34.91,159.44
13607,3,14,680,2.0,2.0,3.0,1.0,1.0,0.71,0.76,14.27,165.33
13608,3,11,560,2.0,2.0,2.0,1.0,1.0,0.91,0.93,10.02,163.33
13609,7,75,17739,5.0,4.0,6.0,1.0,1.0,0.77,0.67,41.52,130.57
13610,5,35,1999,4.0,4.0,5.0,0.97,0.98,0.26,0.28,58.5,132.6
13611,6,44,4620,6.0,6.0,6.0,1.0,1.0,0.75,0.83,49.23,174.33
13612,4,13,892,4.0,3.0,4.0,1.0,1.0,0.38,0.29,3.76,172.75
13613,6,27,3742,5.0,5.0,5.0,1.0,1.0,0.26,0.62,2.15,175.0
13614,2,14,2902,2.0,2.0,2.0,1.0,1.0,0.5,0.8,0.01,187.5
13615,6,49,4801,5.0,4.0,5.0,1.0,1.0,0.24,0.54,52.89,144.17
13616,3,16,1969,3.0,3.0,3.0,1.0,1.0,0.88,0.96,14.04,138.33
13618,5,18,1152,4.0,3.0,5.0,1.0,1.0,0.56,0.45,6.01,120.0
13622,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,170.5
13625,6,33,6150,4.0,5.0,4.0,1.0,1.0,0.55,0.8,0.01,185.83
13628,3,15,2950,3.0,3.0,3.0,1.0,1.0,0.47,0.79,0.01,205.67
13629,2,25,8978,2.0,1.0,2.0,1.0,1.0,0.4,0.12,55.96,119.0
13630,5,12,544,5.0,5.0,5.0,1.0,1.0,0.42,0.48,5.59,223.4
13636,2,14,2906,2.0,2.0,2.0,1.0,1.0,0.5,0.8,0.01,185.5
13637,4,29,4202,3.0,1.0,4.0,1.0,1.0,0.69,0.77,7.53,122.0
13640,7,68,12021,6.0,5.0,6.0,1.0,1.0,0.19,0.12,53.37,177.29
13641,6,14,1286,6.0,6.0,6.0,1.0,1.0,0.64,0.84,0.34,196.0
13642,4,13,2566,3.0,4.0,3.0,1.0,1.0,0.54,0.9,3.22,217.5
13643,5,59,3613,4.0,3.0,4.0,1.0,1.0,0.51,0.48,131.61,122.6
13645,7,12,488,6.0,7.0,6.0,1.0,1.0,0.17,0.16,1.85,232.86
13646,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
13647,3,18,3066,3.0,3.0,3.0,1.0,1.0,0.39,0.76,4.34,206.67
13649,3,17,1127,3.0,3.0,3.0,1.0,1.0,0.71,0.82,4.37,207.33
13651,3,20,5854,2.0,3.0,3.0,1.0,1.0,0.25,0.04,5.06,162.33
13652,7,13,596,6.0,7.0,7.0,1.0,1.0,0.38,0.44,3.37,184.14
13653,3,27,5520,2.0,3.0,2.0,1.0,1.0,0.52,0.34,21.38,206.0
13655,8,103,12000,4.0,5.0,5.0,1.0,1.0,0.38,0.31,106.5,170.25
13657,5,33,7221,3.0,3.0,4.0,1.0,1.0,0.36,0.28,5.19,198.0
13660,11,44,2278,6.0,8.0,8.0,1.0,1.0,0.57,0.65,29.84,203.18
13661,7,22,4960,6.0,6.0,6.0,1.0,1.0,0.64,0.93,1.86,185.29
13662,5,37,10175,4.0,5.0,4.0,1.0,1.0,0.41,0.41,2.79,224.0
13663,4,20,8095,4.0,4.0,4.0,1.0,1.0,0.35,0.29,0.04,170.0
13664,6,6,253,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,161.0
13665,10,51,7600,7.0,7.0,8.0,1.0,1.0,0.51,0.41,2.89,204.8
13669,6,38,10419,6.0,5.0,6.0,1.0,1.0,0.53,0.3,2.2,208.83
13671,6,25,2326,4.0,5.0,5.0,1.0,1.0,0.56,0.81,11.22,230.0
13675,3,23,4797,3.0,3.0,3.0,1.0,1.0,0.52,0.24,0.28,207.67
13677,11,24,2288,6.0,6.0,6.0,1.0,1.0,0.58,0.82,4.1,237.82
13680,1,21,5277,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.21,122.0
13681,11,44,8356,10.0,9.0,11.0,0.98,1.0,0.45,0.26,1.29,178.64
13683,6,33,5233,5.0,5.0,5.0,1.0,1.0,0.36,0.22,4.55,175.5
13685,4,45,11864,2.0,2.0,3.0,1.0,1.0,0.4,0.14,15.13,118.75
13687,10,106,67406,7.0,5.0,8.0,1.0,1.0,0.39,0.11,2.78,185.9
13689,7,17,3143,5.0,6.0,5.0,1.0,1.0,0.65,0.87,0.03,212.71
13691,8,18,6050,6.0,6.0,6.0,0.94,0.93,0.11,0.03,0.03,174.62
13693,3,11,1154,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.69,208.33
13695,7,43,11660,3.0,2.0,4.0,1.0,1.0,0.51,0.26,0.65,148.0
13697,6,10,533,5.0,5.0,5.0,0.9,0.94,0.5,0.62,9.67,227.33
13699,5,25,1354,4.0,4.0,4.0,1.0,1.0,0.72,0.79,52.69,224.6
13703,6,39,10421,5.0,5.0,5.0,1.0,1.0,0.28,0.13,4.34,163.17
13705,3,14,2451,2.0,3.0,2.0,1.0,1.0,0.86,0.96,0.08,206.0
13706,5,51,2904,5.0,4.0,5.0,1.0,1.0,0.47,0.49,55.39,146.0
13708,3,52,2939,3.0,3.0,3.0,1.0,1.0,0.44,0.47,96.63,182.33
13716,5,27,9338,5.0,5.0,5.0,1.0,1.0,0.37,0.12,10.75,105.6
13717,5,99,23439,5.0,4.0,5.0,1.0,1.0,0.52,0.38,70.0,173.0
13720,7,52,3090,5.0,6.0,5.0,1.0,1.0,0.37,0.37,32.03,232.0
14165,6,81,23547,1.0,1.0,4.0,1.0,1.0,0.46,0.21,0.71,119.33
14170,3,8,592,3.0,3.0,3.0,1.0,1.0,0.25,0.3,4.34,207.33
14174,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
14175,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
14180,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,207.67
14181,4,22,6228,3.0,4.0,4.0,1.0,1.0,0.41,0.17,0.56,217.0
14192,1,6,370,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.05,122.0
14194,5,5,209,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,224.8
14196,8,27,2521,6.0,7.0,6.0,0.96,0.98,0.67,0.85,2.12,216.62
14201,3,9,659,2.0,2.0,2.0,1.0,1.0,0.44,0.44,4.3,163.33
14202,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14204,6,9,393,3.0,3.0,3.0,1.0,1.0,0.11,0.1,2.16,183.67
14206,4,31,1731,4.0,3.0,4.0,1.0,1.0,0.84,0.88,75.58,185.25
14213,5,22,4491,5.0,5.0,5.0,1.0,1.0,0.68,0.94,2.63,225.6
14217,4,53,3122,3.0,3.0,3.0,0.98,0.96,0.47,0.48,149.49,121.5
14220,6,17,829,5.0,5.0,5.0,1.0,1.0,0.29,0.37,16.35,195.83
14223,3,52,3005,2.0,2.0,2.0,1.0,1.0,0.48,0.49,192.87,142.67
14227,3,40,32123,3.0,1.0,3.0,1.0,1.0,0.1,0.01,0.74,78.33
14231,3,12,1030,3.0,3.0,3.0,1.0,1.0,0.33,0.43,24.33,209.0
14233,7,57,3218,5.0,5.0,6.0,1.0,1.0,0.46,0.47,83.32,157.29
14235,2,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,187.0
14236,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,204.67
14237,2,2,75,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,85.0
14239,5,5,209,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,142.0
14240,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
14303,5,9,1228,5.0,5.0,5.0,1.0,1.0,0.11,0.38,2.6,198.0
14310,10,4262,5707265,3.0,3.0,7.0,1.0,1.0,0.11,0.0,3.2,134.3
14311,15,710,806661,8.0,7.0,14.0,1.0,1.0,0.18,0.03,42.05,130.53
14312,7,81,14254,6.0,4.0,6.0,1.0,1.0,0.26,0.18,45.91,186.57
18198,37,9557,10116488,6.0,2.0,28.0,1.0,1.0,0.28,0.02,7.61,118.81
18199,17,149,49862,4.0,4.0,11.0,0.87,0.68,0.34,0.32,34.22,128.06
18200,12,2427,3303864,5.0,4.0,8.0,1.0,1.0,0.09,0.01,2.31,165.0
18201,8,382,289520,6.0,1.0,7.0,0.91,0.93,0.54,0.48,6.04,122.0
18202,24,1304,1224185,6.0,2.0,20.0,1.0,1.0,0.29,0.04,28.47,114.04
18203,56,22759,26633001,10.0,6.0,21.0,1.0,1.0,0.23,0.03,14.21,124.57
18204,4,14,886,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.08,217.5
18205,5,34,9457,3.0,2.0,4.0,1.0,1.0,0.53,0.74,0.73,122.0
18206,1,13,2858,1.0,1.0,1.0,1.0,1.0,0.54,0.81,0.03,122.0
18207,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,187.5
