id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
745,6,24,4553,6.0,6.0,6.0,0.96,0.99,0.33,0.2,0.09,120.0
747,2,4,256,1.0,2.0,1.0,0.0,0.0,0.25,0.23,1.69,187.5
754,6,7,408,5.0,6.0,6.0,0.57,0.4,0.14,0.21,0.0,181.67
757,5,6,340,4.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,205.0
759,4,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.01,200.75
762,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,167.0
769,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.5
771,5,10,904,3.0,5.0,4.0,1.0,1.0,0.6,0.8,0.0,172.4
775,8,27,1892,5.0,4.0,5.0,0.93,0.92,0.78,0.83,0.75,129.5
776,3,5,252,3.0,3.0,3.0,0.8,0.67,0.2,0.17,0.01,112.33
779,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
787,4,4,219,3.0,4.0,4.0,0.5,0.38,0.25,0.35,0.0,154.5
790,3,4,236,3.0,2.0,3.0,0.5,0.36,0.25,0.32,0.06,120.67
794,5,6,312,4.0,4.0,5.0,0.67,0.51,0.17,0.24,0.0,95.8
796,4,5,284,3.0,3.0,3.0,0.6,0.46,0.4,0.42,0.0,153.0
798,4,5,288,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
803,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,211.2
807,7,8,368,4.0,6.0,6.0,0.88,0.79,0.25,0.33,0.17,110.14
810,8,34,5915,7.0,7.0,8.0,0.97,0.99,0.41,0.21,0.08,130.12
811,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
812,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.33
816,5,29,4813,4.0,4.0,5.0,1.0,1.0,0.55,0.28,0.14,135.4
820,7,8,430,7.0,6.0,7.0,0.5,0.38,0.12,0.18,0.0,148.29
822,4,48,9980,3.0,2.0,4.0,1.0,1.0,0.44,0.21,0.29,58.5
827,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,43.5
832,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,172.0
833,7,19,1601,6.0,7.0,6.0,1.0,1.0,0.63,0.79,0.51,139.86
834,5,7,416,5.0,5.0,5.0,0.71,0.6,0.14,0.2,0.21,126.8
835,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,147.25
839,7,14,691,6.0,7.0,7.0,0.93,0.89,0.36,0.35,0.01,196.57
840,3,3,121,3.0,3.0,3.0,0.33,0.33,0.33,0.28,0.0,58.0
846,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.75
849,3,44,40408,2.0,3.0,2.0,1.0,1.0,0.95,1.0,52.5,187.67
850,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.67
851,4,5,284,4.0,3.0,4.0,0.6,0.46,0.2,0.27,0.06,56.5
852,8,52,18554,5.0,8.0,5.0,0.96,0.99,0.46,0.83,0.01,81.25
854,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
856,3,4,237,3.0,3.0,3.0,0.25,0.17,0.25,0.32,0.0,117.67
858,7,13,684,6.0,7.0,7.0,0.92,0.89,0.31,0.32,0.01,109.14
859,6,17,1599,5.0,6.0,6.0,0.94,0.89,0.71,0.79,0.37,158.0
860,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,150.5
861,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
867,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,181.67
868,5,14,1765,5.0,5.0,5.0,0.93,0.75,0.36,0.41,0.02,132.8
870,3,24,5416,3.0,3.0,3.0,1.0,1.0,0.38,0.18,0.18,52.33
872,4,6,284,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.0,201.0
873,5,5,432,5.0,5.0,5.0,0.6,0.29,0.2,0.18,0.0,211.8
875,9,93,108806,7.0,9.0,9.0,0.99,1.0,0.92,1.0,0.07,163.11
876,8,46,34122,8.0,5.0,8.0,1.0,1.0,0.26,0.02,0.09,78.12
878,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,218.0
880,8,9,416,7.0,8.0,8.0,0.89,0.82,0.11,0.18,0.06,133.0
881,7,7,485,7.0,7.0,7.0,0.86,0.84,0.14,0.16,0.0,134.29
882,2,6,328,2.0,1.0,2.0,1.0,1.0,0.67,0.66,0.03,57.0
887,7,9,524,6.0,5.0,6.0,0.56,0.39,0.22,0.31,0.15,107.29
888,6,51,13430,5.0,4.0,5.0,1.0,1.0,0.43,0.16,0.2,55.83
890,10,47,10428,7.0,10.0,8.0,0.98,1.0,0.45,0.77,0.46,109.4
891,5,8,885,4.0,5.0,4.0,0.88,0.94,0.62,0.81,1.19,94.6
894,3,20,6225,3.0,2.0,3.0,0.85,0.96,0.95,0.99,15.16,57.0
895,4,41,33723,4.0,2.0,4.0,0.98,1.0,0.22,0.01,1.27,58.0
896,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.0
897,5,32,7272,4.0,4.0,4.0,0.97,0.99,0.53,0.83,11.24,132.0
900,6,20,1854,5.0,5.0,6.0,1.0,1.0,0.25,0.33,0.96,89.17
901,6,16,876,6.0,3.0,6.0,0.94,0.91,0.81,0.83,0.02,89.83
902,6,31,7234,5.0,6.0,5.0,0.94,0.98,0.55,0.83,5.28,150.83
903,11,24,1196,10.0,8.0,11.0,1.0,1.0,0.5,0.54,0.03,143.73
905,6,20,1956,5.0,5.0,5.0,0.9,0.93,0.3,0.37,0.36,98.17
907,9,56,14423,8.0,5.0,9.0,0.96,0.99,0.54,0.14,1.69,51.44
911,8,25,6361,7.0,8.0,8.0,0.92,0.98,0.68,0.94,4.14,153.38
912,9,25,1800,7.0,8.0,8.0,0.92,0.91,0.2,0.17,2.12,116.89
916,3,10,536,2.0,3.0,2.0,0.9,0.84,0.3,0.29,0.06,46.33
918,10,59,7270,9.0,6.0,9.0,0.98,0.99,0.56,0.38,0.14,115.4
919,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,201.75
927,4,11,5595,4.0,3.0,4.0,0.82,0.97,0.73,0.96,0.26,108.0
929,6,12,5073,6.0,6.0,6.0,0.83,0.97,0.67,0.96,0.03,119.33
930,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,149.5
931,3,50,36733,3.0,2.0,3.0,1.0,1.0,0.16,0.02,1.96,56.33
936,15,401,242012,8.0,14.0,9.0,1.0,1.0,0.59,0.94,4.21,75.4
938,5,6,244,3.0,3.0,3.0,0.67,0.74,0.17,0.13,0.0,173.0
939,4,9,898,4.0,4.0,4.0,0.89,0.91,0.67,0.81,0.35,97.25
942,6,46,9836,5.0,5.0,6.0,0.98,1.0,0.37,0.19,0.51,120.5
946,9,43,9576,5.0,9.0,5.0,0.98,0.99,0.33,0.64,0.94,129.89
947,4,20,11188,3.0,4.0,3.0,1.0,1.0,0.9,0.99,0.45,151.25
948,7,22,1225,7.0,5.0,7.0,0.95,0.91,0.55,0.53,0.05,56.29
949,8,11,1009,7.0,8.0,8.0,0.91,0.92,0.36,0.68,0.64,178.62
954,9,45,7504,7.0,9.0,7.0,0.98,0.99,0.73,0.88,0.93,77.89
955,8,44,13237,3.0,5.0,7.0,0.84,0.96,0.45,0.83,0.11,97.88
957,4,5,292,4.0,4.0,4.0,0.6,0.42,0.6,0.73,6.01,150.25
959,10,40,7860,6.0,9.0,7.0,0.85,0.94,0.35,0.71,2.21,72.3
960,5,17,896,5.0,4.0,5.0,1.0,1.0,0.71,0.72,0.02,95.6
961,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.33
964,6,39,8452,3.0,5.0,4.0,1.0,1.0,0.26,0.67,0.03,155.83
970,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,3.17,121.0
972,3,15,548,3.0,3.0,3.0,0.33,0.38,0.2,0.2,2.54,117.33
973,8,21,1076,8.0,6.0,8.0,1.0,1.0,0.57,0.6,0.08,103.25
975,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,58.5
976,5,18,6036,4.0,5.0,5.0,0.94,0.99,0.78,0.97,1.07,125.8
977,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,154.5
978,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,54.0
979,6,48,9959,5.0,4.0,6.0,0.98,0.99,0.44,0.21,0.2,86.67
983,5,9,496,5.0,4.0,5.0,0.89,0.85,0.56,0.59,0.01,94.4
985,8,9,552,8.0,5.0,8.0,0.44,0.31,0.11,0.14,0.0,80.0
990,6,74,20626,3.0,6.0,3.0,1.0,1.0,0.46,0.82,0.43,89.67
992,3,11,679,3.0,3.0,3.0,1.0,1.0,0.36,0.32,0.05,183.0
996,5,17,912,5.0,3.0,5.0,1.0,1.0,0.71,0.71,0.04,57.2
998,2,11,5741,2.0,2.0,2.0,1.0,1.0,0.91,0.99,3.21,155.0
1001,5,6,260,5.0,4.0,5.0,0.33,0.31,0.33,0.27,0.0,134.6
1003,9,75,37907,9.0,4.0,9.0,1.0,1.0,0.4,0.05,0.67,76.11
1004,6,6,378,5.0,4.0,5.0,0.33,0.22,0.17,0.18,0.0,98.83
1009,6,7,465,6.0,5.0,6.0,0.43,0.29,0.29,0.36,0.0,84.5
1011,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,103.5
1013,2,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.02,55.0
1014,4,21,1446,4.0,3.0,4.0,1.0,1.0,0.57,0.68,0.21,56.5
1016,6,18,5991,4.0,4.0,6.0,0.67,0.93,0.61,0.92,8.33,81.33
1017,7,10,582,6.0,7.0,6.0,0.5,0.34,0.4,0.58,4.65,111.0
1019,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.54,245.33
1020,7,22,1946,6.0,6.0,6.0,1.0,1.0,0.64,0.78,0.24,66.29
1023,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.33
1025,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,152.5
1026,7,45,19893,6.0,5.0,7.0,1.0,1.0,0.29,0.06,0.39,138.43
1027,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
1028,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,155.25
1029,3,5,248,3.0,3.0,3.0,0.8,0.73,0.2,0.27,0.08,53.67
1030,7,7,332,7.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,138.0
1035,4,4,205,4.0,4.0,4.0,0.5,0.41,0.25,0.37,0.0,150.0
1038,3,8,408,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,183.67
1042,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
1043,3,23,1902,3.0,2.0,3.0,1.0,1.0,0.7,0.61,1.64,57.0
1044,5,5,284,5.0,5.0,5.0,0.6,0.44,0.2,0.27,0.0,127.0
1047,5,5,244,3.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,212.8
1048,6,8,1800,4.0,4.0,5.0,0.25,0.06,0.25,0.09,7.04,113.0
1049,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,19.84,143.5
1050,11,92,12664,5.0,11.0,7.0,0.98,0.99,0.14,0.45,0.27,91.18
1056,7,36,8415,7.0,5.0,7.0,0.89,0.98,0.47,0.16,0.54,111.0
1062,4,33,2207,4.0,2.0,4.0,1.0,1.0,0.91,0.93,1.29,57.5
1063,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.5
1066,4,7,767,4.0,4.0,4.0,0.71,0.8,0.57,0.75,0.01,154.0
1067,1,5,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,57.0
1068,3,6,656,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.02,118.33
1069,4,7,711,4.0,4.0,4.0,0.86,0.91,0.57,0.8,0.01,200.75
1070,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,211.8
1071,2,5,617,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.07,57.0
1072,6,14,1220,4.0,6.0,5.0,1.0,1.0,0.29,0.47,0.02,116.67
1074,8,56,11231,6.0,4.0,6.0,1.0,1.0,0.39,0.19,0.15,130.88
1078,3,3,173,3.0,3.0,3.0,0.33,0.23,0.33,0.39,0.0,122.0
1080,3,7,368,3.0,2.0,3.0,1.0,1.0,0.57,0.59,0.03,123.0
1082,3,6,292,3.0,3.0,3.0,0.83,0.74,0.17,0.26,3.27,118.33
1083,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
1087,5,29,2381,4.0,3.0,4.0,1.0,1.0,0.55,0.57,0.14,97.0
1089,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,131.8
1091,4,38,12003,4.0,4.0,4.0,1.0,1.0,0.55,0.87,0.9,199.0
1096,5,8,389,4.0,5.0,5.0,0.88,0.87,0.5,0.56,0.07,169.0
1097,5,11,564,5.0,5.0,5.0,1.0,1.0,0.36,0.38,0.01,174.8
1098,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
1102,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
1103,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.0
1104,5,13,723,5.0,5.0,5.0,0.77,0.7,0.54,0.54,0.02,134.8
1108,5,5,245,5.0,5.0,5.0,0.6,0.51,0.2,0.31,0.0,146.4
1109,5,16,5838,4.0,4.0,4.0,0.88,0.97,0.69,0.95,0.23,57.0
1111,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,50.33
1112,4,7,496,4.0,4.0,4.0,0.29,0.17,0.43,0.49,1.32,96.25
1113,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,122.33
1115,3,143,114131,1.0,3.0,2.0,1.0,1.0,0.61,0.96,5.0,57.0
1117,4,42,3900,2.0,4.0,2.0,1.0,1.0,0.4,0.43,1.42,102.0
1120,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
1122,2,9,430,2.0,2.0,2.0,0.67,0.76,0.78,0.74,2.86,57.5
1127,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
1128,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,117.67
1131,5,5,260,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,133.6
1138,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
1139,4,6,340,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,108.0
1140,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
1141,5,105,121238,5.0,5.0,5.0,0.98,1.0,0.97,1.0,2.39,131.8
1143,6,6,278,5.0,6.0,6.0,0.67,0.6,0.17,0.12,0.0,87.0
1145,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,123.67
1152,5,18,984,5.0,2.0,5.0,1.0,1.0,0.67,0.66,0.05,56.4
1155,6,17,2001,4.0,6.0,4.0,0.94,0.96,0.82,0.92,2.82,89.5
1156,3,3,656,3.0,3.0,3.0,0.33,0.06,0.33,0.12,0.0,120.0
1157,4,8,384,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.3,149.0
1158,4,10,504,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,199.75
1165,8,26,1880,7.0,5.0,8.0,0.88,0.87,0.69,0.74,0.05,75.88
1166,4,5,394,2.0,2.0,4.0,0.0,0.0,0.4,0.43,0.0,93.75
1167,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,35.0
1168,5,9,560,4.0,5.0,4.0,0.78,0.71,0.22,0.29,3.08,97.2
1170,7,35,2673,6.0,6.0,7.0,1.0,1.0,0.46,0.51,0.09,138.43
1175,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,105.0
1176,7,24,1320,6.0,5.0,7.0,0.92,0.88,0.71,0.71,0.03,113.0
1177,7,16,1501,5.0,6.0,6.0,0.81,0.86,0.31,0.44,0.01,166.43
1178,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,150.5
1182,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,155.0
1183,6,49,6478,6.0,5.0,6.0,0.61,0.75,0.63,0.42,4.67,54.33
1185,3,14,1351,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.11,186.0
1188,4,14,711,4.0,4.0,4.0,1.0,1.0,0.64,0.65,0.04,152.75
1194,3,9,484,3.0,2.0,3.0,1.0,1.0,0.89,0.89,0.06,56.33
1195,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
1196,5,19,1667,3.0,5.0,3.0,1.0,1.0,0.42,0.52,0.69,55.0
1198,3,3,160,3.0,3.0,3.0,0.33,0.25,0.33,0.52,0.0,122.67
1199,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,122.0
1206,4,20,832,4.0,4.0,4.0,0.4,0.51,0.8,0.75,0.75,53.75
1207,5,7,356,5.0,5.0,5.0,0.43,0.38,0.29,0.31,0.0,135.4
1215,4,5,368,4.0,3.0,4.0,0.2,0.11,0.4,0.46,0.0,101.0
1216,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,109.0
1219,2,23,1683,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.73,57.0
1220,2,27,11390,1.0,2.0,1.0,1.0,1.0,0.59,0.9,0.8,56.5
1223,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1224,3,8,420,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,120.33
1226,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
1230,6,12,732,5.0,5.0,6.0,0.67,0.56,0.42,0.4,0.01,79.67
1234,5,5,240,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,171.6
1242,11,43,6136,6.0,8.0,7.0,0.98,0.99,0.37,0.27,0.58,162.0
1247,4,26,7084,2.0,2.0,2.0,1.0,1.0,0.38,0.81,0.17,203.75
1248,14,45,8070,8.0,9.0,10.0,0.96,0.99,0.47,0.78,0.08,146.14
1250,5,5,284,4.0,4.0,4.0,0.6,0.44,0.2,0.27,0.0,127.4
1251,7,7,284,5.0,6.0,6.0,0.86,0.87,0.14,0.13,0.0,166.14
1253,8,17,5377,5.0,6.0,6.0,0.76,0.94,0.41,0.89,0.95,174.75
1256,6,19,2872,6.0,6.0,6.0,1.0,1.0,0.32,0.64,1.99,141.83
1260,7,19,984,6.0,6.0,7.0,1.0,1.0,0.63,0.66,0.05,140.71
1262,10,10,412,5.0,6.0,6.0,1.0,1.0,0.1,0.11,0.0,192.4
1265,9,18,1067,4.0,4.0,4.0,0.94,0.92,0.28,0.26,0.07,194.11
1270,6,14,1409,2.0,3.0,3.0,1.0,1.0,0.29,0.43,0.02,219.33
1281,5,28,7303,3.0,3.0,3.0,0.93,0.98,0.36,0.78,1.94,168.2
1282,13,19,1156,2.0,3.0,4.0,0.53,0.35,0.26,0.36,3.12,203.69
1285,11,21,1000,5.0,5.0,7.0,1.0,1.0,0.38,0.43,3.59,179.27
1291,7,7,368,3.0,3.0,4.0,0.71,0.54,0.14,0.23,0.0,192.86
1293,6,8,376,5.0,5.0,5.0,0.88,0.78,0.12,0.12,0.02,191.67
1294,15,31,6746,4.0,6.0,5.0,1.0,1.0,0.35,0.81,0.04,212.93
1298,13,13,572,5.0,6.0,6.0,0.92,0.85,0.08,0.15,0.0,221.31
1302,10,49,18131,3.0,8.0,5.0,1.0,1.0,0.61,0.92,0.18,153.6
1306,5,5,236,3.0,4.0,4.0,0.6,0.51,0.2,0.32,0.0,173.8
1308,10,23,1135,4.0,5.0,6.0,1.0,1.0,0.39,0.41,0.02,193.7
1313,10,22,10312,4.0,6.0,5.0,1.0,1.0,0.64,0.97,0.04,193.4
1314,8,30,2377,5.0,5.0,6.0,1.0,1.0,0.4,0.48,0.08,179.0
1315,9,9,440,4.0,6.0,6.0,0.78,0.64,0.11,0.17,0.0,206.0
1318,13,25,1708,5.0,6.0,9.0,0.36,0.21,0.24,0.3,6.76,168.54
1319,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
1320,6,44,7289,3.0,3.0,4.0,1.0,1.0,0.39,0.26,0.19,154.0
1323,7,7,340,5.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,167.86
1324,7,12,868,3.0,4.0,6.0,0.25,0.14,0.58,0.67,4.58,137.86
1329,6,6,236,4.0,5.0,5.0,0.83,0.86,0.17,0.14,0.0,184.83
1331,7,25,2132,3.0,5.0,4.0,0.96,0.99,0.04,0.01,0.63,166.0
1333,5,9,861,3.0,3.0,3.0,1.0,1.0,0.56,0.81,0.02,213.2
1335,7,9,412,4.0,5.0,5.0,0.89,0.8,0.22,0.31,0.0,194.0
1337,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
1340,5,5,244,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.2
1344,4,7,336,2.0,3.0,3.0,1.0,1.0,0.57,0.64,0.01,203.25
1345,4,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.03,153.5
1346,7,10,668,4.0,5.0,7.0,0.4,0.25,0.1,0.13,6.54,158.43
1347,7,13,856,4.0,5.0,5.0,0.38,0.23,0.31,0.38,4.32,192.43
1349,5,10,488,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,213.0
1350,4,124,107793,4.0,4.0,4.0,0.99,1.0,0.69,0.97,0.43,104.75
1351,7,7,316,4.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,195.43
1352,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
1354,4,6,336,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.75,166.5
1356,10,34,2400,6.0,5.0,6.0,0.97,0.99,0.47,0.48,0.73,173.4
1361,11,11,544,7.0,8.0,8.0,0.82,0.71,0.09,0.14,0.0,196.27
1365,8,8,368,6.0,7.0,7.0,0.88,0.77,0.12,0.23,0.0,226.25
1366,5,7,316,5.0,5.0,5.0,0.86,0.76,0.14,0.24,0.07,172.4
1367,4,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,250.75
1368,4,27,5535,4.0,4.0,4.0,1.0,1.0,0.48,0.21,0.16,105.0
1369,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,154.75
1370,4,7,821,4.0,4.0,4.0,1.0,1.0,0.57,0.81,0.55,104.5
1371,3,8,584,2.0,2.0,2.0,0.25,0.14,0.75,0.86,4.82,187.33
1373,11,15,1031,5.0,6.0,10.0,0.33,0.2,0.33,0.41,4.05,139.82
1375,4,10,520,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.03,153.25
1379,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,152.75
1380,6,12,592,3.0,3.0,4.0,1.0,1.0,0.67,0.73,0.02,187.0
1381,7,7,332,5.0,6.0,6.0,0.71,0.61,0.14,0.23,0.0,195.14
1384,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,174.0
1386,10,34,2163,5.0,5.0,6.0,1.0,1.0,0.76,0.85,0.62,192.2
1387,5,5,324,5.0,4.0,5.0,0.4,0.25,0.4,0.49,0.0,130.4
1392,12,41,6266,6.0,6.0,7.0,0.98,0.98,0.41,0.22,0.06,186.83
1393,9,12,979,3.0,5.0,4.0,1.0,1.0,0.42,0.71,0.03,208.78
1395,11,14,816,5.0,6.0,7.0,0.57,0.39,0.21,0.31,1.61,197.45
1396,5,7,491,4.0,4.0,5.0,0.14,0.09,0.43,0.5,0.0,85.0
1398,5,11,556,5.0,4.0,5.0,1.0,1.0,0.73,0.78,0.03,130.8
1399,7,8,392,4.0,5.0,5.0,0.75,0.61,0.12,0.19,0.0,222.86
1400,9,23,7308,5.0,7.0,7.0,1.0,1.0,0.65,0.96,0.11,215.56
1406,9,9,408,3.0,5.0,5.0,0.89,0.79,0.11,0.21,0.0,230.11
1407,6,6,276,3.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,219.67
1409,11,17,878,4.0,7.0,5.0,0.88,0.83,0.29,0.31,0.57,162.91
1412,5,5,236,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.0
1414,8,9,560,5.0,5.0,7.0,0.56,0.4,0.11,0.15,0.0,119.38
1416,7,7,352,4.0,3.0,4.0,0.71,0.57,0.14,0.19,0.0,165.29
1422,6,13,672,5.0,5.0,6.0,1.0,1.0,0.31,0.32,0.03,153.83
1428,6,9,424,4.0,5.0,5.0,1.0,1.0,0.44,0.51,0.01,162.5
1430,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
1431,4,4,196,2.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.25
1433,4,6,372,3.0,3.0,3.0,0.5,0.32,0.5,0.68,7.28,202.25
1434,8,8,396,5.0,7.0,7.0,0.75,0.62,0.12,0.21,0.0,201.88
1435,13,17,824,6.0,6.0,7.0,0.88,0.85,0.06,0.1,1.16,205.54
1438,8,8,348,4.0,5.0,5.0,0.75,0.69,0.12,0.22,0.0,201.88
1439,7,39,5972,3.0,5.0,4.0,1.0,1.0,0.41,0.28,0.8,196.43
1442,5,9,471,4.0,4.0,4.0,0.89,0.84,0.67,0.75,0.1,173.2
1446,7,37,7396,5.0,7.0,6.0,0.97,0.99,0.38,0.77,0.54,166.57
1447,7,7,324,2.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,224.29
1449,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
1452,11,27,1356,7.0,7.0,9.0,1.0,1.0,0.48,0.5,2.53,125.09
1454,4,24,11103,3.0,4.0,3.0,1.0,1.0,0.92,0.99,2.72,153.75
1456,7,30,11233,4.0,5.0,5.0,1.0,1.0,0.57,0.91,0.82,196.43
1462,5,122,107061,3.0,5.0,4.0,0.98,1.0,0.66,0.97,1.6,131.2
1465,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,154.75
1466,5,23,8280,4.0,4.0,4.0,0.83,0.96,0.87,0.99,7.35,174.4
1470,8,26,4629,5.0,6.0,6.0,0.96,0.98,0.31,0.2,0.07,173.5
1473,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.5
1483,10,14,1024,6.0,7.0,7.0,1.0,1.0,0.36,0.64,0.07,210.5
1484,5,7,456,3.0,4.0,5.0,0.43,0.26,0.43,0.55,0.84,169.0
1488,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.02,187.0
1489,6,21,6144,4.0,4.0,4.0,0.95,0.99,0.81,0.97,6.62,186.33
1492,4,5,219,3.0,4.0,4.0,0.4,0.38,0.2,0.15,0.0,201.75
