id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
963,5,193,27383,4.0,3.0,5.0,0.99,1.0,0.55,0.47,49.36,137.4
964,9,64,7644,2.0,3.0,6.0,1.0,1.0,0.48,0.43,8.95,93.44
965,8,1105,1262614,3.0,3.0,7.0,0.05,0.01,0.09,0.02,51.18,85.38
966,7,47,25010,6.0,5.0,6.0,1.0,1.0,0.34,0.06,6.72,156.86
967,12,69549,82291477,3.0,2.0,6.0,0.0,0.0,0.05,0.0,120.23,102.58
968,8,65,8490,4.0,5.0,6.0,1.0,1.0,0.37,0.36,0.56,139.0
969,2,9,536,2.0,2.0,2.0,1.0,1.0,0.89,0.92,8.61,50.5
975,4,83,8636,3.0,3.0,4.0,0.98,0.98,0.52,0.58,67.54,113.25
977,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
979,13,311,144832,6.0,5.0,9.0,0.94,0.93,0.53,0.28,10.52,115.77
984,4,58,5353,2.0,3.0,3.0,1.0,1.0,0.45,0.44,37.98,71.25
985,6,8,400,6.0,6.0,6.0,0.75,0.62,0.12,0.19,0.09,153.17
989,2,10,2067,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.08,50.5
991,12,94,25057,7.0,6.0,11.0,1.0,1.0,0.63,0.32,7.21,135.92
995,6,88,39657,3.0,3.0,4.0,0.02,0.0,0.38,0.36,1.49,65.67
996,8,32,9895,7.0,7.0,8.0,1.0,1.0,0.28,0.15,7.66,197.88
1000,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
1003,6,59,17054,5.0,5.0,6.0,0.98,0.98,0.44,0.42,3.57,127.83
1025,3,47,15943,2.0,2.0,3.0,1.0,1.0,0.51,0.32,0.19,57.33
1026,4,147,127490,4.0,4.0,4.0,1.0,1.0,0.35,0.03,9.52,148.0
1027,24,255,47544,8.0,6.0,10.0,0.87,0.72,0.42,0.56,7.37,168.21
1031,6,35,8992,3.0,4.0,5.0,1.0,1.0,0.46,0.29,11.33,78.0
1036,8,54,17102,8.0,6.0,8.0,1.0,1.0,0.39,0.18,6.51,108.25
1037,6,159,73673,2.0,2.0,5.0,0.35,0.08,0.42,0.12,137.17,74.33
1038,6,37,6792,5.0,5.0,6.0,0.32,0.7,0.32,0.1,46.04,183.17
1040,4,4067,380255,3.0,3.0,4.0,0.0,0.0,1.0,0.98,73.53,150.25
1041,2,37,2770,2.0,2.0,2.0,1.0,1.0,0.59,0.57,135.0,154.0
1042,4,39835,49379265,3.0,3.0,4.0,0.0,0.0,0.0,0.0,75.22,63.5
1043,6,688,619611,6.0,2.0,6.0,0.98,1.0,0.32,0.03,94.15,57.5
1044,7,83,9528,6.0,4.0,7.0,1.0,1.0,0.78,0.79,40.52,81.71
1045,7,890,781896,3.0,2.0,7.0,1.0,1.0,0.38,0.03,5.73,57.71
1046,11,211,55789,4.0,2.0,7.0,1.0,1.0,0.6,0.35,15.17,79.82
1047,13,174,47674,5.0,2.0,9.0,1.0,1.0,0.47,0.23,8.55,59.54
1048,27,6161,6467395,8.0,3.0,17.0,1.0,1.0,0.25,0.02,27.0,64.52
1049,5,68,8192,3.0,1.0,5.0,1.0,1.0,0.59,0.73,52.93,57.6
1050,2,10,908,2.0,2.0,2.0,0.9,0.87,0.9,0.87,28.59,153.5
1060,3,24,8908,3.0,2.0,3.0,1.0,1.0,0.67,0.66,20.18,132.0
1061,4,17,1076,3.0,3.0,4.0,0.94,0.95,0.35,0.37,0.21,171.0
1063,3,63,7427,1.0,3.0,3.0,0.98,1.0,0.81,0.88,75.52,55.67
1065,1,14,1857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.9,56.0
1067,5,227,149323,4.0,2.0,5.0,0.99,1.0,0.49,0.07,1.98,56.0
1070,3,19,3943,3.0,3.0,3.0,1.0,1.0,0.53,0.21,14.63,120.67
1072,5,18,4503,4.0,4.0,5.0,0.28,0.06,0.72,0.94,0.8,142.2
1074,2,22,2876,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.85,154.5
1076,1,16,2967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.19,56.0
1078,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,120.33
1080,4,19,1322,2.0,4.0,4.0,1.0,1.0,0.63,0.61,0.31,74.0
1081,1,14,2457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.87,56.0
1082,3,7,404,2.0,2.0,3.0,1.0,1.0,0.57,0.57,0.04,120.33
1086,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
1087,4,10,571,3.0,4.0,4.0,1.0,1.0,0.3,0.29,0.08,160.75
1088,3,8075,9871970,2.0,3.0,3.0,0.0,0.0,0.0,0.0,76.06,133.67
1094,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,56.0
1095,5,29,2991,4.0,4.0,4.0,1.0,1.0,0.45,0.65,6.23,180.8
1097,9,93,25496,5.0,4.0,7.0,0.99,1.0,0.53,0.3,6.49,127.44
1101,1,161,81567,1.0,1.0,1.0,0.0,0.0,0.66,0.9,116.02,56.0
1105,4,7,543,2.0,2.0,4.0,1.0,1.0,0.14,0.1,0.0,72.25
1107,5,30,4718,4.0,4.0,5.0,1.0,1.0,0.47,0.64,8.25,107.6
1108,2,24,9785,2.0,1.0,2.0,1.0,1.0,0.42,0.22,4.13,152.5
1109,7,127,86688,5.0,4.0,6.0,0.13,0.04,0.4,0.3,42.72,89.0
1110,5,18,1510,4.0,4.0,5.0,0.89,0.9,0.89,0.93,23.18,108.6
1111,6,13085,13056922,5.0,5.0,6.0,1.0,1.0,0.31,0.02,24.25,120.83
1113,7,52,12052,4.0,4.0,5.0,0.79,0.55,0.48,0.22,18.43,115.0
1116,5,9,523,5.0,5.0,5.0,0.78,0.71,0.11,0.15,0.7,139.0
1117,3,3245,239535,2.0,2.0,3.0,1.0,1.0,1.0,1.0,71.95,184.67
1118,2,16,3799,2.0,2.0,2.0,0.94,0.99,0.56,0.21,23.05,54.5
1119,4,42,4133,3.0,3.0,3.0,0.98,0.98,0.31,0.49,11.92,63.5
1121,5,53,27720,4.0,5.0,5.0,0.25,0.03,0.26,0.18,17.54,99.8
1123,3,24,11337,2.0,2.0,2.0,0.04,0.01,0.33,0.41,0.09,54.0
1125,3,18,9441,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.14,50.67
1126,13,179,68989,7.0,3.0,10.0,0.83,0.84,0.45,0.28,8.16,85.15
1127,3,14,960,2.0,2.0,3.0,1.0,1.0,0.79,0.82,0.04,52.33
1128,6,31,13553,5.0,4.0,5.0,1.0,1.0,0.13,0.02,0.64,125.0
1129,10,59,15462,8.0,6.0,8.0,0.69,0.47,0.53,0.6,1.17,114.3
1130,1,16,4850,1.0,1.0,1.0,1.0,1.0,0.56,0.16,3.32,56.0
1132,6,140,88509,4.0,2.0,6.0,0.54,0.28,0.49,0.19,28.5,88.83
1134,6,34,12703,5.0,6.0,6.0,0.15,0.02,0.44,0.67,0.05,216.17
1138,3,92,72927,3.0,2.0,3.0,0.27,0.21,0.12,0.02,2.19,63.67
1140,4,51,12129,4.0,2.0,4.0,1.0,1.0,0.55,0.19,16.53,152.5
1141,6,45,12561,5.0,4.0,5.0,0.64,0.4,0.71,0.63,14.07,84.5
1145,4,26,10259,2.0,2.0,4.0,1.0,1.0,0.58,0.39,16.27,101.75
1146,4,55,31522,4.0,4.0,4.0,1.0,1.0,0.84,0.98,24.72,81.25
1147,8,1733,2392674,8.0,6.0,8.0,1.0,1.0,0.01,0.0,8.15,153.25
1150,4,33,6011,3.0,4.0,4.0,1.0,1.0,0.3,0.14,12.65,59.5
1151,7,46,5523,7.0,6.0,7.0,1.0,1.0,0.89,0.96,9.6,147.0
1152,5,21,6511,5.0,5.0,5.0,0.14,0.02,0.81,0.97,0.45,94.4
1156,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,139.33
1157,6,37,10478,4.0,5.0,5.0,0.43,0.11,0.19,0.3,0.18,130.0
1158,3,22,6695,2.0,2.0,2.0,0.64,0.26,0.68,0.87,31.23,121.33
1160,6,42,16158,4.0,3.0,5.0,0.79,0.57,0.48,0.37,0.42,158.67
1161,13,108,18305,4.0,4.0,4.0,1.0,1.0,0.76,0.86,0.18,100.08
1162,3,14,1681,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.44,54.0
1163,3,24,13033,3.0,2.0,3.0,0.5,0.16,0.96,1.0,15.44,78.0
1164,7,30,9097,3.0,3.0,5.0,0.63,0.27,0.63,0.74,0.27,92.86
1172,6,83,18086,3.0,3.0,6.0,1.0,1.0,0.51,0.33,2.09,88.83
1174,3,35,10462,3.0,2.0,3.0,1.0,1.0,0.63,0.42,18.62,55.0
1175,3,19,1298,2.0,3.0,3.0,1.0,1.0,0.68,0.7,15.35,67.67
1178,11,150,46790,8.0,4.0,11.0,0.96,0.91,0.52,0.36,0.58,58.55
1179,24,1423,1183139,12.0,6.0,20.0,0.91,0.96,0.31,0.04,13.96,93.29
1183,3,2034,2352698,2.0,1.0,3.0,0.01,0.0,0.06,0.01,13.71,68.0
1186,4,25,3970,3.0,3.0,3.0,1.0,1.0,0.28,0.32,0.4,162.5
1188,3,41,12390,2.0,1.0,2.0,1.0,1.0,0.37,0.33,0.62,131.33
1197,5,30,8944,5.0,5.0,5.0,0.97,0.99,0.47,0.17,0.17,173.0
1206,2,3,224,2.0,2.0,2.0,0.67,0.46,0.67,0.46,0.03,55.5
1207,4,21,6895,4.0,4.0,4.0,1.0,1.0,0.48,0.17,0.21,149.0
1208,5,22,1919,2.0,3.0,5.0,0.91,0.92,0.64,0.65,0.01,63.2
1209,14,18110,21530319,7.0,4.0,14.0,0.2,0.16,0.06,0.0,21.2,114.21
1210,6,65,10619,2.0,1.0,6.0,0.83,0.64,0.28,0.22,10.52,69.17
1211,11,762,618635,7.0,3.0,11.0,0.99,0.99,0.42,0.04,4.89,72.09
1212,16,175,36246,5.0,3.0,14.0,1.0,1.0,0.53,0.36,8.61,71.0
1213,11,896,889272,8.0,4.0,11.0,1.0,1.0,0.23,0.03,38.41,91.91
1214,8,276,103873,7.0,5.0,8.0,0.17,0.12,0.92,0.93,13.08,102.12
1215,5,17,2857,5.0,5.0,5.0,1.0,1.0,0.47,0.33,0.61,132.0
1218,6,202,94534,3.0,3.0,5.0,0.16,0.05,0.65,0.88,13.07,97.83
1220,14,565,106423,4.0,4.0,9.0,0.7,0.67,0.42,0.32,76.8,91.64
1221,5,30,4699,4.0,3.0,5.0,0.97,0.98,0.77,0.82,14.4,93.4
1222,3,58,25187,2.0,1.0,3.0,0.52,0.67,0.41,0.2,63.48,76.33
1228,2,13,4985,1.0,1.0,2.0,0.54,0.31,0.46,0.69,0.12,74.0
1229,2,5,271,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.09,154.5
1230,17,4361,5064206,8.0,4.0,14.0,0.04,0.01,0.09,0.04,51.96,82.53
1233,6,10,1340,2.0,4.0,4.0,1.0,1.0,0.6,0.88,0.06,186.67
1234,5,25,2113,4.0,4.0,4.0,0.96,0.94,0.84,0.88,12.82,210.6
1235,13,54,5511,4.0,5.0,6.0,1.0,1.0,0.61,0.77,1.99,146.69
1287,12,14,646,4.0,5.0,5.0,1.0,1.0,0.21,0.32,0.01,235.42
1289,12,129,71139,7.0,7.0,9.0,0.28,0.15,0.19,0.1,21.98,199.17
1291,10,39,12473,4.0,5.0,6.0,0.72,0.68,0.26,0.11,0.06,176.4
1292,11,40,8601,5.0,5.0,6.0,1.0,1.0,0.38,0.19,0.1,201.64
1293,8,46,7407,5.0,5.0,5.0,0.98,0.99,0.78,0.94,2.11,175.25
1294,8,81,72403,3.0,4.0,5.0,0.11,0.01,0.79,0.93,6.9,182.5
1295,9,84,16752,6.0,6.0,9.0,0.98,0.99,0.4,0.37,19.92,145.89
1296,8,21,8166,4.0,5.0,5.0,0.33,0.03,0.67,0.97,0.02,201.12
1298,5,13,3148,3.0,4.0,4.0,0.31,0.05,0.69,0.95,5.03,213.0
1301,8,75,39467,4.0,4.0,6.0,0.79,0.84,0.56,0.51,9.58,161.0
1302,6,21,4031,3.0,5.0,5.0,0.71,0.24,0.57,0.86,4.18,192.83
1308,14,25,1380,4.0,5.0,6.0,1.0,1.0,0.24,0.26,0.05,213.21
1312,7,36,6943,5.0,6.0,6.0,1.0,1.0,0.83,0.96,0.09,193.29
1317,5,23,7559,4.0,5.0,5.0,0.65,0.28,0.87,0.98,0.13,133.0
1322,6,84,30644,4.0,3.0,5.0,0.46,0.52,0.51,0.42,1.7,153.17
1323,8,12,551,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,226.38
1324,7,218,118355,2.0,4.0,6.0,0.04,0.0,0.68,0.51,78.75,145.14
1325,7,87,17814,2.0,1.0,4.0,1.0,1.0,0.64,0.5,13.93,116.14
1326,9,20,1165,3.0,5.0,6.0,0.35,0.26,0.4,0.39,27.82,172.44
1327,2,19,10279,1.0,1.0,2.0,0.32,0.29,0.68,0.71,0.36,74.0
1329,8,103,23481,5.0,3.0,7.0,0.98,0.99,0.43,0.39,9.67,114.0
1330,13,224,84743,6.0,5.0,12.0,0.85,0.89,0.5,0.29,19.98,119.0
1331,10,175,93708,5.0,4.0,9.0,0.41,0.08,0.43,0.12,34.11,107.7
1332,9,452,258271,7.0,4.0,9.0,0.52,0.65,0.18,0.05,44.87,146.56
1333,8,535,72531,3.0,3.0,7.0,0.9,0.76,0.86,0.58,31.03,80.5
1334,12,705,497234,7.0,4.0,10.0,0.91,0.94,0.46,0.07,7.92,107.67
1335,12,88,10323,8.0,7.0,11.0,0.86,0.7,0.2,0.23,26.16,172.33
1346,3,27,6549,3.0,2.0,3.0,1.0,1.0,0.74,0.4,1.48,94.33
1347,15,248,172686,7.0,5.0,10.0,1.0,1.0,0.25,0.05,44.95,172.07
1348,9,98,40259,7.0,4.0,9.0,0.63,0.55,0.57,0.52,4.13,162.44
1349,7,4893,6858994,4.0,2.0,6.0,0.02,0.01,0.01,0.0,60.31,177.29
1350,7,64,27745,6.0,4.0,7.0,1.0,1.0,0.55,0.42,48.69,177.57
1351,6,61,19798,3.0,4.0,4.0,1.0,1.0,0.36,0.13,48.75,229.67
1352,8,265,166416,6.0,3.0,6.0,0.97,0.98,0.44,0.47,78.44,162.38
1353,4,79,14784,3.0,3.0,4.0,1.0,1.0,0.38,0.23,142.86,153.5
1354,4,27,1788,3.0,3.0,3.0,1.0,1.0,0.44,0.66,74.52,219.25
1356,8,82,39302,4.0,4.0,5.0,1.0,1.0,0.34,0.08,1.53,202.62
1357,10,202,54874,6.0,4.0,10.0,0.81,0.73,0.48,0.39,81.14,153.7
1358,9,67,10986,6.0,5.0,8.0,1.0,1.0,0.3,0.11,72.14,207.56
1360,11,135,23060,6.0,4.0,9.0,0.78,0.5,0.65,0.69,30.21,97.82
1361,15,107,41248,7.0,4.0,11.0,1.0,1.0,0.32,0.1,7.87,107.27
1363,7,908,448237,3.0,4.0,6.0,0.09,0.02,0.46,0.29,20.72,115.57
1365,9,11,504,4.0,5.0,5.0,1.0,1.0,0.27,0.36,0.34,207.33
1366,4,42,3932,3.0,3.0,3.0,1.0,1.0,0.93,0.97,21.2,170.5
1368,6,39,7132,2.0,4.0,5.0,0.15,0.04,0.92,0.98,8.33,154.0
1369,7,54,8638,4.0,4.0,5.0,1.0,1.0,0.48,0.57,3.13,171.29
1371,8,35,5035,4.0,4.0,5.0,0.97,0.98,0.66,0.8,0.2,178.5
1469,10,206,54641,5.0,4.0,8.0,0.98,0.99,0.15,0.05,50.32,108.5
1470,10,148,60705,8.0,5.0,10.0,1.0,1.0,0.55,0.2,0.75,153.4
1471,3,58,11694,2.0,2.0,2.0,1.0,1.0,0.5,0.48,17.63,186.67
1473,4,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.52,170.75
1475,12,179,89864,9.0,3.0,11.0,1.0,1.0,0.51,0.1,5.28,110.08
1476,7,244,47556,6.0,4.0,6.0,1.0,1.0,0.8,0.58,42.16,109.29
1477,7,54,13756,3.0,4.0,5.0,1.0,1.0,0.43,0.23,23.99,166.57
1478,12,177,31563,7.0,5.0,9.0,0.99,1.0,0.27,0.22,36.77,175.42
1479,8,140,16721,5.0,5.0,6.0,1.0,1.0,0.95,0.98,29.86,178.5
1480,8,12,564,4.0,4.0,4.0,1.0,1.0,0.17,0.23,1.13,226.88
1490,16,299,94804,4.0,3.0,10.0,0.64,0.45,0.57,0.6,4.17,84.75
1491,13,323,58186,5.0,4.0,8.0,0.26,0.31,0.71,0.51,25.45,120.31
1492,11,140,31195,5.0,5.0,7.0,0.7,0.63,0.53,0.58,5.19,115.64
1493,9,163,102402,5.0,4.0,9.0,0.8,0.88,0.69,0.79,8.62,77.33
1495,5,52,12644,5.0,3.0,5.0,1.0,1.0,0.96,0.99,9.9,92.4
1497,12,842,553391,6.0,6.0,10.0,0.12,0.04,0.03,0.0,13.9,156.75
1502,5,48,29449,3.0,3.0,3.0,1.0,1.0,0.92,0.99,8.59,212.2
1503,8,82,19810,5.0,5.0,7.0,1.0,1.0,0.44,0.16,9.57,129.62
1504,8,73,21228,5.0,4.0,8.0,1.0,1.0,0.58,0.43,16.56,152.62
1505,13,399,197612,6.0,3.0,9.0,1.0,1.0,0.98,0.98,13.37,101.0
1506,11,245,72314,5.0,4.0,8.0,1.0,1.0,0.05,0.03,12.67,128.09
1507,19,232,38669,5.0,6.0,9.0,1.0,1.0,0.39,0.3,24.01,78.32
1508,6,26,2014,4.0,4.0,5.0,0.96,0.95,0.54,0.54,17.19,121.5
1509,5,19,1791,2.0,3.0,5.0,1.0,1.0,0.89,0.96,0.2,134.4
1510,13,73,7609,3.0,3.0,5.0,1.0,1.0,0.56,0.57,3.45,87.54
1511,8,156,96303,7.0,5.0,8.0,0.99,1.0,0.56,0.36,5.79,128.62
1613,8,259,82043,7.0,3.0,7.0,1.0,1.0,0.71,0.22,4.36,128.88
1614,10,51,15038,8.0,6.0,10.0,0.96,0.99,0.51,0.39,2.25,112.0
1615,8,33,7422,4.0,4.0,4.0,1.0,1.0,0.42,0.36,1.3,201.12
1616,10,47,13572,6.0,4.0,6.0,1.0,1.0,0.53,0.35,1.6,171.4
1619,11,127,36147,5.0,3.0,7.0,1.0,1.0,0.54,0.19,3.8,130.27
1620,5,121,43105,3.0,3.0,3.0,1.0,1.0,0.52,0.87,26.5,180.8
1621,5,15,5529,3.0,4.0,4.0,1.0,1.0,0.2,0.03,0.24,154.6
1622,8,18,3553,5.0,5.0,5.0,0.94,0.99,0.67,0.93,9.42,177.88
1624,5,18,3062,4.0,4.0,4.0,1.0,1.0,0.78,0.95,5.79,212.8
2065,11,182,44222,4.0,3.0,9.0,0.96,0.95,0.53,0.35,5.26,101.36
2066,6,55,5284,5.0,3.0,6.0,1.0,1.0,0.42,0.52,1.98,120.17
2067,7,58,6990,3.0,2.0,7.0,1.0,1.0,0.33,0.37,12.34,98.71
2068,9,341,104691,4.0,3.0,7.0,0.88,0.82,0.08,0.08,24.35,141.44
2069,5,17,1024,5.0,3.0,5.0,0.94,0.96,0.47,0.48,0.1,131.6
2070,4,23,7345,4.0,3.0,4.0,1.0,1.0,0.52,0.35,1.51,201.25
2071,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,149.5
2072,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,150.5
2073,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,185.0
2075,6,526,369250,3.0,1.0,4.0,1.0,1.0,0.41,0.06,13.2,87.67
2076,3,74,16669,3.0,3.0,3.0,1.0,1.0,0.51,0.3,9.02,115.0
2078,4,80,14402,4.0,2.0,4.0,1.0,1.0,0.85,0.56,4.66,58.0
2079,12,132,29115,6.0,4.0,9.0,0.99,0.96,0.34,0.25,28.04,144.75
2080,7,119,58632,4.0,3.0,6.0,1.0,1.0,0.54,0.3,13.76,136.71
2082,4,796,651959,3.0,2.0,4.0,0.04,0.02,0.02,0.01,49.87,123.25
2083,3,134,23258,3.0,3.0,3.0,0.99,1.0,0.5,0.55,65.33,120.67
2085,7,307,274594,4.0,1.0,7.0,1.0,1.0,0.15,0.03,53.13,56.71
2086,12,89,25772,5.0,3.0,9.0,0.51,0.59,0.51,0.31,25.93,62.17
2087,4,52,16632,2.0,2.0,3.0,0.29,0.1,0.17,0.06,13.55,114.5
2088,8,97,12244,4.0,4.0,6.0,1.0,1.0,0.68,0.72,18.32,132.88
2089,4,73,10270,2.0,3.0,4.0,1.0,1.0,0.18,0.18,15.89,123.25
2090,3,19,6251,2.0,2.0,3.0,1.0,1.0,0.95,0.99,2.73,118.67
2095,2,5,305,2.0,2.0,2.0,0.8,0.89,0.4,0.46,0.04,50.5
2096,6,109,49420,5.0,2.0,6.0,1.0,1.0,0.43,0.2,11.71,98.67
2097,7,576,650742,4.0,4.0,5.0,0.15,0.03,0.05,0.01,33.24,115.57
2098,2,16,4033,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,150.5
2099,4,5,649,4.0,4.0,4.0,0.8,0.31,0.4,0.18,0.0,118.75
2101,1,9,1175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
2102,4,36,6846,2.0,1.0,2.0,1.0,1.0,0.33,0.24,2.67,85.75
2103,4,11,626,2.0,1.0,4.0,1.0,1.0,0.45,0.38,1.38,136.25
2104,11,80,17711,5.0,5.0,7.0,1.0,1.0,0.7,0.51,4.54,125.73
2105,10,44,13652,5.0,7.0,7.0,0.2,0.03,0.05,0.01,2.16,199.4
2107,6,70,27113,4.0,4.0,5.0,0.83,0.76,0.43,0.48,10.68,163.67
2108,5,692,79674,4.0,4.0,5.0,0.02,0.04,1.0,0.99,19.94,131.6
2201,2,5,274,2.0,2.0,2.0,1.0,1.0,0.8,0.85,10.99,154.5
2206,4,128,30515,2.0,1.0,4.0,1.0,1.0,0.79,0.48,1.74,71.0
2207,2,75,20628,1.0,1.0,2.0,1.0,1.0,0.65,0.58,1.78,56.0
2209,4,18,2851,4.0,4.0,4.0,1.0,1.0,0.83,0.96,7.36,100.25
2210,2,40,9567,1.0,1.0,2.0,1.0,1.0,0.55,0.44,9.08,74.0
2211,2,31,4662,1.0,2.0,2.0,1.0,1.0,0.94,0.97,6.47,74.0
2222,3,55,19707,3.0,1.0,3.0,1.0,1.0,0.53,0.25,0.1,56.0
2335,4,101,37130,3.0,1.0,4.0,0.72,0.75,0.86,0.9,24.52,56.0
2337,2,20,2759,2.0,2.0,2.0,1.0,1.0,0.95,0.99,19.34,154.5
2339,11,516,509542,6.0,5.0,9.0,0.74,0.88,0.19,0.08,3.96,114.73
2340,2,815,442753,2.0,1.0,2.0,0.07,0.05,0.48,0.51,83.35,56.0
2341,3,198,21863,2.0,2.0,3.0,1.0,1.0,0.99,1.0,43.33,121.67
2342,4,387,201760,4.0,3.0,4.0,0.4,0.15,0.08,0.05,21.81,65.0
2344,2,9,977,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.47,49.5
2346,2,8,471,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.01,152.0
2349,2,48,15808,2.0,2.0,2.0,1.0,1.0,0.4,0.18,26.73,50.5
2352,5,208,103425,4.0,3.0,4.0,0.15,0.09,0.87,0.92,23.55,134.2
2358,6,989,317999,4.0,3.0,5.0,0.04,0.02,0.53,0.56,103.33,88.17
2360,5,107,64269,2.0,2.0,4.0,0.63,0.3,0.74,0.86,15.59,63.2
2361,4,146,84092,3.0,3.0,3.0,1.0,1.0,0.4,0.1,0.69,110.5
2363,5,45,17981,4.0,3.0,5.0,0.84,0.98,0.38,0.1,0.64,142.0
2365,2,104,31460,2.0,2.0,2.0,1.0,1.0,0.99,1.0,26.77,154.5
2366,7,150,79881,5.0,6.0,7.0,0.25,0.1,0.97,0.99,7.66,140.86
2378,5,93,31850,3.0,2.0,5.0,1.0,1.0,0.44,0.13,29.51,121.2
2478,4,23,8450,3.0,3.0,4.0,0.96,1.0,0.09,0.01,7.61,70.0
2479,15,361,309309,8.0,5.0,14.0,1.0,1.0,0.27,0.08,6.72,129.27
2480,19,444,345987,6.0,5.0,13.0,1.0,1.0,0.36,0.13,0.56,109.53
2481,9,239,242451,4.0,4.0,8.0,1.0,1.0,0.22,0.05,7.84,97.67
2482,8,147,45908,2.0,1.0,6.0,1.0,1.0,0.85,0.86,4.9,55.75
2483,2,57,11820,1.0,2.0,2.0,1.0,1.0,1.0,1.0,161.99,56.0
2484,8,163,63915,3.0,2.0,7.0,1.0,1.0,0.33,0.29,27.9,63.62
2485,9,132,51414,3.0,2.0,9.0,0.99,1.0,0.51,0.38,10.36,54.33
2486,6,105,44767,4.0,3.0,5.0,0.99,1.0,0.68,0.56,5.8,98.67
2487,4,63,30311,3.0,2.0,4.0,1.0,1.0,0.49,0.29,0.24,119.0
2514,9,66,17150,6.0,3.0,9.0,0.86,0.66,0.24,0.2,8.32,126.44
2515,12,177,29014,6.0,4.0,10.0,0.34,0.47,0.75,0.54,10.68,113.5
2516,16,415,142677,6.0,3.0,10.0,0.6,0.29,0.56,0.79,44.68,67.69
2517,14,1820,826412,6.0,1.0,12.0,0.19,0.14,0.56,0.15,64.01,78.64
2518,5,6,260,3.0,5.0,5.0,1.0,1.0,0.33,0.38,0.04,212.0
2519,5,5,300,4.0,5.0,5.0,1.0,1.0,0.2,0.31,0.0,97.0
3058,3,17,7566,3.0,3.0,3.0,0.88,0.98,0.06,0.01,20.15,183.0
3059,12,509,257838,6.0,4.0,11.0,1.0,1.0,0.46,0.1,29.73,87.08
3060,4,20,1317,3.0,4.0,4.0,0.95,0.96,0.45,0.44,0.25,109.5
3061,4,10,3628,3.0,4.0,4.0,0.6,0.12,0.4,0.88,0.07,76.5
3062,6,232,151864,2.0,2.0,5.0,0.24,0.07,0.9,0.94,18.22,101.0
3063,5,134,72404,4.0,3.0,4.0,0.16,0.06,0.56,0.74,5.73,173.2
3064,10,890,600811,4.0,6.0,8.0,0.19,0.04,0.06,0.01,23.38,132.5
3065,4,146,83861,3.0,3.0,4.0,0.99,1.0,0.92,0.92,15.75,168.5
3066,4,57,6505,4.0,3.0,4.0,1.0,1.0,0.54,0.62,28.39,101.5
3067,5,320,266339,4.0,3.0,4.0,1.0,1.0,0.33,0.05,34.88,96.0
3068,5,174,79970,5.0,4.0,5.0,1.0,1.0,0.47,0.1,0.34,55.8
3069,12,303,54433,6.0,5.0,10.0,0.84,0.76,0.44,0.53,20.5,77.75
3070,6,89,14467,3.0,2.0,5.0,1.0,1.0,0.69,0.78,8.45,62.0
3071,18,578,270555,6.0,6.0,13.0,0.99,0.98,0.35,0.14,23.03,97.17
3072,3,24,9132,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.33,121.0
3073,6,44,10945,4.0,3.0,5.0,0.98,0.99,0.57,0.21,0.45,119.5
3074,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.0
3076,3,23,7516,2.0,2.0,2.0,0.39,0.26,0.96,0.99,0.67,119.67
3077,11,2336,2661231,5.0,5.0,8.0,0.01,0.0,0.08,0.03,14.88,83.64
3078,2,13,1645,2.0,1.0,2.0,1.0,1.0,0.62,0.55,17.2,56.0
3079,3,25,3442,2.0,3.0,3.0,1.0,1.0,0.52,0.75,0.17,122.0
3080,11,393,137174,7.0,6.0,11.0,0.2,0.12,0.87,0.91,0.38,109.55
3090,8,80,9610,6.0,6.0,8.0,1.0,1.0,0.28,0.31,8.91,142.12
