id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1475,9,53,27526,6.0,5.0,7.0,0.68,0.6,0.3,0.27,0.68,184.67
1476,7,176,74157,4.0,2.0,4.0,0.52,0.51,0.83,0.85,14.35,117.14
1477,17,75,10537,9.0,8.0,11.0,0.97,0.77,0.72,0.63,0.86,135.76
1478,8,13,1312,5.0,5.0,6.0,1.0,1.0,0.46,0.77,0.02,200.88
1479,5,56,22723,2.0,4.0,4.0,1.0,1.0,0.95,0.99,4.65,173.6
1480,9,72,28578,4.0,4.0,7.0,1.0,1.0,0.64,0.49,2.06,119.56
1481,8,42,12635,3.0,4.0,4.0,1.0,1.0,0.45,0.34,4.1,202.88
1485,8,73,34821,3.0,2.0,3.0,0.18,0.17,0.67,0.65,0.11,134.88
1486,8,52,5491,4.0,5.0,5.0,0.38,0.67,0.88,0.96,12.31,178.88
1487,4,58,26717,3.0,3.0,4.0,1.0,1.0,0.48,0.24,9.16,154.0
1489,8,49,12516,5.0,4.0,5.0,0.16,0.07,0.41,0.49,10.58,162.5
1490,6,47,11598,5.0,5.0,5.0,1.0,1.0,0.38,0.18,0.14,184.33
1491,9,148,48080,4.0,3.0,8.0,0.86,0.88,0.81,0.93,15.34,81.56
1492,9,38,12838,4.0,3.0,5.0,1.0,1.0,0.53,0.41,5.33,149.89
1493,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
1494,12,148,55095,7.0,5.0,9.0,0.84,0.87,0.76,0.93,18.34,90.08
1495,12,175,94393,7.0,4.0,9.0,1.0,1.0,0.23,0.06,4.81,104.17
1496,5,149,95943,4.0,3.0,5.0,0.49,0.24,0.38,0.1,27.43,103.4
1497,11,95,32975,9.0,3.0,10.0,0.68,0.69,0.48,0.36,7.21,91.18
1499,9,80,42239,7.0,6.0,9.0,0.99,1.0,0.22,0.05,0.86,148.78
1500,4,44,17913,3.0,3.0,3.0,1.0,1.0,0.34,0.11,0.21,151.25
1643,10,74,32306,5.0,4.0,6.0,1.0,1.0,0.22,0.08,9.47,179.5
1644,12,247,83707,6.0,5.0,11.0,1.0,1.0,0.43,0.36,32.66,157.75
1645,8,158,60471,4.0,3.0,7.0,1.0,1.0,0.39,0.34,18.22,111.88
1646,5,6,284,3.0,3.0,3.0,0.83,0.79,0.33,0.37,0.08,173.4
1647,6,36,9699,4.0,5.0,5.0,0.97,0.99,0.28,0.25,20.44,153.33
1651,8,39,11233,6.0,6.0,6.0,0.97,1.0,0.15,0.05,11.4,179.0
1657,6,153,76255,3.0,2.0,5.0,1.0,1.0,0.71,0.76,20.32,98.33
1658,13,192,74409,6.0,6.0,8.0,1.0,1.0,0.23,0.19,9.4,174.0
1659,9,52,21105,6.0,5.0,7.0,0.96,0.99,0.31,0.16,21.88,163.78
1660,9,58,24792,5.0,4.0,5.0,1.0,1.0,0.22,0.22,9.24,187.33
1661,16,166,57342,5.0,3.0,8.0,0.99,1.0,0.45,0.34,4.45,129.0
1662,9,20,3110,5.0,5.0,5.0,1.0,1.0,0.6,0.9,0.03,206.89
1663,12,70,19305,5.0,6.0,8.0,1.0,1.0,0.67,0.51,0.66,170.08
1664,9,50,15683,6.0,5.0,6.0,0.96,0.99,0.56,0.4,0.15,143.33
2047,5,55,19412,3.0,2.0,4.0,1.0,1.0,0.65,0.46,0.51,133.2
2048,8,110,61972,5.0,5.0,8.0,1.0,1.0,0.67,0.49,27.91,136.5
2049,2,50,32377,2.0,2.0,2.0,1.0,1.0,0.58,0.67,9.37,50.5
2052,3,7,564,2.0,2.0,3.0,0.0,0.0,0.14,0.13,1.01,54.33
2053,5,87,45563,4.0,3.0,5.0,1.0,1.0,0.29,0.12,7.59,133.0
2055,3,10,2445,3.0,3.0,3.0,0.9,0.97,0.4,0.19,0.01,118.0
2056,3,30,8116,3.0,2.0,3.0,0.97,0.99,0.97,0.99,0.37,57.0
2088,3,77,15709,3.0,2.0,3.0,0.13,0.46,0.87,0.54,1.18,160.33
2089,5,44,15119,4.0,3.0,4.0,0.86,0.73,0.45,0.36,0.16,161.2
2091,2,111,87098,1.0,1.0,2.0,1.0,1.0,0.49,0.41,50.35,120.0
2092,11,226,118869,5.0,2.0,9.0,1.0,1.0,0.47,0.3,7.74,112.64
2095,2,10,1657,2.0,2.0,2.0,1.0,1.0,0.5,0.26,30.41,182.5
2096,2,61,18473,2.0,2.0,2.0,1.0,1.0,0.52,0.63,95.0,182.0
2097,4,37,17280,3.0,3.0,3.0,0.97,1.0,0.54,0.38,1.52,213.25
2098,18,788,453238,11.0,3.0,16.0,1.0,1.0,0.56,0.48,100.26,122.56
2190,16,254,108726,7.0,3.0,12.0,1.0,1.0,0.49,0.31,11.61,72.81
2191,16,231,77964,5.0,2.0,12.0,1.0,1.0,0.36,0.27,10.06,71.38
2192,6,80,31816,5.0,3.0,6.0,0.99,1.0,0.05,0.01,9.0,99.0
2193,6,76,27736,3.0,2.0,4.0,1.0,1.0,0.57,0.49,0.27,87.5
2194,3,48,16501,2.0,2.0,3.0,1.0,1.0,0.67,0.63,0.16,56.0
2195,6,118,53977,4.0,2.0,5.0,1.0,1.0,0.75,0.73,10.32,56.17
2196,2,43,16865,1.0,1.0,2.0,1.0,1.0,0.33,0.21,0.2,86.5
2197,3,33,11738,3.0,2.0,3.0,1.0,1.0,0.42,0.21,30.0,141.67
2201,6,52,13384,6.0,5.0,6.0,0.98,0.99,0.56,0.27,0.1,120.33
2202,8,88,34248,6.0,5.0,8.0,0.98,1.0,0.4,0.26,0.08,111.38
2203,14,244,101161,6.0,3.0,14.0,1.0,1.0,0.36,0.29,9.99,83.43
2204,9,121,37352,6.0,6.0,8.0,0.99,1.0,0.19,0.39,4.91,139.89
2205,4,14,3674,4.0,4.0,4.0,0.93,0.95,0.79,0.93,0.04,201.25
2206,4,44,18428,3.0,1.0,4.0,1.0,1.0,0.25,0.09,15.12,84.5
2207,10,118,52490,6.0,5.0,9.0,0.99,1.0,0.61,0.61,4.76,92.6
2208,3,88,51820,1.0,1.0,2.0,1.0,1.0,0.76,0.83,0.2,56.0
2209,10,315,192281,4.0,1.0,8.0,1.0,1.0,0.39,0.28,4.28,67.8
2211,11,139,40290,5.0,5.0,9.0,0.99,1.0,0.35,0.23,4.39,74.27
2215,5,75,23111,4.0,5.0,5.0,0.99,1.0,0.23,0.21,32.34,53.2
2220,4,16,3002,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.24,201.75
2221,9,143,53771,6.0,6.0,9.0,0.99,1.0,0.44,0.41,15.69,98.33
2232,10,148,44699,6.0,5.0,8.0,0.76,0.82,0.57,0.59,12.75,103.9
2233,7,93,38276,5.0,2.0,6.0,0.54,0.54,0.54,0.44,2.11,143.71
2235,6,75,17685,5.0,4.0,5.0,0.59,0.16,0.59,0.69,0.1,119.33
2236,8,129,50073,6.0,5.0,8.0,0.99,1.0,0.65,0.6,14.72,87.0
2237,7,35,2730,6.0,5.0,7.0,1.0,1.0,0.2,0.23,3.37,145.57
2239,4,1455,1537404,3.0,1.0,4.0,0.02,0.01,0.13,0.02,4.93,56.0
2240,8,361,320596,4.0,4.0,7.0,0.23,0.04,0.76,0.96,20.19,120.5
2241,3,29,7946,2.0,2.0,2.0,1.0,1.0,0.45,0.26,0.64,74.67
2242,5,158,43107,4.0,2.0,5.0,1.0,1.0,0.57,0.42,22.53,56.0
2243,12,208,67139,8.0,6.0,12.0,0.87,0.87,0.43,0.35,11.53,115.75
2245,2,37,6789,2.0,2.0,2.0,0.57,0.21,0.76,0.89,0.27,56.0
2246,8,91,16369,6.0,7.0,8.0,1.0,1.0,0.35,0.19,12.2,181.38
2247,6,51,5753,4.0,6.0,6.0,1.0,1.0,0.9,0.97,0.22,218.5
2248,9,90,46406,8.0,5.0,9.0,0.9,0.89,0.54,0.21,4.22,142.44
2249,13,401,132008,7.0,4.0,9.0,1.0,1.0,0.48,0.49,24.32,78.69
2250,5,62,21075,5.0,4.0,5.0,0.42,0.13,0.76,0.83,20.7,133.8
2251,7,157,88450,5.0,4.0,6.0,0.61,0.19,0.78,0.91,1.46,84.0
2339,6,166,47815,5.0,5.0,6.0,1.0,1.0,0.65,0.73,13.51,85.5
2344,7,138,67317,6.0,2.0,7.0,1.0,1.0,0.36,0.1,7.18,96.71
2345,3,42,12114,3.0,3.0,3.0,1.0,1.0,0.95,0.99,2.7,121.33
2346,2,48,19296,2.0,1.0,2.0,1.0,1.0,0.31,0.1,0.37,91.0
2347,2,32,9631,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.34,49.5
2348,3,18,3398,3.0,2.0,3.0,0.5,0.29,0.5,0.29,0.52,132.67
2353,4,4,236,2.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,152.75
2364,6,46,27755,4.0,6.0,6.0,1.0,1.0,0.22,0.05,0.13,130.17
2365,12,558,372407,4.0,3.0,11.0,1.0,1.0,0.61,0.71,21.17,113.08
2366,14,829,502850,6.0,1.0,13.0,1.0,1.0,0.51,0.41,86.93,137.79
2367,17,241,88342,6.0,6.0,12.0,1.0,1.0,0.49,0.48,37.09,139.24
2368,11,239,83338,6.0,5.0,10.0,1.0,1.0,0.11,0.03,64.53,153.82
2369,9,964,611170,4.0,3.0,7.0,1.0,1.0,0.45,0.67,49.84,104.78
2370,14,330,147998,6.0,1.0,13.0,1.0,1.0,0.53,0.35,124.02,119.21
2371,21,12795,3430120,14.0,4.0,20.0,0.03,0.07,0.01,0.01,52.81,116.29
2372,27,21687,13070956,20.0,4.0,24.0,0.08,0.05,0.68,0.65,138.28,118.07
2373,22,879,296103,16.0,2.0,20.0,1.0,1.0,0.6,0.36,70.32,112.27
2374,12,175,60396,6.0,3.0,7.0,1.0,1.0,0.63,0.49,20.9,114.92
2375,17,1092,472984,10.0,5.0,16.0,0.83,0.74,0.39,0.51,97.23,138.65
2376,3,36,26027,2.0,2.0,3.0,0.97,1.0,0.28,0.21,0.16,160.33
2377,8,166,52511,3.0,1.0,6.0,1.0,1.0,0.18,0.2,140.48,143.88
2378,10,416,360264,6.0,3.0,9.0,1.0,1.0,0.21,0.05,54.8,131.2
2379,15,1445,749258,6.0,5.0,9.0,1.0,1.0,0.45,0.7,112.11,167.53
2380,16,666,284997,6.0,6.0,9.0,1.0,1.0,0.22,0.24,47.46,168.44
2381,16,1190,1254479,6.0,3.0,12.0,1.0,1.0,0.76,0.77,88.36,123.0
2382,16,5992,8222988,8.0,7.0,14.0,1.0,1.0,0.02,0.0,79.72,140.81
2384,10,270,119668,5.0,3.0,10.0,1.0,1.0,0.25,0.15,85.04,158.1
2385,7,123,41335,4.0,3.0,6.0,0.88,0.91,0.54,0.26,134.22,102.57
2386,12,281,123148,6.0,2.0,8.0,0.89,0.94,0.77,0.84,192.68,119.67
2387,9,358,187269,2.0,1.0,9.0,1.0,1.0,0.07,0.06,154.61,126.33
2482,7,81,14416,4.0,4.0,4.0,0.04,0.01,0.83,0.82,6.55,141.71
2486,5,62,16608,2.0,2.0,2.0,0.0,0.0,0.95,0.97,6.62,59.0
2489,4,11,1204,4.0,4.0,4.0,0.27,0.11,0.73,0.89,0.01,99.25
2500,38,593,277206,9.0,2.0,33.0,1.0,1.0,0.53,0.33,10.64,116.11
2501,20,292,96688,7.0,3.0,17.0,1.0,1.0,0.38,0.48,79.04,136.05
2502,11,97,29752,7.0,3.0,9.0,0.9,0.57,0.36,0.55,30.15,132.09
2503,12,105,17367,5.0,3.0,8.0,1.0,1.0,0.6,0.44,94.55,140.83
2504,13,116,32367,6.0,2.0,11.0,1.0,1.0,0.53,0.46,33.38,101.08
2505,7,84,20438,4.0,1.0,5.0,1.0,1.0,0.25,0.35,83.06,103.29
2506,38,869,510194,10.0,2.0,22.0,1.0,1.0,0.41,0.15,20.34,110.79
2507,11,124,46886,8.0,3.0,9.0,1.0,1.0,0.39,0.36,32.92,136.91
2508,8,119,31678,4.0,3.0,7.0,1.0,1.0,0.61,0.54,89.38,161.5
2509,10,104,24579,4.0,1.0,6.0,1.0,1.0,0.6,0.36,33.09,119.6
2510,13,290,92118,5.0,2.0,10.0,1.0,1.0,0.49,0.49,104.25,134.62
2511,14,305,115646,4.0,2.0,12.0,1.0,1.0,0.48,0.57,52.33,129.0
2512,17,264,130612,5.0,1.0,13.0,1.0,1.0,0.37,0.27,52.69,119.41
2513,14,223,89582,5.0,1.0,12.0,1.0,1.0,0.38,0.25,73.38,114.5
2514,22,409,165861,6.0,2.0,16.0,1.0,1.0,0.42,0.5,38.65,118.41
2515,11,97,47225,7.0,4.0,9.0,1.0,1.0,0.35,0.18,7.42,135.18
2516,13,157,67914,6.0,1.0,8.0,1.0,1.0,0.48,0.56,27.8,115.23
2517,30,566,260434,11.0,4.0,25.0,1.0,1.0,0.43,0.38,34.91,121.03
2518,31,2157,1547420,9.0,2.0,26.0,0.98,0.99,0.7,0.91,50.43,121.77
2519,22,404,163451,7.0,4.0,20.0,1.0,1.0,0.5,0.33,38.82,131.23
2611,12,156,43336,6.0,4.0,12.0,1.0,1.0,0.59,0.33,7.13,135.0
2612,7,83,47658,6.0,5.0,7.0,1.0,1.0,0.43,0.07,38.68,166.0
2613,9,102,41659,5.0,3.0,7.0,1.0,1.0,0.61,0.28,22.26,178.22
2616,9,132,61073,5.0,4.0,8.0,0.62,0.43,0.25,0.11,28.64,163.22
2617,5,83,22914,5.0,3.0,5.0,0.99,1.0,0.41,0.16,44.65,91.6
2618,3,26,5058,2.0,2.0,2.0,1.0,1.0,0.92,0.98,95.73,206.67
2620,8,327,294769,5.0,2.0,8.0,0.27,0.14,0.12,0.04,24.16,116.0
2621,6,591,354803,5.0,3.0,6.0,0.82,0.96,0.45,0.07,70.72,180.17
2622,21,392,225939,9.0,5.0,19.0,1.0,1.0,0.41,0.19,16.15,132.29
2623,11,3531,3834563,7.0,4.0,9.0,1.0,1.0,0.22,0.02,67.29,141.27
2624,8,116,35060,4.0,4.0,8.0,1.0,1.0,0.73,0.64,79.45,152.88
2625,5,140,10267,2.0,2.0,3.0,1.0,1.0,0.31,0.19,171.6,170.6
2721,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,44.33
3044,3,49,20911,2.0,3.0,3.0,1.0,1.0,0.98,1.0,2.35,119.33
3045,7,32,14034,5.0,5.0,5.0,0.34,0.07,0.34,0.72,0.13,99.29
3049,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,56.0
3050,4,49,28467,4.0,3.0,4.0,1.0,1.0,0.12,0.03,8.3,153.25
3055,14,59,4638,3.0,3.0,5.0,0.98,0.99,0.63,0.63,8.54,85.21
3059,3,15,1275,1.0,2.0,3.0,1.0,1.0,0.73,0.75,15.89,57.0
3061,4,29,3428,3.0,3.0,4.0,1.0,1.0,0.83,0.94,6.22,54.5
3062,3,110,103016,3.0,2.0,3.0,1.0,1.0,0.15,0.05,1.99,134.0
3063,6,179,167257,6.0,4.0,6.0,1.0,1.0,0.07,0.02,1.84,123.0
3064,17,4272,3547742,5.0,4.0,7.0,1.0,1.0,0.36,0.03,3.71,80.0
3066,5,151,18219,1.0,2.0,4.0,1.0,1.0,0.6,0.55,86.44,77.6
3068,5,40,18252,5.0,5.0,5.0,1.0,1.0,0.38,0.06,10.38,147.0
3070,8,70,9677,7.0,4.0,7.0,1.0,1.0,0.77,0.84,4.97,80.88
3071,2,30,7920,2.0,2.0,2.0,1.0,1.0,0.4,0.24,3.49,155.0
3072,7,3647,4442043,3.0,4.0,4.0,0.0,0.0,0.02,0.01,2.15,150.86
3073,5,75,26651,4.0,3.0,4.0,1.0,1.0,0.48,0.21,0.05,134.6
3077,3,34,9630,2.0,2.0,3.0,1.0,1.0,0.5,0.38,11.2,183.67
3078,4,1359,138805,3.0,2.0,4.0,1.0,1.0,1.0,1.0,46.02,105.5
3080,12,196,107652,10.0,8.0,12.0,0.76,0.84,0.72,0.82,10.14,120.67
3081,3,61,13112,2.0,2.0,2.0,1.0,1.0,0.48,0.6,1.35,134.0
3093,10,89,20330,3.0,6.0,8.0,0.83,0.97,0.79,0.77,13.32,52.4
3094,6,160,121511,5.0,3.0,5.0,1.0,1.0,0.5,0.35,4.37,55.33
3096,14,238,95074,10.0,7.0,14.0,0.8,0.78,0.53,0.54,9.3,128.21
3097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3098,2,58,20412,1.0,1.0,2.0,1.0,1.0,0.45,0.37,2.63,55.0
3100,3,49,15247,2.0,2.0,3.0,1.0,1.0,0.18,0.07,1.27,183.67
3101,3,39,37319,3.0,2.0,3.0,0.97,1.0,0.05,0.0,1.02,60.0
3104,9,208,80914,4.0,4.0,9.0,1.0,1.0,0.56,0.56,20.75,97.0
3105,7,84,27227,5.0,4.0,6.0,1.0,1.0,0.79,0.91,37.26,108.71
3107,4,70,27204,4.0,3.0,4.0,1.0,1.0,0.04,0.01,1.88,153.0
3108,9,801,412200,2.0,3.0,7.0,0.14,0.06,0.87,0.93,17.43,120.89
3109,5,52,15466,5.0,3.0,5.0,1.0,1.0,0.12,0.03,0.52,130.0
3110,7,165,91341,4.0,3.0,6.0,0.81,0.84,0.47,0.28,8.89,55.43
3111,19,345,121459,7.0,2.0,11.0,0.63,0.63,0.21,0.21,10.3,90.21
3112,19,4598,1312615,7.0,2.0,14.0,0.97,0.97,0.56,0.31,20.14,78.37
3204,2,51,13623,1.0,2.0,2.0,1.0,1.0,1.0,1.0,50.79,56.0
3205,12,97,20501,4.0,2.0,7.0,1.0,1.0,0.57,0.25,17.59,75.17
3206,19,215,61660,6.0,5.0,12.0,1.0,1.0,0.53,0.33,13.01,96.47
3207,5,307,76571,2.0,1.0,4.0,1.0,1.0,0.04,0.03,28.61,58.8
3208,7,108,78657,3.0,2.0,4.0,1.0,1.0,0.28,0.04,12.41,57.86
3209,7,97,31375,5.0,2.0,6.0,0.84,0.8,0.37,0.33,19.39,84.0
3210,10,57,4964,6.0,5.0,8.0,1.0,1.0,0.63,0.63,18.24,121.5
3211,16,1395,843523,7.0,3.0,13.0,1.0,1.0,0.22,0.04,30.64,55.38
3212,4,70,11838,4.0,4.0,4.0,0.99,0.99,0.17,0.14,51.07,100.75
3214,4,22,4121,2.0,2.0,3.0,1.0,1.0,0.32,0.13,18.53,57.0
3221,7,53,17756,4.0,3.0,6.0,1.0,1.0,0.55,0.5,16.65,125.86
3222,6,331,299745,4.0,2.0,4.0,1.0,1.0,0.17,0.09,84.25,171.83
3223,7,854,1035804,7.0,5.0,7.0,1.0,1.0,0.1,0.01,104.77,146.57
3224,6,72,46012,5.0,4.0,6.0,1.0,1.0,0.96,1.0,17.88,128.17
3225,10,7177,6664665,4.0,2.0,9.0,0.14,0.15,0.17,0.03,215.58,158.9
3226,5,134,58288,3.0,2.0,5.0,1.0,1.0,0.66,0.42,78.36,104.6
3227,4,69,17617,3.0,2.0,3.0,0.99,1.0,0.61,0.42,104.24,138.75
3228,3,17,4638,3.0,2.0,3.0,1.0,1.0,0.18,0.03,20.26,159.33
3229,5,81,21922,4.0,2.0,5.0,0.99,1.0,0.6,0.44,82.31,171.4
3230,4,41,5472,3.0,3.0,4.0,1.0,1.0,0.68,0.87,142.65,118.0
3231,5,46,13737,3.0,2.0,5.0,1.0,1.0,0.67,0.52,36.39,169.4
3254,22,591,212516,9.0,5.0,19.0,0.93,0.93,0.54,0.41,17.38,101.64
3255,8,139,47784,7.0,7.0,8.0,1.0,1.0,0.38,0.12,0.54,187.12
3256,5,78,27149,2.0,2.0,3.0,0.21,0.11,0.41,0.31,8.18,70.4
3258,2,47,21681,2.0,1.0,2.0,1.0,1.0,0.3,0.1,1.64,55.0
3259,4,11,1417,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.15,101.75
3260,6,47,16189,6.0,6.0,6.0,1.0,1.0,0.38,0.5,0.56,185.17
3265,2,51,34707,2.0,2.0,2.0,1.0,1.0,0.35,0.08,1.53,155.0
3267,3,88,56023,2.0,1.0,3.0,0.8,0.86,0.48,0.26,7.31,76.0
3271,6,302,78533,3.0,2.0,5.0,0.2,0.14,0.33,0.34,27.33,74.33
3272,7,139,47196,5.0,2.0,5.0,0.42,0.54,0.53,0.52,6.83,94.14
3273,5,43,11934,3.0,2.0,4.0,0.95,0.99,0.53,0.31,1.05,53.4
3276,2,26,5903,2.0,2.0,2.0,0.96,0.94,0.96,0.94,3.62,50.5
3277,15,739,163675,12.0,2.0,15.0,0.91,0.86,0.71,0.55,8.78,58.93
3278,4,14,764,3.0,3.0,3.0,0.86,0.8,0.07,0.1,28.51,107.0
3279,6,15,2873,4.0,6.0,6.0,1.0,1.0,0.33,0.22,0.09,196.17
3350,3,11,516,2.0,3.0,3.0,0.0,0.0,0.64,0.66,16.25,53.33
3351,14,545,195966,5.0,3.0,9.0,1.0,1.0,0.7,0.49,5.1,83.0
3353,7,68,16147,7.0,4.0,7.0,1.0,1.0,0.49,0.36,0.67,138.57
3358,4,4,2536,3.0,3.0,4.0,0.5,0.03,0.5,0.97,0.0,152.25
3359,2,28,11769,2.0,2.0,2.0,1.0,1.0,0.46,0.36,0.13,50.5
3361,8,66,19110,6.0,6.0,8.0,1.0,1.0,0.27,0.12,5.8,102.5
3362,4,42,11960,4.0,4.0,4.0,1.0,1.0,0.48,0.28,8.05,105.25
3369,41,5694,4828164,11.0,7.0,26.0,1.0,1.0,0.37,0.03,13.65,129.68
3370,17,401,169627,5.0,4.0,15.0,1.0,1.0,0.51,0.43,27.41,142.82
3371,7,166,142635,3.0,2.0,5.0,1.0,1.0,0.25,0.08,0.25,138.14
3372,17,253,104939,7.0,5.0,16.0,1.0,1.0,0.7,0.67,46.7,149.24
3373,6,183,14368,4.0,2.0,4.0,1.0,1.0,0.72,0.53,191.49,98.0
3374,3,39,15265,1.0,1.0,3.0,1.0,1.0,0.38,0.17,0.51,118.0
3375,10,225,49968,5.0,2.0,8.0,0.85,0.63,0.68,0.68,108.31,125.2
3376,7,235,60399,5.0,3.0,7.0,1.0,1.0,0.32,0.22,89.92,133.57
3377,7,96,9097,7.0,4.0,7.0,1.0,1.0,0.2,0.13,91.35,133.57
3378,17,2323,2589003,10.0,4.0,12.0,1.0,1.0,0.19,0.02,55.14,119.71
3379,7,69,14647,4.0,2.0,6.0,0.68,0.47,0.75,0.83,74.16,138.43
3380,10,239,145610,4.0,3.0,8.0,1.0,1.0,0.75,0.75,93.1,138.4
3381,7,49,9762,4.0,4.0,7.0,0.98,0.95,0.43,0.13,77.25,101.0
3382,8,134,61759,5.0,3.0,8.0,0.63,0.56,0.66,0.64,8.01,128.0
3383,10,25336,25139285,7.0,3.0,10.0,0.02,0.01,0.18,0.01,104.73,125.4
3385,9,163,24417,6.0,4.0,8.0,1.0,1.0,0.74,0.63,121.41,162.33
3386,6,124,94670,4.0,3.0,6.0,0.72,0.8,0.52,0.37,48.51,131.33
3387,8,246,16176,3.0,2.0,4.0,1.0,1.0,0.55,0.48,214.8,129.0
3388,10,103,31065,2.0,1.0,10.0,1.0,1.0,0.6,0.48,60.58,118.1
3389,6,63,15268,4.0,3.0,6.0,0.98,0.97,0.41,0.35,80.6,124.83
3392,14,383,245102,7.0,5.0,13.0,0.88,0.93,0.35,0.17,61.18,135.29
3393,7,282,121356,6.0,2.0,6.0,1.0,1.0,0.25,0.18,202.91,120.71
3394,4,29,1984,2.0,2.0,4.0,1.0,1.0,0.62,0.59,70.02,152.25
3395,4,48,12805,3.0,3.0,4.0,1.0,1.0,0.5,0.37,54.69,187.0
3396,5,123,18128,2.0,1.0,4.0,1.0,1.0,0.72,0.53,153.23,119.2
3397,11,480,48235,7.0,6.0,10.0,0.14,0.35,0.92,0.73,37.47,139.64
3398,4,83,47538,3.0,1.0,4.0,0.87,0.91,0.3,0.11,135.17,104.75
3491,45,510,258569,11.0,4.0,18.0,0.89,0.98,0.41,0.38,3.06,78.13
3492,12,170,66715,6.0,5.0,9.0,0.88,0.95,0.61,0.57,16.87,97.67
3493,19,394,194596,7.0,6.0,8.0,0.88,0.96,0.49,0.47,15.93,76.79
3494,10,86,40409,6.0,4.0,7.0,0.91,0.98,0.15,0.04,3.44,89.5
3495,7,68,10468,7.0,7.0,7.0,0.22,0.18,0.91,0.96,41.54,110.43
3496,14,333,153297,8.0,5.0,9.0,0.97,0.99,0.58,0.39,15.94,86.5
3497,13,130,50692,7.0,5.0,8.0,0.9,0.97,0.81,0.87,5.47,71.23
3498,8,42,10541,2.0,2.0,2.0,0.67,0.85,0.5,0.34,0.16,56.0
3499,18,178,49318,7.0,5.0,10.0,0.71,0.84,0.67,0.39,11.46,70.33
3501,11,88,21618,6.0,3.0,7.0,0.89,0.95,0.49,0.31,3.84,91.18
3502,20,215,49801,5.0,5.0,9.0,0.68,0.8,0.69,0.65,13.5,55.55
3503,7,17,1666,2.0,2.0,2.0,0.06,0.02,0.47,0.32,0.28,84.29
3504,7,25,2900,3.0,3.0,3.0,0.52,0.59,0.72,0.71,0.19,84.14
3505,8,25,8063,4.0,5.0,5.0,0.68,0.88,0.28,0.05,2.74,81.38
3506,20,242,118504,7.0,6.0,9.0,0.93,0.98,0.39,0.15,1.17,67.5
3507,14,80,17232,7.0,5.0,9.0,0.74,0.84,0.42,0.24,2.92,74.79
3508,4,64,21504,3.0,3.0,3.0,0.97,0.99,0.44,0.16,15.28,105.5
3509,5,45,18138,4.0,3.0,4.0,0.91,0.97,0.31,0.1,6.75,55.2
3510,5,34324,35913709,5.0,4.0,5.0,1.0,1.0,0.27,0.01,37.03,65.2
3511,32,20563,22713845,8.0,5.0,12.0,0.99,1.0,0.23,0.01,18.82,70.12
3512,36,14688,14765219,8.0,3.0,13.0,1.0,1.0,0.3,0.02,5.49,61.97
3513,41,370,127630,10.0,5.0,16.0,0.61,0.53,0.52,0.51,4.75,65.51
3514,21,190,41972,5.0,3.0,8.0,0.86,0.91,0.48,0.59,6.5,55.9
3515,14,25,3809,2.0,2.0,2.0,0.4,0.55,0.76,0.73,0.38,58.0
3516,10,38,5144,7.0,6.0,7.0,0.92,0.94,0.79,0.91,5.06,74.1
3517,17,200,71094,7.0,6.0,8.0,0.94,0.98,0.52,0.64,11.62,68.65
3518,2,5,1149,2.0,2.0,2.0,0.0,0.0,0.2,0.06,0.41,57.5
3519,18,184,87473,5.0,4.0,8.0,0.94,0.98,0.13,0.08,0.85,86.17
3520,15,58,8539,6.0,5.0,6.0,0.84,0.89,0.88,0.92,4.56,69.67
3521,12,114,38958,5.0,4.0,7.0,0.96,0.99,0.66,0.72,11.19,73.67
3522,6,20,4930,2.0,2.0,2.0,0.75,0.84,0.05,0.01,4.45,92.67
3523,52,325,96475,8.0,3.0,17.0,0.87,0.95,0.57,0.33,3.15,64.38
3524,13,40,10907,4.0,4.0,4.0,0.72,0.92,0.35,0.1,2.45,72.54
3525,23,5523,7496691,5.0,3.0,7.0,1.0,1.0,0.02,0.0,4.17,74.43
3527,6,18,2850,3.0,3.0,3.0,0.78,0.63,0.72,0.61,10.37,61.83
3528,8,62,18251,5.0,2.0,5.0,0.94,0.99,0.4,0.41,11.97,80.12
3529,11,34,7563,5.0,4.0,5.0,0.79,0.88,0.47,0.26,2.93,75.0
3530,9,146,44963,5.0,4.0,6.0,0.82,0.85,0.65,0.72,25.64,56.89
3531,14,76,11008,7.0,9.0,8.0,0.55,0.49,0.68,0.62,19.72,69.29
3532,30,497,415434,9.0,6.0,13.0,0.95,0.98,0.44,0.19,3.2,66.83
3533,2,4,816,2.0,2.0,2.0,0.75,0.84,0.75,0.84,1.5,59.5
3534,10,100,56446,4.0,3.0,5.0,0.95,0.99,0.53,0.54,9.07,76.3
