id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
302,115,4970,199363,37.0,110.0,50.0,1.0,1.0,0.56,0.56,224.05,106.44
303,132,4851,194529,32.0,126.0,44.0,1.0,1.0,0.66,0.65,227.0,107.69
304,135,6569,263350,39.0,123.0,49.0,1.0,1.0,0.39,0.39,225.55,105.27
305,97,4148,166219,28.0,93.0,34.0,1.0,1.0,0.64,0.64,226.68,102.23
306,117,3884,155967,28.0,112.0,39.0,1.0,1.0,0.54,0.54,188.69,106.88
307,110,3272,131350,35.0,104.0,43.0,1.0,1.0,0.37,0.37,226.09,109.04
308,115,4957,198822,32.0,111.0,45.0,1.0,1.0,0.52,0.52,226.55,114.23
309,107,5328,213536,27.0,104.0,35.0,1.0,1.0,0.61,0.61,223.43,108.01
310,107,3603,144541,29.0,101.0,40.0,1.0,1.0,0.5,0.49,211.84,111.57
311,99,2213,89025,35.0,97.0,41.0,1.0,1.0,0.55,0.55,223.29,107.49
312,94,3019,121182,25.0,93.0,34.0,1.0,1.0,0.61,0.6,220.71,106.55
313,101,3476,139411,32.0,94.0,42.0,1.0,1.0,0.54,0.54,213.99,104.77
314,91,657,26715,30.0,87.0,37.0,1.0,1.0,0.47,0.46,208.41,106.86
315,87,643,26074,30.0,85.0,35.0,1.0,1.0,0.5,0.49,200.04,113.07
316,72,556,22631,23.0,70.0,26.0,1.0,1.0,0.47,0.47,197.63,104.39
317,75,568,22994,27.0,71.0,30.0,1.0,1.0,0.51,0.5,219.57,112.81
318,92,641,26006,27.0,90.0,33.0,1.0,1.0,0.46,0.45,206.36,114.22
319,84,649,26297,24.0,80.0,27.0,1.0,1.0,0.49,0.48,212.18,110.2
320,89,665,26957,31.0,86.0,36.0,1.0,1.0,0.5,0.49,195.56,104.18
321,75,535,21701,30.0,73.0,33.0,1.0,1.0,0.49,0.48,199.24,110.64
322,70,598,24248,20.0,66.0,26.0,1.0,1.0,0.5,0.49,217.69,116.49
323,95,676,27533,29.0,93.0,39.0,1.0,1.0,0.47,0.46,179.22,108.08
324,83,587,23825,30.0,79.0,35.0,1.0,1.0,0.49,0.48,193.68,106.11
325,68,547,24259,21.0,66.0,24.0,1.0,1.0,0.49,0.44,211.51,114.87
326,79,610,24767,19.0,76.0,25.0,1.0,1.0,0.5,0.49,211.11,115.28
327,77,613,24833,20.0,75.0,25.0,1.0,1.0,0.52,0.51,213.3,114.69
328,85,561,22765,30.0,81.0,35.0,1.0,1.0,0.5,0.49,205.11,102.62
329,62,509,20616,18.0,61.0,23.0,1.0,1.0,0.53,0.52,222.49,110.48
330,95,740,30355,24.0,91.0,27.0,1.0,0.99,0.51,0.49,218.62,112.45
331,86,942,38002,29.0,85.0,34.0,1.0,1.0,0.36,0.36,212.29,106.06
332,82,1185,47702,27.0,80.0,33.0,1.0,1.0,0.51,0.5,212.58,110.41
333,65,524,21406,24.0,62.0,30.0,1.0,0.99,0.44,0.43,212.28,117.43
334,100,1105,44638,32.0,96.0,40.0,1.0,1.0,0.64,0.63,218.78,112.82
335,74,594,24489,21.0,71.0,26.0,1.0,0.98,0.5,0.49,210.38,109.41
336,72,1491,59957,25.0,69.0,29.0,1.0,1.0,0.18,0.18,230.77,110.5
337,85,912,36816,25.0,79.0,32.0,1.0,1.0,0.33,0.33,222.02,108.14
338,71,1082,43549,27.0,68.0,30.0,1.0,1.0,0.2,0.2,215.43,108.92
339,72,812,32774,26.0,71.0,29.0,1.0,1.0,0.32,0.31,219.73,108.22
340,86,633,25715,26.0,80.0,29.0,1.0,1.0,0.48,0.47,195.28,112.98
341,82,1539,61910,29.0,80.0,35.0,1.0,1.0,0.21,0.21,218.0,108.3
342,62,1371,55156,22.0,61.0,29.0,1.0,1.0,0.37,0.36,205.34,118.32
343,81,1144,46017,29.0,77.0,34.0,1.0,1.0,0.26,0.26,208.17,105.4
344,86,1414,56851,29.0,83.0,34.0,1.0,1.0,0.21,0.21,197.51,107.21
345,94,2156,86863,33.0,93.0,37.0,1.0,1.0,0.73,0.72,203.53,104.63
346,74,1420,57089,21.0,70.0,27.0,1.0,1.0,0.18,0.18,204.18,109.69
347,100,1365,55101,24.0,97.0,31.0,1.0,1.0,0.5,0.5,218.59,111.04
348,72,1039,41807,29.0,68.0,33.0,1.0,1.0,0.24,0.24,178.32,103.24
349,80,849,34249,26.0,78.0,30.0,1.0,1.0,0.68,0.67,201.77,106.22
350,94,2004,80501,24.0,91.0,31.0,1.0,1.0,0.62,0.62,217.18,105.31
351,91,1793,72062,24.0,88.0,30.0,1.0,1.0,0.66,0.65,210.17,106.07
352,100,1635,65857,28.0,95.0,32.0,1.0,1.0,0.59,0.59,187.09,107.31
353,78,1466,58977,28.0,75.0,30.0,1.0,1.0,0.21,0.21,218.09,112.65
354,70,770,31078,30.0,70.0,33.0,1.0,1.0,0.32,0.32,177.99,100.96
355,78,1667,66968,25.0,74.0,30.0,1.0,1.0,0.49,0.49,237.44,107.91
356,73,1335,53742,22.0,71.0,28.0,1.0,1.0,0.78,0.78,211.94,110.29
357,84,1396,56132,23.0,76.0,28.0,1.0,1.0,0.37,0.37,229.11,107.11
358,86,658,26668,25.0,85.0,32.0,1.0,1.0,0.52,0.52,203.7,105.84
359,78,1404,56488,25.0,76.0,30.0,1.0,1.0,0.59,0.58,221.37,109.06
360,80,1328,53490,26.0,76.0,31.0,1.0,1.0,0.77,0.77,207.48,109.56
361,85,1534,61706,27.0,78.0,31.0,1.0,1.0,0.54,0.54,216.6,108.05
362,106,1387,55877,33.0,103.0,38.0,1.0,1.0,0.51,0.51,218.33,110.8
363,119,2562,102988,27.0,116.0,31.0,1.0,1.0,0.5,0.49,213.9,109.67
364,116,1163,47099,35.0,110.0,41.0,1.0,1.0,0.38,0.37,188.38,108.34
365,96,1554,62602,25.0,92.0,30.0,1.0,1.0,0.41,0.41,220.27,104.5
366,97,1343,54205,26.0,95.0,31.0,1.0,1.0,0.51,0.5,216.15,111.73
367,78,1063,42877,24.0,71.0,30.0,1.0,1.0,0.28,0.28,216.84,110.77
368,97,1061,42912,25.0,91.0,28.0,1.0,1.0,0.63,0.62,204.38,111.54
369,106,3049,122425,34.0,98.0,40.0,1.0,1.0,0.67,0.67,218.21,108.33
370,89,1003,40558,26.0,83.0,32.0,1.0,1.0,0.65,0.64,206.53,108.64
371,95,1280,51692,31.0,94.0,37.0,1.0,1.0,0.48,0.47,208.78,106.61
372,74,1140,45902,23.0,70.0,30.0,1.0,1.0,0.48,0.47,211.3,116.54
373,91,1015,41023,24.0,84.0,29.0,1.0,1.0,0.34,0.33,209.73,108.36
374,125,2050,82626,27.0,119.0,37.0,1.0,1.0,0.65,0.64,206.53,110.19
375,93,1496,60301,31.0,87.0,35.0,1.0,1.0,0.6,0.6,211.58,106.96
376,88,1505,60563,30.0,87.0,34.0,1.0,1.0,0.22,0.22,210.39,108.3
377,101,1913,76907,30.0,97.0,37.0,1.0,1.0,0.5,0.5,210.3,110.76
378,109,851,34489,28.0,101.0,34.0,1.0,1.0,0.51,0.5,223.12,107.76
379,117,2330,93730,34.0,109.0,40.0,1.0,1.0,0.56,0.56,213.6,108.36
380,114,2784,111977,31.0,105.0,41.0,1.0,1.0,0.56,0.56,213.59,113.03
381,104,2422,97348,32.0,96.0,42.0,1.0,1.0,0.52,0.52,200.43,103.5
382,91,1026,41447,29.0,90.0,32.0,1.0,1.0,0.64,0.63,217.53,116.36
383,94,2054,82494,31.0,89.0,39.0,1.0,1.0,0.61,0.61,202.75,105.24
384,100,1072,43270,33.0,98.0,39.0,1.0,1.0,0.35,0.34,222.62,112.92
385,91,1299,52341,27.0,86.0,30.0,1.0,1.0,0.73,0.72,219.51,106.52
386,108,1945,78226,34.0,99.0,41.0,1.0,1.0,0.51,0.51,207.63,102.38
387,125,2112,84935,32.0,120.0,40.0,1.0,1.0,0.35,0.35,219.62,107.98
388,113,1438,57971,35.0,108.0,38.0,1.0,1.0,0.5,0.5,207.93,109.61
389,96,1222,49322,30.0,92.0,37.0,1.0,1.0,0.24,0.24,195.11,106.84
390,116,1768,71240,32.0,109.0,38.0,1.0,1.0,0.24,0.23,202.46,104.05
391,103,1074,43458,33.0,97.0,39.0,1.0,1.0,0.37,0.36,220.02,108.35
392,122,1762,70907,36.0,108.0,42.0,1.0,1.0,0.58,0.58,215.27,106.8
393,104,1698,68332,30.0,99.0,34.0,1.0,1.0,0.23,0.23,201.59,108.75
394,140,1348,54480,38.0,132.0,46.0,1.0,1.0,0.63,0.62,206.6,109.94
395,122,1794,72281,33.0,115.0,42.0,1.0,1.0,0.76,0.75,218.1,105.02
396,124,898,36568,37.0,115.0,44.0,1.0,1.0,0.51,0.5,203.67,103.65
397,134,2140,86193,39.0,124.0,47.0,1.0,1.0,0.51,0.5,209.87,106.29
398,123,2636,106102,29.0,112.0,40.0,1.0,1.0,0.52,0.51,208.9,104.98
399,151,2370,95494,40.0,137.0,45.0,1.0,1.0,0.44,0.44,219.1,111.01
400,129,2564,103144,28.0,123.0,35.0,1.0,1.0,0.43,0.43,218.23,106.74
401,120,1554,62694,31.0,115.0,38.0,1.0,1.0,0.5,0.49,201.31,109.25
402,103,1888,75914,33.0,93.0,37.0,1.0,1.0,0.36,0.36,191.47,97.06
403,118,1182,47773,29.0,112.0,35.0,1.0,1.0,0.62,0.62,205.68,110.56
404,126,1250,50557,39.0,120.0,44.0,1.0,1.0,0.36,0.36,212.65,113.69
405,122,2308,92857,40.0,113.0,46.0,1.0,1.0,0.55,0.55,208.68,110.5
406,157,3075,123720,41.0,143.0,52.0,1.0,1.0,0.41,0.41,208.73,105.91
407,146,2015,81247,33.0,136.0,41.0,1.0,1.0,0.74,0.73,199.61,105.62
408,113,2175,87424,39.0,104.0,47.0,1.0,1.0,0.58,0.57,201.8,112.86
409,116,1796,72432,32.0,110.0,44.0,1.0,1.0,0.4,0.4,203.95,109.8
410,112,1355,54580,36.0,102.0,41.0,1.0,1.0,0.5,0.49,210.26,109.82
411,132,3901,156536,34.0,121.0,41.0,1.0,1.0,0.35,0.35,221.31,109.49
412,158,2723,109777,40.0,148.0,52.0,1.0,1.0,0.44,0.44,199.25,104.15
413,123,1522,61458,32.0,123.0,39.0,1.0,1.0,0.7,0.69,203.83,107.33
414,107,2605,104674,30.0,102.0,40.0,1.0,1.0,0.6,0.6,226.0,110.0
415,89,972,39262,27.0,86.0,30.0,1.0,1.0,0.64,0.63,206.17,113.88
416,106,2190,88011,34.0,102.0,40.0,1.0,1.0,0.43,0.43,209.2,114.19
417,95,1329,53536,26.0,89.0,32.0,1.0,1.0,0.73,0.73,227.96,109.38
418,115,1795,72378,35.0,111.0,42.0,1.0,1.0,0.59,0.59,218.71,111.26
419,124,2996,120299,35.0,116.0,42.0,1.0,1.0,0.56,0.56,221.29,106.28
420,121,1649,66418,31.0,114.0,37.0,1.0,1.0,0.59,0.59,218.44,109.09
421,107,1109,44808,29.0,99.0,35.0,1.0,1.0,0.62,0.62,213.27,109.23
422,124,3368,135181,32.0,118.0,37.0,1.0,1.0,0.56,0.56,228.61,110.56
423,107,1724,69419,27.0,103.0,34.0,1.0,1.0,0.4,0.39,223.83,113.42
424,119,1270,51403,30.0,112.0,32.0,1.0,1.0,0.36,0.36,222.01,115.12
425,127,1267,51176,32.0,113.0,36.0,1.0,1.0,0.39,0.38,218.85,111.37
426,125,1895,76332,30.0,118.0,37.0,1.0,1.0,0.42,0.42,217.2,115.95
427,126,2170,87293,30.0,114.0,36.0,1.0,1.0,0.5,0.49,225.84,110.79
428,128,1728,69594,40.0,120.0,46.0,1.0,1.0,0.57,0.56,211.57,108.98
429,127,2178,87682,33.0,121.0,41.0,1.0,1.0,0.37,0.37,218.17,110.02
430,104,1382,56112,28.0,101.0,36.0,1.0,0.99,0.7,0.69,213.93,108.97
431,145,3089,124168,35.0,134.0,44.0,1.0,1.0,0.54,0.54,213.27,105.46
432,148,2218,89279,40.0,138.0,54.0,1.0,1.0,0.36,0.36,201.58,106.3
433,129,3291,132253,32.0,118.0,41.0,1.0,1.0,0.49,0.49,218.22,111.6
434,134,1913,77078,33.0,124.0,40.0,1.0,1.0,0.59,0.59,223.4,111.57
435,143,2234,90158,36.0,136.0,41.0,1.0,1.0,0.61,0.61,197.42,106.82
436,138,2212,89013,36.0,127.0,42.0,1.0,1.0,0.5,0.5,224.92,110.94
437,116,1468,59412,38.0,113.0,43.0,1.0,1.0,0.68,0.68,217.88,115.42
438,112,2274,91376,27.0,105.0,32.0,1.0,1.0,0.57,0.57,228.1,107.46
439,151,2371,95555,36.0,145.0,44.0,1.0,1.0,0.49,0.48,220.91,111.76
440,115,2365,95069,32.0,106.0,41.0,1.0,1.0,0.3,0.3,217.23,110.16
441,147,2876,115609,39.0,140.0,47.0,1.0,1.0,0.51,0.51,215.34,109.71
442,119,2942,118279,35.0,113.0,44.0,1.0,1.0,0.36,0.35,213.1,107.84
443,119,2093,84268,33.0,113.0,40.0,1.0,1.0,0.49,0.49,209.33,107.35
444,99,2562,102960,25.0,95.0,32.0,1.0,1.0,0.61,0.61,231.57,110.97
445,106,1800,72507,23.0,100.0,29.0,1.0,1.0,0.39,0.39,222.9,115.41
446,112,2617,105231,34.0,105.0,42.0,1.0,1.0,0.49,0.49,210.44,109.61
447,121,1782,71809,32.0,115.0,38.0,1.0,1.0,0.59,0.59,217.32,109.42
448,119,2120,85266,31.0,110.0,36.0,1.0,1.0,0.5,0.5,228.97,110.07
449,124,2408,96841,35.0,118.0,44.0,1.0,1.0,0.56,0.55,214.86,112.48
450,137,1851,74968,38.0,134.0,46.0,1.0,0.99,0.39,0.38,213.04,112.15
451,83,1720,69143,24.0,81.0,30.0,1.0,1.0,0.51,0.51,232.0,105.31
452,106,2086,83885,25.0,102.0,29.0,1.0,1.0,0.35,0.35,233.74,115.08
453,95,2486,99751,30.0,92.0,38.0,1.0,1.0,0.51,0.51,229.98,107.78
454,86,1200,48356,25.0,83.0,31.0,1.0,1.0,0.25,0.25,198.99,106.66
455,96,1329,53541,27.0,95.0,35.0,1.0,1.0,0.73,0.73,218.4,105.14
456,93,1591,64142,33.0,91.0,38.0,1.0,1.0,0.59,0.59,198.37,107.15
457,94,1202,48400,26.0,92.0,33.0,1.0,1.0,0.71,0.71,220.37,108.45
458,101,724,30477,24.0,96.0,31.0,1.0,1.0,0.48,0.46,189.34,101.59
459,90,711,28926,28.0,87.0,31.0,1.0,1.0,0.49,0.48,216.67,109.31
460,69,553,22421,25.0,67.0,28.0,1.0,1.0,0.5,0.5,217.59,109.9
461,92,662,26829,26.0,87.0,32.0,1.0,1.0,0.5,0.49,213.25,109.22
462,100,743,30085,22.0,95.0,26.0,1.0,1.0,0.53,0.53,211.16,112.41
463,83,659,26758,27.0,82.0,30.0,1.0,1.0,0.49,0.48,209.69,112.41
464,97,774,31373,27.0,95.0,33.0,1.0,1.0,0.51,0.5,197.97,112.4
465,92,728,29621,24.0,89.0,29.0,1.0,1.0,0.5,0.5,198.57,102.88
466,77,552,22370,24.0,73.0,32.0,1.0,1.0,0.51,0.5,194.68,102.87
467,84,654,26562,27.0,83.0,33.0,1.0,1.0,0.49,0.48,204.37,113.67
468,74,598,24264,25.0,70.0,28.0,1.0,1.0,0.48,0.48,208.15,112.46
469,77,523,21159,27.0,72.0,30.0,1.0,1.0,0.55,0.54,211.06,100.42
470,83,662,27301,25.0,82.0,28.0,1.0,0.98,0.51,0.49,214.41,112.65
471,67,566,23010,19.0,66.0,22.0,1.0,0.99,0.48,0.47,220.44,118.54
472,72,614,24886,22.0,71.0,26.0,1.0,1.0,0.48,0.48,234.86,113.42
473,81,643,26064,23.0,77.0,25.0,1.0,1.0,0.49,0.48,231.85,111.74
474,71,520,21067,23.0,67.0,27.0,1.0,1.0,0.52,0.51,192.7,112.97
475,75,600,24375,25.0,73.0,31.0,1.0,1.0,0.46,0.46,198.57,110.81
476,88,657,26618,26.0,81.0,32.0,1.0,1.0,0.52,0.51,220.87,108.14
477,76,632,25666,21.0,74.0,23.0,1.0,1.0,0.5,0.49,211.61,111.99
478,88,658,26691,26.0,84.0,29.0,1.0,1.0,0.5,0.49,208.0,109.38
479,98,739,30036,30.0,94.0,34.0,1.0,1.0,0.49,0.48,192.89,104.14
480,88,718,29077,30.0,85.0,34.0,1.0,1.0,0.53,0.53,227.31,106.91
481,92,716,29009,27.0,89.0,32.0,1.0,1.0,0.5,0.49,215.87,109.91
482,106,840,34052,27.0,100.0,30.0,1.0,1.0,0.54,0.53,220.35,106.35
483,75,585,23748,21.0,74.0,25.0,1.0,1.0,0.48,0.47,225.95,110.99
484,79,633,25683,25.0,75.0,29.0,1.0,1.0,0.5,0.49,208.08,111.33
485,103,799,32370,31.0,99.0,36.0,1.0,1.0,0.51,0.5,216.34,110.85
486,76,600,24313,24.0,74.0,30.0,1.0,1.0,0.51,0.5,235.92,108.75
487,130,868,35697,39.0,125.0,58.0,1.0,0.99,0.5,0.49,169.56,103.98
488,104,626,25538,29.0,102.0,56.0,1.0,1.0,0.49,0.48,153.45,106.86
489,112,653,26645,34.0,106.0,61.0,1.0,1.0,0.45,0.44,161.75,109.57
490,104,605,24705,30.0,101.0,56.0,1.0,1.0,0.46,0.45,159.2,105.45
491,125,685,27895,24.0,122.0,72.0,1.0,1.0,0.52,0.51,134.72,103.05
492,117,701,28540,29.0,114.0,60.0,1.0,1.0,0.5,0.49,160.99,106.88
493,110,1008,40744,36.0,103.0,58.0,1.0,1.0,0.51,0.5,157.16,100.3
494,127,610,24921,29.0,120.0,72.0,1.0,1.0,0.51,0.5,134.94,102.21
495,127,965,39077,36.0,120.0,65.0,1.0,1.0,0.62,0.62,159.69,105.46
496,145,908,36946,35.0,141.0,77.0,1.0,1.0,0.54,0.53,158.64,105.63
497,135,786,32009,29.0,129.0,69.0,1.0,1.0,0.51,0.5,155.01,105.88
498,164,921,37482,36.0,155.0,87.0,1.0,1.0,0.51,0.5,140.37,104.56
499,143,868,35304,38.0,137.0,73.0,1.0,1.0,0.49,0.48,161.18,107.86
500,121,706,28783,30.0,114.0,65.0,1.0,1.0,0.49,0.48,149.03,103.06
501,132,791,32265,32.0,128.0,61.0,1.0,1.0,0.51,0.5,162.58,105.71
502,132,737,30059,34.0,126.0,75.0,1.0,1.0,0.47,0.46,140.15,108.45
503,131,698,28469,30.0,126.0,76.0,1.0,1.0,0.52,0.51,139.47,102.02
504,124,648,26478,28.0,117.0,68.0,1.0,1.0,0.53,0.52,130.37,95.93
505,131,689,28147,36.0,128.0,79.0,1.0,1.0,0.45,0.44,134.33,105.56
506,141,857,34987,29.0,139.0,64.0,1.0,1.0,0.45,0.44,160.49,110.55
507,164,1016,41286,35.0,160.0,71.0,1.0,1.0,0.5,0.5,165.04,104.74
508,137,586,24032,34.0,131.0,86.0,1.0,1.0,0.48,0.47,103.24,94.54
509,122,673,27440,29.0,117.0,70.0,1.0,1.0,0.5,0.49,135.83,103.98
510,105,582,23767,33.0,101.0,64.0,1.0,1.0,0.48,0.47,145.21,107.56
511,134,697,28435,33.0,130.0,82.0,1.0,1.0,0.46,0.45,133.59,106.68
512,142,851,34744,30.0,137.0,71.0,1.0,1.0,0.5,0.49,139.54,100.68
513,112,669,27309,30.0,111.0,57.0,1.0,1.0,0.51,0.5,138.56,99.59
514,94,491,20075,28.0,92.0,60.0,1.0,1.0,0.5,0.49,123.42,101.2
515,171,875,35777,37.0,161.0,97.0,1.0,1.0,0.49,0.48,129.34,98.65
516,175,943,38453,39.0,165.0,96.0,1.0,1.0,0.51,0.5,132.84,103.82
517,100,657,26699,33.0,93.0,45.0,1.0,1.0,0.45,0.44,185.54,113.81
518,89,704,28531,28.0,85.0,32.0,1.0,1.0,0.52,0.51,213.75,114.15
519,93,678,27584,33.0,87.0,36.0,1.0,1.0,0.48,0.47,189.79,109.38
520,110,854,34630,35.0,108.0,43.0,1.0,1.0,0.5,0.5,210.74,109.0
521,97,736,29910,30.0,92.0,39.0,1.0,1.0,0.48,0.48,206.77,108.67
522,87,630,25634,32.0,81.0,39.0,1.0,1.0,0.45,0.44,193.68,106.49
523,114,884,35788,38.0,113.0,43.0,1.0,1.0,0.54,0.53,221.5,104.73
524,130,1025,41598,32.0,117.0,33.0,1.0,1.0,0.47,0.47,217.91,114.05
525,150,1112,45233,35.0,140.0,47.0,1.0,1.0,0.48,0.47,196.8,106.16
526,129,967,39169,31.0,117.0,39.0,1.0,1.0,0.51,0.5,213.68,111.72
527,87,669,27146,28.0,85.0,34.0,1.0,1.0,0.5,0.5,210.34,106.82
528,115,912,36982,28.0,112.0,36.0,1.0,1.0,0.47,0.46,221.28,114.3
529,114,857,34836,31.0,107.0,36.0,1.0,1.0,0.48,0.47,214.39,103.67
530,119,919,37220,34.0,115.0,38.0,1.0,1.0,0.52,0.51,224.78,106.51
531,117,1496,60383,47.0,109.0,55.0,1.0,1.0,0.48,0.48,207.3,106.68
532,155,2157,86964,35.0,145.0,42.0,1.0,1.0,0.42,0.42,213.2,111.14
533,99,747,30246,31.0,93.0,38.0,1.0,1.0,0.52,0.52,216.46,110.12
534,106,890,36096,33.0,102.0,38.0,1.0,1.0,0.5,0.5,213.59,111.75
535,80,629,25483,25.0,78.0,29.0,1.0,1.0,0.53,0.53,217.55,105.36
536,104,779,31533,32.0,101.0,36.0,1.0,1.0,0.51,0.51,219.96,108.18
537,120,1535,61891,32.0,111.0,39.0,1.0,1.0,0.49,0.49,208.91,109.39
538,112,849,34473,29.0,108.0,34.0,1.0,1.0,0.49,0.48,200.01,110.21
539,118,867,35125,33.0,110.0,37.0,1.0,1.0,0.52,0.51,214.06,107.47
540,140,1096,44443,43.0,131.0,44.0,1.0,1.0,0.48,0.48,212.26,112.14
541,132,998,40484,37.0,121.0,42.0,1.0,1.0,0.5,0.49,201.19,111.33
542,123,1507,60748,39.0,114.0,46.0,1.0,1.0,0.51,0.51,202.17,109.5
543,89,1531,61618,29.0,84.0,36.0,1.0,1.0,0.61,0.61,225.95,107.28
544,96,1114,45409,28.0,92.0,30.0,1.0,0.99,0.36,0.35,220.28,116.44
545,118,1494,60236,36.0,110.0,45.0,1.0,1.0,0.32,0.32,216.68,111.86
546,124,1834,74011,29.0,117.0,34.0,1.0,1.0,0.26,0.26,213.25,109.69
547,150,1538,62399,37.0,142.0,47.0,1.0,1.0,0.4,0.4,175.12,94.99
548,120,1543,62302,34.0,113.0,38.0,1.0,1.0,0.3,0.3,225.47,111.12
549,128,1589,64088,39.0,119.0,44.0,1.0,1.0,0.29,0.29,214.78,114.24
550,132,1345,54361,32.0,127.0,41.0,1.0,1.0,0.58,0.58,218.98,118.62
551,110,808,32772,31.0,105.0,38.0,1.0,1.0,0.47,0.47,219.93,113.16
552,114,1231,49766,29.0,107.0,33.0,1.0,1.0,0.62,0.62,221.32,109.34
553,110,1735,69886,38.0,102.0,44.0,1.0,1.0,0.4,0.4,200.43,104.4
554,100,973,39638,30.0,95.0,33.0,1.0,0.99,0.39,0.39,172.27,108.36
555,85,1278,51502,31.0,85.0,35.0,1.0,1.0,0.24,0.24,201.33,110.4
556,110,1143,46211,37.0,106.0,43.0,1.0,1.0,0.6,0.6,220.1,108.61
557,104,1012,40918,34.0,97.0,41.0,1.0,1.0,0.65,0.64,204.18,112.85
558,103,1440,58020,27.0,99.0,33.0,1.0,1.0,0.72,0.71,220.16,112.88
559,89,1569,63246,34.0,81.0,37.0,1.0,1.0,0.2,0.2,213.62,110.84
560,102,1412,57205,31.0,99.0,38.0,1.0,1.0,0.49,0.48,206.78,112.71
561,118,1774,71685,31.0,112.0,37.0,1.0,1.0,0.58,0.57,208.2,110.28
562,99,2227,89453,25.0,95.0,30.0,1.0,1.0,0.57,0.56,238.63,109.35
563,91,712,28922,30.0,83.0,35.0,1.0,1.0,0.48,0.48,194.42,115.23
564,119,3012,121002,36.0,106.0,42.0,1.0,1.0,0.54,0.54,201.24,108.02
565,114,1240,50217,27.0,108.0,33.0,1.0,1.0,0.34,0.33,224.45,113.71
566,112,2953,118635,31.0,108.0,38.0,1.0,1.0,0.65,0.65,224.1,107.25
567,106,1935,77836,33.0,101.0,43.0,1.0,1.0,0.18,0.18,201.2,114.03
568,106,2256,90651,31.0,100.0,39.0,1.0,1.0,0.44,0.44,223.48,112.83
569,111,2307,92714,35.0,108.0,42.0,1.0,1.0,0.71,0.71,206.98,110.41
570,103,2011,80857,26.0,99.0,32.0,1.0,1.0,0.65,0.65,231.28,111.86
571,114,1719,69240,38.0,108.0,44.0,1.0,1.0,0.58,0.58,205.91,110.77
572,101,1952,78596,33.0,97.0,40.0,1.0,1.0,0.5,0.5,207.35,104.73
573,112,1437,57999,40.0,102.0,43.0,1.0,1.0,0.49,0.48,214.53,112.33
574,93,2201,88407,24.0,85.0,31.0,1.0,1.0,0.44,0.43,205.21,114.3
575,94,1258,50771,29.0,91.0,31.0,1.0,1.0,0.49,0.48,219.88,111.39
576,122,1821,73375,35.0,114.0,42.0,1.0,1.0,0.4,0.39,215.8,112.38
577,124,2338,94103,35.0,117.0,42.0,1.0,1.0,0.53,0.52,215.23,112.6
578,114,2225,89491,35.0,105.0,41.0,1.0,1.0,0.68,0.68,214.12,113.19
579,162,3252,131024,46.0,151.0,54.0,1.0,1.0,0.54,0.53,203.19,108.67
580,121,2683,107778,28.0,114.0,38.0,1.0,1.0,0.61,0.61,222.28,111.88
581,143,3421,137449,39.0,133.0,48.0,1.0,1.0,0.31,0.31,212.95,109.14
582,133,2800,112591,36.0,125.0,43.0,1.0,1.0,0.51,0.51,220.24,106.08
583,124,3807,152827,33.0,116.0,43.0,1.0,1.0,0.5,0.49,219.5,108.01
584,109,2597,104354,34.0,102.0,40.0,1.0,1.0,0.63,0.62,225.63,99.93
585,114,2956,118683,31.0,106.0,38.0,1.0,1.0,0.66,0.66,221.14,104.69
586,113,3550,142478,42.0,106.0,47.0,1.0,1.0,0.72,0.72,220.0,107.31
587,98,4839,193937,29.0,92.0,37.0,1.0,1.0,0.44,0.44,218.59,104.71
588,124,3217,129245,39.0,116.0,46.0,1.0,1.0,0.77,0.77,198.98,108.2
589,113,2546,102478,39.0,113.0,50.0,1.0,1.0,0.36,0.36,220.9,112.17
590,116,2856,114733,31.0,108.0,35.0,1.0,1.0,0.86,0.86,226.61,106.53
591,139,3090,124215,42.0,132.0,52.0,1.0,1.0,0.35,0.35,199.58,108.22
592,99,2247,90657,32.0,89.0,37.0,1.0,1.0,0.56,0.55,210.76,111.85
593,115,4406,176617,31.0,108.0,41.0,1.0,1.0,0.37,0.37,225.81,107.48
594,109,2879,115606,38.0,102.0,45.0,1.0,1.0,0.13,0.13,212.46,111.28
595,106,1413,56979,31.0,100.0,37.0,1.0,1.0,0.28,0.28,212.53,113.78
596,100,1871,75312,33.0,94.0,40.0,1.0,1.0,0.63,0.63,211.65,109.16
597,114,2566,103011,35.0,106.0,43.0,1.0,1.0,0.39,0.39,208.34,106.13
598,104,2230,89660,33.0,97.0,45.0,1.0,1.0,0.69,0.69,208.85,107.4
599,100,2689,108091,27.0,98.0,35.0,1.0,1.0,0.22,0.22,209.58,108.6
600,101,2911,116885,31.0,95.0,38.0,1.0,1.0,0.44,0.44,216.86,114.91
601,104,904,36491,35.0,95.0,41.0,1.0,1.0,0.63,0.62,200.84,104.76
602,62,486,19774,23.0,60.0,27.0,1.0,1.0,0.49,0.48,207.98,110.44
603,88,608,24646,27.0,80.0,29.0,1.0,1.0,0.51,0.51,210.6,108.61
604,108,777,31765,34.0,93.0,39.0,1.0,0.99,0.47,0.46,170.58,106.48
605,92,706,28582,24.0,87.0,29.0,1.0,1.0,0.51,0.51,215.13,109.46
