id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13099,1,14,2197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.13,123.0
13102,3,5,200,2.0,3.0,2.0,1.0,1.0,0.4,0.4,0.01,209.67
13105,4,13,1067,4.0,4.0,4.0,0.92,0.95,0.77,0.87,59.93,218.0
13110,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,186.5
13120,6,7,288,5.0,6.0,5.0,1.0,1.0,0.29,0.28,0.01,228.17
13123,6,18,2369,5.0,6.0,6.0,1.0,1.0,0.72,0.91,15.01,195.83
13135,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,185.5
13145,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
13153,2,11,8273,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.0,185.5
13154,7,1358,1418376,5.0,6.0,6.0,1.0,1.0,0.31,0.02,38.71,195.14
13159,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,185.0
13177,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,203.67
13180,2,11,967,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.5
13183,4,19,9039,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.24,133.5
13189,3,7,2692,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.01,139.0
13190,1,23,3424,1.0,1.0,1.0,1.0,1.0,0.43,0.56,125.66,123.0
13194,2,24,13031,2.0,2.0,2.0,1.0,1.0,0.42,0.07,0.04,183.0
13196,4,34,9577,4.0,4.0,4.0,1.0,1.0,0.38,0.21,30.82,215.5
13204,4,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.24,0.26,169.5
13205,3,21,1894,2.0,2.0,2.0,1.0,1.0,0.95,0.98,160.07,164.67
13206,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,207.33
13211,4,22,1983,4.0,4.0,4.0,1.0,1.0,0.73,0.74,75.03,155.25
13215,8,64,37119,3.0,4.0,5.0,0.98,0.99,0.52,0.12,30.28,128.5
13219,2,23,15379,2.0,2.0,2.0,1.0,1.0,0.96,1.0,45.04,84.0
13220,5,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,120.2
13234,1,18,8897,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.74,123.0
13236,1,12,1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
13238,1,31,22402,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.39,123.0
13240,1,9,1780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
13249,2,8,876,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,185.5
13265,4,13,1052,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,119.0
13278,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,187.0
13279,4,15,1127,3.0,3.0,4.0,1.0,1.0,0.8,0.89,59.98,185.5
13281,2,19,16512,1.0,1.0,1.0,1.0,1.0,0.37,0.05,0.01,123.0
13285,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
13286,4,13,1056,3.0,4.0,3.0,1.0,1.0,0.77,0.88,60.03,217.0
13288,2,11,974,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,87.5
13293,4,122,97475,4.0,3.0,4.0,1.0,1.0,0.34,0.03,15.57,86.25
13300,4,21,6408,4.0,4.0,4.0,1.0,1.0,0.14,0.06,0.24,181.75
13302,6,40,16582,5.0,4.0,6.0,1.0,1.0,0.3,0.07,12.2,185.5
13304,1,11,931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,123.0
13313,1,10,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
13319,3,34,7477,2.0,2.0,3.0,1.0,1.0,0.65,0.35,80.1,164.67
13323,2,14,1095,2.0,2.0,2.0,1.0,1.0,0.71,0.85,126.5,187.5
13324,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
13334,4,36,10221,4.0,4.0,4.0,1.0,1.0,0.39,0.22,30.96,217.75
13335,5,34,9367,5.0,5.0,5.0,1.0,1.0,0.41,0.38,2.73,186.6
13336,3,24,11242,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.42,207.33
13339,4,11,4178,2.0,3.0,2.0,1.0,1.0,0.36,0.24,1.55,185.5
13341,4,15,1719,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.34,219.5
13344,4,32,7216,3.0,3.0,3.0,1.0,1.0,0.38,0.29,6.49,218.75
13350,3,12,1023,2.0,3.0,2.0,1.0,1.0,0.83,0.91,80.04,206.33
13352,5,37,9820,5.0,5.0,5.0,1.0,1.0,0.41,0.32,14.65,224.8
13353,10,3387,3404079,7.0,7.0,8.0,1.0,1.0,0.34,0.02,0.23,157.2
13356,5,17,1227,4.0,4.0,4.0,1.0,1.0,0.59,0.76,50.61,223.4
13357,9,10,1040,3.0,5.0,4.0,0.9,0.93,0.2,0.64,0.01,213.11
13358,7,23,2547,6.0,6.0,6.0,0.96,0.91,0.43,0.37,70.43,128.14
13360,4,29,8142,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.06,217.5
13363,5,31,6305,5.0,5.0,5.0,1.0,1.0,0.39,0.19,2.62,223.4
13369,5,12,6674,4.0,5.0,5.0,0.58,0.04,0.42,0.96,3.36,226.0
13370,6,45,11351,6.0,5.0,6.0,1.0,1.0,0.53,0.3,60.45,174.5
13378,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.03,187.5
13382,1,10,1652,1.0,1.0,1.0,1.0,1.0,0.6,0.31,60.08,123.0
13383,7,13,548,6.0,6.0,6.0,0.92,0.92,0.08,0.07,3.67,185.57
13384,2,13,5918,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.5,89.0
13386,4,13,1062,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,167.25
13388,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
13391,4,13,1063,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.03,216.5
13393,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,75.0
13395,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
13399,9,70,50046,4.0,4.0,4.0,0.99,1.0,0.4,0.06,59.98,150.11
13402,4,17,2168,4.0,4.0,4.0,1.0,1.0,0.35,0.25,75.02,185.5
13408,2,10,1815,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.33,187.0
13415,4,13,1124,4.0,4.0,4.0,0.85,0.87,0.77,0.83,60.02,122.25
13416,12,5014,4928077,4.0,3.0,11.0,1.0,1.0,0.35,0.02,5.72,132.75
13422,5,17,1218,5.0,5.0,5.0,1.0,1.0,0.59,0.77,50.61,224.2
13425,5,14,1102,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,222.8
13432,4,16,2517,4.0,4.0,4.0,0.94,0.45,0.62,0.37,63.28,166.75
13434,6,24,2342,5.0,6.0,6.0,1.0,1.0,0.71,0.88,4.76,208.33
13435,4,28,5876,3.0,3.0,4.0,1.0,1.0,0.71,0.89,61.19,154.25
13438,2,22,5321,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.36,86.0
13441,4,37,18278,4.0,4.0,4.0,1.0,1.0,0.41,0.08,3.27,186.75
13446,6,18,1259,4.0,4.0,4.0,1.0,1.0,0.56,0.74,42.16,229.17
13453,4,19,1299,3.0,3.0,3.0,1.0,1.0,0.53,0.72,66.4,218.75
13457,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
13468,4,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,200.75
13473,4,31,6842,3.0,3.0,3.0,1.0,1.0,0.39,0.26,6.56,219.5
13483,3,20,6210,3.0,3.0,3.0,1.0,1.0,0.8,0.35,30.37,164.67
13487,6,51,24984,4.0,4.0,4.0,1.0,1.0,0.41,0.14,2.31,186.83
13489,5,14,1820,4.0,4.0,4.0,1.0,1.0,0.43,0.28,12.0,224.6
13511,3,15,1135,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.35,209.33
13513,4,12,1920,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.17,171.25
13515,3,17,1998,3.0,3.0,3.0,1.0,1.0,0.71,0.9,4.52,207.33
13516,4,13,1802,4.0,4.0,4.0,0.92,0.97,0.46,0.28,15.01,164.75
13518,4,19,1294,3.0,3.0,3.0,1.0,1.0,0.53,0.72,66.49,220.0
13522,5,10,1002,4.0,5.0,4.0,1.0,1.0,0.3,0.41,0.0,184.2
13523,3,12,1058,2.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,207.0
13527,6,16,652,3.0,4.0,3.0,1.0,1.0,0.31,0.31,5.07,228.5
13534,6,23,1619,5.0,5.0,5.0,1.0,1.0,0.52,0.72,4.49,228.0
13542,3,15,1115,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.34,208.67
13544,4,18,1441,4.0,4.0,4.0,0.94,0.98,0.67,0.84,3.28,219.5
13546,2,10,1818,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.34,185.5
13548,4,14,1117,4.0,4.0,4.0,1.0,1.0,0.71,0.82,60.28,169.25
13549,2,11,957,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.5
13550,3,35,9736,3.0,3.0,3.0,1.0,1.0,0.43,0.32,24.38,209.33
13553,3,13,1047,3.0,3.0,3.0,1.0,1.0,0.77,0.87,81.87,138.67
13559,3,12,1003,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.03,206.33
13564,2,10,1826,2.0,2.0,2.0,0.9,0.96,0.9,0.96,0.3,90.0
13565,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,139.33
13573,3,11,440,2.0,2.0,2.0,1.0,1.0,0.18,0.18,8.68,209.0
13582,3,27,5514,3.0,3.0,3.0,1.0,1.0,0.44,0.33,4.58,207.67
13585,4,13,8443,4.0,4.0,4.0,0.92,0.99,0.31,0.05,0.0,218.5
13590,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,186.0
13591,5,20,1668,4.0,4.0,4.0,1.0,1.0,0.55,0.78,53.67,200.4
13592,3,16,3190,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.33,143.33
13598,3,15,1119,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.3,140.0
13603,6,34,11062,5.0,5.0,6.0,1.0,1.0,0.35,0.2,42.2,118.83
13609,2,14,8392,2.0,2.0,2.0,1.0,1.0,0.29,0.05,6.43,187.5
13615,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,185.5
13616,4,16,1159,4.0,4.0,4.0,1.0,1.0,0.62,0.79,63.26,215.75
13621,5,28,11534,5.0,5.0,5.0,0.89,0.98,0.43,0.51,0.72,187.2
13624,2,13,1881,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.35,116.0
13639,8,17,1260,6.0,7.0,6.0,1.0,1.0,0.59,0.73,30.01,117.12
13640,4,19,3290,4.0,4.0,4.0,1.0,1.0,0.68,0.92,18.26,117.25
13648,10,34,6923,7.0,7.0,10.0,0.97,0.99,0.35,0.15,24.29,156.6
13649,4,17,956,4.0,4.0,4.0,0.94,0.96,0.24,0.21,3.6,150.0
13651,7,24,2968,7.0,7.0,7.0,1.0,1.0,0.54,0.75,10.57,157.0
13652,8,28,5169,6.0,8.0,6.0,1.0,1.0,0.64,0.91,1.72,134.0
13654,4,16,1189,3.0,4.0,3.0,1.0,1.0,0.62,0.78,63.24,118.25
13657,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,119.5
13658,5,14,1832,5.0,5.0,5.0,1.0,1.0,0.43,0.28,12.01,143.4
13660,6,21,1373,4.0,5.0,5.0,1.0,1.0,0.48,0.67,44.32,229.67
13664,5,18,1338,5.0,5.0,5.0,0.89,0.88,0.56,0.69,50.59,158.2
13669,4,23,9198,3.0,4.0,3.0,1.0,1.0,0.39,0.19,3.53,118.25
13673,3,14,1085,2.0,2.0,3.0,1.0,1.0,0.86,0.93,80.09,165.0
13675,4,13,1073,3.0,4.0,3.0,1.0,1.0,0.77,0.86,59.92,117.25
13676,5,16,1976,4.0,4.0,5.0,0.94,0.58,0.75,0.51,48.06,122.2
13678,6,29,4391,5.0,5.0,6.0,1.0,1.0,0.66,0.62,20.1,154.17
13681,5,55,15205,3.0,3.0,5.0,1.0,1.0,0.47,0.21,75.23,174.6
13687,5,13,1958,5.0,5.0,5.0,1.0,1.0,0.69,0.91,0.02,184.0
13688,7,25,2070,6.0,6.0,6.0,1.0,1.0,0.8,0.89,68.6,184.57
13690,10,38,3472,6.0,7.0,8.0,1.0,1.0,0.58,0.56,73.34,157.4
13692,4,25,4397,3.0,3.0,4.0,1.0,1.0,0.4,0.21,63.3,137.25
13694,8,43,12004,5.0,7.0,7.0,1.0,1.0,0.4,0.41,30.17,176.62
13697,5,14,1105,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,143.8
13700,6,24,1524,4.0,4.0,4.0,1.0,1.0,0.42,0.61,46.46,229.17
13708,4,28,2170,2.0,2.0,2.0,1.0,1.0,0.71,0.85,126.51,187.5
13712,4,13,1066,3.0,4.0,4.0,0.92,0.94,0.77,0.87,60.03,171.75
13713,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.5
13717,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.61,224.4
13720,4,28,5623,4.0,4.0,4.0,0.96,0.99,0.43,0.33,3.45,171.25
13726,2,8,351,2.0,2.0,2.0,1.0,1.0,0.25,0.23,6.47,187.5
13728,6,25,4651,5.0,5.0,6.0,1.0,1.0,0.48,0.22,40.13,183.83
13729,4,27,17485,2.0,2.0,3.0,1.0,1.0,0.41,0.07,0.02,155.5
13730,4,40,14049,3.0,3.0,4.0,1.0,1.0,0.42,0.36,0.12,132.75
13733,3,27,5510,3.0,3.0,3.0,1.0,1.0,0.44,0.33,4.51,208.33
13734,7,39,10645,5.0,5.0,6.0,1.0,1.0,0.26,0.1,46.6,125.14
13743,5,23,16721,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.2,159.0
13744,3,17,12166,3.0,3.0,3.0,1.0,1.0,0.35,0.04,0.27,203.67
13749,5,8,396,4.0,5.0,5.0,1.0,1.0,0.5,0.59,1.04,225.0
13753,2,10,1822,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.28,188.0
13755,5,17,1251,4.0,4.0,4.0,0.94,0.94,0.59,0.74,50.61,183.2
13759,2,18,8975,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.06,84.0
13760,3,15,1129,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.34,207.67
13761,2,6,1115,2.0,2.0,2.0,1.0,1.0,0.17,0.04,120.02,119.5
13764,4,20,2204,3.0,3.0,3.0,1.0,1.0,0.5,0.42,123.27,134.0
13776,6,1234,1200125,4.0,3.0,6.0,1.0,1.0,0.36,0.03,2.54,144.5
13780,7,22,1454,4.0,4.0,4.0,1.0,1.0,0.27,0.35,12.27,202.86
13781,2,11,1692,2.0,2.0,2.0,1.0,1.0,0.55,0.3,30.02,186.5
13783,5,21,2244,4.0,4.0,4.0,1.0,1.0,0.48,0.41,98.52,116.8
13787,6,498,525166,4.0,4.0,5.0,1.0,1.0,0.26,0.02,10.51,153.33
13789,6,22,2140,5.0,5.0,5.0,1.0,1.0,0.36,0.28,14.33,208.5
13795,7,16,1201,4.0,5.0,4.0,1.0,1.0,0.62,0.75,34.3,201.29
13797,7,7,295,7.0,7.0,7.0,0.86,0.85,0.14,0.15,0.0,214.71
13798,4,16,1208,4.0,4.0,4.0,1.0,1.0,0.62,0.76,63.26,218.5
13801,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,84.0
13805,4,19,1326,3.0,3.0,3.0,1.0,1.0,0.32,0.38,21.45,218.75
13807,3,14,5421,2.0,2.0,2.0,1.0,1.0,0.36,0.12,4.6,166.0
13808,3,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,94.67
13809,4,28,5611,4.0,4.0,4.0,0.96,0.99,0.43,0.33,3.41,219.0
13816,6,40,8028,3.0,5.0,3.0,1.0,1.0,0.42,0.31,0.6,140.33
13821,6,22,1163,3.0,6.0,4.0,1.0,1.0,0.32,0.28,0.32,162.83
13824,4,13,1046,3.0,4.0,3.0,1.0,1.0,0.77,0.87,60.03,166.0
13825,4,20,8949,3.0,4.0,4.0,1.0,1.0,0.45,0.19,0.13,165.75
13829,3,25,8234,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.19,208.0
13832,2,8,874,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,185.5
13837,4,38,10288,4.0,4.0,4.0,1.0,1.0,0.34,0.21,35.47,217.25
13849,3,16,2364,3.0,3.0,3.0,0.94,0.98,0.88,0.97,30.03,207.0
13852,5,20,3091,3.0,3.0,4.0,1.0,1.0,0.45,0.58,50.81,197.4
13858,4,13,1098,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.01,216.5
13861,3,27,11358,3.0,3.0,3.0,1.0,1.0,0.44,0.52,4.47,209.33
13864,4,20,9085,2.0,3.0,2.0,1.0,1.0,0.45,0.2,0.11,216.75
13865,12,71,57695,5.0,5.0,5.0,1.0,1.0,0.34,0.05,0.01,176.33
13866,8,140,127695,4.0,6.0,8.0,1.0,1.0,0.82,0.94,1.86,187.75
13873,6,32,7419,3.0,4.0,6.0,1.0,1.0,0.88,0.98,40.07,188.0
13879,8,51,20630,7.0,6.0,7.0,0.98,1.0,0.78,0.96,17.65,177.38
13882,3,30,12324,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.28,207.67
13885,5,32,3779,3.0,3.0,4.0,1.0,1.0,0.72,0.9,53.22,199.6
13886,3,9,930,3.0,3.0,3.0,0.89,0.94,0.44,0.48,20.01,207.67
13893,3,23,2254,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,164.33
13894,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
13897,7,46,14308,6.0,5.0,6.0,1.0,1.0,0.35,0.16,18.49,213.43
13921,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
13931,6,18,1243,5.0,6.0,5.0,1.0,1.0,0.56,0.74,42.18,227.83
13935,7,16,704,4.0,6.0,4.0,1.0,1.0,0.25,0.24,4.22,203.71
13936,8,22,2543,4.0,8.0,4.0,1.0,1.0,0.32,0.12,4.2,120.5
13940,5,20,1314,4.0,4.0,4.0,1.0,1.0,0.5,0.7,53.17,224.2
13942,6,33,9966,6.0,6.0,6.0,1.0,1.0,0.42,0.4,10.15,163.67
13945,3,15,1119,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.26,207.67
13946,4,16,1163,4.0,4.0,4.0,1.0,1.0,0.62,0.79,63.24,219.0
13947,3,8,375,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.23,185.0
13956,7,20,2192,4.0,4.0,4.0,1.0,1.0,0.5,0.42,68.59,212.57
13958,4,28,3759,3.0,3.0,4.0,1.0,1.0,0.82,0.94,63.33,138.25
13960,6,36,12249,5.0,5.0,6.0,1.0,1.0,0.61,0.55,40.13,143.33
13962,3,15,1119,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.34,206.67
13964,9,18,1231,6.0,7.0,6.0,0.89,0.95,0.56,0.74,26.68,212.67
13971,5,57,15243,3.0,3.0,5.0,1.0,1.0,0.46,0.25,48.1,172.0
13977,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
13984,3,5,756,3.0,3.0,3.0,1.0,1.0,0.2,0.43,0.01,208.0
13986,2,14,1075,2.0,2.0,2.0,1.0,1.0,0.71,0.85,126.59,187.5
13990,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,138.67
13991,3,12,1034,3.0,3.0,3.0,1.0,1.0,0.33,0.43,24.34,207.67
13992,3,12,997,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,141.33
13996,3,19,4157,3.0,3.0,3.0,1.0,1.0,0.79,0.96,3.19,207.67
13998,9,53,33535,4.0,5.0,5.0,1.0,1.0,0.26,0.05,4.95,157.89
13999,4,19,1289,3.0,3.0,3.0,1.0,1.0,0.53,0.72,66.48,218.75
14011,4,26,9221,3.0,3.0,3.0,1.0,1.0,0.35,0.19,6.57,220.0
14012,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,207.0
14016,1,25,7962,1.0,1.0,1.0,1.0,1.0,0.52,0.32,1.72,123.0
14017,5,24,10328,4.0,4.0,4.0,1.0,1.0,0.54,0.21,2.61,161.6
14018,7,156,125113,5.0,4.0,7.0,1.0,1.0,0.13,0.02,36.24,175.71
14022,2,16,3630,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.4,83.5
14023,4,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.23,217.75
14024,3,5,760,3.0,3.0,3.0,1.0,1.0,0.2,0.43,0.01,140.0
14026,3,20,2744,1.0,1.0,2.0,1.0,1.0,0.95,0.99,80.08,120.67
14027,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,188.0
14042,5,20,3515,4.0,4.0,4.0,0.95,0.97,0.65,0.9,2.65,186.8
14044,4,30,7559,2.0,3.0,3.0,1.0,1.0,0.33,0.12,60.18,183.0
14053,5,45,14348,5.0,5.0,5.0,1.0,1.0,0.31,0.16,26.9,183.2
14054,4,44,10677,3.0,4.0,4.0,1.0,1.0,0.45,0.34,33.31,186.5
14058,6,23,2310,6.0,6.0,6.0,1.0,1.0,0.43,0.4,42.18,226.83
14068,3,17,2060,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.03,138.67
14072,3,31,9588,3.0,3.0,3.0,1.0,1.0,0.45,0.32,20.05,207.0
14075,6,26,2424,4.0,4.0,4.0,1.0,1.0,0.38,0.38,44.32,227.33
14084,5,34,10496,2.0,2.0,2.0,1.0,1.0,0.47,0.45,0.18,220.6
14089,5,13,1466,5.0,5.0,5.0,0.92,0.71,0.46,0.36,12.03,119.0
14098,4,16,2308,4.0,4.0,4.0,1.0,1.0,0.81,0.94,22.52,182.0
14100,5,19,930,4.0,4.0,4.0,1.0,1.0,0.37,0.31,12.02,209.0
14101,5,14,1130,4.0,4.0,4.0,1.0,1.0,0.43,0.45,12.01,181.0
14106,5,17,1202,5.0,5.0,5.0,1.0,1.0,0.59,0.76,50.56,223.0
14111,5,22,6140,4.0,4.0,4.0,1.0,1.0,0.73,0.95,0.54,145.0
14116,7,18,740,3.0,4.0,4.0,1.0,1.0,0.17,0.18,5.88,203.71
14119,1,9,1778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,123.0
14124,3,12,998,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.0
14130,3,20,16472,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.01,164.67
14131,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.33
14151,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,254.0
14159,4,16,1163,3.0,3.0,3.0,1.0,1.0,0.62,0.79,63.25,217.75
14161,2,19,16415,1.0,1.0,1.0,1.0,1.0,0.37,0.05,0.01,123.0
14167,4,10,1612,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.02,164.75
14170,4,21,6683,4.0,4.0,4.0,1.0,1.0,0.1,0.01,74.62,82.5
14178,3,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,119.33
14180,5,14,1167,5.0,5.0,5.0,0.93,0.93,0.43,0.43,12.0,184.6
14181,6,28,1980,3.0,6.0,3.0,1.0,1.0,0.57,0.66,4.22,75.33
14182,3,12,999,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.05,160.0
14192,2,14,1075,2.0,2.0,2.0,1.0,1.0,0.71,0.85,126.54,187.5
14193,6,21,1426,5.0,5.0,5.0,1.0,1.0,0.29,0.35,14.32,163.17
14197,6,65,26240,5.0,4.0,5.0,1.0,1.0,0.49,0.62,100.58,185.17
14203,6,20,2241,5.0,6.0,6.0,1.0,1.0,0.6,0.85,2.2,227.67
14206,8,23,1514,6.0,7.0,6.0,1.0,1.0,0.26,0.33,10.74,158.5
14227,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.06,183.25
14231,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
14239,3,15,2010,3.0,3.0,3.0,1.0,1.0,0.87,0.96,30.02,206.67
14245,8,34,11658,5.0,6.0,5.0,1.0,1.0,0.35,0.5,2.81,208.38
14246,6,7,300,4.0,5.0,4.0,1.0,1.0,0.29,0.28,0.04,206.5
14247,5,14,1081,3.0,4.0,3.0,1.0,1.0,0.71,0.84,48.02,223.0
14260,2,10,1817,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.21,188.0
14261,7,17,1376,5.0,6.0,5.0,0.94,0.84,0.65,0.69,34.3,229.86
14263,15,1024,444123,7.0,6.0,9.0,1.0,1.0,0.02,0.01,2.48,148.87
14265,2,11,956,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,185.5
14267,2,12,1002,2.0,2.0,2.0,1.0,1.0,0.83,0.91,121.05,86.5
14274,3,17,1846,2.0,3.0,2.0,1.0,1.0,0.53,0.35,22.04,101.33
14277,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.07,123.0
14301,3,15,1268,3.0,3.0,3.0,1.0,1.0,0.87,0.93,0.13,140.67
14305,7,35,18534,3.0,2.0,3.0,1.0,1.0,0.46,0.09,1.86,124.0
14306,4,35,12200,3.0,2.0,4.0,1.0,1.0,0.26,0.08,5.75,149.75
14316,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,141.33
14326,4,21,9104,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.19,216.5
14327,5,6,793,3.0,3.0,3.0,1.0,1.0,0.17,0.41,0.01,186.6
14331,2,11,1692,2.0,2.0,2.0,1.0,1.0,0.64,0.33,30.01,91.5
14334,1,26,4702,1.0,1.0,1.0,1.0,1.0,0.54,0.34,227.7,123.0
14344,2,18,8976,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.21,185.5
14347,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.07,188.0
14350,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,123.0
14360,2,18,2184,2.0,2.0,2.0,0.83,0.91,0.56,0.42,125.92,93.0
14364,3,8,336,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.23,141.67
14383,7,60,29107,7.0,6.0,7.0,0.98,1.0,0.63,0.68,26.56,157.43
14384,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,185.5
14393,4,18,3029,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.75,167.25
14394,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,135.0
14395,4,16,2931,3.0,3.0,4.0,1.0,1.0,0.56,0.61,60.18,133.0
14397,8,17,1231,7.0,7.0,7.0,1.0,1.0,0.59,0.74,30.02,184.25
14398,5,14,1079,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,224.8
