id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3221,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.0
3223,8,52621,53248740,4.0,1.0,6.0,1.0,1.0,0.22,0.01,23.55,122.12
3224,10,1621,2249282,5.0,2.0,10.0,1.0,1.0,0.02,0.0,20.4,103.1
3225,96,43782,31591808,10.0,4.0,15.0,1.0,1.0,0.53,0.05,11.74,99.25
3226,7,9,391,6.0,6.0,7.0,0.89,0.91,0.11,0.1,0.0,175.43
3227,3,4,569,3.0,3.0,3.0,0.75,0.23,0.25,0.07,0.01,142.67
3236,3,58,25974,3.0,3.0,3.0,1.0,1.0,0.47,0.62,59.75,208.0
3237,12,6942,1248881,5.0,3.0,8.0,1.0,1.0,0.88,0.43,86.33,123.33
3238,12,682,614814,7.0,4.0,9.0,1.0,1.0,0.23,0.04,67.78,126.67
3243,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.03,84.0
3245,3,24,7080,3.0,3.0,3.0,0.96,0.99,0.25,0.07,20.06,80.0
3246,15,1253,907326,4.0,1.0,11.0,1.0,1.0,0.32,0.08,83.97,114.93
3247,8,332,208945,6.0,3.0,7.0,1.0,1.0,0.41,0.14,25.5,154.0
3248,3,14,1732,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.1,139.33
3249,3,16,2741,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.64,203.0
3250,4,16,2363,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.29,221.25
3252,3,4,176,1.0,1.0,2.0,1.0,1.0,0.25,0.25,0.11,206.67
3255,4,29,8818,4.0,4.0,4.0,1.0,1.0,0.48,0.37,0.16,220.0
3256,9,2217,2092343,3.0,3.0,6.0,1.0,1.0,0.21,0.02,49.5,115.22
3257,5,10752,11819021,2.0,1.0,4.0,1.0,1.0,0.14,0.01,19.69,123.0
3344,4,47,14237,2.0,2.0,3.0,1.0,1.0,0.55,0.52,0.5,152.75
3345,9,75,28937,5.0,5.0,9.0,1.0,1.0,0.44,0.16,7.27,162.33
3346,7,76,36162,3.0,3.0,4.0,1.0,1.0,0.55,0.39,0.48,101.29
3348,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3349,4,15,7397,4.0,4.0,4.0,1.0,1.0,0.27,0.02,2.0,153.25
3350,2,38,30464,2.0,2.0,2.0,1.0,1.0,0.58,0.65,0.16,182.5
3351,5,122,49560,4.0,2.0,5.0,1.0,1.0,0.36,0.4,49.19,196.8
3352,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
3353,3,53,24195,2.0,1.0,3.0,1.0,1.0,0.83,0.71,0.72,123.0
3354,3,20,1737,2.0,2.0,3.0,1.0,1.0,0.9,0.95,38.69,117.67
3355,4,30,13229,4.0,4.0,4.0,0.97,1.0,0.63,0.46,0.14,138.75
3357,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,119.5
3358,3,18,3977,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.79,142.33
3360,5,84,28627,4.0,3.0,5.0,0.99,1.0,0.64,0.29,37.2,147.4
3361,4,26,8490,2.0,4.0,3.0,1.0,1.0,0.46,0.17,0.11,221.0
3367,3,16,2746,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.36,205.0
3372,12,208,81098,7.0,5.0,11.0,1.0,1.0,0.45,0.48,23.21,142.42
3373,4,19,2413,2.0,2.0,4.0,1.0,1.0,0.84,0.95,29.31,151.0
3375,8,57,12288,6.0,8.0,8.0,1.0,1.0,0.88,0.98,23.79,235.75
3376,7,73,8824,5.0,5.0,6.0,1.0,1.0,0.7,0.81,91.46,194.43
3377,8,104,20406,4.0,4.0,8.0,1.0,1.0,0.38,0.29,55.92,113.12
3378,3,16,3854,3.0,3.0,3.0,1.0,1.0,0.5,0.34,20.02,162.33
3379,4,38,9188,3.0,3.0,4.0,1.0,1.0,0.66,0.47,0.21,136.75
3381,7,43,11184,6.0,5.0,7.0,1.0,1.0,0.6,0.33,12.99,165.43
3493,9,98,42473,5.0,4.0,9.0,1.0,1.0,0.46,0.15,0.62,121.11
3494,8,75,46221,4.0,4.0,6.0,1.0,1.0,0.32,0.15,2.9,168.0
3496,7,188,76020,4.0,2.0,6.0,1.0,1.0,0.67,0.51,14.19,122.0
3497,3,22,5893,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.13,123.0
3498,6,157,42907,4.0,3.0,4.0,1.0,1.0,0.55,0.38,43.49,140.33
3499,4,31,8882,3.0,3.0,4.0,1.0,1.0,0.48,0.35,0.18,186.5
3504,3,9,393,3.0,3.0,3.0,1.0,1.0,0.78,0.77,7.02,166.67
3506,8,56980,49423651,4.0,6.0,8.0,0.0,0.0,0.0,0.0,103.31,122.5
3507,7,434,51172,4.0,5.0,7.0,0.17,0.22,0.14,0.13,124.12,156.43
3508,3,23,4356,3.0,3.0,3.0,1.0,1.0,0.91,0.98,48.19,207.0
3509,6,11429,2616082,4.0,5.0,6.0,0.0,0.0,0.8,0.63,120.13,119.33
3510,6,296,76952,4.0,5.0,6.0,0.9,0.9,0.59,0.59,140.3,187.33
3511,5,112,36129,2.0,2.0,5.0,0.99,1.0,0.43,0.41,132.24,145.6
3512,5,2699,875318,4.0,5.0,4.0,0.0,0.0,0.33,0.17,112.81,160.6
3513,4,33,14782,4.0,4.0,4.0,1.0,1.0,0.91,0.99,37.88,217.75
3515,2,23,8332,2.0,2.0,2.0,1.0,1.0,0.96,1.0,45.04,188.5
3517,8,439,545450,4.0,3.0,8.0,1.0,1.0,0.92,0.97,46.63,130.0
3520,3,17,7350,2.0,2.0,3.0,1.0,1.0,0.06,0.01,41.91,161.67
3522,6,21,1698,6.0,6.0,6.0,0.95,0.74,0.76,0.65,46.72,197.17
3523,12,828,642447,4.0,2.0,8.0,1.0,1.0,0.1,0.02,5.99,113.25
3524,37,2880,2269712,11.0,3.0,29.0,1.0,1.0,0.37,0.09,118.78,104.73
3526,6,82,27335,3.0,3.0,3.0,1.0,1.0,0.73,0.51,3.53,131.5
3527,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,185.6
3530,5,15,1898,4.0,5.0,5.0,1.0,1.0,0.73,0.91,18.03,223.8
3531,15,168,90274,4.0,3.0,4.0,0.99,1.0,0.3,0.09,0.26,97.4
3532,22,252,103914,8.0,7.0,13.0,1.0,1.0,0.45,0.19,24.1,101.45
3631,11,87,26919,4.0,2.0,10.0,1.0,1.0,0.55,0.37,0.8,106.0
3632,8,91,17179,7.0,5.0,8.0,1.0,1.0,0.6,0.26,12.3,114.25
3633,9,1489,1551165,5.0,4.0,8.0,1.0,1.0,0.31,0.02,3.3,119.78
3634,5,6,281,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,144.6
3636,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,227.2
3638,8,55,6184,6.0,6.0,7.0,1.0,1.0,0.42,0.26,22.01,137.0
3639,19,37,10784,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.01,129.32
3641,3,15,2762,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.07,208.33
3642,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,186.6
3649,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
3650,5,35,23576,4.0,3.0,5.0,1.0,1.0,0.06,0.01,0.12,135.0
3651,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,218.25
3654,5,14,1769,3.0,5.0,3.0,1.0,1.0,0.86,0.95,4.8,174.0
3660,16,176,66665,4.0,3.0,10.0,1.0,1.0,0.57,0.17,9.61,107.5
3662,1,18,8854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,123.0
3665,5,35,19701,4.0,3.0,4.0,1.0,1.0,0.54,0.41,0.14,195.4
3666,29,1242,800113,8.0,6.0,19.0,1.0,1.0,0.5,0.15,60.34,100.83
3668,4,105,29716,2.0,2.0,3.0,1.0,1.0,0.7,0.73,173.73,137.75
3855,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
4064,19,142,101440,7.0,5.0,9.0,0.99,1.0,0.39,0.12,1.47,112.16
4065,33,12755,13314346,7.0,3.0,15.0,1.0,1.0,0.31,0.02,2.27,120.36
4066,15,262,109123,6.0,6.0,13.0,0.99,1.0,0.5,0.3,1.58,135.07
4069,5,14,1078,4.0,5.0,5.0,1.0,1.0,0.29,0.5,0.25,212.4
4071,51,2496,2372252,2.0,3.0,2.0,1.0,1.0,0.34,0.03,0.26,95.94
4072,8,195,104535,5.0,3.0,8.0,0.92,0.95,0.42,0.13,22.2,122.75
4073,4,50,17223,3.0,2.0,3.0,0.72,0.6,0.52,0.23,2.71,123.0
4077,2,15,858,2.0,2.0,2.0,1.0,1.0,0.93,0.95,30.01,188.0
4078,3,30,1843,3.0,3.0,3.0,1.0,1.0,0.47,0.46,21.91,144.33
4086,16,196,64476,4.0,4.0,9.0,1.0,1.0,0.45,0.2,10.65,127.62
4087,6,1510,1120067,4.0,4.0,5.0,1.0,1.0,0.34,0.13,100.11,120.0
4092,6,14,754,3.0,4.0,3.0,0.93,0.86,0.29,0.23,0.56,110.33
4101,3,28,12877,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.12,144.33
4102,2,3,122,2.0,2.0,2.0,0.67,0.76,0.33,0.34,0.01,184.0
4107,21,499,213708,12.0,11.0,18.0,1.0,1.0,0.46,0.22,8.14,164.67
4207,26,2543,2159602,6.0,3.0,13.0,1.0,1.0,0.48,0.1,3.65,109.23
4208,19,1030,775426,8.0,3.0,17.0,0.99,0.99,0.29,0.06,28.13,121.74
4209,1,14,6157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,123.0
4210,5,20,16387,3.0,4.0,5.0,1.0,1.0,0.05,0.0,0.04,116.4
4212,16,474,281291,7.0,7.0,15.0,1.0,1.0,0.42,0.17,21.18,146.75
4213,11,375,256718,3.0,3.0,6.0,1.0,1.0,0.33,0.1,27.56,118.0
4214,5,34,14943,4.0,4.0,5.0,1.0,1.0,0.5,0.5,0.45,160.4
4215,32,181,36987,4.0,2.0,5.0,1.0,1.0,0.46,0.36,8.88,89.06
4219,4,40,10143,3.0,4.0,4.0,1.0,1.0,0.35,0.2,30.93,171.75
4224,6,6,1012,3.0,5.0,4.0,1.0,1.0,0.17,0.05,1.95,165.67
4227,10,311,178645,3.0,3.0,7.0,1.0,1.0,0.39,0.19,19.82,136.0
4229,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,167.0
4232,4,17,8474,4.0,4.0,4.0,1.0,1.0,0.18,0.05,0.06,184.0
4238,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
4241,5,8,445,4.0,5.0,4.0,1.0,1.0,0.12,0.1,0.01,147.2
4244,17,188,74941,8.0,3.0,9.0,1.0,1.0,0.47,0.23,31.41,103.71
4247,4,8,786,3.0,3.0,3.0,1.0,1.0,0.12,0.6,0.48,168.25
4249,3,38,3966,3.0,3.0,3.0,1.0,1.0,0.47,0.29,0.68,207.0
4255,7,76,13498,4.0,3.0,6.0,1.0,1.0,0.87,0.49,6.05,111.0
4256,8,173,41793,8.0,4.0,8.0,1.0,1.0,0.46,0.27,65.16,147.38
4262,4,10,1113,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.02,154.75
4264,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.67
4265,4,30,8396,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.28,187.25
4266,20,856,576411,7.0,7.0,12.0,1.0,1.0,0.36,0.13,24.7,116.1
4267,21,2537,2387668,13.0,8.0,17.0,0.98,0.99,0.19,0.03,33.39,149.38
4349,19,907,1045381,5.0,3.0,10.0,1.0,1.0,0.08,0.01,18.23,116.05
4350,9,113,42873,5.0,4.0,8.0,1.0,1.0,0.42,0.22,14.15,149.44
4351,14,20291,1441047,10.0,4.0,11.0,1.0,1.0,0.99,0.88,25.69,117.36
4352,4,134,115818,3.0,4.0,4.0,1.0,1.0,0.25,0.02,56.74,170.25
4353,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
4355,2,22,9088,2.0,1.0,2.0,1.0,1.0,0.45,0.11,5.24,123.0
4357,20,7603,10375903,10.0,7.0,12.0,1.0,1.0,0.09,0.0,1.03,115.85
4359,23,106,31917,9.0,7.0,10.0,1.0,1.0,0.41,0.3,0.72,119.87
4360,6,83,21088,4.0,4.0,5.0,1.0,1.0,0.48,0.53,26.3,154.17
4361,4,113,73955,3.0,4.0,4.0,1.0,1.0,0.35,0.07,74.45,220.0
4362,4,99,19761,3.0,3.0,4.0,1.0,1.0,0.52,0.31,121.47,155.5
4364,4,631,478173,3.0,3.0,4.0,1.0,1.0,0.33,0.14,96.69,187.5
4365,13,229,75713,7.0,4.0,12.0,0.92,0.9,0.51,0.23,35.22,152.69
4367,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,123.0
4368,3,23,8069,2.0,2.0,3.0,0.96,0.99,0.04,0.01,0.18,160.67
4370,5,13,4549,1.0,1.0,1.0,1.0,1.0,0.08,0.11,0.61,75.0
4371,3,14,1821,3.0,3.0,3.0,1.0,1.0,0.43,0.26,20.25,140.0
4372,10,73,51290,7.0,6.0,10.0,1.0,1.0,0.23,0.05,0.15,151.6
4373,9,12389,2440829,4.0,6.0,7.0,0.01,0.01,0.04,0.04,93.21,140.67
4374,8,111,26058,5.0,6.0,8.0,0.86,0.85,0.56,0.49,116.34,119.75
4375,4,52,39614,1.0,1.0,2.0,1.0,1.0,0.19,0.07,0.93,114.0
4376,7,69,15461,6.0,7.0,6.0,0.96,0.99,0.7,0.89,56.59,147.29
4377,8,109,22081,4.0,5.0,8.0,0.9,0.88,0.46,0.28,97.09,151.5
4378,6,60,6571,6.0,5.0,6.0,1.0,1.0,0.55,0.54,77.45,155.33
4379,5,42,11240,4.0,4.0,5.0,1.0,1.0,0.33,0.24,82.65,118.6
4380,5,73,13119,4.0,4.0,4.0,1.0,1.0,0.59,0.38,116.89,173.8
4381,2,43,12597,1.0,1.0,2.0,1.0,1.0,0.44,0.3,146.27,120.5
4382,8,81,25221,6.0,4.0,7.0,0.99,1.0,0.58,0.32,0.51,121.25
4383,5,161,16443,4.0,3.0,5.0,1.0,1.0,0.81,0.81,83.62,149.0
4384,8,92,29409,6.0,4.0,6.0,1.0,1.0,0.42,0.22,13.94,123.0
4385,5,17,4609,5.0,5.0,5.0,0.94,0.99,0.59,0.92,0.07,144.8
4387,9,61,23626,8.0,6.0,9.0,0.98,1.0,0.38,0.15,0.14,170.67
4388,5,1704,1277097,2.0,2.0,5.0,1.0,1.0,0.33,0.15,78.76,108.6
4389,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
4390,5,144,174468,4.0,3.0,4.0,1.0,1.0,0.07,0.01,2.11,149.6
4391,4,46,11983,4.0,2.0,4.0,1.0,1.0,0.57,0.35,1.31,155.5
4392,4,7,293,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,219.25
4393,9,161,75304,7.0,5.0,8.0,1.0,1.0,0.38,0.11,13.49,159.56
4394,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,82.75
4492,31,283,234207,8.0,4.0,13.0,1.0,1.0,0.67,0.7,1.54,120.48
4493,10,552,475411,7.0,5.0,8.0,1.0,1.0,0.32,0.08,11.4,142.2
4494,6,145,32829,4.0,3.0,5.0,1.0,1.0,0.46,0.2,49.23,110.17
4495,5,29,10798,4.0,3.0,4.0,1.0,1.0,0.59,0.51,0.22,173.6
4496,4,965,1198361,3.0,3.0,3.0,1.0,1.0,0.17,0.01,2.12,91.25
4497,3,43,16126,3.0,3.0,3.0,1.0,1.0,0.49,0.32,6.24,205.33
4498,14,484,370145,10.0,4.0,12.0,1.0,1.0,0.71,0.84,40.7,136.0
4499,7,616,707445,6.0,2.0,6.0,1.0,1.0,0.17,0.02,10.29,94.14
4500,6,272,239530,4.0,4.0,5.0,1.0,1.0,0.33,0.03,11.11,165.67
4501,19,820,541422,12.0,6.0,15.0,0.8,0.76,0.45,0.14,42.49,139.11
4502,4,59,18627,3.0,2.0,3.0,1.0,1.0,0.68,0.35,40.7,91.0
4503,36,78,23892,3.0,3.0,3.0,1.0,1.0,0.59,0.52,0.05,92.89
4504,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
4505,1,6,883,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.02,123.0
4507,6,8,783,5.0,5.0,5.0,1.0,1.0,0.38,0.74,0.0,197.0
4508,3,14,1976,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.16,166.33
4509,2,16,5519,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,188.0
4511,3,8,398,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.09,144.0
4512,2,17,2821,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.85,89.5
4513,5,73,16345,5.0,4.0,5.0,1.0,1.0,0.49,0.34,53.93,158.0
4515,4,129,135875,3.0,1.0,4.0,1.0,1.0,0.11,0.02,0.81,136.5
4516,2,33,7284,2.0,2.0,2.0,1.0,1.0,0.52,0.32,77.05,84.0
4518,10,105,29761,6.0,4.0,8.0,1.0,1.0,0.51,0.31,11.5,114.9
4519,19,2201,2065091,7.0,4.0,14.0,1.0,1.0,0.2,0.02,74.59,130.37
4521,3,16,2756,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.35,209.67
4526,8,14,2032,8.0,8.0,8.0,0.86,0.91,0.29,0.31,0.01,184.75
4527,7,166,125332,3.0,2.0,3.0,1.0,1.0,0.3,0.07,2.78,104.43
4530,4,25,7199,3.0,4.0,4.0,1.0,1.0,0.24,0.1,0.41,185.0
4531,11,249,139509,5.0,6.0,9.0,1.0,1.0,0.38,0.1,27.81,169.73
4532,5,660,656176,3.0,2.0,5.0,1.0,1.0,0.19,0.01,16.54,146.2
4637,29,921,1037764,9.0,4.0,15.0,1.0,1.0,0.22,0.16,6.72,115.86
4638,21,244,86292,8.0,5.0,19.0,1.0,1.0,0.57,0.26,15.05,141.1
4639,8,114,53594,6.0,4.0,8.0,1.0,1.0,0.54,0.48,0.94,97.12
4641,4,4,529,4.0,4.0,4.0,0.75,0.27,0.25,0.08,0.0,170.75
4642,9,100,41143,6.0,4.0,8.0,0.99,1.0,0.44,0.21,8.31,116.44
4643,10,268,92576,5.0,1.0,9.0,1.0,1.0,0.5,0.38,31.45,115.7
4644,4,16,1581,3.0,3.0,4.0,1.0,1.0,0.62,0.47,15.05,155.0
4646,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,69.67
4647,35,76,22447,3.0,3.0,4.0,1.0,1.0,0.54,0.46,0.55,84.77
4649,4,9,1812,4.0,4.0,4.0,1.0,1.0,0.11,0.27,0.02,120.0
4650,9,219,21805,8.0,6.0,8.0,1.0,1.0,0.87,0.85,18.93,143.78
4651,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,133.5
4657,3,199,196456,3.0,3.0,3.0,1.0,1.0,0.27,0.05,21.87,166.0
4666,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
4667,30,367,180340,5.0,4.0,6.0,1.0,1.0,0.4,0.13,2.21,99.37
5073,60,9443,11418346,13.0,7.0,28.0,1.0,1.0,0.2,0.02,2.45,114.45
5074,4,22,2698,3.0,3.0,4.0,1.0,1.0,0.68,0.86,0.36,136.5
5075,9,121,46899,4.0,3.0,6.0,1.0,1.0,0.46,0.18,0.44,137.44
5076,21,399,151834,10.0,6.0,17.0,1.0,1.0,0.44,0.18,42.49,153.1
5077,2,4,173,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.89,123.0
5079,27,39,9768,6.0,6.0,6.0,0.97,0.99,0.62,0.74,0.01,110.0
5081,3,22,7207,3.0,2.0,3.0,1.0,1.0,0.45,0.14,0.09,117.33
5082,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.33
5084,2,4,511,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.01,185.5
5085,2,27,12627,1.0,1.0,2.0,1.0,1.0,0.59,0.45,0.29,119.5
5089,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
5095,3,135,105300,3.0,2.0,3.0,1.0,1.0,0.29,0.03,2.38,144.33
5099,9,157,42473,6.0,6.0,9.0,0.99,1.0,0.53,0.3,15.36,144.0
5100,2,24,8489,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.08,123.0
5102,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,71.0
5107,6,78,29495,2.0,2.0,4.0,1.0,1.0,0.45,0.19,7.44,113.0
5108,12,1408,988805,7.0,3.0,9.0,1.0,1.0,0.36,0.18,48.11,111.67
5109,10,200,145504,7.0,6.0,8.0,0.99,1.0,0.31,0.07,0.84,103.7
5110,10,119,43908,5.0,4.0,6.0,1.0,1.0,0.45,0.19,1.32,117.0
5118,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,136.33
5119,14,168,97968,4.0,4.0,4.0,1.0,1.0,0.29,0.07,0.04,108.71
5216,19,130,70865,4.0,3.0,5.0,1.0,1.0,0.5,0.13,0.09,107.37
5217,11,5899,6952794,6.0,4.0,9.0,1.0,1.0,0.22,0.01,10.92,121.82
5218,8,31,9441,7.0,6.0,7.0,0.94,0.99,0.42,0.2,0.6,137.0
5219,15,17252,18935785,3.0,2.0,11.0,1.0,1.0,0.14,0.01,41.8,123.0
5220,8,35,8536,5.0,4.0,8.0,1.0,1.0,0.74,0.71,2.58,144.12
5221,4,42,15941,2.0,2.0,3.0,1.0,1.0,0.71,0.35,26.75,108.0
5223,25,163,104909,5.0,6.0,6.0,1.0,1.0,0.45,0.13,0.02,142.92
5228,4,80,27060,1.0,1.0,4.0,1.0,1.0,0.5,0.25,1.91,123.0
5231,4,13,1781,4.0,4.0,4.0,1.0,1.0,0.46,0.27,15.02,168.75
5232,9,466,369563,5.0,4.0,7.0,1.0,1.0,0.26,0.04,34.71,122.44
5233,4,23,10138,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.15,219.75
5234,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,166.67
5235,4,50,18383,3.0,2.0,3.0,1.0,1.0,0.28,0.11,3.34,90.75
5238,3,12,7648,3.0,3.0,3.0,1.0,1.0,0.17,0.07,1.21,94.67
5239,3,100,52400,2.0,2.0,3.0,1.0,1.0,0.43,0.1,37.51,123.0
5240,17,480,329990,10.0,5.0,15.0,1.0,1.0,0.32,0.13,54.09,142.88
5241,14,180,69875,6.0,3.0,9.0,1.0,1.0,0.45,0.19,1.66,123.36
5242,2,24,12634,2.0,2.0,2.0,1.0,1.0,0.58,0.43,0.14,84.0
5247,5,39,18716,3.0,3.0,4.0,0.97,0.99,0.1,0.03,1.05,100.2
5253,4,48,16145,4.0,2.0,4.0,1.0,1.0,0.73,0.61,0.38,123.75
5258,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
5259,4,154,117456,4.0,3.0,4.0,1.0,1.0,0.34,0.07,1.89,187.25
5263,3,11,2260,3.0,3.0,3.0,0.91,0.98,0.82,0.57,0.01,144.67
5264,3,8,344,3.0,3.0,3.0,1.0,1.0,0.5,0.5,1.86,207.33
5266,5,16,1348,5.0,5.0,5.0,0.81,0.81,0.38,0.4,12.52,185.2
5272,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.67
5275,11,937,985568,6.0,3.0,10.0,0.97,0.99,0.2,0.02,23.81,157.36
5356,12,3681,4186439,4.0,3.0,6.0,1.0,1.0,0.25,0.02,0.4,133.08
5357,65,52267,52258613,8.0,4.0,17.0,1.0,1.0,0.34,0.02,3.11,108.55
5358,5,35,10005,5.0,5.0,5.0,1.0,1.0,0.34,0.2,24.68,102.2
5362,5,31,8692,5.0,5.0,5.0,1.0,1.0,0.42,0.36,0.05,225.0
5366,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,214.25
5367,33,54,14421,4.0,4.0,4.0,1.0,1.0,0.74,0.83,0.01,109.76
5369,7,18,1959,6.0,6.0,7.0,1.0,1.0,0.72,0.88,0.06,136.0
5370,6,15,1229,5.0,6.0,6.0,0.93,0.94,0.4,0.43,10.01,227.83
5375,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,183.5
5376,2,11,1205,2.0,2.0,2.0,0.91,0.81,0.55,0.44,30.02,186.5
5381,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,195.0
5386,1,24,6848,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.25,123.0
5388,1,16,3764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,123.0
5391,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.33
5392,3,14,6112,3.0,3.0,3.0,1.0,1.0,0.21,0.08,0.09,164.0
5393,4,36,18673,4.0,3.0,4.0,1.0,1.0,0.92,0.99,29.96,186.5
5394,3,20,3716,3.0,2.0,3.0,1.0,1.0,0.5,0.65,1.29,75.0
5395,9,118,71024,5.0,4.0,7.0,1.0,1.0,0.37,0.07,0.22,149.44
5396,15,236,52272,7.0,4.0,14.0,1.0,1.0,0.5,0.29,30.37,117.8
5397,5,11009,12248520,4.0,3.0,5.0,1.0,1.0,0.13,0.01,31.38,136.6
5398,2,30,2682,2.0,2.0,2.0,1.0,1.0,0.5,0.4,57.89,187.0
5399,9,70,13346,7.0,6.0,9.0,1.0,1.0,0.61,0.48,8.09,178.89
5503,13,217,144702,4.0,3.0,9.0,1.0,1.0,0.47,0.24,5.02,131.92
5504,20,13265,15994818,6.0,3.0,13.0,1.0,1.0,0.2,0.01,7.63,128.5
5505,5,39,16603,3.0,4.0,4.0,1.0,1.0,0.36,0.23,0.22,199.6
5506,4,16,2355,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.09,171.75
5507,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,83.0
5508,12,239,34445,10.0,6.0,10.0,1.0,1.0,0.76,0.42,25.71,150.0
5509,9,40,11472,7.0,8.0,7.0,1.0,1.0,0.42,0.25,0.3,184.33
5510,6,25,8337,4.0,4.0,6.0,1.0,1.0,0.84,0.98,0.15,166.33
5511,25,72,18497,3.0,4.0,4.0,1.0,1.0,0.64,0.71,0.01,125.0
5514,2,14,2730,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.46,90.0
5516,4,10,970,4.0,4.0,4.0,1.0,1.0,0.4,0.46,15.01,171.0
5520,5,15,7374,5.0,5.0,5.0,0.93,1.0,0.07,0.01,0.12,195.2
5526,6,31,20171,4.0,4.0,6.0,1.0,1.0,0.87,0.99,0.05,186.33
5532,4,76,23379,2.0,1.0,4.0,1.0,1.0,0.54,0.32,15.85,123.0
5533,9,1157,1193874,5.0,3.0,6.0,1.0,1.0,0.32,0.03,0.45,135.89
5534,2,11,1110,2.0,2.0,2.0,1.0,1.0,0.36,0.54,4.08,153.5
5535,4,27,12781,2.0,2.0,3.0,1.0,1.0,0.59,0.44,0.13,153.75
5544,6,17,2155,5.0,5.0,6.0,1.0,1.0,0.71,0.91,0.04,201.67
