id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
975,5,24,5813,4.0,4.0,5.0,1.0,1.0,0.83,0.97,0.18,117.2
980,4,12,1870,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.1,218.75
981,4,12,3040,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.1,218.0
986,1,10,938,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.03,122.0
987,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,142.67
989,8,10,448,7.0,8.0,8.0,0.8,0.85,0.1,0.08,0.12,158.75
990,7,444,339878,5.0,5.0,7.0,1.0,1.0,0.35,0.08,0.39,176.57
992,5,15,4988,4.0,4.0,5.0,0.93,0.99,0.13,0.02,0.06,114.8
996,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,218.25
998,5,6,228,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,168.2
1000,4,5,275,4.0,4.0,4.0,0.4,0.31,0.2,0.12,0.0,150.25
1004,3,108,126281,3.0,3.0,3.0,1.0,1.0,0.97,1.0,5.1,75.33
1007,5,48,18981,4.0,4.0,5.0,0.98,0.97,0.46,0.3,0.16,160.8
1012,2,26,8934,2.0,2.0,2.0,0.96,1.0,0.38,0.11,0.03,183.0
1020,4,13,1609,4.0,4.0,4.0,1.0,1.0,0.46,0.36,15.01,115.75
1027,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
1028,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,207.0
1030,3,31,8672,2.0,2.0,3.0,1.0,1.0,0.52,0.35,0.21,163.33
1036,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
1039,3,29,8266,2.0,2.0,2.0,0.93,0.99,0.48,0.32,0.53,95.67
1045,3,23,3772,3.0,3.0,3.0,0.96,0.99,0.61,0.7,20.23,144.67
1049,3,20,10118,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.23,138.0
1052,3,18,8962,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.14,206.67
1054,3,29,5572,2.0,2.0,2.0,0.93,0.97,0.52,0.78,0.02,93.33
1055,2,6,416,2.0,2.0,2.0,0.33,0.19,0.33,0.4,21.57,43.5
1056,5,6,372,4.0,4.0,5.0,0.33,0.23,0.33,0.45,0.0,139.6
1060,4,21,10370,4.0,4.0,4.0,0.95,0.98,0.43,0.28,0.1,217.0
1062,2,23,8381,2.0,2.0,2.0,1.0,1.0,0.39,0.16,0.04,186.5
1065,4,39,11646,4.0,4.0,4.0,1.0,1.0,0.46,0.48,0.04,218.25
1066,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
1069,4,5,300,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,41.0
1071,4,9,618,4.0,4.0,4.0,1.0,1.0,0.67,0.81,15.01,218.25
1075,2,46,15682,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.37,122.0
1076,3,8,638,3.0,3.0,3.0,1.0,1.0,0.75,0.84,20.01,139.33
1078,9,25,6229,9.0,9.0,9.0,0.96,0.99,0.04,0.01,0.13,185.22
1083,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.52,87.5
1085,1,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.65,122.0
1089,5,16,2887,5.0,5.0,5.0,0.94,0.96,0.44,0.32,12.01,147.8
1091,7,43,17290,6.0,6.0,7.0,0.98,1.0,0.37,0.1,8.61,184.86
1092,2,3,125,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,90.0
1102,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,141.67
1106,6,14,548,6.0,5.0,6.0,0.14,0.15,0.36,0.36,0.5,131.33
1110,3,6,263,3.0,3.0,3.0,0.17,0.15,0.67,0.61,1.0,99.67
1111,4,20,8263,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.05,186.75
1113,4,20,8657,4.0,4.0,4.0,0.5,0.95,0.2,0.02,0.78,80.25
1115,3,10,424,3.0,3.0,3.0,0.2,0.25,0.4,0.38,1.0,49.0
1119,5,6,240,2.0,5.0,5.0,0.67,0.67,0.17,0.17,0.0,251.6
1121,4,80,25337,3.0,3.0,3.0,1.0,1.0,0.55,0.73,7.61,139.5
1122,6,7,304,6.0,6.0,6.0,0.57,0.55,0.14,0.1,0.02,144.83
1130,5,21,4449,5.0,5.0,5.0,1.0,1.0,0.81,0.96,0.16,183.2
1135,3,35,9926,3.0,3.0,3.0,1.0,1.0,0.49,0.41,0.34,138.67
1138,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,187.5
1139,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,219.75
1145,2,138,136039,2.0,2.0,2.0,0.99,1.0,0.76,0.93,0.91,185.0
1152,5,18,2648,5.0,5.0,5.0,0.89,0.97,0.78,0.94,0.04,144.8
1153,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,95.33
1154,8,24,8312,6.0,6.0,8.0,0.83,0.98,0.08,0.01,0.0,143.75
1155,7,30,11889,5.0,4.0,7.0,0.93,0.99,0.5,0.28,0.06,133.0
1160,6,36,12083,4.0,5.0,6.0,0.94,0.99,0.44,0.23,4.31,150.5
1161,9,18,1315,7.0,9.0,9.0,0.89,0.95,0.39,0.43,6.67,222.11
1166,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,157.8
1167,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,146.5
1172,3,12,3066,3.0,3.0,3.0,0.92,0.97,0.83,0.96,0.18,135.0
1185,1,6,534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,122.0
1194,3,3,257,2.0,2.0,3.0,0.33,0.35,0.33,0.33,0.0,135.67
1197,2,12,2651,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,184.5
1203,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.06,87.5
1204,5,22,10182,5.0,5.0,5.0,1.0,1.0,0.41,0.29,0.08,185.0
1206,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,132.67
1208,6,6,284,5.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,228.17
1210,5,14,1502,5.0,5.0,5.0,0.93,0.98,0.79,0.92,0.08,157.6
1218,5,7,310,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,180.4
1222,4,18,3953,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.39,116.5
1226,4,11,1841,4.0,4.0,4.0,0.91,0.97,0.73,0.93,0.03,215.75
1234,3,59,3121,3.0,3.0,3.0,0.98,0.99,0.97,0.97,0.07,139.0
1235,6,6,284,4.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,230.5
1236,6,6,306,4.0,5.0,5.0,0.67,0.54,0.17,0.27,0.0,162.5
1242,7,20,7294,4.0,5.0,5.0,0.9,0.99,0.05,0.0,0.01,196.0
1243,7,7,347,3.0,3.0,3.0,0.71,0.58,0.14,0.24,0.0,233.14
1244,6,7,370,5.0,5.0,5.0,0.86,0.77,0.14,0.23,2.21,98.5
1247,6,16,2768,3.0,4.0,4.0,1.0,1.0,0.44,0.34,10.01,230.0
1249,3,4,152,3.0,2.0,3.0,0.25,0.26,0.5,0.47,0.0,203.67
1259,7,18,2868,4.0,5.0,5.0,1.0,1.0,0.39,0.33,8.58,232.0
1262,6,37,10538,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.18,230.5
1266,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,142.67
1270,10,91,64116,6.0,7.0,8.0,1.0,1.0,0.15,0.1,0.89,224.4
1279,6,18,2748,2.0,3.0,3.0,1.0,1.0,0.72,0.93,0.02,230.33
1283,8,35,11669,4.0,5.0,6.0,1.0,1.0,0.57,0.37,0.04,195.38
1288,5,21,4059,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.16,186.8
1301,8,21,3496,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.11,235.75
1305,7,17,2863,4.0,4.0,4.0,1.0,1.0,0.65,0.91,0.02,204.86
1308,11,49,3233,4.0,6.0,6.0,1.0,1.0,0.82,0.89,0.01,228.09
1329,6,13,1354,4.0,5.0,5.0,1.0,1.0,0.62,0.85,10.01,197.67
1332,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.07,87.5
1340,10,33,5574,4.0,5.0,5.0,1.0,1.0,0.39,0.75,0.01,226.0
1350,4,4,156,2.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,219.5
1354,4,6,270,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.06,187.0
1390,7,25,7729,5.0,6.0,6.0,1.0,1.0,0.4,0.15,0.01,231.43
1395,5,16,1101,5.0,5.0,5.0,1.0,1.0,0.44,0.49,12.01,225.0
1397,13,45,12535,6.0,7.0,8.0,0.96,0.99,0.29,0.21,0.04,185.46
1403,6,6,244,4.0,5.0,5.0,0.83,0.84,0.17,0.16,0.0,230.0
1406,8,26,10125,3.0,4.0,4.0,1.0,1.0,0.27,0.13,0.01,211.5
1409,6,7,268,4.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,184.0
1417,5,33,15521,3.0,4.0,5.0,1.0,1.0,0.3,0.09,0.17,198.4
1422,4,5,180,2.0,2.0,2.0,0.6,0.67,0.2,0.17,0.0,195.0
1425,5,14,1157,2.0,3.0,3.0,1.0,1.0,0.43,0.46,12.01,226.0
1433,6,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,230.33
1444,2,12,3176,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.61,83.5
1449,7,7,324,5.0,6.0,6.0,0.86,0.74,0.14,0.26,0.0,202.71
1451,7,20,5879,6.0,7.0,7.0,0.95,0.99,0.05,0.01,0.06,212.0
1453,9,24,4909,6.0,8.0,8.0,0.96,0.99,0.67,0.93,0.09,214.44
1457,6,25,6042,5.0,5.0,5.0,1.0,1.0,0.8,0.96,0.2,197.33
1467,5,7,336,4.0,5.0,5.0,0.86,0.75,0.29,0.24,0.0,142.2
1485,5,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,225.8
1492,3,42,11922,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.41,208.67
1494,3,21,9841,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.05,166.67
1501,9,15,996,5.0,5.0,7.0,0.4,0.24,0.33,0.42,2.85,188.67
1503,5,7,324,4.0,5.0,5.0,0.86,0.74,0.43,0.51,0.03,200.2
1527,7,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,232.43
1533,7,7,332,4.0,5.0,5.0,0.86,0.75,0.14,0.25,0.0,174.14
1535,9,102,87765,6.0,6.0,6.0,1.0,1.0,0.28,0.02,0.02,168.78
1536,7,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,214.0
1542,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,230.17
1543,10,30,8695,5.0,7.0,6.0,1.0,1.0,0.33,0.15,0.05,196.0
1545,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,197.4
1548,6,6,296,4.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,197.5
1549,9,35,8562,5.0,5.0,5.0,0.97,0.99,0.4,0.31,0.13,200.0
1555,12,21,1837,7.0,8.0,8.0,0.95,0.95,0.48,0.73,0.04,211.83
1557,7,130,129286,6.0,6.0,7.0,0.99,1.0,0.95,0.99,1.76,178.0
1567,5,25,8448,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.1,184.2
1571,6,6,238,5.0,5.0,5.0,0.83,0.86,0.17,0.14,0.0,194.83
1582,6,37,10050,5.0,6.0,6.0,0.95,0.98,0.46,0.41,0.11,174.5
1584,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.03,135.75
1594,7,7,324,5.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,232.29
1595,8,30,6874,5.0,6.0,6.0,1.0,1.0,0.4,0.26,0.04,185.25
1597,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
1598,5,26,9269,2.0,2.0,2.0,1.0,1.0,0.35,0.11,0.03,226.0
1609,6,33,8479,4.0,4.0,4.0,0.97,0.99,0.42,0.31,0.03,193.67
1612,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,208.67
1617,8,8,316,4.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,235.88
1618,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,185.0
1619,5,7,262,3.0,3.0,3.0,0.57,0.61,0.43,0.39,2.58,186.6
1621,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,166.25
1623,8,9,360,8.0,8.0,8.0,1.0,1.0,0.22,0.22,0.0,233.12
1624,3,60,45194,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.73,207.33
1632,6,25,1928,6.0,5.0,6.0,0.16,0.09,0.04,0.04,0.46,174.67
1652,7,10,392,5.0,5.0,5.0,0.8,0.82,0.3,0.3,0.01,204.0
1657,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.0
1674,7,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,232.14
1678,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,208.67
1680,7,16,1214,4.0,4.0,4.0,1.0,1.0,0.38,0.44,8.57,233.29
1690,10,26,4757,5.0,5.0,5.0,0.96,0.89,0.65,0.82,0.08,218.6
1692,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.03,207.0
1693,3,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.0,208.67
1697,4,8,348,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,218.5
1706,4,23,1800,3.0,3.0,3.0,0.13,0.07,0.87,0.93,0.62,218.5
1707,6,6,288,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,229.67
1712,7,14,1967,4.0,4.0,4.0,0.93,0.98,0.57,0.87,0.08,186.71
1717,4,29,8204,4.0,4.0,4.0,0.97,0.99,0.48,0.32,0.21,168.25
1723,8,19,1405,6.0,6.0,6.0,1.0,1.0,0.63,0.8,0.04,208.5
1724,10,10,408,6.0,6.0,6.0,0.8,0.78,0.1,0.11,0.0,199.9
1725,3,23,11119,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.04,208.67
1728,10,73,15106,5.0,5.0,6.0,1.0,1.0,0.67,0.4,0.08,186.1
1730,7,15,1995,4.0,4.0,4.0,1.0,1.0,0.6,0.88,0.01,231.86
1737,5,34,10748,4.0,5.0,5.0,1.0,1.0,0.47,0.46,0.13,224.4
1741,6,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.0,230.17
1750,5,6,224,3.0,3.0,3.0,0.67,0.71,0.17,0.14,0.0,213.2
1751,11,23,8097,8.0,7.0,8.0,0.96,1.0,0.09,0.01,0.3,179.0
1759,7,10,616,4.0,3.0,4.0,0.4,0.27,0.5,0.6,4.53,154.86
1761,7,8,356,6.0,5.0,6.0,0.62,0.58,0.12,0.09,0.0,173.43
1762,5,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.19,0.0,142.2
1763,7,797,1092596,5.0,4.0,5.0,1.0,1.0,0.03,0.0,4.33,187.43
1767,5,5,273,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,180.2
1773,5,27,13348,4.0,5.0,5.0,1.0,1.0,0.44,0.2,0.02,185.2
1775,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
1779,8,12,800,5.0,5.0,7.0,0.42,0.26,0.5,0.63,2.92,143.12
1780,7,10,620,4.0,5.0,5.0,0.5,0.32,0.4,0.54,5.17,200.86
1786,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,219.75
1787,6,23,9064,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.07,228.67
1790,8,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.03,234.62
1795,8,9,536,3.0,3.0,5.0,0.56,0.37,0.11,0.16,3.2,181.5
1796,5,26,9273,3.0,3.0,3.0,1.0,1.0,0.35,0.11,0.02,225.4
1824,5,43,11595,3.0,3.0,3.0,1.0,1.0,0.47,0.47,0.24,225.2
1829,3,14,2468,3.0,3.0,3.0,1.0,1.0,0.43,0.75,0.01,161.0
1832,1,45,18957,1.0,1.0,1.0,1.0,1.0,0.53,0.67,0.24,122.0
1835,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,183.5
1842,5,17,6292,5.0,5.0,5.0,1.0,1.0,0.76,0.97,0.04,224.0
1846,5,36,18070,5.0,5.0,5.0,1.0,1.0,0.25,0.07,12.06,156.2
1854,5,11,804,4.0,4.0,5.0,0.27,0.16,0.64,0.73,6.34,142.2
1855,5,12,924,3.0,3.0,5.0,0.17,0.09,0.67,0.73,3.24,130.8
1856,9,19,1296,6.0,7.0,9.0,0.37,0.22,0.63,0.71,6.1,160.67
1860,5,12,932,3.0,3.0,5.0,0.17,0.1,0.83,0.9,8.28,145.4
1874,3,27,7269,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.08,208.0
1877,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
1880,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,217.0
1886,2,34,10001,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.1,186.5
1895,6,154,165673,4.0,4.0,5.0,1.0,1.0,0.84,0.92,0.64,115.83
1897,14,8967,12414295,8.0,6.0,14.0,1.0,1.0,0.07,0.01,8.55,152.07
1898,8,42,19758,6.0,5.0,7.0,0.93,0.99,0.48,0.21,0.17,111.62
1905,2,29,8862,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.42,87.0
1918,3,4,162,3.0,3.0,3.0,0.25,0.25,0.25,0.2,0.0,118.67
1922,6,39,10411,4.0,5.0,5.0,1.0,1.0,0.46,0.43,0.13,229.83
1925,4,12,1904,4.0,3.0,4.0,0.75,0.92,0.75,0.92,0.17,115.75
1935,2,2,128,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,122.0
1937,1,8,1708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,122.0
1943,4,19,5791,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.2,182.25
1949,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.5
1954,3,14,1866,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,205.0
1956,5,2827,4181520,5.0,5.0,5.0,1.0,1.0,0.01,0.0,6.2,145.0
1958,8,8,370,7.0,8.0,8.0,0.75,0.66,0.12,0.23,0.0,185.62
1967,4,13,1490,4.0,4.0,4.0,0.92,0.73,0.77,0.67,7.84,168.25
1972,2,4,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,10.89,122.0
1973,8,14,2064,5.0,4.0,7.0,0.14,0.04,0.43,0.24,9.16,80.12
1974,5,16,1344,2.0,1.0,4.0,0.0,0.0,0.62,0.62,17.53,87.4
1979,2,44,2992,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.03,181.0
1981,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.33
1984,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,91.0
1985,4,19,8977,4.0,4.0,4.0,0.95,1.0,0.42,0.19,0.1,168.25
1986,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,246.0
1988,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,44.0
1989,5,53,2861,5.0,5.0,5.0,0.98,0.97,0.94,0.96,6.04,197.6
1991,2,59,56634,2.0,2.0,2.0,0.98,1.0,0.25,0.03,0.16,76.5
1992,7,7,344,6.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,165.86
1996,5,66,44771,4.0,4.0,5.0,1.0,1.0,0.95,1.0,0.44,198.8
2006,9,423,531607,8.0,7.0,9.0,1.0,1.0,0.3,0.22,17.12,146.33
2007,6,16,5009,6.0,6.0,6.0,0.94,0.99,0.06,0.01,0.04,174.0
2009,5,31,7303,5.0,5.0,5.0,1.0,1.0,0.77,0.86,12.25,158.2
2013,6,7,264,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,182.5
2028,7,105,57942,4.0,5.0,6.0,0.99,1.0,0.83,0.9,0.57,164.86
2029,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,122.0
2039,1,12,1168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
2040,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,56.0
2042,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
2044,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
2048,2,13,2660,2.0,2.0,2.0,1.0,1.0,0.54,0.35,30.03,186.5
2054,2,95,87584,2.0,2.0,2.0,1.0,1.0,0.32,0.02,0.08,185.0
2055,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,50.0
2060,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,167.75
2078,3,19,2404,3.0,3.0,3.0,1.0,1.0,0.42,0.48,20.03,137.0
2093,2,3,164,2.0,2.0,2.0,0.67,0.49,0.67,0.49,0.08,76.5
2094,3,5,332,3.0,2.0,3.0,0.2,0.13,0.6,0.61,0.54,96.33
2097,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,218.0
2117,7,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.03,201.43
2120,4,4,248,2.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,164.75
2122,6,6,307,5.0,6.0,6.0,0.83,0.9,0.17,0.1,0.0,137.67
2123,6,23,9148,5.0,6.0,6.0,1.0,1.0,0.39,0.19,0.04,228.83
2128,4,26,6788,3.0,4.0,3.0,1.0,1.0,0.46,0.27,0.05,218.25
2129,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.5
2132,8,21,1262,7.0,6.0,7.0,0.81,0.74,0.76,0.78,7.51,176.0
2133,7,354,418030,6.0,5.0,6.0,0.99,1.0,0.16,0.01,4.31,164.43
2138,7,16,1209,4.0,5.0,4.0,1.0,1.0,0.38,0.41,8.58,229.71
2143,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,216.5
2147,5,16,2788,5.0,5.0,5.0,1.0,1.0,0.44,0.34,12.01,158.2
2148,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,213.75
2150,7,40,18155,5.0,6.0,6.0,0.98,1.0,0.22,0.1,2.32,158.14
2151,6,18,2807,6.0,6.0,6.0,1.0,1.0,0.72,0.92,0.14,190.33
2152,5,18,3907,4.0,4.0,4.0,0.94,0.99,0.44,0.33,12.01,182.0
2153,3,8,578,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,204.67
2154,4,6,376,4.0,4.0,4.0,0.5,0.33,0.5,0.67,0.65,166.25
2156,6,17,1832,4.0,5.0,5.0,1.0,1.0,0.41,0.47,20.01,162.5
2158,1,23,6052,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.27,122.0
2162,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,159.67
2163,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.33
2167,3,29,8885,3.0,3.0,3.0,0.79,0.94,0.41,0.18,0.89,143.33
2168,3,22,1768,3.0,3.0,3.0,0.09,0.05,0.91,0.95,0.91,138.67
2183,1,12,2562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,122.0
2185,4,25,9070,4.0,4.0,4.0,1.0,1.0,0.36,0.14,0.02,183.75
2195,2,17,8906,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.36,185.0
2213,3,8,578,2.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,206.0
2219,4,4,222,4.0,4.0,4.0,0.5,0.45,0.25,0.38,0.0,161.5
2221,6,16,772,4.0,2.0,6.0,0.06,0.05,0.31,0.32,1.01,91.5
2222,4,363,327105,4.0,4.0,4.0,0.99,1.0,0.31,0.05,1.06,105.75
2228,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,142.0
2246,5,21,9067,5.0,5.0,5.0,0.95,1.0,0.43,0.19,0.08,224.8
2252,5,37,14356,4.0,4.0,5.0,1.0,1.0,0.24,0.09,0.07,196.0
2255,2,13,2664,2.0,2.0,2.0,1.0,1.0,0.54,0.35,30.02,183.5
2264,10,150,14885,8.0,8.0,9.0,0.99,1.0,0.96,0.98,3.15,159.8
2268,6,6,248,5.0,6.0,5.0,0.83,0.82,0.17,0.18,0.0,208.5
2270,2,13,981,2.0,2.0,2.0,1.0,1.0,0.54,0.55,30.02,187.5
2276,4,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,4.55,111.25
2277,6,21,8604,5.0,5.0,6.0,0.76,0.95,0.24,0.05,8.05,176.5
2278,7,22,1657,7.0,7.0,7.0,1.0,1.0,0.73,0.85,0.1,203.71
2279,10,19,1499,8.0,8.0,9.0,0.79,0.83,0.58,0.75,6.02,164.3
2285,10,11,560,7.0,9.0,10.0,0.45,0.36,0.09,0.15,0.07,149.0
2288,6,6,250,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,175.17
2291,5,150,102678,4.0,4.0,5.0,0.99,1.0,0.39,0.45,3.13,115.2
2294,7,19,1249,5.0,7.0,7.0,0.89,0.91,0.47,0.49,8.61,166.43
2305,5,171,121796,4.0,4.0,5.0,1.0,1.0,0.4,0.39,0.46,200.2
2311,6,6,236,4.0,6.0,6.0,0.67,0.69,0.17,0.15,0.0,192.17
2315,8,10,440,7.0,8.0,8.0,0.7,0.65,0.2,0.18,0.01,206.88
2318,9,24,9345,7.0,7.0,9.0,0.79,0.96,0.38,0.19,0.08,151.78
2321,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.67
2324,4,20,9035,4.0,4.0,4.0,1.0,1.0,0.45,0.19,0.13,165.75
2327,4,17,2736,3.0,4.0,4.0,0.88,0.98,0.82,0.95,0.31,69.25
2330,5,63,20019,3.0,4.0,5.0,1.0,1.0,0.56,0.67,0.33,198.6
2335,3,6,409,3.0,3.0,3.0,0.17,0.1,0.67,0.82,6.38,143.0
2339,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.23,122.0
2345,4,14,7783,4.0,4.0,4.0,0.79,0.98,0.07,0.01,0.04,99.0
2348,5,12,1873,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.14,226.8
2350,6,6,359,5.0,5.0,6.0,0.33,0.23,0.17,0.23,0.0,190.83
2352,2,21,1720,2.0,2.0,2.0,0.05,0.02,0.95,0.98,1.61,183.5
2355,6,6,313,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,191.67
2356,5,7,500,2.0,2.0,3.0,0.29,0.16,0.29,0.34,8.15,138.4
2360,5,25,8446,5.0,5.0,5.0,0.96,1.0,0.4,0.16,0.03,143.6
2363,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
