id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6413,6,30,7668,4.0,4.0,5.0,0.97,0.99,0.57,0.34,0.04,124.0
6416,5,72,19341,5.0,2.0,5.0,1.0,1.0,0.62,0.35,15.6,111.8
6417,12,199,110005,6.0,4.0,11.0,1.0,1.0,0.4,0.13,5.52,97.58
6419,15,13261,15519614,11.0,4.0,14.0,1.0,1.0,0.1,0.02,37.49,99.4
6420,10,1417,1237793,7.0,5.0,10.0,1.0,1.0,0.23,0.12,29.67,105.2
6422,12,540,433170,8.0,5.0,10.0,1.0,1.0,0.12,0.02,25.8,75.58
6423,13,288,51316,9.0,7.0,13.0,1.0,1.0,0.61,0.78,44.68,100.92
6424,7,242,41437,6.0,5.0,7.0,0.99,1.0,0.6,0.67,83.42,112.57
6425,13,461,127430,10.0,2.0,12.0,1.0,1.0,0.59,0.57,64.37,63.85
6426,8,1370,1664806,7.0,3.0,7.0,1.0,1.0,0.11,0.01,20.54,92.75
6427,7,93,44046,6.0,4.0,7.0,1.0,1.0,0.24,0.11,4.99,125.0
6428,3,30,10456,3.0,3.0,3.0,1.0,1.0,0.47,0.27,10.33,187.33
6429,7,260,211505,5.0,4.0,6.0,1.0,1.0,0.83,0.91,1.28,113.86
6510,15,7582,10917952,8.0,3.0,13.0,1.0,1.0,0.03,0.0,68.74,110.2
6511,28,641,183494,13.0,2.0,25.0,0.96,0.93,0.54,0.48,55.65,118.64
6512,13,269,87527,8.0,2.0,13.0,0.97,0.9,0.77,0.58,32.94,133.92
6515,2,24,14318,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.22,84.5
6516,4,17,6315,4.0,4.0,4.0,1.0,1.0,0.76,0.97,0.23,168.5
6517,8,144,62589,7.0,3.0,7.0,1.0,1.0,0.71,0.73,17.25,104.75
6518,12,1055,1153066,5.0,4.0,8.0,1.0,1.0,0.26,0.02,0.23,143.08
6520,8,199,85458,8.0,2.0,8.0,1.0,1.0,0.61,0.76,34.76,131.25
6521,2,12,482,1.0,1.0,1.0,1.0,1.0,0.5,0.5,40.88,124.0
6527,13,601,393665,7.0,5.0,11.0,1.0,1.0,0.27,0.13,11.31,87.85
6528,1,59,3068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6529,2,13,2519,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,153.5
6530,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,154.5
6531,1,9,1399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
6532,6,138,31645,6.0,3.0,6.0,0.99,0.92,0.8,0.35,4.64,89.0
6533,4,151,18095,4.0,4.0,4.0,0.02,0.01,0.98,0.99,71.31,152.75
6534,1,305,428753,1.0,1.0,1.0,1.0,1.0,0.06,0.0,1.51,60.0
6537,3,10,1182,3.0,3.0,3.0,0.9,0.95,0.1,0.05,1.76,120.33
6548,9,69,23545,5.0,3.0,7.0,1.0,1.0,0.57,0.3,0.08,113.33
6549,8,4223,2432171,4.0,2.0,8.0,1.0,1.0,0.37,0.54,53.8,104.62
6550,7,169,107857,5.0,3.0,7.0,1.0,1.0,0.4,0.03,81.53,92.57
6551,7,237,49975,2.0,2.0,5.0,1.0,1.0,0.54,0.22,126.49,121.57
6552,8,643,676196,4.0,3.0,8.0,1.0,1.0,0.96,1.0,79.21,89.38
6554,13,1852,1023236,5.0,5.0,12.0,1.0,1.0,0.58,0.08,60.94,95.77
6655,4,30,11836,4.0,3.0,4.0,1.0,1.0,0.57,0.42,15.28,104.75
6696,12,223,53082,2.0,2.0,2.0,1.0,1.0,0.49,0.11,0.01,108.5
6697,38,916,503975,7.0,3.0,23.0,0.9,0.97,0.48,0.38,8.16,125.95
6698,4,98,28628,3.0,2.0,4.0,1.0,1.0,0.89,0.97,163.58,156.25
6699,8,88,24167,3.0,3.0,7.0,1.0,1.0,0.47,0.2,107.73,103.75
6700,5,27,5197,1.0,1.0,5.0,1.0,1.0,0.89,0.97,0.78,117.4
6701,5,66,15602,2.0,1.0,5.0,0.8,0.82,0.79,0.58,2.62,124.0
6728,8,178,50554,6.0,2.0,7.0,1.0,1.0,0.52,0.49,46.32,106.75
6729,10,59,13439,7.0,5.0,9.0,0.73,0.59,0.19,0.07,34.15,144.2
6730,7,24,5425,5.0,4.0,5.0,0.96,0.98,0.5,0.3,12.97,133.0
6731,3,25,2897,3.0,3.0,3.0,1.0,1.0,0.68,0.83,92.44,141.67
6732,7,25,7013,7.0,6.0,7.0,0.96,0.92,0.16,0.06,42.94,100.86
6733,11,1236,1175649,7.0,4.0,7.0,1.0,1.0,0.32,0.02,28.96,129.55
6734,3,334,289089,2.0,1.0,2.0,1.0,1.0,0.57,0.94,189.41,80.0
6736,3,93,33086,3.0,2.0,3.0,1.0,1.0,0.28,0.09,152.62,80.33
6739,4,51,26603,3.0,2.0,4.0,0.98,1.0,0.25,0.03,113.07,136.5
6740,6,54,13331,4.0,2.0,5.0,0.98,0.98,0.67,0.3,135.62,142.17
6741,5,28,10262,4.0,3.0,5.0,0.96,0.95,0.07,0.01,105.57,93.4
6742,7,81,8562,5.0,4.0,7.0,0.47,0.35,0.56,0.66,77.26,168.57
6744,4,51,41607,4.0,3.0,4.0,0.96,1.0,0.02,0.0,98.68,65.25
6745,7,130,8775,7.0,6.0,7.0,1.0,1.0,0.92,0.9,20.55,184.14
6802,9,38,36310,3.0,3.0,3.0,1.0,1.0,0.26,0.03,0.01,102.78
6803,25,728,608371,8.0,5.0,21.0,0.99,0.99,0.29,0.09,22.04,124.48
6807,14,332,114080,4.0,2.0,9.0,0.49,0.74,0.39,0.24,10.6,100.71
6808,8,101,45118,5.0,2.0,6.0,0.73,0.78,0.29,0.15,114.68,94.75
6809,3,85,88551,3.0,2.0,3.0,1.0,1.0,0.22,0.07,63.14,124.0
6810,4,519,444310,3.0,3.0,3.0,1.0,1.0,0.32,0.02,7.93,117.25
6811,4,34,18397,3.0,3.0,4.0,1.0,1.0,0.53,0.56,0.36,134.5
6812,6,30,1670,4.0,4.0,6.0,1.0,1.0,0.8,0.85,45.18,149.5
6814,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.1,165.67
6815,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.13,94.0
6817,26,11023,12656581,7.0,4.0,11.0,1.0,1.0,0.22,0.01,1.33,108.73
6819,8,79,42717,3.0,2.0,5.0,0.99,1.0,0.29,0.19,15.21,122.0
6820,17,437,202473,11.0,1.0,14.0,1.0,1.0,0.43,0.18,110.79,119.47
6821,5,22,1778,5.0,4.0,5.0,1.0,1.0,0.73,0.56,53.95,174.2
6822,3,22,2926,3.0,2.0,3.0,0.95,0.98,0.91,0.97,94.31,98.0
6823,3,33,8322,2.0,1.0,3.0,1.0,1.0,0.33,0.16,0.2,117.67
6824,2,6,264,2.0,1.0,2.0,1.0,1.0,0.67,0.61,0.02,124.0
6825,9,76,32365,8.0,5.0,9.0,0.74,0.76,0.2,0.19,20.28,125.0
6826,4,39,4524,4.0,3.0,4.0,1.0,1.0,0.95,0.98,132.2,134.25
6827,19,442,264754,5.0,2.0,16.0,0.92,0.95,0.42,0.14,22.65,119.89
6830,7,84,42606,5.0,4.0,7.0,1.0,1.0,0.35,0.16,18.69,130.14
6831,3,56,35952,3.0,2.0,3.0,1.0,1.0,0.45,0.25,0.12,165.33
6832,5,30001,34958751,4.0,1.0,5.0,1.0,1.0,0.23,0.01,169.86,124.0
6833,4,35,3887,4.0,3.0,4.0,0.69,0.31,0.31,0.69,67.54,72.75
6834,2,26,5156,2.0,2.0,2.0,1.0,1.0,0.96,0.99,113.72,186.5
6836,7,83,29840,4.0,3.0,7.0,0.99,0.98,0.57,0.3,3.57,119.29
6837,8,95,31028,4.0,6.0,4.0,0.54,0.11,0.64,0.18,2.01,80.25
6838,6,33,4779,6.0,6.0,6.0,0.97,0.88,0.42,0.31,10.67,131.33
6854,10,89,50380,6.0,4.0,8.0,0.61,0.37,0.39,0.16,6.44,104.5
6855,10,103,36389,6.0,5.0,8.0,0.99,0.99,0.49,0.12,1.56,134.5
6856,3,22,1801,2.0,2.0,2.0,0.95,0.71,0.91,0.68,90.1,101.33
6858,5,110,67465,3.0,2.0,3.0,0.55,0.3,0.24,0.06,53.05,98.8
6860,7,86,15355,4.0,3.0,5.0,0.8,0.34,0.35,0.11,56.56,82.29
6861,32,6068,7004010,10.0,3.0,21.0,1.0,1.0,0.17,0.02,11.92,133.47
6862,30,1986,219384,15.0,3.0,28.0,1.0,1.0,0.88,0.56,39.34,158.4
6863,18,1706,393155,7.0,5.0,14.0,0.64,0.26,0.37,0.7,16.89,100.17
6864,13,197,42634,6.0,3.0,11.0,0.67,0.57,0.37,0.51,79.88,120.54
6865,6,19786,24147901,6.0,2.0,6.0,1.0,1.0,0.19,0.01,89.25,118.67
6866,2,16962,21346315,1.0,1.0,2.0,1.0,1.0,0.16,0.01,83.06,124.0
6883,16,623,293806,9.0,5.0,14.0,1.0,1.0,0.29,0.19,66.99,142.88
6884,7,63,19595,4.0,2.0,6.0,0.46,0.34,0.6,0.61,4.53,108.57
6885,5,99,23215,4.0,3.0,5.0,0.9,0.89,0.88,0.95,113.64,122.2
6886,12,233,39112,7.0,3.0,9.0,0.91,0.82,0.58,0.36,82.87,109.0
6887,4,148,101486,4.0,2.0,4.0,1.0,1.0,0.41,0.05,203.08,153.25
6888,9,213692,250046674,4.0,1.0,6.0,1.0,1.0,0.23,0.01,97.38,116.67
6889,4,42114,49251709,3.0,1.0,4.0,1.0,1.0,0.23,0.01,69.77,122.25
6890,5,51,22002,4.0,3.0,5.0,0.04,0.0,0.27,0.22,0.05,87.0
6891,3,21,6443,3.0,2.0,3.0,1.0,1.0,0.05,0.01,60.03,76.33
6892,6,141538,166786501,5.0,4.0,5.0,1.0,1.0,0.22,0.01,99.62,152.83
6893,3,94638,111815125,3.0,2.0,3.0,1.0,1.0,0.22,0.01,189.79,167.0
6894,3,110067,129494353,3.0,2.0,3.0,1.0,1.0,0.22,0.01,101.2,97.67
6895,7,110,22997,4.0,3.0,7.0,1.0,1.0,0.75,0.39,44.35,158.14
6896,8,58,13178,7.0,3.0,7.0,0.84,0.81,0.69,0.52,88.57,122.62
6897,10,204,52883,7.0,4.0,8.0,0.56,0.26,0.72,0.45,102.18,101.7
6898,10,99645,109420835,6.0,3.0,8.0,1.0,1.0,0.27,0.01,77.89,148.3
6899,7,95994,105521232,6.0,3.0,7.0,1.0,1.0,0.27,0.01,135.66,142.14
6900,13,119,34983,7.0,4.0,10.0,0.71,0.57,0.49,0.48,40.74,121.23
6901,7,90,23439,6.0,3.0,7.0,0.73,0.53,0.69,0.53,71.67,159.71
6903,8,112,22584,5.0,2.0,7.0,0.87,0.74,0.6,0.31,78.78,103.38
6904,5,32,4094,3.0,3.0,5.0,1.0,1.0,0.91,0.97,12.52,133.6
6905,1,15,2895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.49,124.0
6906,11,166,45436,6.0,5.0,11.0,0.54,0.39,0.63,0.6,54.55,115.45
6907,8,214,39012,6.0,3.0,7.0,0.95,0.87,0.54,0.66,119.68,128.12
6908,6,234,81570,6.0,3.0,6.0,0.77,0.79,0.6,0.61,109.24,154.67
6909,11,546,162711,7.0,3.0,9.0,0.82,0.61,0.5,0.45,81.56,136.45
6969,22,197,73418,9.0,7.0,15.0,0.9,0.9,0.56,0.25,2.64,149.41
6971,7,36,16363,4.0,3.0,5.0,0.5,0.51,0.25,0.14,0.21,195.29
6972,5,71,28660,4.0,2.0,5.0,0.9,0.92,0.44,0.61,95.12,147.4
6974,9,40,4111,5.0,4.0,6.0,0.8,0.4,0.85,0.94,31.81,209.67
6975,10,48,24599,4.0,3.0,4.0,1.0,1.0,0.29,0.26,0.06,220.6
6977,12,115,43427,8.0,5.0,9.0,0.77,0.84,0.68,0.27,24.45,179.58
6978,13,28,6215,7.0,7.0,8.0,1.0,1.0,0.61,0.93,0.03,202.54
6982,13,204,15480,6.0,5.0,7.0,1.0,1.0,0.88,0.85,9.12,177.08
6983,4,30,9119,4.0,3.0,4.0,1.0,1.0,0.6,0.2,0.41,134.5
6985,5,73,17815,4.0,3.0,5.0,1.0,1.0,0.48,0.87,59.14,135.2
6986,14,112,22462,12.0,6.0,13.0,1.0,1.0,0.46,0.3,71.73,163.36
6987,7,60,19943,5.0,5.0,6.0,1.0,1.0,0.77,0.63,0.23,168.71
6988,8,10,428,5.0,5.0,5.0,1.0,1.0,0.3,0.34,0.0,236.25
6989,5,300,231084,3.0,1.0,5.0,0.96,0.99,0.4,0.09,62.7,108.0
6990,8,25,1414,6.0,6.0,6.0,0.92,0.89,0.32,0.32,35.62,160.88
6995,16,70954,83437303,5.0,3.0,8.0,1.0,1.0,0.22,0.01,24.23,192.5
6998,9,24170,28013780,7.0,5.0,8.0,1.0,1.0,0.23,0.01,64.46,143.11
7000,2,17,2662,2.0,2.0,2.0,1.0,1.0,0.94,0.98,90.04,188.5
7001,11,33,3773,3.0,4.0,4.0,1.0,1.0,0.33,0.55,1.2,241.0
7018,13,140,59463,9.0,5.0,10.0,0.99,0.99,0.31,0.12,5.19,168.08
7019,8,55,17229,5.0,2.0,5.0,0.55,0.56,0.18,0.16,41.99,171.12
7022,5,110,59314,4.0,3.0,4.0,1.0,1.0,0.44,0.1,14.4,175.2
7024,4,31,5756,4.0,3.0,4.0,0.68,0.22,0.26,0.09,67.52,180.25
7026,5,19,5493,3.0,3.0,3.0,1.0,1.0,0.79,0.97,0.06,185.2
7027,7,90,10544,4.0,4.0,4.0,1.0,1.0,0.93,0.98,39.73,204.43
7086,31,397,257176,9.0,4.0,18.0,0.83,0.75,0.36,0.11,1.02,137.52
7090,5,74,18899,3.0,2.0,4.0,0.68,0.3,0.5,0.33,15.94,175.6
7092,8,73,40247,3.0,3.0,5.0,1.0,1.0,0.42,0.4,0.39,203.12
7093,7,143,66903,5.0,4.0,7.0,1.0,1.0,0.42,0.14,79.08,147.71
7094,6,292,244923,3.0,2.0,6.0,1.0,1.0,0.24,0.02,85.76,175.83
7095,7,567,461873,6.0,5.0,7.0,0.1,0.05,0.28,0.05,42.16,196.86
7098,2,55,26339,2.0,2.0,2.0,1.0,1.0,0.49,0.09,8.55,156.5
7099,4,575,110185,3.0,1.0,4.0,1.0,1.0,0.6,0.46,80.95,60.75
7100,4,36,7287,4.0,3.0,4.0,1.0,1.0,0.53,0.26,0.06,106.25
7101,4,38,11835,2.0,2.0,3.0,1.0,1.0,0.34,0.13,0.5,57.5
7103,3,25,6665,2.0,2.0,3.0,1.0,1.0,0.52,0.24,0.41,119.67
7104,4,110,10632,3.0,2.0,4.0,1.0,1.0,0.62,0.63,70.53,104.75
7105,6,127,78964,5.0,3.0,6.0,0.31,0.12,0.24,0.1,46.03,126.17
7106,8,782,142443,4.0,2.0,8.0,0.91,0.96,0.51,0.25,175.55,58.88
7108,6,821,137905,5.0,3.0,6.0,1.0,1.0,0.49,0.19,59.77,122.83
7109,6,446,141586,6.0,5.0,6.0,1.0,1.0,0.48,0.31,50.05,151.5
7110,9,1301,505927,4.0,2.0,8.0,1.0,1.0,0.52,0.11,38.84,81.33
7111,4,699,406699,4.0,3.0,4.0,1.0,1.0,0.49,0.06,62.65,155.25
7112,6,48,7481,6.0,4.0,6.0,1.0,1.0,0.94,0.98,19.88,121.0
7113,5,36,2427,4.0,4.0,5.0,1.0,1.0,0.47,0.44,23.6,175.2
7120,1,31,7289,1.0,1.0,1.0,1.0,1.0,0.52,0.48,0.57,60.0
7121,7,50,9718,5.0,6.0,7.0,0.6,0.38,0.66,0.88,0.44,169.29
7122,7,47,4621,4.0,6.0,7.0,0.98,0.95,0.47,0.49,8.22,202.29
7123,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,150.0
7124,5,68,10802,5.0,5.0,5.0,0.99,0.99,0.56,0.27,0.1,149.4
7125,1,2,1432,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7126,2,36,20994,2.0,2.0,2.0,0.03,0.0,0.42,0.49,4.85,56.5
7129,7,158,86417,6.0,4.0,7.0,0.99,1.0,0.49,0.1,9.69,84.14
7131,22,683,342353,9.0,3.0,18.0,0.8,0.7,0.42,0.13,19.18,97.36
7144,4,5,1568,4.0,4.0,4.0,0.6,0.08,0.2,0.67,0.0,99.25
7145,6,59,19009,4.0,2.0,5.0,1.0,1.0,0.51,0.21,5.05,133.5
7156,13,209,103644,10.0,5.0,11.0,0.59,0.37,0.33,0.23,12.46,121.77
7171,5,17,2433,4.0,4.0,4.0,0.88,0.41,0.06,0.43,0.11,181.0
7173,12,49,18346,7.0,7.0,9.0,1.0,1.0,0.43,0.53,0.81,163.42
7174,5,17,3124,4.0,4.0,4.0,1.0,1.0,0.76,0.95,0.04,171.0
7176,7,21,4863,5.0,4.0,6.0,0.48,0.11,0.67,0.91,0.06,167.57
7179,4,9,4065,3.0,3.0,3.0,0.33,0.03,0.67,0.97,0.02,204.25
7180,7,14,2419,3.0,4.0,4.0,1.0,1.0,0.64,0.92,0.03,197.29
7181,15,50,14246,8.0,9.0,11.0,0.96,0.99,0.44,0.2,7.02,165.13
7182,3,24,6616,3.0,3.0,3.0,1.0,1.0,0.54,0.24,0.42,121.67
7229,6,18,1528,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.1,134.0
7231,7,55,16851,5.0,4.0,6.0,0.49,0.52,0.55,0.49,3.12,145.71
7232,5,22,2108,4.0,4.0,4.0,1.0,1.0,0.5,0.51,2.55,146.4
7238,5,42,4332,3.0,4.0,4.0,1.0,1.0,0.29,0.32,5.32,182.0
7239,10,84,25610,7.0,6.0,8.0,1.0,1.0,0.38,0.19,3.37,177.3
7241,9,84,16687,5.0,3.0,5.0,1.0,1.0,0.42,0.27,15.06,173.78
7242,8,1901,319962,3.0,4.0,6.0,0.19,0.54,0.92,0.55,49.88,91.38
7243,9,1956,119497,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.62,100.78
7244,5,43,4691,3.0,2.0,4.0,1.0,1.0,0.98,0.99,0.17,98.4
7245,8,330,177728,5.0,5.0,6.0,1.0,1.0,0.44,0.11,8.47,110.12
7246,8,369,163960,5.0,3.0,8.0,0.4,0.33,0.76,0.73,15.78,155.25
7250,7,79,29771,5.0,4.0,5.0,1.0,1.0,0.14,0.05,6.74,139.43
7251,3,17,1951,3.0,3.0,3.0,0.94,0.97,0.88,0.94,3.06,121.33
7253,5,34,6697,4.0,5.0,5.0,1.0,1.0,0.88,0.98,0.44,213.6
7263,7,50,11456,4.0,4.0,5.0,1.0,1.0,0.9,0.98,6.63,197.0
7276,10,122,38158,4.0,4.0,7.0,1.0,1.0,0.65,0.62,20.41,187.0
7278,5,24,3153,5.0,5.0,5.0,1.0,1.0,0.46,0.67,0.02,183.8
7279,4,42,20621,3.0,3.0,3.0,0.07,0.01,0.4,0.32,5.48,217.5
7280,8,36,13900,4.0,3.0,5.0,0.42,0.06,0.53,0.76,0.95,177.12
7303,11,198,37531,6.0,5.0,7.0,1.0,1.0,0.81,0.61,17.39,110.55
7304,10,71,17865,9.0,9.0,10.0,0.99,0.99,0.35,0.2,14.36,139.2
7305,7,308,229788,3.0,4.0,7.0,0.99,1.0,0.58,0.9,26.0,139.0
7307,5,42,8903,4.0,3.0,5.0,0.98,0.99,0.57,0.44,0.11,98.0
7308,7,12,724,6.0,6.0,7.0,0.5,0.37,0.25,0.31,1.79,167.43
7309,28,728,298328,7.0,5.0,9.0,1.0,1.0,0.52,0.15,20.09,80.21
7310,10,131,36837,6.0,6.0,8.0,0.99,1.0,0.31,0.2,6.97,95.9
7311,9,44,6199,5.0,5.0,7.0,1.0,1.0,0.73,0.9,0.65,119.11
7312,7,30,3372,6.0,5.0,7.0,1.0,1.0,0.63,0.87,0.11,167.57
7313,4,173,133791,4.0,3.0,4.0,1.0,1.0,0.01,0.0,16.31,102.25
7314,9,384,83168,5.0,6.0,6.0,0.99,1.0,0.99,1.0,12.59,101.78
7315,3,15,1088,2.0,3.0,3.0,1.0,1.0,0.93,0.96,2.09,124.33
7375,2,25,3444,2.0,2.0,2.0,1.0,1.0,0.48,0.73,0.29,154.0
7384,5,6,362,5.0,5.0,5.0,0.83,0.7,0.33,0.36,0.0,132.2
7388,4,13,12724,3.0,4.0,4.0,0.23,0.01,0.77,0.99,0.0,199.0
7390,6,11,590,5.0,6.0,6.0,1.0,1.0,0.27,0.32,0.01,184.33
7391,6,12,846,3.0,5.0,6.0,0.92,0.83,0.67,0.74,0.06,128.5
7392,2,132,20702,2.0,2.0,2.0,1.0,1.0,0.53,0.39,89.44,170.5
7394,4,42,13629,1.0,1.0,3.0,0.57,0.38,0.38,0.24,7.55,76.0
7395,2,3,229,2.0,2.0,2.0,0.67,0.57,0.67,0.57,0.0,57.5
7397,3,35,8360,3.0,2.0,3.0,1.0,1.0,0.29,0.19,0.17,91.33
7399,3,114,31636,2.0,2.0,3.0,1.0,1.0,0.41,0.08,49.4,79.0
7400,4,5,705,4.0,4.0,4.0,0.8,0.89,0.4,0.18,0.06,128.25
7402,1,16,1054,1.0,1.0,1.0,1.0,1.0,0.44,0.44,0.5,92.0
7409,3,110,25767,3.0,3.0,3.0,1.0,1.0,0.47,0.32,30.42,116.33
7413,5,44,11892,3.0,4.0,5.0,0.55,0.17,0.43,0.37,4.99,136.2
7415,4,83,14803,3.0,4.0,4.0,1.0,1.0,0.6,0.5,42.28,154.5
7416,5,31,3757,4.0,4.0,4.0,1.0,1.0,0.39,0.51,0.4,180.6
7417,3,11,2264,3.0,3.0,3.0,1.0,1.0,0.36,0.26,9.02,196.33
7418,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.05,153.0
7421,3,51,27728,2.0,2.0,3.0,1.0,1.0,0.55,0.31,1.89,122.0
7426,2,7,2750,2.0,2.0,2.0,0.14,0.02,0.86,0.98,0.09,56.0
7427,3,8,943,3.0,3.0,3.0,0.75,0.41,0.75,0.41,0.0,60.0
7429,4,14,2921,3.0,3.0,4.0,0.43,0.13,0.86,0.97,6.14,155.75
7432,9,517,400451,3.0,3.0,5.0,0.2,0.06,0.3,0.07,46.72,86.67
7437,4,16,1028,3.0,4.0,3.0,1.0,1.0,0.06,0.09,3.51,108.75
7438,5,151,55097,3.0,2.0,5.0,1.0,1.0,0.54,0.39,1.14,98.6
7441,18,595,295096,9.0,4.0,11.0,1.0,1.0,0.44,0.11,16.28,97.11
7442,4,15,981,3.0,4.0,4.0,1.0,1.0,0.47,0.44,0.11,112.5
7443,6,23,3130,4.0,5.0,6.0,0.96,0.99,0.61,0.85,0.15,104.5
7444,3,82,63100,2.0,1.0,3.0,0.93,0.96,0.46,0.08,2.44,60.0
7445,5,61,6909,3.0,4.0,5.0,1.0,1.0,0.75,0.8,45.14,63.6
7446,3,49,9840,3.0,3.0,3.0,1.0,1.0,0.47,0.36,27.0,51.0
7448,3,6,425,2.0,2.0,2.0,1.0,1.0,0.17,0.22,3.54,133.0
7542,4,38,2988,4.0,3.0,4.0,1.0,1.0,0.74,0.77,8.38,105.5
7545,3,263,184185,3.0,3.0,3.0,1.0,1.0,0.51,0.09,16.76,123.33
7547,6,39,3860,6.0,4.0,6.0,1.0,1.0,0.1,0.15,46.71,128.5
7549,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7553,6,43,10709,5.0,4.0,5.0,1.0,1.0,0.74,0.6,2.2,87.67
7558,3,63,41193,3.0,3.0,3.0,1.0,1.0,0.41,0.06,0.25,187.33
7560,4,80,6099,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.74,149.0
7568,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.1,153.5
7572,5,58,18566,4.0,3.0,4.0,1.0,1.0,0.52,0.26,1.82,107.2
7575,4,23,3089,3.0,3.0,3.0,1.0,1.0,0.87,0.96,8.71,155.25
7577,6,11,651,4.0,4.0,5.0,0.73,0.65,0.55,0.69,0.0,89.5
7578,6,24,4002,4.0,4.0,4.0,1.0,1.0,0.79,0.72,4.6,186.33
7579,18,204,76539,10.0,10.0,17.0,0.99,1.0,0.75,0.64,5.01,122.72
7580,8,48,21483,7.0,6.0,7.0,0.98,1.0,0.4,0.37,15.54,111.12
7582,7,134,92767,5.0,4.0,5.0,1.0,1.0,0.51,0.16,8.61,167.43
7583,10,60,13213,7.0,7.0,7.0,0.97,0.99,0.4,0.36,12.19,177.0
7584,8,78,29448,4.0,4.0,5.0,1.0,1.0,0.63,0.53,5.04,135.38
7585,8,31,8665,6.0,5.0,6.0,0.97,0.93,0.81,0.9,2.49,181.5
7586,6,42,10602,3.0,2.0,3.0,1.0,1.0,0.55,0.45,5.11,197.67
7587,9,122,51901,5.0,5.0,6.0,0.99,1.0,0.77,0.83,0.13,164.67
7588,6,55,15523,4.0,3.0,5.0,1.0,1.0,0.18,0.09,15.02,128.33
7589,7,78,32714,5.0,4.0,6.0,1.0,1.0,0.38,0.21,12.38,149.86
7590,8,2169,2048885,6.0,5.0,6.0,1.0,1.0,0.37,0.02,0.27,131.25
7591,5,25,7537,3.0,3.0,3.0,0.96,0.99,0.04,0.01,12.03,212.6
7592,9,13493,13313926,6.0,4.0,6.0,1.0,1.0,0.35,0.02,70.97,109.0
7593,8,559,47322,5.0,4.0,6.0,1.0,1.0,0.93,0.72,36.18,110.88
7594,15,104,30425,8.0,8.0,10.0,0.99,1.0,0.45,0.27,9.13,167.47
7595,6,30,7820,6.0,5.0,6.0,0.97,0.99,0.2,0.04,10.03,152.0
7596,7,98,11861,5.0,5.0,5.0,0.99,0.99,0.95,0.98,36.82,169.43
7597,5,12,706,5.0,5.0,5.0,1.0,1.0,0.58,0.68,2.29,184.0
7598,6,62,40227,5.0,5.0,5.0,0.98,1.0,0.44,0.08,1.51,154.5
7600,7,270,31125,6.0,5.0,6.0,1.0,1.0,0.61,0.49,24.97,139.57
7601,10,56,14079,5.0,3.0,7.0,1.0,1.0,0.18,0.1,6.15,172.8
7602,4,23,2259,4.0,4.0,4.0,0.96,0.98,0.43,0.32,27.65,158.75
7603,7,40,12685,4.0,3.0,4.0,1.0,1.0,0.48,0.53,0.07,201.29
7666,11,180,66859,3.0,5.0,10.0,0.99,1.0,0.28,0.14,6.51,109.55
7667,21,294,103601,7.0,5.0,17.0,1.0,1.0,0.48,0.35,5.71,88.71
7668,6,1891,2803341,6.0,5.0,6.0,1.0,1.0,0.0,0.0,5.13,88.83
7670,4,41,11876,3.0,3.0,3.0,1.0,1.0,0.44,0.29,1.26,153.5
7672,5,14,1529,3.0,5.0,5.0,1.0,1.0,0.71,0.89,0.14,172.6
7673,5,79,31201,3.0,3.0,3.0,1.0,1.0,0.23,0.1,1.75,134.0
7674,7,213,98024,3.0,3.0,6.0,1.0,1.0,0.41,0.15,0.34,85.57
7676,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7678,11,117,37056,8.0,5.0,11.0,0.93,0.86,0.52,0.39,3.25,121.27
7679,4,141,117877,3.0,2.0,3.0,1.0,1.0,0.27,0.06,9.36,54.75
7680,7,125,43614,3.0,2.0,5.0,1.0,1.0,0.22,0.11,5.97,83.43
7684,5,58,15641,3.0,3.0,5.0,0.98,1.0,0.62,0.46,1.44,135.2
7685,1,31,8170,1.0,1.0,1.0,1.0,1.0,0.52,0.37,31.04,60.0
7686,10,45,12596,8.0,8.0,10.0,0.98,0.99,0.27,0.09,0.22,153.2
7688,4,56,34573,3.0,4.0,4.0,0.98,1.0,0.98,1.0,7.72,107.0
