id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
284,8162,147059,77153885,64.0,26.0,667.0,0.89,0.88,0.45,0.26,29.6,98.39
285,9039,160394,84073498,64.0,29.0,667.0,0.92,0.94,0.45,0.36,28.86,97.55
286,9692,265854,187501413,63.0,30.0,672.0,0.95,0.97,0.36,0.22,29.27,98.79
287,9861,279050,185187597,74.0,29.0,659.0,0.95,0.97,0.39,0.2,30.36,99.23
288,9359,222665,142063300,64.0,27.0,621.0,0.95,0.97,0.62,0.58,27.7,97.95
289,9312,185647,101775545,71.0,30.0,697.0,0.93,0.95,0.52,0.45,28.57,97.92
290,9633,204308,120459342,66.0,35.0,681.0,0.93,0.96,0.5,0.34,29.58,99.74
291,8888,244277,170288268,64.0,28.0,663.0,0.95,0.97,0.59,0.58,28.63,98.75
292,9405,243873,152160192,70.0,34.0,693.0,0.93,0.97,0.38,0.21,30.22,99.2
293,9473,244417,137245450,64.0,27.0,701.0,0.91,0.95,0.34,0.18,29.31,98.01
294,9509,169602,101174968,62.0,25.0,681.0,0.91,0.93,0.45,0.31,29.55,98.97
295,8381,276024,231291855,69.0,30.0,673.0,0.94,0.98,0.33,0.17,30.34,97.72
296,8229,163644,86458905,69.0,26.0,686.0,0.91,0.95,0.43,0.29,29.54,98.6
297,8569,405432,315065179,72.0,33.0,692.0,0.96,0.97,0.35,0.09,29.09,98.19
298,9540,375380,266447294,82.0,26.0,816.0,0.8,0.71,0.41,0.32,27.17,96.35
299,10199,356663,255440553,102.0,31.0,909.0,0.89,0.9,0.32,0.19,26.57,95.74
300,10378,289065,194558036,72.0,26.0,868.0,0.85,0.85,0.39,0.18,26.0,94.9
301,10571,245318,124001978,92.0,29.0,911.0,0.94,0.95,0.53,0.3,26.94,94.5
302,10980,332544,241152253,92.0,27.0,985.0,0.84,0.84,0.35,0.19,26.72,94.46
303,13214,379763,248482374,105.0,32.0,1170.0,0.88,0.88,0.43,0.27,25.27,94.61
304,13490,381240,260435624,103.0,34.0,1153.0,0.91,0.93,0.39,0.23,25.47,94.24
305,13653,417382,276967575,106.0,38.0,1233.0,0.91,0.92,0.37,0.16,25.96,93.3
306,15342,547073,426103364,115.0,37.0,1356.0,0.88,0.9,0.42,0.3,26.86,94.56
307,16457,742226,525128658,136.0,36.0,1444.0,0.87,0.86,0.35,0.13,29.04,93.31
308,16537,618629,415519414,128.0,35.0,1435.0,0.85,0.82,0.34,0.15,29.2,94.92
309,16858,790289,668730090,138.0,38.0,1449.0,0.78,0.8,0.31,0.1,30.73,94.44
310,16876,670989,524474472,123.0,36.0,1446.0,0.79,0.78,0.35,0.15,29.14,93.75
311,15919,976736,951949993,119.0,36.0,1480.0,0.75,0.74,0.22,0.07,29.97,92.87
312,16151,610038,477165209,123.0,32.0,1515.0,0.82,0.8,0.34,0.14,30.83,93.5
313,16098,816676,662190168,135.0,42.0,1485.0,0.94,0.96,0.38,0.14,33.4,92.82
314,16350,577715,453382588,129.0,35.0,1536.0,0.85,0.89,0.31,0.13,31.33,92.61
315,15704,569228,394497793,139.0,40.0,1488.0,0.68,0.63,0.35,0.15,32.07,92.2
316,14928,719019,601702673,138.0,35.0,1541.0,0.87,0.88,0.31,0.13,32.2,93.57
317,15131,662510,494886731,143.0,35.0,1596.0,0.85,0.9,0.32,0.12,32.66,93.06
318,16307,752051,591453846,141.0,36.0,1774.0,0.89,0.9,0.36,0.12,33.39,95.33
319,16123,766522,571405934,155.0,41.0,1659.0,0.76,0.73,0.36,0.13,34.42,94.11
320,15661,624687,477944131,157.0,42.0,1633.0,0.89,0.91,0.34,0.15,33.01,94.58
321,15551,696181,542773281,141.0,36.0,1663.0,0.86,0.85,0.36,0.11,33.75,93.49
322,15192,829672,634075465,138.0,34.0,1548.0,0.91,0.93,0.28,0.09,32.71,92.12
323,14289,651255,508562780,138.0,38.0,1517.0,0.86,0.87,0.33,0.17,33.38,92.1
324,14818,607627,475520264,149.0,43.0,1587.0,0.85,0.86,0.32,0.11,33.76,92.99
325,11284,601027,468198888,137.0,41.0,1425.0,0.87,0.86,0.43,0.43,33.26,92.78
326,16404,875529,767587114,175.0,45.0,1716.0,0.79,0.75,0.28,0.11,32.82,94.61
327,16295,577333,484261707,146.0,51.0,1634.0,0.89,0.91,0.3,0.12,31.77,93.67
328,16028,526506,362079735,148.0,32.0,1618.0,0.88,0.89,0.36,0.16,31.85,93.12
329,13659,420550,299103583,143.0,39.0,1457.0,0.85,0.85,0.37,0.18,32.54,92.93
330,15933,861318,698550187,140.0,36.0,1516.0,0.92,0.94,0.36,0.11,31.79,92.67
331,16180,494968,348884325,144.0,34.0,1593.0,0.82,0.8,0.38,0.16,32.49,94.93
332,16058,540252,398461149,132.0,30.0,1515.0,0.82,0.83,0.33,0.13,33.62,96.85
333,16647,778324,666249073,130.0,35.0,1480.0,0.86,0.86,0.28,0.1,30.74,96.35
334,15960,677112,478436923,131.0,38.0,1463.0,0.9,0.93,0.43,0.19,31.77,94.62
335,15826,888951,738244290,134.0,42.0,1504.0,0.88,0.88,0.37,0.15,30.78,93.98
336,16239,637014,518692985,148.0,37.0,1501.0,0.83,0.83,0.31,0.1,29.25,93.94
337,15769,1410319,1204857111,129.0,46.0,1465.0,0.94,0.96,0.35,0.13,29.76,94.43
338,15239,735207,631502860,138.0,29.0,1515.0,0.82,0.8,0.31,0.09,29.99,95.11
339,14732,428028,276932281,141.0,40.0,1483.0,0.89,0.9,0.39,0.18,31.49,95.14
340,14968,723516,511084275,135.0,39.0,1457.0,0.89,0.89,0.42,0.11,31.1,93.47
341,14422,767921,606603929,147.0,34.0,1506.0,0.93,0.95,0.35,0.1,32.52,92.73
342,13066,489377,298467361,135.0,30.0,1309.0,0.79,0.74,0.44,0.18,31.94,92.87
343,12921,435865,296559768,135.0,37.0,1431.0,0.9,0.94,0.36,0.15,32.68,94.08
344,14151,671365,519800227,139.0,38.0,1430.0,0.92,0.95,0.44,0.47,33.42,94.32
345,14123,574699,430265017,143.0,36.0,1467.0,0.7,0.67,0.33,0.24,33.48,92.93
346,15179,567916,386659356,147.0,42.0,1481.0,0.81,0.86,0.39,0.15,33.78,93.57
347,15136,688314,563364789,133.0,46.0,1448.0,0.78,0.74,0.31,0.09,33.2,94.11
348,10839,788574,555728493,127.0,33.0,1234.0,0.66,0.59,0.4,0.14,34.08,95.69
349,14076,549090,420117443,133.0,25.0,1410.0,0.91,0.93,0.36,0.12,32.24,94.09
350,16015,591359,403420352,134.0,41.0,1545.0,0.81,0.84,0.4,0.16,31.31,93.86
351,15857,657184,475651629,147.0,35.0,1501.0,0.66,0.58,0.44,0.28,31.78,94.2
352,15595,726063,599434730,137.0,40.0,1576.0,0.92,0.93,0.33,0.09,31.35,94.02
353,14607,499449,377281179,117.0,40.0,1384.0,0.87,0.88,0.36,0.14,31.77,92.66
354,14457,761788,612096295,132.0,34.0,1395.0,0.72,0.71,0.39,0.18,32.35,93.83
355,13487,550342,450886835,129.0,40.0,1337.0,0.79,0.76,0.3,0.1,30.55,93.14
356,13972,818294,618953103,128.0,38.0,1356.0,0.88,0.92,0.38,0.12,31.12,93.3
357,13108,1038722,997159627,121.0,37.0,1287.0,0.93,0.96,0.23,0.05,30.82,92.83
358,12372,789668,717018393,122.0,31.0,1214.0,0.88,0.91,0.31,0.12,31.17,94.27
359,10579,524911,422268642,115.0,31.0,1122.0,0.9,0.93,0.51,0.41,28.58,93.23
360,9838,574584,393562812,106.0,35.0,1094.0,0.96,0.97,0.46,0.1,31.05,95.32
361,10603,492481,205516677,104.0,36.0,1099.0,0.94,0.95,0.63,0.23,28.33,93.45
362,11924,344536,222575208,96.0,36.0,1107.0,0.74,0.81,0.45,0.31,29.2,94.18
363,11096,326519,200240290,97.0,36.0,1030.0,0.7,0.65,0.35,0.23,30.03,94.77
364,10567,501524,313178355,109.0,33.0,1025.0,0.93,0.92,0.26,0.19,28.34,94.02
365,10312,576129,461609154,115.0,31.0,1039.0,0.88,0.87,0.35,0.11,29.43,95.72
366,10254,293717,210424507,104.0,36.0,980.0,0.91,0.95,0.41,0.22,28.85,94.58
367,9657,314625,225327839,108.0,31.0,1011.0,0.85,0.83,0.37,0.13,27.46,94.48
368,10255,633531,453759379,100.0,34.0,1011.0,0.96,0.97,0.44,0.08,30.26,93.79
369,9678,338556,227831489,103.0,31.0,938.0,0.87,0.92,0.43,0.14,29.28,93.63
370,9457,421172,390933161,91.0,29.0,887.0,0.68,0.61,0.27,0.11,29.32,93.71
371,9781,259739,179257809,97.0,35.0,942.0,0.91,0.93,0.34,0.15,29.08,96.32
372,9626,479156,353263118,98.0,34.0,938.0,0.96,0.97,0.37,0.08,27.09,95.0
373,9150,504659,409483089,94.0,34.0,938.0,0.87,0.84,0.33,0.07,27.95,94.2
374,9641,339570,223515038,104.0,35.0,973.0,0.92,0.95,0.35,0.22,28.33,94.71
375,9348,263874,191714318,88.0,33.0,896.0,0.71,0.6,0.34,0.14,26.79,93.69
376,8943,963145,820863507,95.0,32.0,950.0,0.98,0.99,0.33,0.06,30.74,96.69
377,9695,406577,307246098,94.0,32.0,983.0,0.91,0.93,0.38,0.16,29.54,95.02
378,9549,547150,488026360,88.0,31.0,934.0,0.87,0.92,0.29,0.11,30.12,96.34
379,9461,908682,921958249,84.0,28.0,897.0,0.82,0.81,0.23,0.06,28.89,97.02
380,9529,403339,333377403,95.0,35.0,976.0,0.91,0.94,0.29,0.09,30.21,96.34
381,9462,1221694,1241389227,90.0,30.0,957.0,0.97,0.97,0.25,0.03,28.72,95.03
382,8893,546875,456564760,88.0,31.0,901.0,0.97,0.99,0.38,0.11,30.11,96.0
383,8552,339414,271865927,90.0,33.0,864.0,0.76,0.75,0.33,0.23,27.77,95.59
384,9178,480556,426276000,90.0,34.0,951.0,0.96,0.98,0.34,0.19,26.98,94.55
385,8248,482866,439986531,89.0,37.0,905.0,0.91,0.91,0.26,0.05,28.83,95.34
386,8547,446392,338685889,95.0,43.0,922.0,0.77,0.67,0.37,0.12,30.01,95.75
387,10189,320630,193558902,99.0,31.0,973.0,0.93,0.95,0.45,0.16,30.29,96.58
388,10015,456793,341170692,89.0,27.0,889.0,0.96,0.98,0.38,0.1,28.08,95.99
389,8699,658389,525382452,108.0,31.0,931.0,0.94,0.94,0.38,0.07,30.04,97.84
390,9662,491173,368728912,82.0,33.0,901.0,0.97,0.98,0.39,0.09,30.76,96.75
391,10014,605343,496921199,85.0,34.0,932.0,0.86,0.84,0.4,0.16,28.43,96.74
392,10579,636762,619844499,93.0,28.0,918.0,0.97,0.99,0.23,0.05,28.69,95.81
393,10803,612882,520908883,101.0,40.0,947.0,0.93,0.93,0.46,0.27,28.92,95.42
394,10705,398900,340712829,91.0,26.0,916.0,0.87,0.87,0.31,0.12,29.07,95.84
395,10652,772949,641393529,90.0,37.0,932.0,0.98,0.99,0.35,0.05,29.48,95.21
396,10095,502782,368149444,94.0,32.0,918.0,0.93,0.93,0.4,0.13,28.93,95.83
397,10692,600279,386267229,97.0,29.0,934.0,0.74,0.94,0.51,0.15,29.11,95.86
398,11028,361683,266205092,91.0,37.0,906.0,0.9,0.93,0.38,0.12,30.27,96.49
399,10724,371862,272826033,88.0,34.0,889.0,0.89,0.88,0.37,0.12,30.43,96.06
400,11021,463437,400827979,97.0,38.0,895.0,0.95,0.97,0.31,0.07,28.68,96.26
401,9879,245879,150942294,96.0,37.0,889.0,0.91,0.94,0.41,0.19,29.19,96.36
402,10100,474833,445587619,99.0,30.0,866.0,0.89,0.89,0.23,0.07,28.44,96.88
403,10312,418981,304600879,89.0,31.0,922.0,0.96,0.98,0.4,0.1,27.92,97.26
404,9797,516201,447376261,86.0,29.0,844.0,0.82,0.84,0.35,0.19,29.9,97.47
405,10009,464875,422664500,89.0,27.0,848.0,0.96,0.98,0.27,0.07,26.74,96.8
406,9897,281609,221023295,81.0,31.0,819.0,0.95,0.98,0.32,0.13,28.31,96.97
407,10075,305664,227743773,80.0,29.0,787.0,0.95,0.97,0.38,0.12,27.34,97.49
408,9888,422713,370299033,75.0,30.0,790.0,0.97,0.98,0.3,0.09,27.29,96.5
409,9376,301841,228851373,80.0,37.0,740.0,0.95,0.97,0.37,0.12,28.02,97.16
410,9422,288548,212163814,81.0,30.0,797.0,0.95,0.98,0.37,0.12,28.19,97.57
411,8966,356819,278755489,75.0,32.0,741.0,0.96,0.98,0.37,0.09,29.49,97.26
412,9762,485028,382335707,78.0,28.0,760.0,0.96,0.97,0.39,0.16,29.32,97.57
413,8166,204452,101577085,74.0,27.0,709.0,0.9,0.93,0.41,0.22,28.16,96.65
414,7755,318221,251042791,79.0,25.0,711.0,0.97,0.99,0.35,0.1,27.67,97.02
415,7469,560782,448742870,73.0,26.0,662.0,0.34,0.31,0.34,0.07,29.25,99.6
416,7342,265976,208023414,68.0,26.0,677.0,0.95,0.98,0.31,0.1,27.45,97.59
417,6652,238369,193880370,79.0,26.0,645.0,0.96,0.98,0.29,0.09,28.47,97.81
418,7687,199423,130160638,68.0,24.0,676.0,0.94,0.96,0.4,0.18,30.48,98.55
419,9092,245662,169667129,78.0,31.0,719.0,0.95,0.97,0.42,0.26,28.3,98.0
420,9255,164011,81933269,71.0,32.0,689.0,0.89,0.92,0.46,0.31,27.53,98.52
421,9112,214332,146965476,64.0,30.0,672.0,0.92,0.96,0.43,0.28,26.54,97.62
422,9253,195579,101455419,70.0,33.0,724.0,0.9,0.94,0.43,0.23,29.32,98.52
423,8734,341893,279995870,68.0,34.0,660.0,0.93,0.92,0.33,0.09,28.59,99.9
424,8925,261523,165083483,76.0,25.0,686.0,0.95,0.97,0.36,0.14,27.71,97.9
425,10097,270461,183730888,70.0,24.0,701.0,0.9,0.91,0.34,0.15,26.78,97.21
426,10255,364832,155292258,69.0,28.0,724.0,0.58,0.82,0.29,0.3,27.8,99.09
427,10109,195661,109975422,68.0,32.0,665.0,0.93,0.95,0.4,0.23,28.1,96.47
428,10459,227916,122140120,64.0,27.0,724.0,0.89,0.86,0.44,0.35,27.8,97.33
429,10233,405720,341429409,76.0,38.0,731.0,0.95,0.98,0.28,0.09,30.77,98.3
430,10742,292175,203019112,73.0,31.0,723.0,0.95,0.97,0.38,0.16,28.71,98.47
431,10576,229117,125435220,78.0,36.0,732.0,0.93,0.96,0.45,0.25,28.74,98.13
432,9782,250208,152894814,61.0,32.0,645.0,0.91,0.96,0.39,0.21,32.01,98.35
433,10062,435315,409686835,65.0,28.0,636.0,0.58,0.48,0.6,0.6,27.31,98.88
434,9321,221796,128732177,68.0,24.0,646.0,0.95,0.97,0.42,0.2,29.77,99.33
435,9657,199269,104186138,63.0,30.0,654.0,0.9,0.95,0.43,0.27,28.86,98.18
436,9430,211859,116027437,62.0,25.0,656.0,0.91,0.94,0.39,0.22,28.05,97.59
437,9575,234742,153588017,69.0,34.0,679.0,0.88,0.89,0.39,0.17,30.49,97.85
438,9731,239595,135118802,74.0,30.0,701.0,0.89,0.88,0.42,0.33,29.36,98.22
439,10571,359195,278284350,69.0,28.0,736.0,0.95,0.98,0.39,0.16,29.42,98.02
440,10442,402854,290563699,71.0,28.0,756.0,0.95,0.97,0.42,0.17,28.77,97.19
441,10832,298821,209785054,70.0,29.0,711.0,0.95,0.97,0.36,0.14,28.7,97.52
442,10837,313381,192274113,75.0,29.0,763.0,0.85,0.8,0.42,0.16,27.57,96.33
443,10311,269417,187288275,78.0,26.0,782.0,0.92,0.96,0.43,0.31,27.98,95.86
444,8800,246200,164810841,70.0,26.0,733.0,0.94,0.97,0.4,0.27,27.57,93.99
445,10452,278292,172229212,83.0,31.0,842.0,0.94,0.95,0.41,0.2,26.31,93.63
446,13047,521763,414568642,91.0,27.0,951.0,0.95,0.97,0.36,0.1,24.99,91.68
447,14678,438438,312346944,107.0,26.0,1134.0,0.88,0.89,0.36,0.13,23.65,92.03
448,14241,536989,441830949,103.0,36.0,1101.0,0.91,0.93,0.31,0.1,24.66,90.76
449,17066,661749,533913051,117.0,32.0,1230.0,0.88,0.89,0.34,0.1,23.23,90.71
450,18494,911248,752155906,115.0,32.0,1380.0,0.83,0.79,0.31,0.09,24.16,92.39
451,18409,863204,656271484,122.0,32.0,1411.0,0.81,0.8,0.34,0.11,25.79,91.87
452,18775,887015,694547477,130.0,40.0,1529.0,0.78,0.75,0.34,0.11,26.4,91.88
453,18276,1039187,838763543,130.0,40.0,1454.0,0.9,0.92,0.36,0.12,27.23,91.09
454,17903,1022600,885805285,141.0,34.0,1471.0,0.88,0.9,0.28,0.07,28.68,92.38
455,18448,682182,496717233,137.0,45.0,1555.0,0.9,0.91,0.38,0.13,28.78,91.52
456,17667,735224,530130581,138.0,47.0,1561.0,0.81,0.78,0.38,0.23,30.12,92.07
457,17724,676217,502422918,148.0,43.0,1592.0,0.75,0.72,0.34,0.13,30.16,93.68
458,18498,975407,789787526,133.0,43.0,1565.0,0.93,0.96,0.32,0.15,31.84,93.88
459,17142,952900,770736530,146.0,37.0,1642.0,0.9,0.91,0.28,0.08,30.88,94.27
460,16999,903706,669792321,131.0,43.0,1627.0,0.84,0.83,0.38,0.12,33.05,93.77
461,17721,599291,452729307,149.0,41.0,1652.0,0.82,0.8,0.32,0.14,30.83,93.57
462,16470,802944,675781580,141.0,39.0,1506.0,0.86,0.88,0.3,0.09,31.16,92.77
463,16839,703487,558329099,147.0,29.0,1604.0,0.72,0.64,0.31,0.12,32.73,93.39
464,15845,918531,890749292,145.0,41.0,1525.0,0.89,0.92,0.25,0.09,33.27,94.7
465,15414,1218823,1182786659,138.0,37.0,1462.0,0.82,0.82,0.21,0.05,33.65,93.17
466,14533,648901,459803049,132.0,34.0,1401.0,0.87,0.9,0.38,0.13,33.92,94.01
467,15452,711739,546378882,134.0,38.0,1478.0,0.91,0.93,0.38,0.14,31.48,92.41
468,15377,631324,454961835,144.0,34.0,1500.0,0.87,0.91,0.34,0.13,32.25,93.8
469,15464,520450,354229529,163.0,35.0,1616.0,0.89,0.91,0.36,0.14,31.87,93.94
470,15913,676557,505587029,150.0,36.0,1632.0,0.85,0.87,0.36,0.13,31.96,93.25
471,16055,692306,539346747,141.0,45.0,1580.0,0.82,0.85,0.31,0.11,33.43,93.63
472,16325,715799,467589666,137.0,34.0,1537.0,0.81,0.75,0.36,0.14,31.69,93.02
473,15377,577925,389799320,137.0,37.0,1563.0,0.86,0.86,0.42,0.22,31.54,93.92
474,14981,1039474,920568206,132.0,41.0,1473.0,0.87,0.88,0.3,0.12,32.17,93.32
475,15189,682777,447876044,152.0,40.0,1475.0,0.85,0.82,0.47,0.2,31.51,94.51
476,15151,686920,527046724,129.0,40.0,1497.0,0.77,0.74,0.44,0.24,30.94,93.79
477,15680,724608,545342374,143.0,33.0,1494.0,0.93,0.95,0.37,0.11,32.82,93.68
478,16342,825804,712857998,144.0,43.0,1524.0,0.83,0.84,0.29,0.1,31.9,94.16
479,16273,605065,429618358,135.0,42.0,1488.0,0.83,0.82,0.41,0.28,33.0,93.41
480,16485,911361,777175868,142.0,37.0,1443.0,0.9,0.89,0.32,0.08,30.78,93.13
481,16760,847699,667742808,137.0,36.0,1600.0,0.8,0.82,0.35,0.09,30.97,93.63
482,16312,1046659,943530785,141.0,41.0,1552.0,0.9,0.92,0.3,0.07,32.57,93.07
483,15714,810374,642005523,138.0,37.0,1560.0,0.9,0.9,0.28,0.09,34.36,95.0
484,17101,1347278,1432142406,149.0,44.0,1568.0,0.93,0.95,0.2,0.04,34.8,94.65
485,17391,896506,732878320,149.0,42.0,1583.0,0.89,0.9,0.31,0.16,33.71,94.84
486,16470,618291,446459021,137.0,39.0,1605.0,0.8,0.84,0.35,0.14,32.7,93.91
487,16063,646308,468521223,134.0,32.0,1471.0,0.77,0.7,0.39,0.16,33.12,94.57
488,15680,754849,615468423,140.0,35.0,1513.0,0.84,0.85,0.38,0.17,32.15,94.77
489,15613,671017,539876610,142.0,39.0,1501.0,0.88,0.9,0.31,0.11,32.83,95.23
490,14823,718379,607352911,138.0,36.0,1462.0,0.9,0.9,0.3,0.09,32.07,93.88
491,15806,623831,483814141,153.0,36.0,1518.0,0.84,0.88,0.3,0.13,32.54,93.64
492,16155,766183,636661299,139.0,37.0,1554.0,0.9,0.93,0.38,0.18,32.75,94.29
493,17308,712166,540215179,138.0,31.0,1614.0,0.76,0.8,0.4,0.21,31.51,93.54
494,16435,684175,552129467,146.0,36.0,1577.0,0.92,0.94,0.35,0.12,32.67,94.33
495,17025,569053,395377713,140.0,36.0,1658.0,0.84,0.85,0.38,0.15,33.71,93.42
496,17552,697760,514135326,161.0,35.0,1598.0,0.84,0.79,0.36,0.13,32.34,93.6
497,16066,695240,577218493,152.0,35.0,1471.0,0.87,0.87,0.25,0.09,30.78,94.09
498,16451,630117,414748560,148.0,36.0,1448.0,0.88,0.92,0.35,0.14,32.13,93.38
499,17011,2708257,3238622905,147.0,37.0,1450.0,0.97,0.98,0.13,0.02,29.93,93.41
500,14258,2280476,2262089274,117.0,34.0,1336.0,0.97,0.98,0.29,0.06,29.89,93.04
501,14171,2007755,2038185812,110.0,39.0,1296.0,0.95,0.97,0.25,0.03,27.67,93.91
502,13044,672711,526017533,121.0,46.0,1334.0,0.94,0.96,0.33,0.09,30.26,94.33
503,12881,476004,333655534,117.0,38.0,1180.0,0.83,0.86,0.35,0.15,29.53,93.98
504,12304,5252263,5562764552,100.0,33.0,1135.0,0.99,1.0,0.25,0.02,29.89,94.33
505,11543,434554,365910100,98.0,34.0,1075.0,0.9,0.93,0.37,0.19,30.23,93.24
506,11947,432944,336175301,119.0,35.0,1149.0,0.92,0.93,0.35,0.12,29.7,94.39
507,11914,527183,462289813,122.0,38.0,1180.0,0.88,0.89,0.29,0.12,29.62,93.52
508,11898,587538,519446094,95.0,27.0,1003.0,0.77,0.77,0.29,0.08,23.87,93.62
509,11748,328563,223064906,121.0,31.0,1093.0,0.93,0.96,0.38,0.16,28.46,94.11
510,9157,293590,233980550,89.0,28.0,890.0,0.92,0.93,0.32,0.17,27.77,95.16
511,9321,482270,410033567,93.0,36.0,955.0,0.94,0.95,0.33,0.07,28.39,95.3
512,8560,373700,306949475,95.0,34.0,949.0,0.84,0.82,0.36,0.19,29.15,95.71
513,8778,377084,269956927,90.0,34.0,914.0,0.68,0.59,0.38,0.24,29.0,94.29
514,8486,234334,171303913,98.0,32.0,921.0,0.92,0.95,0.4,0.23,31.06,95.23
515,11552,782894,641226613,129.0,43.0,1101.0,0.97,0.98,0.39,0.11,31.06,95.51
516,11932,537192,459947063,107.0,37.0,1110.0,0.87,0.85,0.28,0.11,27.33,95.06
517,10031,328659,265425357,96.0,46.0,874.0,0.8,0.75,0.29,0.11,27.97,94.46
518,9130,292816,210468080,96.0,41.0,962.0,0.94,0.97,0.44,0.29,27.93,95.43
519,9463,784376,707338225,90.0,32.0,914.0,0.93,0.93,0.32,0.07,28.69,95.04
520,10293,640655,520865023,106.0,41.0,997.0,0.82,0.87,0.34,0.12,29.45,96.18
521,10200,597541,521889401,97.0,36.0,1008.0,0.96,0.99,0.33,0.13,29.65,95.46
522,10028,1135190,1112896074,95.0,41.0,970.0,0.79,0.78,0.31,0.12,31.73,94.93
523,11167,671923,538996294,100.0,37.0,1012.0,0.9,0.94,0.38,0.25,28.17,96.34
524,11132,787092,734296947,92.0,30.0,949.0,0.77,0.72,0.24,0.07,28.89,95.73
525,11519,596660,519609174,105.0,33.0,1056.0,0.94,0.95,0.34,0.12,28.55,94.77
526,11553,1102414,1092922058,102.0,43.0,1090.0,0.88,0.87,0.23,0.05,30.27,94.88
527,11084,672463,542086683,112.0,30.0,1061.0,0.88,0.89,0.36,0.1,30.66,94.24
528,10510,574355,356714673,96.0,33.0,986.0,0.83,0.81,0.48,0.2,29.95,95.66
529,10489,511928,343654705,102.0,29.0,1016.0,0.77,0.72,0.43,0.1,28.99,96.56
530,10763,426688,271254043,98.0,32.0,964.0,0.9,0.93,0.45,0.19,30.29,94.53
531,11195,558796,500914727,78.0,37.0,931.0,0.88,0.89,0.27,0.07,29.92,94.61
532,10744,567207,529145203,90.0,37.0,909.0,0.94,0.96,0.25,0.06,31.71,94.6
533,10251,745656,629452669,99.0,30.0,919.0,0.95,0.97,0.35,0.06,30.28,94.43
534,9850,629205,535968788,89.0,33.0,944.0,0.97,0.98,0.35,0.06,30.06,95.18
535,8877,407733,297242260,82.0,34.0,900.0,0.94,0.95,0.36,0.09,29.21,93.95
536,9572,370345,266944556,89.0,34.0,939.0,0.91,0.92,0.4,0.16,29.68,96.06
537,10027,559510,461432109,89.0,30.0,923.0,0.85,0.87,0.34,0.09,30.01,96.48
538,10087,791743,681180612,91.0,35.0,950.0,0.88,0.91,0.34,0.1,29.44,95.41
539,10346,408259,317375666,98.0,35.0,983.0,0.96,0.98,0.34,0.09,28.31,95.19
540,10002,360948,303901281,97.0,33.0,966.0,0.95,0.97,0.29,0.1,29.14,96.97
541,10470,602723,496704285,91.0,32.0,955.0,0.95,0.96,0.3,0.06,31.19,96.53
542,9705,762974,812198535,92.0,34.0,898.0,0.97,0.98,0.17,0.03,30.24,95.65
543,9304,396895,352491908,91.0,37.0,835.0,0.93,0.95,0.31,0.14,29.85,95.31
544,10379,405099,303722757,120.0,26.0,1036.0,0.94,0.96,0.39,0.16,29.77,96.82
545,9198,383203,281756704,104.0,28.0,933.0,0.95,0.97,0.4,0.18,28.3,97.36
546,8683,255513,186617915,80.0,26.0,772.0,0.85,0.84,0.36,0.14,29.21,95.96
547,8977,380726,344664143,79.0,30.0,792.0,0.91,0.93,0.28,0.12,28.11,96.29
548,8536,646472,593710849,89.0,28.0,781.0,0.96,0.98,0.28,0.08,27.87,95.33
549,8668,466435,358581787,78.0,30.0,784.0,0.96,0.99,0.39,0.14,27.22,95.46
550,8189,403309,323989948,75.0,34.0,737.0,0.9,0.88,0.34,0.09,25.34,94.34
551,7222,243888,157568541,83.0,24.0,699.0,0.96,0.98,0.48,0.23,25.47,95.8
552,7816,311585,206364253,82.0,25.0,721.0,0.86,0.79,0.31,0.11,27.42,93.64
553,7467,252319,177028132,78.0,26.0,680.0,0.93,0.95,0.34,0.13,26.82,94.97
554,5652,244982,180149339,63.0,24.0,571.0,0.9,0.91,0.37,0.19,25.08,95.33
555,6512,223156,117153624,72.0,25.0,627.0,0.95,0.96,0.57,0.22,25.16,96.21
556,6817,302414,287276503,56.0,23.0,602.0,0.96,0.99,0.26,0.15,27.54,95.08
557,7174,319151,210715780,63.0,28.0,580.0,0.92,0.91,0.44,0.21,27.67,96.46
558,6314,185718,144251103,62.0,28.0,555.0,0.94,0.97,0.36,0.24,27.66,97.31
559,5909,203872,142547873,58.0,22.0,570.0,0.96,0.98,0.45,0.3,27.43,96.04
560,6037,170327,116553263,71.0,36.0,593.0,0.83,0.82,0.37,0.15,27.54,95.17
561,6370,232128,156063078,71.0,21.0,661.0,0.96,0.98,0.36,0.14,28.89,96.79
562,6282,212448,139275467,71.0,29.0,610.0,0.95,0.97,0.55,0.43,28.1,96.01
563,5990,120522,68299913,68.0,24.0,579.0,0.9,0.95,0.4,0.22,26.82,94.46
564,7404,196757,108350098,85.0,28.0,655.0,0.94,0.95,0.4,0.19,26.77,94.74
565,7573,147376,94159407,70.0,24.0,637.0,0.94,0.96,0.37,0.2,24.77,94.68
566,7362,244084,127857584,72.0,25.0,642.0,0.92,0.9,0.63,0.48,27.74,96.64
567,7380,169464,125462208,66.0,32.0,614.0,0.94,0.97,0.43,0.3,26.27,95.13
568,7714,193882,137756631,63.0,25.0,610.0,0.95,0.97,0.56,0.61,26.54,96.07
569,7583,235837,181346713,70.0,22.0,600.0,0.96,0.98,0.34,0.12,24.33,96.56
