id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
526,13,144,64224,10.0,7.0,11.0,1.0,1.0,0.37,0.14,5.57,139.08
527,13,372,232739,6.0,3.0,11.0,1.0,1.0,0.34,0.08,41.96,85.77
528,50,1673,1071668,11.0,5.0,29.0,1.0,1.0,0.38,0.12,10.93,74.04
529,6,31,4906,5.0,4.0,5.0,0.97,0.98,0.42,0.28,10.2,130.33
530,26,6794,5161881,11.0,6.0,21.0,1.0,1.0,0.52,0.95,42.72,132.38
531,9,2212,2020469,7.0,4.0,9.0,1.0,1.0,0.62,0.98,73.53,139.78
532,5,94,29675,4.0,2.0,5.0,1.0,1.0,0.51,0.29,34.36,107.8
533,14,784,327284,7.0,6.0,11.0,0.22,0.3,0.87,0.71,31.23,120.79
534,17,258,85893,7.0,7.0,14.0,1.0,1.0,0.38,0.22,20.08,150.0
535,8,189,214468,4.0,2.0,5.0,1.0,1.0,0.15,0.04,1.0,126.12
536,20,156,35377,9.0,8.0,17.0,0.77,0.7,0.33,0.15,48.63,131.0
537,2,10,3024,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.21,186.5
538,5,75,13563,5.0,2.0,5.0,1.0,1.0,0.49,0.26,55.08,108.8
539,7,137,58975,3.0,3.0,5.0,0.99,1.0,0.42,0.31,1.64,101.29
540,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,184.5
541,5,22,5693,5.0,4.0,5.0,1.0,1.0,0.45,0.59,0.04,119.0
542,4,19,9740,4.0,4.0,4.0,1.0,1.0,0.32,0.04,0.05,167.75
543,13,56,20588,9.0,10.0,13.0,0.96,0.99,0.29,0.14,22.98,158.08
544,6,70,19062,4.0,3.0,4.0,1.0,1.0,0.46,0.21,45.04,185.67
545,10,58,15013,3.0,5.0,8.0,1.0,1.0,0.64,0.34,51.28,170.5
546,4,69,12193,3.0,3.0,4.0,0.17,0.52,0.83,0.48,12.14,153.0
554,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
556,3,17,2525,3.0,3.0,3.0,1.0,1.0,0.88,0.97,80.14,185.0
557,5,53,17754,4.0,4.0,5.0,1.0,1.0,0.62,0.48,2.92,171.6
562,3,13,4608,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.12,119.33
563,6,26,3950,5.0,6.0,6.0,1.0,1.0,0.85,0.96,47.94,152.67
568,5,10,484,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.11,173.2
569,3,18,3280,3.0,3.0,3.0,0.89,0.97,0.89,0.97,98.77,56.67
572,3,18,962,3.0,3.0,3.0,0.94,0.92,0.06,0.08,97.68,121.33
580,10,95,57632,5.0,5.0,7.0,1.0,1.0,0.21,0.04,0.23,193.2
582,4,4,204,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,201.5
585,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,210.4
587,7,133,27981,6.0,4.0,6.0,1.0,1.0,0.74,0.57,8.75,85.71
589,5,10,481,5.0,5.0,5.0,0.9,0.94,0.3,0.43,0.02,131.6
592,6,147,33461,4.0,2.0,5.0,1.0,1.0,0.84,0.62,43.18,130.83
593,10,95,13123,6.0,5.0,8.0,1.0,1.0,0.35,0.26,37.85,112.8
594,8,97,28091,3.0,3.0,8.0,1.0,1.0,0.61,0.56,20.77,176.62
595,29,553,238244,8.0,6.0,18.0,1.0,1.0,0.51,0.45,19.55,124.0
598,7,56,17651,7.0,5.0,7.0,1.0,1.0,0.34,0.12,0.99,183.29
599,16,183,75104,10.0,8.0,14.0,1.0,1.0,0.39,0.28,14.95,151.06
600,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.68,1.67,166.67
601,11,128,41558,9.0,6.0,10.0,1.0,1.0,0.4,0.23,26.07,191.55
602,8,42,10825,5.0,3.0,6.0,1.0,1.0,0.21,0.15,15.47,174.88
618,8,24,2181,7.0,8.0,8.0,0.96,0.98,0.71,0.86,36.38,175.38
623,3,9,532,3.0,3.0,3.0,1.0,1.0,0.67,0.77,15.13,120.0
624,3,18,1726,3.0,3.0,3.0,1.0,1.0,0.89,0.94,87.93,122.33
629,12,99,17896,9.0,5.0,11.0,0.95,0.85,0.73,0.74,40.21,88.92
633,2,17,3182,2.0,2.0,2.0,1.0,1.0,0.94,0.99,121.83,51.5
635,9,53,6862,5.0,3.0,8.0,1.0,1.0,0.85,0.94,11.23,136.78
636,10,131,22169,6.0,7.0,8.0,0.63,0.77,0.64,0.48,10.68,172.2
637,9,108,95430,9.0,7.0,9.0,0.98,1.0,0.25,0.08,0.91,127.56
646,5,24,2406,4.0,5.0,5.0,1.0,1.0,0.71,0.78,58.27,172.0
654,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,141.77,153.5
663,6,21,1959,5.0,5.0,5.0,1.0,1.0,0.76,0.88,45.8,152.33
683,5,20,1802,3.0,4.0,4.0,1.0,1.0,0.8,0.9,51.55,210.2
689,3,8,492,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,185.33
690,5,23,2067,4.0,5.0,5.0,1.0,1.0,0.65,0.72,49.05,171.2
697,3,18,1815,3.0,3.0,3.0,1.0,1.0,0.89,0.95,82.03,185.33
700,3,9,548,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,186.67
705,7,12,652,6.0,6.0,6.0,1.0,1.0,0.5,0.63,0.01,220.86
710,5,10,584,3.0,4.0,4.0,1.0,1.0,0.6,0.7,0.01,170.0
716,38,43,1892,4.0,4.0,4.0,1.0,1.0,0.14,0.22,0.0,247.58
721,6,12,664,5.0,5.0,5.0,1.0,1.0,0.5,0.61,0.04,185.0
726,67,82,4278,5.0,5.0,5.0,1.0,1.0,0.2,0.38,4.2,249.87
731,4,9,1870,4.0,4.0,4.0,0.89,0.26,0.67,0.22,0.01,197.5
732,3,17,1563,3.0,3.0,3.0,1.0,1.0,0.88,0.95,89.37,184.33
740,5,10,594,5.0,5.0,5.0,0.8,0.83,0.6,0.69,0.01,171.2
770,4,9,740,3.0,4.0,4.0,1.0,1.0,0.67,0.83,0.01,203.25
773,6,24,2055,3.0,6.0,5.0,1.0,1.0,0.67,0.84,45.54,149.83
775,6,21,1743,6.0,6.0,6.0,1.0,1.0,0.71,0.85,40.19,129.0
786,4,20,2006,3.0,3.0,3.0,1.0,1.0,0.85,0.94,66.41,201.0
787,2,7,452,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
790,5,27,2090,3.0,3.0,3.0,0.96,0.98,0.56,0.71,78.24,172.8
792,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,152.0
793,5,21,2050,4.0,4.0,4.0,1.0,1.0,0.81,0.92,56.8,210.8
794,3,8,488,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.02,185.0
812,3,13,2451,3.0,3.0,3.0,0.69,0.86,0.62,0.85,1.04,56.33
816,3,35,2816,2.0,2.0,2.0,1.0,1.0,0.49,0.67,193.21,56.0
818,4,34,2641,3.0,3.0,3.0,1.0,1.0,0.47,0.65,129.95,53.25
825,3,8,1440,3.0,3.0,3.0,0.88,0.95,0.75,0.92,0.02,119.0
827,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,150.5
831,3,33,2512,2.0,2.0,2.0,1.0,1.0,0.48,0.65,180.63,122.33
838,5,13,932,4.0,4.0,4.0,1.0,1.0,0.46,0.44,0.02,170.6
840,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,155.5
846,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.42,58.0
847,4,31,2301,3.0,3.0,3.0,1.0,1.0,0.48,0.64,136.6,121.75
849,4,19,1750,4.0,4.0,4.0,1.0,1.0,0.84,0.93,69.78,153.5
854,3,9,540,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.02,121.33
858,4,38,2872,2.0,3.0,3.0,1.0,1.0,0.58,0.71,127.09,106.5
859,4,34,2649,3.0,3.0,3.0,1.0,1.0,0.47,0.65,147.48,106.75
860,2,29,2217,1.0,1.0,1.0,1.0,1.0,0.52,0.67,271.2,58.0
866,4,15,1643,2.0,2.0,3.0,1.0,1.0,0.4,0.25,0.04,150.75
869,8,28,1494,7.0,8.0,8.0,1.0,1.0,0.21,0.27,37.29,176.38
874,3,17,1563,3.0,3.0,3.0,1.0,1.0,0.88,0.95,80.14,56.67
878,5,22,2082,5.0,5.0,5.0,1.0,1.0,0.77,0.9,57.31,91.2
882,4,12,888,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,152.25
884,7,34,2413,6.0,6.0,6.0,0.97,0.99,0.44,0.61,68.69,110.0
890,2,9,712,2.0,2.0,2.0,0.11,0.06,0.44,0.47,1.53,151.5
891,6,11,614,6.0,6.0,6.0,0.91,0.94,0.55,0.66,0.01,186.5
897,3,12,900,2.0,2.0,3.0,1.0,1.0,0.58,0.51,0.03,185.67
898,6,38,2813,5.0,5.0,5.0,1.0,1.0,0.42,0.61,80.58,120.67
904,6,44,3336,4.0,5.0,5.0,1.0,1.0,0.52,0.69,99.48,86.0
920,3,31,2309,2.0,2.0,2.0,1.0,1.0,0.48,0.64,160.28,58.0
922,4,10,584,4.0,4.0,4.0,1.0,1.0,0.7,0.79,0.01,51.75
926,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.42,58.0
928,3,19,2036,3.0,3.0,3.0,0.95,0.94,0.89,0.92,91.76,121.33
949,5,34,2540,4.0,4.0,4.0,1.0,1.0,0.47,0.64,114.54,132.0
955,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.31,58.0
959,3,8,488,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.02,184.67
963,2,95,9326,2.0,2.0,2.0,1.0,1.0,0.84,0.92,147.23,56.5
964,10,86,41668,6.0,5.0,9.0,1.0,1.0,0.12,0.04,3.96,134.6
965,7,55,7491,4.0,5.0,5.0,1.0,1.0,0.6,0.82,69.44,111.86
968,17,274,121742,6.0,3.0,12.0,1.0,1.0,0.52,0.43,24.87,110.41
969,8,87,30305,5.0,4.0,7.0,1.0,1.0,0.31,0.15,101.33,88.38
970,8,73,14687,5.0,5.0,6.0,1.0,1.0,0.53,0.23,69.15,165.88
971,7,285,38028,3.0,3.0,6.0,0.19,0.2,0.12,0.15,66.87,84.43
972,8,97,31438,4.0,4.0,7.0,1.0,1.0,0.54,0.39,41.33,105.75
973,14,197,45485,5.0,3.0,11.0,0.7,0.91,0.53,0.35,131.69,105.64
974,25,569,274416,4.0,2.0,18.0,1.0,1.0,0.48,0.38,49.59,109.04
975,13,140,25701,5.0,2.0,12.0,1.0,1.0,0.69,0.62,52.36,110.54
976,19,472,199641,7.0,2.0,11.0,1.0,1.0,0.42,0.12,39.82,78.84
977,13,113,27100,6.0,5.0,9.0,0.99,1.0,0.53,0.31,95.14,122.85
978,5,36,5673,2.0,2.0,4.0,1.0,1.0,0.94,0.99,108.07,146.8
979,17,189,72197,8.0,5.0,15.0,0.99,1.0,0.64,0.83,86.2,143.12
980,10,96,19310,6.0,3.0,8.0,0.89,0.8,0.36,0.21,18.26,90.1
981,7,22,3034,6.0,5.0,7.0,0.91,0.96,0.27,0.26,9.17,159.86
982,15,161,32804,5.0,3.0,10.0,1.0,1.0,0.74,0.43,74.11,118.8
983,12,113,25365,7.0,7.0,9.0,1.0,1.0,0.44,0.32,87.59,169.67
984,6,40,2544,4.0,4.0,6.0,1.0,1.0,0.55,0.62,90.04,150.33
985,20,460,227115,11.0,8.0,17.0,0.7,0.62,0.63,0.52,66.32,126.35
986,8,294,217977,4.0,3.0,6.0,1.0,1.0,0.39,0.07,117.72,102.25
987,22,417,294484,7.0,2.0,16.0,1.0,1.0,0.4,0.08,20.1,104.5
988,13,3054,3379407,6.0,3.0,12.0,1.0,1.0,0.19,0.02,24.37,114.0
989,9,69,11743,8.0,8.0,9.0,1.0,1.0,0.43,0.33,0.18,121.0
992,5,19,1634,5.0,5.0,5.0,0.95,0.96,0.79,0.87,1.03,172.8
993,4,18,2295,4.0,4.0,4.0,0.89,0.94,0.83,0.92,70.08,153.0
996,2,26,3385,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.21,155.0
1004,3,18,2786,2.0,3.0,4.0,1.0,1.0,0.89,0.97,85.65,122.67
1011,7,43,5461,5.0,6.0,7.0,0.95,0.98,0.53,0.81,42.59,82.43
1014,2,7,660,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.03,155.5
1015,7,35,3119,5.0,6.0,6.0,1.0,1.0,0.43,0.68,71.18,166.29
1017,3,25,10303,2.0,2.0,3.0,1.0,1.0,0.6,0.3,17.1,122.33
1018,7,26,2779,6.0,7.0,7.0,0.96,0.98,0.81,0.92,34.37,194.43
1020,5,50,14576,4.0,3.0,5.0,1.0,1.0,0.54,0.21,13.15,133.2
1021,4,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.9,0.03,72.5
1022,4,10,2993,4.0,4.0,4.0,0.3,0.04,0.7,0.96,12.52,150.25
1023,3,22,2661,2.0,3.0,3.0,1.0,1.0,0.77,0.69,99.37,184.0
1024,3,33,2655,2.0,2.0,2.0,0.97,0.99,0.52,0.69,179.17,53.0
1026,1,17,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.13,58.0
1027,3,23,2082,3.0,3.0,3.0,1.0,1.0,0.74,0.88,98.07,54.0
1029,31,2145,2449731,8.0,5.0,17.0,1.0,1.0,0.15,0.02,14.46,105.65
1031,8,228,184327,3.0,1.0,7.0,1.0,1.0,0.24,0.04,15.25,105.62
1032,9,183,32188,5.0,3.0,9.0,1.0,1.0,0.42,0.33,34.13,122.11
1033,6,166,24835,4.0,3.0,5.0,0.92,0.71,0.9,0.5,13.6,66.17
1047,4,32,2365,3.0,3.0,3.0,0.97,0.98,0.47,0.63,120.2,103.25
1049,2,7,656,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.03,152.0
1050,5,10,580,5.0,5.0,5.0,1.0,1.0,0.6,0.7,0.01,170.6
1067,3,18,1811,3.0,3.0,3.0,1.0,1.0,0.89,0.95,88.58,121.67
1069,7,12,1598,5.0,6.0,6.0,1.0,1.0,0.5,0.85,0.01,221.86
1070,4,19,1750,4.0,4.0,4.0,1.0,1.0,0.84,0.93,69.52,203.0
1074,8,1034,273457,4.0,3.0,7.0,1.0,1.0,0.5,0.19,44.9,154.25
1075,1,6,348,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,57.0
1076,7,71,9043,5.0,5.0,6.0,1.0,1.0,0.52,0.68,75.24,109.57
1077,4,11,950,3.0,3.0,4.0,1.0,1.0,0.82,0.91,0.04,101.75
1078,5,17,1478,3.0,3.0,3.0,1.0,1.0,0.59,0.62,0.04,131.2
1079,6,19,1644,4.0,4.0,5.0,1.0,1.0,0.26,0.28,0.53,190.67
1080,12,115598,109484193,3.0,4.0,6.0,0.0,0.0,0.31,0.04,34.11,117.5
1081,11,99,21780,4.0,4.0,9.0,0.91,0.94,0.57,0.36,26.98,91.36
1082,3,7,1600,3.0,2.0,3.0,1.0,1.0,0.43,0.41,20.06,123.67
1083,1,13,1040,1.0,1.0,1.0,0.0,0.0,1.0,1.0,87.74,58.0
1085,4,56,13094,4.0,2.0,4.0,1.0,1.0,0.39,0.31,1.14,98.75
1087,4,29,3588,2.0,4.0,3.0,1.0,1.0,0.93,0.98,65.0,57.5
1092,3,18,4453,3.0,3.0,3.0,0.94,0.98,0.89,0.97,0.49,123.33
1095,7,34,8517,6.0,7.0,7.0,0.97,0.99,0.62,0.39,40.9,112.71
1096,12,154,44349,8.0,3.0,8.0,1.0,1.0,0.28,0.11,8.37,76.67
1097,9,76,12848,6.0,6.0,8.0,0.59,0.67,0.58,0.4,86.69,125.44
1098,13,528,280744,6.0,6.0,10.0,0.4,0.12,0.97,1.0,73.45,72.38
1099,8,133,103036,8.0,4.0,8.0,0.87,0.93,0.28,0.06,0.46,88.0
1100,13,503,335635,8.0,7.0,12.0,0.25,0.06,0.9,0.96,91.11,118.38
1101,9,90,8539,3.0,3.0,6.0,0.87,0.89,0.54,0.64,97.35,68.67
1102,5,235,61509,4.0,1.0,5.0,1.0,1.0,0.25,0.1,75.22,75.2
1103,4,15,1100,3.0,4.0,4.0,0.2,0.17,0.07,0.08,68.83,61.75
1104,9,33,5266,5.0,5.0,7.0,0.58,0.81,0.18,0.07,32.1,129.0
1105,9,104,42654,5.0,7.0,9.0,1.0,1.0,0.49,0.14,6.35,147.56
1106,6,617,374285,3.0,1.0,5.0,0.11,0.05,0.74,0.92,118.73,94.5
1107,11,211,45105,4.0,3.0,8.0,0.87,0.67,0.6,0.31,39.79,84.45
1108,4,33,4016,4.0,4.0,4.0,1.0,1.0,0.45,0.69,0.14,150.75
1109,6,37,16313,4.0,3.0,6.0,1.0,1.0,0.32,0.16,1.46,129.67
1111,11,645,223633,7.0,3.0,10.0,0.95,0.92,0.5,0.27,34.27,77.27
1112,8,90,48766,5.0,3.0,5.0,0.99,1.0,0.49,0.28,24.62,82.88
1113,18,13774,17637462,7.0,5.0,12.0,0.9,0.94,0.11,0.01,63.14,80.33
1114,16,638,290175,4.0,2.0,12.0,1.0,1.0,0.44,0.22,44.28,120.44
1115,7,72,36686,3.0,3.0,6.0,0.99,1.0,0.46,0.1,56.62,112.0
1116,26,404,93720,12.0,5.0,23.0,1.0,1.0,0.57,0.5,28.89,95.12
1117,31,4262,4696955,13.0,6.0,27.0,0.93,0.97,0.18,0.02,25.96,72.9
1118,30,2653,1705754,9.0,5.0,26.0,0.98,0.98,0.62,0.9,49.61,89.87
1119,14,3718,335967,7.0,2.0,14.0,1.0,1.0,0.03,0.09,68.65,111.07
1120,13,2036,202550,7.0,3.0,12.0,1.0,1.0,0.05,0.11,62.01,110.62
1121,34,7606,8406475,15.0,2.0,30.0,0.94,0.94,0.22,0.02,19.41,83.09
1122,20,9091,11330808,13.0,7.0,19.0,1.0,1.0,0.18,0.03,1.99,111.9
1123,13,296,170487,10.0,5.0,12.0,1.0,1.0,0.62,0.66,55.86,129.0
1124,25,541,241468,11.0,5.0,19.0,1.0,1.0,0.58,0.43,20.42,90.68
1125,11,627,192147,5.0,4.0,10.0,1.0,1.0,0.22,0.65,4.3,139.18
1127,11,247,94927,6.0,4.0,9.0,0.99,1.0,0.6,0.27,6.31,56.82
1135,7,16,1096,5.0,6.0,5.0,1.0,1.0,0.38,0.37,0.16,193.43
1144,6,49,11951,4.0,5.0,6.0,0.96,0.99,0.41,0.85,54.86,55.33
1146,3,23,1498,2.0,3.0,3.0,1.0,1.0,0.26,0.41,98.96,121.0
1147,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.5
1148,3,19,2941,3.0,3.0,3.0,1.0,1.0,0.89,0.97,90.78,118.67
1151,6,22,3089,6.0,6.0,6.0,1.0,1.0,0.77,0.94,43.16,216.5
1152,4,30,3678,3.0,4.0,4.0,0.97,0.98,0.97,0.98,65.38,57.75
1153,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,155.5
1155,4,19,2862,4.0,4.0,4.0,1.0,1.0,0.84,0.96,63.32,154.25
1156,2,7,1358,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.04,58.0
1157,1,6,761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
1158,7,24,3235,7.0,7.0,7.0,1.0,1.0,0.71,0.89,35.78,164.0
1160,3,11,848,2.0,2.0,3.0,1.0,1.0,0.55,0.48,0.03,184.33
1165,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,57.0
1166,4,10,617,4.0,4.0,4.0,0.8,0.87,0.6,0.66,0.01,203.75
1168,2,22,2680,1.0,2.0,2.0,1.0,1.0,1.0,1.0,120.24,58.0
1169,5,38,14285,4.0,4.0,5.0,1.0,1.0,0.58,0.38,12.19,93.0
1170,19,299,85911,10.0,5.0,16.0,0.97,0.95,0.66,0.46,9.02,100.37
1171,22,717,100282,12.0,7.0,16.0,0.99,1.0,0.79,0.53,19.18,93.64
1172,45,1843,1250307,20.0,4.0,35.0,0.99,0.99,0.41,0.07,8.3,73.76
1173,9,93,23049,6.0,6.0,8.0,1.0,1.0,0.14,0.04,64.24,85.89
1174,7,11,657,5.0,7.0,6.0,0.91,0.89,0.09,0.14,0.02,174.0
1175,4,34,7162,4.0,4.0,4.0,1.0,1.0,0.47,0.3,1.51,202.25
1177,6,49,23799,5.0,4.0,5.0,0.92,0.99,0.08,0.01,15.03,145.67
1178,5,8,489,5.0,5.0,5.0,1.0,1.0,0.25,0.27,0.07,132.4
1179,4,66,12454,2.0,3.0,4.0,1.0,1.0,0.65,0.57,72.14,55.25
1180,7,75,25568,5.0,4.0,6.0,1.0,1.0,0.61,0.46,2.75,139.0
1183,3,19,3103,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.42,57.0
1184,3,7,483,3.0,3.0,3.0,1.0,1.0,0.29,0.24,0.02,185.67
1185,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,155.5
1189,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.42,58.0
1199,1,6,616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
1212,3,18,1714,3.0,3.0,3.0,1.0,1.0,0.89,0.95,96.29,118.67
1222,17,404,227864,10.0,4.0,15.0,0.97,0.99,0.59,0.73,7.81,67.71
1223,8,389,212955,4.0,3.0,8.0,1.0,1.0,0.43,0.72,56.43,60.25
1224,7,68,29289,4.0,5.0,7.0,0.99,1.0,0.65,0.38,13.04,138.71
1226,8,277,193938,4.0,1.0,7.0,0.96,0.98,0.85,0.93,13.98,83.88
1227,13,416,237389,8.0,2.0,12.0,0.87,0.92,0.67,0.77,6.71,75.31
1228,9,542,131455,4.0,4.0,6.0,1.0,1.0,0.05,0.07,9.05,98.11
1229,13,182,59184,7.0,4.0,9.0,0.86,0.68,0.52,0.54,16.54,116.08
1230,5,213,86290,3.0,1.0,4.0,1.0,1.0,0.38,0.64,1.68,55.2
1231,10,760,649832,6.0,3.0,8.0,1.0,1.0,0.3,0.13,38.35,115.4
1232,12,274,195812,8.0,4.0,11.0,0.87,0.84,0.3,0.12,27.03,115.92
1233,23,40800,44786234,8.0,5.0,19.0,1.0,1.0,0.27,0.01,23.14,146.35
1234,16,3520,3661560,9.0,6.0,11.0,1.0,1.0,0.27,0.02,14.59,168.5
1235,22,548,162103,13.0,4.0,18.0,1.0,1.0,0.68,0.31,15.53,73.95
1236,9,3128,3589049,5.0,2.0,6.0,0.99,0.99,0.24,0.02,10.63,100.33
1237,23,325,117038,9.0,4.0,20.0,1.0,1.0,0.51,0.26,9.31,130.57
1238,30,1585,1150669,13.0,7.0,23.0,0.98,0.99,0.38,0.06,20.54,115.03
1239,44,19370,21548826,11.0,5.0,35.0,1.0,1.0,0.21,0.01,49.29,148.64
1240,29,489,192346,10.0,6.0,26.0,0.97,0.98,0.41,0.18,56.19,140.79
1241,15,222,43166,5.0,3.0,11.0,1.0,1.0,0.5,0.35,89.7,172.93
1242,17,936,868831,8.0,5.0,14.0,0.15,0.04,0.24,0.11,45.35,110.18
1243,14,633,491331,7.0,6.0,13.0,0.97,0.98,0.36,0.05,29.42,141.5
1244,15,5440,8019292,7.0,3.0,10.0,1.0,1.0,0.01,0.0,0.91,127.33
1245,24,616,270394,11.0,4.0,20.0,0.5,0.46,0.48,0.4,42.34,139.04
1246,18,211,100369,7.0,6.0,16.0,1.0,1.0,0.38,0.43,24.94,138.22
1247,20,250,145237,8.0,6.0,18.0,0.99,1.0,0.56,0.53,7.67,155.8
1248,5,33,6849,5.0,3.0,5.0,0.97,0.99,0.36,0.22,57.69,114.2
1249,10,43,7168,5.0,5.0,7.0,0.91,0.93,0.49,0.62,0.73,138.8
1250,13,237,42874,7.0,5.0,10.0,1.0,1.0,0.25,0.24,22.49,155.31
1251,16,221,46010,8.0,5.0,10.0,0.29,0.36,0.74,0.66,46.92,150.69
1253,21,153,42483,7.0,4.0,14.0,0.84,0.96,0.39,0.24,21.51,161.62
1254,13,100,28997,6.0,5.0,8.0,1.0,1.0,0.46,0.33,22.5,196.15
1255,9,76,13155,5.0,5.0,6.0,1.0,1.0,0.92,0.98,13.42,194.22
1256,16,1855,1982654,6.0,4.0,16.0,0.99,1.0,0.2,0.02,43.38,136.19
1257,12,712,460119,3.0,3.0,8.0,0.14,0.05,0.86,0.96,78.31,159.67
1258,11,98,23327,6.0,8.0,10.0,1.0,1.0,0.52,0.56,67.34,177.91
1259,13,796,480312,4.0,4.0,9.0,0.17,0.04,0.92,0.97,104.25,130.08
1260,13,113,13742,6.0,8.0,11.0,0.89,0.93,0.56,0.67,67.48,143.85
1261,9,33,2939,4.0,5.0,6.0,1.0,1.0,0.21,0.41,17.42,137.67
1262,20,271,145447,5.0,4.0,17.0,1.0,1.0,0.5,0.31,19.73,134.25
1263,10,40,3901,6.0,6.0,8.0,1.0,1.0,0.6,0.74,28.11,211.7
1264,16,196,82860,9.0,7.0,12.0,0.79,0.54,0.52,0.6,2.99,169.81
1265,17,147,50816,8.0,7.0,14.0,1.0,1.0,0.46,0.37,3.48,146.18
1266,10,59,11552,4.0,4.0,7.0,1.0,1.0,0.75,0.92,28.41,199.7
1267,11,42,7288,5.0,4.0,6.0,1.0,1.0,0.81,0.96,16.27,216.36
1268,15,171,68352,6.0,4.0,9.0,1.0,1.0,0.37,0.16,20.51,151.2
1269,16,156,84086,7.0,8.0,13.0,1.0,1.0,0.62,0.8,5.36,186.25
1270,9,139,34349,6.0,4.0,9.0,1.0,1.0,0.43,0.4,76.02,147.22
1271,15,330,83401,5.0,4.0,12.0,1.0,1.0,0.17,0.14,60.74,145.6
1272,12,60,8390,6.0,5.0,7.0,1.0,1.0,0.7,0.76,44.99,178.67
1273,8,96,22473,5.0,5.0,7.0,1.0,1.0,0.62,0.46,40.54,161.75
1274,14,133,32824,6.0,5.0,12.0,1.0,1.0,0.32,0.21,66.69,142.43
1275,8,13,742,4.0,4.0,4.0,0.92,0.87,0.46,0.55,0.01,203.25
1278,14,77,15201,8.0,9.0,11.0,0.99,1.0,0.69,0.58,0.26,152.86
1279,5,24,11409,2.0,3.0,3.0,1.0,1.0,0.33,0.13,0.05,175.2
1282,9,25,3161,4.0,5.0,5.0,1.0,1.0,0.68,0.9,31.99,230.0
1288,10,15,808,5.0,6.0,6.0,0.93,0.91,0.47,0.6,0.01,192.1
1290,7,9,452,5.0,6.0,6.0,1.0,1.0,0.33,0.46,0.0,195.0
1292,10,56,16307,3.0,4.0,5.0,1.0,1.0,0.5,0.29,12.23,193.3
1294,5,19,2293,4.0,4.0,4.0,1.0,1.0,0.79,0.92,48.09,172.4
1297,8,10,565,6.0,7.0,7.0,0.9,0.79,0.3,0.37,0.0,202.38
1301,11,16,812,4.0,5.0,5.0,1.0,1.0,0.38,0.5,0.01,215.45
1302,9,24,3034,4.0,5.0,5.0,1.0,1.0,0.67,0.89,31.69,192.22
1307,7,12,648,5.0,6.0,6.0,1.0,1.0,0.5,0.63,0.01,223.43
1308,8,15,856,5.0,7.0,7.0,1.0,1.0,0.6,0.72,0.01,203.75
1310,14,134,43963,6.0,5.0,9.0,0.48,0.27,0.51,0.34,7.22,157.07
1311,8,67,12297,3.0,3.0,5.0,0.9,0.82,0.51,0.66,0.57,158.5
1318,7,37,13046,5.0,4.0,5.0,1.0,1.0,0.32,0.13,0.76,168.14
1319,12,278,74708,6.0,5.0,7.0,1.0,1.0,0.52,0.62,41.03,142.33
