id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21373,5,27,5066,4.0,4.0,4.0,1.0,1.0,0.52,0.55,0.46,187.6
21374,6,653,232940,4.0,2.0,6.0,0.29,0.52,0.47,0.27,51.58,89.83
21375,6,94,26313,4.0,3.0,6.0,0.99,1.0,0.71,0.43,48.22,58.83
21376,9,135,45834,6.0,4.0,9.0,1.0,1.0,0.44,0.34,18.01,106.67
21377,6,462,101664,6.0,4.0,6.0,0.08,0.07,0.52,0.5,104.52,153.83
21378,6,92,20123,4.0,1.0,6.0,1.0,1.0,0.6,0.34,13.27,89.33
21379,6,50,24123,5.0,2.0,5.0,1.0,1.0,0.16,0.04,0.2,131.0
21380,4,254,73501,3.0,1.0,3.0,1.0,1.0,0.26,0.78,79.98,106.5
21381,8,128,40815,3.0,1.0,6.0,1.0,1.0,0.63,0.54,2.43,65.62
21382,4,47,14449,3.0,2.0,4.0,1.0,1.0,0.7,0.54,1.51,70.75
21383,3,52,23789,3.0,2.0,3.0,1.0,1.0,0.98,1.0,17.93,122.67
21384,6,96,28215,3.0,2.0,5.0,1.0,1.0,0.81,0.72,1.72,99.17
21385,6,106,24947,2.0,1.0,4.0,1.0,1.0,0.79,0.67,138.8,59.0
21387,7,144,50991,5.0,3.0,7.0,1.0,1.0,0.67,0.38,42.23,112.86
21388,4,66,20748,2.0,1.0,3.0,1.0,1.0,0.59,0.39,72.27,71.0
21389,5,2358,1905536,4.0,1.0,5.0,0.02,0.01,0.24,0.05,60.44,130.4
21390,4,75,15825,2.0,1.0,3.0,1.0,1.0,0.51,0.48,79.77,57.25
21391,9,141,53232,7.0,4.0,7.0,0.99,1.0,0.42,0.19,35.66,79.44
21393,10,192,65672,5.0,2.0,10.0,1.0,1.0,0.71,0.6,58.45,70.1
21395,11,187,75007,6.0,4.0,8.0,1.0,1.0,0.51,0.65,56.84,130.82
21396,6,116,20230,4.0,1.0,6.0,1.0,1.0,0.79,0.5,92.96,66.67
21484,3,18,2545,3.0,3.0,3.0,0.94,0.97,0.89,0.95,0.4,118.0
21485,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
21489,2,25,4691,2.0,1.0,2.0,1.0,1.0,0.88,0.97,30.69,59.0
21491,2,5,318,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.54,153.5
21495,2,18,13104,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.66,156.0
21519,3,45,14946,1.0,1.0,3.0,1.0,1.0,0.78,0.64,1.03,123.0
21520,4,21,11517,3.0,3.0,4.0,1.0,1.0,0.43,0.36,0.32,182.0
21631,3,52,11874,3.0,2.0,3.0,1.0,1.0,0.5,0.23,57.0,118.67
21633,4,25,23721,4.0,4.0,4.0,0.12,0.01,0.88,0.99,0.04,202.75
21636,3,4,208,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,184.67
21639,2,21,6193,2.0,2.0,2.0,1.0,1.0,0.52,0.24,10.89,56.5
21641,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,52.0
21645,2,198,152597,2.0,2.0,2.0,1.0,1.0,0.4,0.03,26.01,57.0
21646,8,226,73328,7.0,3.0,8.0,1.0,1.0,0.5,0.23,15.54,106.25
21648,3,32,10405,3.0,3.0,3.0,1.0,1.0,0.47,0.18,0.7,118.33
21649,2,5,1653,2.0,2.0,2.0,1.0,1.0,0.4,0.57,9.07,156.0
21650,2,13,6264,2.0,1.0,2.0,1.0,1.0,0.08,0.01,1.68,57.0
21651,5,49,18694,5.0,4.0,5.0,1.0,1.0,0.59,0.43,2.49,95.0
21652,1,22,2803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.22,59.0
21656,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
21658,5,65,31409,4.0,2.0,4.0,1.0,1.0,0.62,0.67,20.45,108.6
21659,1,19,10328,1.0,1.0,1.0,1.0,1.0,0.53,0.28,0.93,59.0
21666,8,355,188753,2.0,1.0,7.0,0.35,0.25,0.53,0.51,27.58,106.88
21667,3,17,11463,3.0,2.0,3.0,1.0,1.0,0.24,0.04,4.11,117.67
21678,10,164,102081,4.0,3.0,10.0,0.99,1.0,0.37,0.24,5.97,112.9
21679,5,84,25054,2.0,1.0,5.0,1.0,1.0,0.56,0.29,111.64,119.6
21680,17,249,108936,7.0,5.0,13.0,1.0,1.0,0.61,0.45,6.55,146.0
21681,6,104,49938,3.0,2.0,6.0,0.83,0.89,0.68,0.44,37.26,143.83
21786,4,80,27198,4.0,2.0,4.0,1.0,1.0,0.56,0.52,6.55,155.5
21789,3,21,1784,3.0,1.0,3.0,1.0,1.0,0.19,0.09,42.29,124.0
21791,3,30,8765,2.0,2.0,2.0,1.0,1.0,0.47,0.36,0.68,162.0
21792,3,20,3138,3.0,3.0,3.0,1.0,1.0,0.9,0.97,90.15,137.0
21793,2,14,2835,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.94,123.0
21799,6,23,6124,3.0,5.0,5.0,0.91,0.98,0.87,0.97,2.54,154.5
21800,6,89,52371,3.0,2.0,5.0,1.0,1.0,0.39,0.38,46.09,98.0
21802,2,8,1315,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.03,91.5
21803,4,43,15910,3.0,2.0,3.0,1.0,1.0,0.26,0.07,30.59,172.25
21807,4,73,29265,3.0,2.0,4.0,1.0,1.0,0.58,0.34,2.7,155.0
21808,2,25,5071,1.0,1.0,2.0,1.0,1.0,0.6,0.65,2.76,123.0
22216,2,208,80198,2.0,2.0,2.0,1.0,1.0,0.55,0.59,4.79,150.0
22220,4,73,26102,3.0,2.0,4.0,0.25,0.06,0.44,0.48,6.15,106.25
22222,4,15,1855,4.0,3.0,4.0,1.0,1.0,0.8,0.92,0.2,112.25
22224,3,48,32148,1.0,1.0,2.0,1.0,1.0,0.33,0.1,0.99,53.0
22225,2,17,3297,2.0,2.0,2.0,0.94,0.96,0.94,0.96,0.21,58.5
22226,5,154,30374,4.0,3.0,5.0,0.99,0.96,0.47,0.34,10.07,93.6
22227,2,14,2720,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.12,155.0
22232,2,78,31360,1.0,1.0,2.0,1.0,1.0,0.45,0.69,27.92,57.5
22233,5,60,13250,5.0,4.0,5.0,1.0,1.0,0.47,0.39,6.18,94.2
22234,2,15,5440,2.0,1.0,2.0,1.0,1.0,0.4,0.15,0.14,152.0
22235,6,124,91159,2.0,3.0,6.0,1.0,1.0,0.35,0.26,16.18,86.17
22236,4,77,71214,2.0,3.0,4.0,1.0,1.0,0.75,0.88,9.56,105.25
22238,1,11,1659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
22240,1,26,13347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.07,59.0
22241,3,43,17843,1.0,2.0,3.0,1.0,1.0,0.26,0.09,13.32,56.33
22242,4,40,15119,3.0,4.0,4.0,1.0,1.0,0.95,0.99,1.68,153.5
22244,3,8,931,3.0,3.0,3.0,0.88,0.94,0.75,0.88,0.14,56.0
22247,1,29,13495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.67,59.0
22248,8,27,2535,7.0,5.0,7.0,0.89,0.91,0.56,0.68,0.25,154.5
22251,3,42,20900,3.0,3.0,3.0,0.02,0.0,0.36,0.25,0.26,118.67
22253,4,14,1800,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.17,201.0
22256,2,12,1249,2.0,2.0,2.0,1.0,1.0,0.92,0.96,5.51,90.0
22259,3,21,6273,3.0,3.0,3.0,1.0,1.0,0.52,0.24,5.72,118.33
22260,9,136,38119,6.0,2.0,6.0,1.0,1.0,0.46,0.3,7.6,58.78
22356,3,8,444,3.0,3.0,3.0,1.0,1.0,0.12,0.09,6.6,57.67
22358,13,188,39962,6.0,4.0,12.0,1.0,1.0,0.26,0.15,15.84,129.92
22360,3,6,351,2.0,2.0,3.0,1.0,1.0,0.67,0.77,0.01,142.67
22362,4,405,356389,4.0,3.0,4.0,1.0,1.0,0.4,0.03,0.11,55.5
22366,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,143.33
22368,2,38,12107,1.0,1.0,2.0,1.0,1.0,0.58,0.36,83.01,86.0
22370,5,137,57380,3.0,3.0,5.0,1.0,1.0,0.88,0.86,58.14,97.8
22371,1,12,1556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,59.0
22378,5,74,25091,5.0,3.0,5.0,1.0,1.0,0.35,0.12,44.11,96.0
22379,2,35,11466,2.0,2.0,2.0,1.0,1.0,0.51,0.32,62.39,56.5
22380,2,41,13141,2.0,1.0,2.0,1.0,1.0,0.44,0.39,67.22,57.0
22381,2,17,2769,2.0,2.0,2.0,1.0,1.0,0.94,0.99,110.24,154.5
22382,1,27,4341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.24,59.0
22383,4,74,24664,3.0,1.0,4.0,1.0,1.0,0.54,0.27,46.25,74.75
22384,5,100,40550,2.0,2.0,3.0,1.0,1.0,0.7,0.62,4.69,96.4
22385,5,308,90840,5.0,3.0,5.0,1.0,1.0,0.54,0.28,70.57,134.6
22386,9,632,299501,6.0,2.0,7.0,1.0,1.0,0.66,0.41,29.89,85.56
22387,2,17,2769,1.0,2.0,2.0,1.0,1.0,0.94,0.99,110.24,154.5
22388,3,55,16637,3.0,2.0,3.0,1.0,1.0,0.62,0.51,57.9,57.33
22389,12,281,107991,4.0,1.0,5.0,1.0,1.0,0.47,0.36,38.62,84.25
22390,2,41,35800,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.49,149.5
22393,4,58,23793,2.0,2.0,4.0,1.0,1.0,0.76,0.68,54.62,131.75
22394,2,103,58809,1.0,1.0,1.0,1.0,1.0,0.52,0.51,35.37,59.0
22395,4,54,15350,3.0,4.0,4.0,1.0,1.0,0.35,0.14,32.68,153.75
22397,2,47,16858,1.0,1.0,2.0,1.0,1.0,0.7,0.54,194.46,59.0
22398,1,13,2683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
22399,4,5,1055,4.0,4.0,4.0,0.8,0.95,0.4,0.86,0.01,101.75
22400,2,22,6183,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.17,155.0
22401,3,60,10293,3.0,2.0,3.0,1.0,1.0,0.98,1.0,2.81,54.33
22402,5,37,14165,4.0,4.0,5.0,1.0,1.0,0.54,0.45,0.13,92.0
22403,4,36,4002,3.0,3.0,4.0,1.0,1.0,0.69,0.84,9.77,105.5
22496,4,36,7612,3.0,2.0,3.0,1.0,1.0,0.5,0.42,0.31,107.75
22499,5,55,31553,5.0,2.0,5.0,0.98,0.99,0.44,0.18,1.4,72.0
22500,6,26,1679,4.0,4.0,4.0,1.0,1.0,0.46,0.47,41.03,123.5
22502,8,185,25826,5.0,3.0,6.0,1.0,1.0,0.09,0.08,107.24,108.62
22503,2,5,276,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.01,52.0
22504,4,646,774887,3.0,1.0,4.0,1.0,1.0,0.15,0.01,1.68,59.0
22509,5,70,26101,3.0,2.0,4.0,1.0,1.0,0.19,0.14,21.06,70.8
22511,1,18,5876,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.22,59.0
22513,4,43,19598,4.0,3.0,4.0,1.0,1.0,0.49,0.38,7.02,154.25
22514,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,52.0
22519,8,149,45316,5.0,1.0,6.0,1.0,1.0,0.44,0.36,8.82,58.5
22520,4,49,9314,4.0,2.0,4.0,1.0,1.0,0.43,0.3,14.53,58.5
22523,3,70,34018,1.0,1.0,2.0,1.0,1.0,0.2,0.07,7.34,183.67
22526,3,55,25845,2.0,1.0,3.0,1.0,1.0,0.65,0.5,6.82,59.0
22531,2,46,24553,1.0,2.0,2.0,1.0,1.0,0.5,0.68,6.47,154.5
22533,7,158,159327,5.0,6.0,7.0,0.99,1.0,0.2,0.02,0.04,203.86
22543,3,30,11111,3.0,2.0,3.0,1.0,1.0,0.37,0.27,9.72,122.0
22548,2,21,10135,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.17,153.0
22552,2,26,3469,2.0,2.0,2.0,1.0,1.0,0.5,0.74,7.1,155.0
22639,13,203,81550,8.0,2.0,12.0,1.0,1.0,0.47,0.2,3.71,61.31
22640,5,134,97019,5.0,2.0,5.0,1.0,1.0,0.31,0.03,12.58,93.4
22641,24,367,159731,12.0,3.0,18.0,1.0,1.0,0.47,0.19,2.89,74.79
22642,14,145,58740,11.0,4.0,12.0,1.0,1.0,0.34,0.22,1.8,111.14
22643,7,131,37244,7.0,3.0,7.0,1.0,1.0,0.8,0.55,34.99,114.43
22644,6,378,48616,6.0,3.0,6.0,1.0,1.0,0.81,0.89,30.59,89.83
22645,5,62,9662,4.0,3.0,5.0,0.5,0.57,0.74,0.82,22.96,71.0
22646,15,94,27024,11.0,6.0,14.0,0.98,0.99,0.7,0.68,9.15,91.13
22647,12,102,62190,5.0,4.0,8.0,0.99,1.0,0.11,0.01,11.55,134.83
22648,11,656,491557,6.0,3.0,9.0,1.0,1.0,0.44,0.3,22.17,58.91
22649,46,1039,697708,21.0,4.0,40.0,0.97,0.99,0.36,0.15,14.89,86.61
22650,5,40,27812,5.0,3.0,5.0,0.98,1.0,0.3,0.09,0.52,53.2
22651,21,1985,2330284,12.0,6.0,15.0,1.0,1.0,0.1,0.02,10.78,95.33
22652,24,527,229979,13.0,4.0,20.0,0.97,0.99,0.54,0.19,18.78,71.75
22653,34,950,560502,13.0,4.0,27.0,0.99,1.0,0.47,0.23,16.37,76.85
22654,33,705,242355,19.0,4.0,29.0,0.9,0.82,0.56,0.45,13.86,86.85
22655,8,63,23530,7.0,5.0,8.0,0.98,1.0,0.51,0.28,5.26,87.62
22656,5,31,12787,3.0,3.0,4.0,1.0,1.0,0.45,0.35,48.21,114.4
22657,5,81,26608,3.0,1.0,4.0,1.0,1.0,0.62,0.46,36.91,57.8
22658,14,94,55681,4.0,2.0,5.0,1.0,1.0,0.55,0.36,13.22,62.79
22659,5,32,5653,4.0,2.0,5.0,0.72,0.47,0.66,0.45,6.53,96.8
22660,5,11,840,5.0,5.0,5.0,0.45,0.26,0.18,0.1,0.52,135.6
22661,17,304,128333,6.0,3.0,13.0,1.0,1.0,0.53,0.54,11.33,93.41
22662,4,139,78549,3.0,3.0,4.0,1.0,1.0,0.53,0.69,22.56,103.75
22663,2,130,48253,2.0,2.0,2.0,1.0,1.0,0.99,1.0,7.92,150.0
22665,5,22,4637,2.0,2.0,5.0,1.0,1.0,0.95,0.99,0.05,68.6
22666,3,6,465,3.0,3.0,3.0,1.0,1.0,0.83,0.91,0.01,77.0
22667,5,58,35855,3.0,3.0,5.0,0.97,0.99,0.97,1.0,19.41,134.6
22668,5,7,388,3.0,3.0,3.0,1.0,1.0,0.29,0.39,1.8,145.8
22669,8,28,4163,7.0,6.0,7.0,0.96,0.99,0.75,0.81,9.53,114.38
22670,3,66,43721,2.0,2.0,2.0,1.0,1.0,0.27,0.07,50.81,121.33
22671,4,16,1606,3.0,1.0,4.0,1.0,1.0,0.31,0.2,1.83,120.25
22672,3,8,703,2.0,3.0,3.0,1.0,1.0,0.38,0.56,10.31,184.33
22673,4,26,10398,4.0,3.0,4.0,0.92,0.98,0.04,0.01,1.76,214.5
22674,6,26,3355,4.0,3.0,5.0,1.0,1.0,0.65,0.7,29.81,89.17
22676,7,36,11148,5.0,4.0,7.0,0.81,0.79,0.56,0.31,2.69,101.57
22778,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.07,153.5
23213,1,14,2417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7,59.0
23215,2,22,4788,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.32,153.0
23216,1,23,10200,1.0,1.0,1.0,1.0,1.0,0.52,0.14,0.08,59.0
23217,2,48,13890,2.0,1.0,2.0,1.0,1.0,0.67,0.44,72.31,59.0
23219,3,193,35580,2.0,1.0,3.0,1.0,1.0,0.5,0.37,80.87,59.0
23221,2,22,4775,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.13,155.0
23224,2,3,196,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.01,87.5
23225,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
23227,2,3,186,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.07,156.0
23230,1,19,4605,1.0,1.0,1.0,1.0,1.0,0.53,0.38,0.36,59.0
23240,2,46,18895,1.0,1.0,2.0,0.63,0.52,0.37,0.25,0.88,59.0
23241,7,240,250443,6.0,2.0,6.0,1.0,1.0,0.17,0.03,11.5,86.43
23242,5,203,129560,5.0,1.0,5.0,1.0,1.0,0.44,0.07,19.44,59.0
23243,12,410,247489,10.0,1.0,12.0,1.0,1.0,0.54,0.11,8.59,90.42
23248,2,10,1143,1.0,1.0,1.0,1.0,1.0,0.6,0.27,69.12,59.5
23249,3,32,4256,2.0,2.0,3.0,1.0,1.0,0.97,0.99,85.93,122.0
23250,2,16,1306,2.0,2.0,2.0,1.0,1.0,0.94,0.97,29.05,154.0
23251,3,18,1059,2.0,1.0,3.0,1.0,1.0,0.39,0.41,0.03,123.0
23253,5,62,19708,3.0,2.0,5.0,1.0,1.0,0.29,0.1,15.86,133.6
23256,1,11,974,1.0,1.0,1.0,1.0,1.0,0.09,0.04,55.05,245.0
23258,4,50,21972,3.0,2.0,4.0,1.0,1.0,0.18,0.05,15.31,167.75
23263,5,342,420701,3.0,1.0,5.0,0.16,0.03,0.1,0.02,0.86,97.4
23264,2,3,193,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,59.0
23265,6,42,6246,6.0,4.0,6.0,1.0,1.0,0.9,0.97,5.04,121.0
23266,7,644,753614,4.0,2.0,6.0,1.0,1.0,0.18,0.02,1.19,84.86
23267,9,65,11348,7.0,4.0,9.0,1.0,1.0,0.4,0.18,1.8,145.0
23269,5,31,4559,4.0,5.0,5.0,0.97,0.98,0.87,0.96,2.78,211.4
23500,5,37,6293,2.0,4.0,5.0,0.7,0.92,0.97,0.99,18.53,96.8
23502,2,818,1160660,2.0,1.0,2.0,1.0,1.0,0.98,1.0,8.86,57.0
23503,4,53,31687,2.0,2.0,3.0,0.98,1.0,0.26,0.06,0.44,53.75
23505,1,25,12903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.27,59.0
23510,3,16,1923,2.0,3.0,3.0,1.0,1.0,0.81,0.91,3.61,58.67
23536,6,41,16024,5.0,4.0,6.0,0.95,0.99,0.68,0.55,10.25,99.33
23537,7,328,180131,5.0,2.0,7.0,1.0,1.0,0.51,0.64,36.17,146.43
23539,6,332,39795,3.0,2.0,6.0,1.0,1.0,0.14,0.27,76.04,141.5
23540,4,138,52205,3.0,1.0,4.0,1.0,1.0,0.54,0.52,33.18,123.0
23546,10,132,27351,6.0,4.0,10.0,1.0,1.0,0.48,0.42,18.31,133.4
23547,12,49,6357,5.0,4.0,9.0,0.8,0.85,0.65,0.78,29.79,143.42
23548,2,13,760,2.0,1.0,2.0,1.0,1.0,0.92,0.95,135.71,122.5
23549,11,146,36091,6.0,2.0,7.0,1.0,1.0,0.59,0.32,99.25,101.73
23550,7,59,14499,6.0,4.0,6.0,1.0,1.0,0.51,0.43,76.91,83.43
23551,3,32,7265,2.0,1.0,3.0,1.0,1.0,0.97,0.98,90.69,123.0
23552,7,111,23529,5.0,4.0,6.0,1.0,1.0,0.39,0.36,60.35,129.14
23553,5,38,10043,4.0,3.0,5.0,0.97,0.96,0.66,0.44,4.05,97.0
23554,2,62,14244,2.0,1.0,2.0,1.0,1.0,0.23,0.2,146.64,91.0
23556,6,106,32330,2.0,1.0,5.0,1.0,1.0,0.69,0.39,82.84,121.83
23557,4,70,22746,2.0,1.0,3.0,1.0,1.0,0.6,0.49,15.5,119.25
23558,13,119,55669,9.0,4.0,12.0,1.0,1.0,0.55,0.6,11.69,160.77
23561,5,1471,1823469,4.0,1.0,4.0,1.0,1.0,0.14,0.01,77.59,109.6
23562,4,35,8310,3.0,2.0,4.0,1.0,1.0,0.94,0.99,37.7,153.5
23563,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,142.33
23564,6,86,28793,4.0,1.0,5.0,1.0,1.0,0.22,0.15,65.28,153.33
23565,6,66,11943,6.0,3.0,6.0,1.0,1.0,0.26,0.17,95.08,175.17
23567,6,153,90224,4.0,2.0,4.0,1.0,1.0,0.65,0.65,134.83,81.17
23568,1,29,8809,1.0,1.0,1.0,1.0,1.0,0.48,0.22,60.44,123.0
23569,6,61,16304,5.0,5.0,6.0,1.0,1.0,0.64,0.45,56.52,152.83
23570,7,98,44563,6.0,3.0,7.0,1.0,1.0,0.28,0.1,27.29,139.14
23645,17,428,127857,3.0,2.0,10.0,1.0,1.0,0.4,0.36,14.83,121.0
23647,3,15,7855,2.0,2.0,3.0,1.0,1.0,0.13,0.02,0.16,159.67
23649,3,4,181,3.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,98.0
23651,5,43,21339,4.0,3.0,5.0,1.0,1.0,0.16,0.07,6.6,93.6
23652,11,1313,932477,9.0,2.0,10.0,1.0,1.0,0.34,0.27,73.07,128.09
23653,3,79,9648,3.0,1.0,3.0,1.0,1.0,0.14,0.1,150.9,81.33
23655,3,40,13974,3.0,1.0,3.0,1.0,1.0,0.62,0.38,2.56,101.67
23665,4,27,3494,4.0,3.0,4.0,0.96,0.99,0.63,0.66,44.05,183.0
23666,6,46,23666,5.0,3.0,5.0,1.0,1.0,0.93,0.99,48.09,141.0
23667,3,26,8569,1.0,1.0,2.0,1.0,1.0,0.54,0.21,47.57,164.0
23668,4,77,47581,4.0,2.0,4.0,1.0,1.0,0.13,0.05,74.76,213.0
23669,2,25,12859,2.0,1.0,2.0,1.0,1.0,0.84,0.98,127.49,184.5
23671,1,30,9971,1.0,1.0,1.0,1.0,1.0,0.47,0.23,127.44,123.0
23672,2,55,19717,1.0,1.0,2.0,1.0,1.0,0.75,0.9,275.36,123.0
23673,2,63,51555,2.0,1.0,2.0,1.0,1.0,0.51,0.38,149.17,183.5
23674,4,30,3457,2.0,1.0,3.0,1.0,1.0,0.1,0.05,31.77,216.75
23685,1,6,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.36,59.0
23686,5,5,294,2.0,2.0,3.0,0.2,0.14,0.8,0.86,0.0,97.2
23689,4,8,2227,3.0,3.0,4.0,1.0,1.0,0.12,0.14,7.5,106.0
23695,1,5,522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.17,59.0
23789,2,18,2169,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.56,59.0
23792,3,13,981,3.0,3.0,3.0,1.0,1.0,0.38,0.53,32.23,119.67
23793,27,1533,655314,15.0,3.0,23.0,1.0,1.0,0.51,0.11,19.17,75.26
23794,5,7,762,4.0,4.0,4.0,0.86,0.68,0.29,0.47,0.0,170.8
23796,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23803,1,14,1421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.62,59.0
23814,1,1,305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23829,2,8,659,2.0,2.0,2.0,1.0,1.0,0.75,0.86,15.13,152.5
23830,2,7,1858,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.02,60.5
24234,4,12,2285,2.0,3.0,2.0,1.0,1.0,0.42,0.23,1.36,203.75
24244,2,34,3095,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.58,155.5
24285,2,20,5807,2.0,2.0,2.0,1.0,1.0,0.3,0.06,0.17,119.5
24379,3,16,5768,2.0,3.0,3.0,1.0,1.0,0.56,0.93,2.45,122.0
24380,3,59,11322,2.0,2.0,2.0,1.0,1.0,0.81,0.94,8.32,122.67
24381,9,103,27024,6.0,3.0,8.0,0.36,0.24,0.3,0.27,5.65,143.67
24383,1,439,178406,1.0,1.0,1.0,1.0,1.0,0.42,0.08,297.11,59.0
24384,3,30,1792,3.0,2.0,3.0,1.0,1.0,0.47,0.47,85.01,122.33
24385,1,191,83304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.46,59.0
24387,8,102,37456,6.0,3.0,6.0,0.79,0.77,0.53,0.51,0.97,81.88
24396,4,91,28728,4.0,3.0,4.0,0.51,0.73,0.49,0.27,100.9,56.5
24397,2,10,600,2.0,2.0,2.0,1.0,1.0,0.7,0.75,8.09,90.5
24398,5,49,14513,4.0,2.0,5.0,0.8,0.47,0.51,0.61,22.09,95.2
24400,2,32,8722,2.0,2.0,2.0,1.0,1.0,0.12,0.03,30.45,56.5
24418,2,21,7381,2.0,2.0,2.0,0.95,1.0,0.52,0.33,0.59,154.5
24419,7,91,26393,4.0,5.0,4.0,1.0,1.0,0.4,0.43,9.15,196.0
24420,7,22,6043,4.0,5.0,4.0,0.95,0.99,0.05,0.01,1.52,223.14
24424,10,168,89483,5.0,6.0,7.0,0.09,0.06,0.44,0.34,3.6,136.4
24426,5,9,531,2.0,3.0,2.0,1.0,1.0,0.56,0.67,0.01,213.4
24428,3,288,242081,3.0,3.0,3.0,1.0,1.0,0.39,0.03,7.33,188.0
24429,7,754,344428,6.0,3.0,7.0,1.0,1.0,0.49,0.28,210.7,113.0
24431,4,189,173293,4.0,3.0,4.0,1.0,1.0,0.31,0.03,69.14,59.25
24432,14,964,789179,3.0,4.0,5.0,1.0,1.0,0.33,0.05,45.23,138.57
24433,10,257,170935,5.0,6.0,7.0,1.0,1.0,0.4,0.11,41.09,171.2
24514,7,99,56931,5.0,4.0,7.0,1.0,1.0,0.63,0.65,0.87,120.29
24515,6,105,99329,5.0,3.0,5.0,1.0,1.0,0.22,0.03,0.81,142.5
24516,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,77.0
24517,1,18,2648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.63,123.0
24519,2,24,8116,2.0,2.0,2.0,1.0,1.0,0.42,0.11,0.01,185.5
24520,3,14,3348,3.0,3.0,3.0,1.0,1.0,0.64,0.89,0.16,76.67
24521,5,12,573,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,160.4
24522,5,88,21040,5.0,2.0,5.0,1.0,1.0,0.53,0.37,69.62,149.0
24524,2,10,929,2.0,2.0,2.0,0.8,0.84,0.9,0.92,1.08,123.0
24525,4,15,1576,3.0,3.0,4.0,0.93,0.95,0.93,0.96,0.82,105.75
24527,2,25,10822,2.0,2.0,2.0,1.0,1.0,0.48,0.17,3.25,122.0
24530,2,11,689,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.16,184.0
24531,4,6,437,4.0,4.0,4.0,0.67,0.65,0.5,0.59,0.02,138.0
24532,6,102,37970,4.0,2.0,5.0,0.61,0.57,0.46,0.17,15.37,144.67
24533,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,79.67
24534,3,20,1267,3.0,3.0,3.0,1.0,1.0,0.9,0.93,38.5,164.67
24535,4,25,10211,4.0,3.0,4.0,0.92,0.99,0.4,0.09,0.02,154.5
24538,9,682,719749,5.0,3.0,7.0,1.0,1.0,0.05,0.02,7.0,186.11
24539,3,67,21582,3.0,2.0,3.0,0.97,0.99,0.72,0.66,147.75,123.0
24540,3,45,4981,3.0,3.0,3.0,0.93,0.88,0.47,0.18,93.36,121.33
24545,2,19,12277,2.0,2.0,2.0,0.05,0.0,0.42,0.38,0.17,155.0
