id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4238,4,22,5828,4.0,4.0,4.0,1.0,1.0,0.45,0.22,1.29,168.25
4239,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
4240,2,9,610,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.02,91.0
4241,12,76,23962,7.0,7.0,10.0,0.99,1.0,0.53,0.23,3.1,174.5
4242,7,103,27559,6.0,4.0,6.0,0.99,1.0,0.41,0.26,84.47,118.14
4243,8,78,21885,4.0,2.0,7.0,1.0,1.0,0.47,0.18,37.61,136.5
4244,11,89,22158,8.0,5.0,8.0,1.0,1.0,0.4,0.1,53.11,153.91
4245,5,53,13361,4.0,2.0,5.0,1.0,1.0,0.62,0.22,47.0,106.6
4246,5,13,929,4.0,4.0,4.0,1.0,1.0,0.54,0.71,0.02,198.6
4247,7,56,24825,5.0,2.0,6.0,1.0,1.0,0.21,0.04,0.17,191.71
4248,5,49,21244,5.0,4.0,5.0,0.96,0.99,0.43,0.18,0.05,133.8
4249,4,10,462,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.04,186.75
4250,5,33,13849,5.0,4.0,5.0,1.0,1.0,0.52,0.13,8.03,134.8
4251,9,180,54450,9.0,7.0,9.0,1.0,1.0,0.52,0.2,63.02,149.0
4252,2,30,14667,1.0,1.0,1.0,1.0,1.0,0.47,0.08,30.13,122.0
4253,5,22,8749,4.0,4.0,4.0,1.0,1.0,0.45,0.29,0.16,199.2
4254,4,32,12412,3.0,3.0,3.0,1.0,1.0,0.56,0.15,7.68,154.0
4255,7,88,29891,6.0,5.0,6.0,1.0,1.0,0.32,0.13,47.23,159.0
4256,9,70,17510,7.0,5.0,9.0,0.97,0.99,0.51,0.29,10.12,150.11
4258,5,24,5542,4.0,4.0,5.0,1.0,1.0,0.71,0.45,6.13,171.2
4259,8,38,9699,7.0,7.0,8.0,0.53,0.68,0.05,0.01,38.43,128.62
4260,3,6,641,3.0,3.0,3.0,0.83,0.86,0.67,0.79,0.03,72.0
4261,6,39,9561,6.0,6.0,6.0,1.0,1.0,0.36,0.24,5.21,164.5
4262,6,18,3333,5.0,5.0,5.0,0.94,0.99,0.44,0.21,5.04,151.67
4263,5,31,11607,5.0,5.0,5.0,1.0,1.0,0.52,0.12,8.8,198.4
4265,2,25,11454,2.0,2.0,2.0,1.0,1.0,0.32,0.07,13.55,91.0
4266,3,22,10417,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.04,139.33
4267,9,73,35244,5.0,2.0,6.0,1.0,1.0,0.37,0.17,7.06,178.11
4268,6,11,1142,5.0,5.0,6.0,0.82,0.92,0.64,0.83,5.44,111.0
4269,5,67,11656,4.0,3.0,4.0,1.0,1.0,0.48,0.33,57.94,172.6
4270,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,117.5
4398,4,14,7469,4.0,4.0,4.0,1.0,1.0,0.29,0.06,0.0,165.75
4399,30,450,135532,12.0,7.0,21.0,1.0,1.0,0.55,0.42,25.05,124.8
4400,5,14,856,4.0,3.0,5.0,1.0,1.0,0.36,0.27,9.98,170.4
4401,12,619,654493,5.0,4.0,7.0,1.0,1.0,0.22,0.01,48.53,166.92
4403,8,70,24054,7.0,3.0,7.0,1.0,1.0,0.61,0.32,7.89,136.38
4405,6,55,18837,5.0,3.0,5.0,1.0,1.0,0.45,0.21,5.21,111.0
4406,2,10,462,2.0,2.0,2.0,1.0,1.0,0.4,0.41,19.04,89.0
4407,3,40,2388,3.0,2.0,3.0,1.0,1.0,0.48,0.49,96.3,161.33
4408,6,21,7471,6.0,6.0,6.0,0.95,0.99,0.38,0.08,5.02,139.83
4409,5,35,10041,5.0,4.0,5.0,1.0,1.0,0.49,0.34,0.5,197.8
4410,3,10,475,3.0,2.0,3.0,0.9,0.89,0.5,0.49,0.06,164.67
4411,3,116,16301,3.0,3.0,3.0,1.0,1.0,0.47,0.32,100.18,163.67
4413,8,69,7937,8.0,7.0,8.0,0.99,0.93,0.43,0.43,37.22,141.75
4415,9,73,13805,8.0,7.0,9.0,0.99,0.99,0.55,0.6,30.76,154.78
4416,3,26,6264,2.0,1.0,3.0,1.0,1.0,0.23,0.05,0.22,119.33
4417,12,38,10656,8.0,9.0,11.0,1.0,1.0,0.39,0.29,2.68,190.75
4419,7,51,12120,6.0,6.0,7.0,0.98,0.99,0.49,0.34,4.36,167.0
4420,4,21,1805,2.0,1.0,4.0,1.0,1.0,0.81,0.88,2.07,122.0
4421,2,14,5346,2.0,2.0,2.0,1.0,1.0,0.43,0.09,30.02,88.5
4506,25,311,121421,7.0,2.0,14.0,1.0,1.0,0.51,0.3,11.78,112.2
4507,3,52,19798,2.0,1.0,3.0,1.0,1.0,0.46,0.29,0.71,159.33
4508,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,217.0
4509,3,17,6408,3.0,2.0,3.0,1.0,1.0,0.06,0.01,10.18,142.33
4510,4,50,9927,4.0,4.0,4.0,1.0,1.0,0.4,0.17,70.57,182.5
4512,6,59,32264,4.0,3.0,5.0,1.0,1.0,0.41,0.21,1.11,140.0
4513,2,7,308,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.49,83.5
4514,4,22,8529,4.0,3.0,4.0,1.0,1.0,0.32,0.07,11.79,128.5
4516,3,42,26048,3.0,2.0,3.0,1.0,1.0,0.57,0.13,31.85,122.0
4517,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,187.5
4518,5,42,13240,5.0,4.0,5.0,1.0,1.0,0.24,0.1,7.52,146.2
4519,4,57,5674,3.0,2.0,4.0,1.0,1.0,0.61,0.72,72.29,154.75
4520,5,16,3305,5.0,5.0,5.0,1.0,1.0,0.5,0.21,6.1,119.4
4521,5,53,10689,4.0,3.0,4.0,0.98,0.99,0.49,0.34,57.94,134.4
4522,8,22,1228,7.0,6.0,8.0,1.0,1.0,0.5,0.46,0.01,136.12
4523,2,30,2398,2.0,2.0,2.0,1.0,1.0,0.47,0.53,146.34,119.0
4525,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
4526,2,69,9504,2.0,1.0,2.0,1.0,1.0,0.58,0.77,146.95,122.0
4527,7,51,26243,6.0,5.0,6.0,1.0,1.0,0.33,0.06,0.02,212.43
4528,3,33,8696,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.31,165.0
4529,3,19,6803,3.0,3.0,3.0,1.0,1.0,0.42,0.1,13.83,207.0
4530,5,72,18131,5.0,3.0,5.0,0.74,0.32,0.62,0.63,73.97,108.6
4531,4,38,12765,3.0,3.0,4.0,1.0,1.0,0.37,0.28,0.37,183.5
4533,6,79,22709,4.0,4.0,6.0,0.49,0.81,0.67,0.44,49.87,126.0
4534,6,58,6545,6.0,4.0,6.0,1.0,1.0,0.53,0.33,53.8,150.17
4535,2,26,13707,2.0,2.0,2.0,0.96,0.99,0.54,0.43,2.5,89.5
4692,19,1817,2115336,10.0,6.0,17.0,1.0,1.0,0.18,0.03,20.16,135.37
4693,5,11,823,5.0,5.0,5.0,0.91,0.91,0.55,0.71,5.56,147.8
4694,6,43,4035,6.0,6.0,6.0,0.98,0.99,0.56,0.62,46.82,109.83
4695,4,57,8943,4.0,4.0,4.0,1.0,1.0,0.42,0.19,73.39,136.5
4696,5,34,14049,5.0,5.0,5.0,1.0,1.0,0.44,0.42,7.09,145.4
4697,35,2402,2537411,12.0,6.0,26.0,1.0,1.0,0.19,0.03,5.67,175.54
4698,17,265,96819,13.0,5.0,16.0,0.87,0.83,0.52,0.53,5.7,151.41
4699,16,1208,1208699,10.0,5.0,15.0,0.96,0.98,0.24,0.03,27.04,149.19
4700,13,169,79466,6.0,6.0,11.0,1.0,1.0,0.32,0.14,27.44,185.62
4701,7,41,5111,7.0,5.0,7.0,1.0,1.0,0.78,0.91,33.74,166.14
4702,3,2012,455339,3.0,2.0,3.0,0.01,0.02,0.49,0.44,100.47,161.67
4703,7,47,17756,6.0,4.0,6.0,0.55,0.5,0.43,0.43,0.09,165.86
4704,7,61,16934,6.0,3.0,6.0,1.0,1.0,0.51,0.3,39.46,177.0
4705,3,351,329550,2.0,2.0,3.0,1.0,1.0,0.29,0.02,120.75,122.0
4706,8,104,28787,5.0,2.0,8.0,0.84,0.7,0.56,0.43,56.29,152.75
4707,9,61,8468,9.0,7.0,9.0,1.0,1.0,0.34,0.19,35.93,163.78
4708,7,41,9052,4.0,4.0,5.0,1.0,1.0,0.56,0.79,25.72,132.29
4709,7,32,9457,6.0,6.0,6.0,0.44,0.12,0.44,0.44,9.61,127.57
4710,7,48,14508,5.0,4.0,7.0,1.0,1.0,0.67,0.39,7.68,148.43
4711,4,30,10806,3.0,4.0,4.0,1.0,1.0,0.37,0.31,0.28,118.75
4712,5,45,4616,5.0,5.0,5.0,1.0,1.0,0.4,0.3,67.11,146.8
4713,5,38,6838,5.0,5.0,5.0,1.0,1.0,0.42,0.22,61.18,123.6
4714,9,48,16909,7.0,7.0,8.0,0.96,0.99,0.42,0.09,0.01,134.11
4716,2,7,663,2.0,2.0,2.0,0.86,0.89,1.0,1.0,15.68,122.0
4717,6,134,24005,6.0,5.0,6.0,0.28,0.45,0.83,0.62,69.64,163.83
4718,6,165,42447,4.0,3.0,5.0,0.83,0.71,0.45,0.27,104.09,143.17
4719,7,83,13975,7.0,5.0,7.0,0.46,0.68,0.73,0.57,44.0,176.14
4720,6,27,8550,5.0,3.0,5.0,0.26,0.04,0.37,0.47,0.04,125.33
4721,3,14,724,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.34,100.33
4722,7,95,18901,6.0,4.0,7.0,0.47,0.74,0.62,0.34,51.49,112.71
4723,12,100,19018,10.0,7.0,11.0,0.97,0.99,0.51,0.49,27.34,142.33
4724,8,854,248922,6.0,5.0,8.0,0.1,0.11,0.48,0.43,50.97,168.12
4783,16,9421,8901162,7.0,5.0,15.0,0.14,0.11,0.18,0.03,8.8,140.94
4784,8,602,296794,6.0,2.0,7.0,0.11,0.07,0.51,0.78,8.88,138.25
4785,6,166,52241,4.0,3.0,6.0,0.15,0.18,0.45,0.52,14.29,130.83
4786,7,246,76240,7.0,4.0,7.0,0.24,0.26,0.44,0.44,22.77,163.29
4787,6,24,6026,4.0,6.0,6.0,1.0,1.0,0.54,0.25,1.07,174.67
4788,8,29,7034,6.0,6.0,7.0,0.97,0.92,0.79,0.89,32.48,195.12
4789,5,54,17813,3.0,2.0,3.0,1.0,1.0,0.61,0.32,84.33,92.4
4790,7,43,16746,6.0,6.0,7.0,0.53,0.6,0.4,0.26,0.03,158.14
4791,3,11,2620,3.0,3.0,3.0,1.0,1.0,0.82,0.97,8.68,137.33
4830,21,290,134307,11.0,7.0,17.0,1.0,1.0,0.38,0.12,14.16,127.0
4831,6,47,9350,5.0,4.0,6.0,1.0,1.0,0.36,0.31,7.41,145.0
4832,11,75,21809,8.0,7.0,11.0,0.81,0.71,0.37,0.22,51.66,179.64
4833,8,45,15477,5.0,7.0,8.0,1.0,1.0,0.6,0.24,6.98,177.12
4834,7,2610,689502,7.0,4.0,7.0,0.03,0.07,0.49,0.39,47.35,127.86
4835,8,47,10371,8.0,6.0,8.0,0.53,0.15,0.32,0.42,39.19,198.5
4836,10,121,38190,7.0,5.0,8.0,0.82,0.8,0.46,0.29,42.69,166.9
4837,5,116,70048,3.0,3.0,4.0,1.0,1.0,0.38,0.09,64.92,96.0
4838,7,62,18171,5.0,3.0,6.0,1.0,1.0,0.56,0.24,6.34,103.29
4839,5,35,12458,5.0,5.0,5.0,0.94,0.99,0.37,0.41,6.52,162.0
4840,11,96,38273,8.0,7.0,11.0,0.79,0.74,0.42,0.26,7.58,174.64
4841,7,60,15955,7.0,6.0,7.0,0.7,0.61,0.48,0.56,38.91,139.57
4842,8,80,26990,5.0,4.0,8.0,0.8,0.77,0.4,0.22,34.24,137.38
4843,5,8,377,5.0,4.0,5.0,1.0,1.0,0.38,0.32,0.2,157.8
4844,9,110,36783,7.0,7.0,8.0,0.29,0.61,0.48,0.14,36.63,142.78
4845,6,82,34963,4.0,2.0,6.0,0.78,0.76,0.32,0.17,35.06,108.33
4846,9,67,13905,8.0,6.0,8.0,0.66,0.21,0.42,0.39,34.52,149.22
4847,3,44,9452,2.0,2.0,3.0,0.52,0.19,0.48,0.48,85.11,164.33
4848,6,43,19946,6.0,4.0,6.0,1.0,1.0,0.37,0.08,0.24,154.33
4850,8,53,15856,7.0,5.0,8.0,1.0,1.0,0.43,0.14,35.07,187.12
4851,8,40,16990,7.0,4.0,7.0,0.98,0.99,0.28,0.16,7.03,177.38
4852,9,126,41008,5.0,4.0,8.0,0.85,0.81,0.44,0.21,31.91,164.78
4853,4,47,3280,3.0,2.0,4.0,1.0,1.0,0.49,0.45,123.75,153.75
4854,8,20,2154,7.0,8.0,8.0,1.0,1.0,0.7,0.87,4.27,152.75
4856,3,33,8532,3.0,3.0,3.0,0.97,0.99,0.48,0.25,10.11,122.0
4857,5,608,193966,4.0,2.0,5.0,0.01,0.0,0.45,0.38,36.79,171.8
4858,3,43,8149,2.0,2.0,3.0,0.58,0.23,0.51,0.58,85.64,165.67
4859,5,69,22691,4.0,2.0,5.0,0.75,0.67,0.49,0.4,55.42,146.2
4860,5,8,521,4.0,5.0,5.0,1.0,1.0,0.12,0.08,6.15,148.2
4861,7,71,25751,5.0,3.0,6.0,0.99,1.0,0.49,0.23,4.43,158.86
4862,10,354,384146,9.0,6.0,10.0,0.94,0.98,0.19,0.02,5.2,120.0
4863,9,92,22652,7.0,7.0,8.0,1.0,1.0,0.45,0.5,17.08,185.56
4923,21,357,247887,11.0,7.0,18.0,0.99,1.0,0.37,0.1,8.09,116.14
4924,15,633,342336,9.0,4.0,13.0,0.2,0.22,0.47,0.66,7.59,112.2
4925,8,65,20105,5.0,4.0,6.0,0.37,0.16,0.51,0.61,14.92,143.88
4926,8,109,26234,5.0,5.0,8.0,0.98,0.99,0.44,0.2,68.08,171.12
4927,8,145,62917,5.0,5.0,7.0,0.32,0.25,0.26,0.15,57.45,118.38
4928,8,74,12031,6.0,6.0,8.0,0.76,0.48,0.45,0.5,75.01,153.12
4929,8,78,27169,5.0,3.0,6.0,1.0,1.0,0.42,0.25,33.6,161.25
4930,6,18,2402,4.0,6.0,6.0,0.94,0.98,0.78,0.93,0.14,208.5
4931,5,18,2098,5.0,5.0,5.0,0.44,0.42,0.33,0.38,34.36,160.0
4975,12,75,32928,7.0,7.0,11.0,1.0,1.0,0.23,0.07,5.42,155.58
4976,12,133,38672,6.0,4.0,8.0,1.0,1.0,0.38,0.3,3.0,180.5
4977,9,88,25659,9.0,7.0,9.0,0.99,0.98,0.49,0.37,1.5,148.67
4978,5,13,5290,5.0,4.0,5.0,0.92,0.98,0.08,0.01,1.27,106.2
4979,8,290,80239,6.0,5.0,8.0,0.94,0.92,0.49,0.23,107.19,169.62
4980,12,168,34641,5.0,3.0,6.0,0.99,1.0,0.42,0.29,108.02,174.58
4981,9,92,21126,6.0,6.0,9.0,1.0,1.0,0.42,0.22,29.91,134.44
4982,8,24,2236,6.0,8.0,8.0,0.96,0.98,0.5,0.67,8.9,219.0
4983,6,369,143584,3.0,2.0,5.0,0.27,0.54,0.43,0.21,46.92,102.0
4985,10,135,25082,7.0,4.0,10.0,0.87,0.67,0.45,0.41,41.65,172.0
4986,4,20,7503,4.0,4.0,4.0,0.15,0.02,0.4,0.48,0.06,168.25
4987,12,92,33211,9.0,7.0,10.0,0.8,0.74,0.51,0.33,11.09,163.92
4988,16,260,82995,12.0,6.0,16.0,0.85,0.79,0.38,0.33,36.86,137.0
4989,9,169,63780,6.0,5.0,9.0,0.33,0.43,0.46,0.44,17.92,144.22
4990,5,161,147734,4.0,4.0,4.0,1.0,1.0,0.3,0.03,1.48,133.4
4991,4,74,31163,3.0,2.0,4.0,0.73,0.66,0.53,0.48,2.73,154.75
4992,3,21,6715,3.0,3.0,3.0,1.0,1.0,0.52,0.34,11.99,94.0
4993,7,65,33912,5.0,4.0,6.0,0.75,0.81,0.37,0.14,0.55,165.57
4994,3,24,13398,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.17,140.0
4995,11,1281,331890,6.0,6.0,9.0,0.04,0.03,0.48,0.43,56.15,138.91
4996,4,38,6192,4.0,3.0,4.0,1.0,1.0,0.47,0.41,67.82,187.5
4997,1,9,3129,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,122.0
4998,8,64,20723,4.0,4.0,5.0,1.0,1.0,0.67,0.39,7.96,129.38
4999,2,25,5601,2.0,1.0,2.0,1.0,1.0,0.4,0.15,10.03,124.0
5000,5,18,5564,4.0,5.0,5.0,0.89,0.97,0.39,0.1,12.01,199.0
5001,5,76,13249,5.0,1.0,5.0,1.0,1.0,0.53,0.39,58.9,147.2
5002,7,49,21406,6.0,4.0,6.0,0.98,1.0,0.65,0.43,10.13,93.43
5003,4,5,668,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.16,132.75
5004,3,20,8729,2.0,3.0,3.0,0.95,0.99,0.4,0.29,0.16,142.33
5005,9,148,30682,8.0,5.0,9.0,0.85,0.68,0.64,0.42,64.93,119.67
5007,12,141,39205,8.0,5.0,11.0,1.0,1.0,0.55,0.38,75.14,164.42
5008,7,52,24932,4.0,4.0,5.0,0.44,0.35,0.38,0.26,0.15,211.43
5009,5,11,818,4.0,4.0,5.0,0.91,0.95,0.55,0.72,0.05,197.2
5011,5,83,10657,3.0,2.0,3.0,1.0,1.0,0.43,0.22,115.64,134.4
5012,6,34,3759,5.0,6.0,6.0,1.0,1.0,0.47,0.37,45.01,209.0
5083,17,232,107016,8.0,5.0,14.0,0.98,1.0,0.43,0.29,5.88,98.59
5084,11,309,304108,8.0,4.0,11.0,0.94,0.97,0.2,0.05,28.7,137.45
5086,7,43,11961,6.0,5.0,7.0,1.0,1.0,0.26,0.11,7.74,139.57
5087,2,25,1862,2.0,2.0,2.0,1.0,1.0,0.48,0.45,127.53,187.5
5088,4,39,12737,4.0,2.0,4.0,0.28,0.09,0.62,0.66,4.1,106.75
5089,8,73,19224,4.0,3.0,7.0,0.49,0.2,0.45,0.42,32.96,120.38
5090,7,51,23349,5.0,4.0,6.0,1.0,1.0,0.47,0.19,2.38,149.29
5091,2,23,13050,2.0,1.0,2.0,1.0,1.0,0.35,0.06,0.04,119.0
5093,1,15,3267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
5094,3,27,13717,3.0,3.0,3.0,1.0,1.0,0.52,0.43,1.74,207.67
5096,4,119,43284,3.0,3.0,4.0,0.72,0.69,0.38,0.27,69.77,139.5
5097,4,26,1747,4.0,4.0,4.0,1.0,1.0,0.42,0.46,67.48,219.0
5098,5,62,16110,5.0,4.0,5.0,0.65,0.42,0.47,0.36,57.92,135.0
5099,3,39,17938,2.0,2.0,3.0,1.0,1.0,0.38,0.07,0.15,96.0
5100,8,31,9179,6.0,6.0,8.0,1.0,1.0,0.35,0.29,0.08,218.5
5101,3,39,15326,3.0,2.0,3.0,1.0,1.0,0.44,0.13,40.54,163.67
5102,7,63,23291,6.0,6.0,7.0,0.13,0.04,0.46,0.38,0.81,128.71
5103,3,20,8673,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.14,140.0
5104,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,185.5
5105,4,591,176172,4.0,4.0,4.0,0.01,0.0,0.47,0.41,34.91,135.0
5106,8,1356,1628257,6.0,5.0,6.0,0.98,0.99,0.19,0.01,0.82,145.88
5107,7,103,22456,4.0,3.0,7.0,0.59,0.21,0.57,0.52,46.36,132.29
5108,6,222,59042,3.0,4.0,5.0,1.0,1.0,0.42,0.2,95.84,140.5
5110,3,45,13713,3.0,2.0,3.0,0.96,0.99,0.27,0.13,6.59,164.0
5247,33,446,206604,15.0,8.0,24.0,0.99,1.0,0.47,0.21,10.83,119.79
5248,12,198,48531,6.0,2.0,8.0,1.0,1.0,0.23,0.15,15.03,136.67
5249,6,254,216795,5.0,3.0,6.0,0.93,0.96,0.16,0.04,50.5,127.83
5250,3,25,5521,2.0,2.0,3.0,1.0,1.0,0.72,0.42,10.11,163.33
5251,7,107,45847,6.0,4.0,7.0,0.77,0.79,0.44,0.39,0.38,147.71
5252,5,55,25966,3.0,3.0,4.0,0.04,0.0,0.44,0.49,0.08,172.6
5253,9,84,25803,6.0,6.0,8.0,0.69,0.31,0.38,0.47,4.0,151.0
5254,6,37,14863,3.0,5.0,4.0,0.11,0.01,0.41,0.45,0.04,209.33
5256,3,35,14332,3.0,3.0,3.0,0.11,0.02,0.4,0.36,3.44,142.33
5258,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,135.5
5259,5,67,31151,4.0,3.0,5.0,0.28,0.18,0.48,0.33,1.13,174.4
5260,6,10,1113,5.0,5.0,5.0,0.8,0.6,0.6,0.53,0.02,206.83
5261,3,63,8941,3.0,1.0,3.0,1.0,1.0,0.6,0.81,112.44,102.0
5263,2,23,11822,2.0,2.0,2.0,1.0,1.0,0.39,0.07,1.43,183.5
5264,5,33,11365,3.0,5.0,5.0,1.0,1.0,0.42,0.1,0.61,159.0
5265,9,121,45578,6.0,4.0,8.0,0.7,0.57,0.54,0.32,7.44,150.22
5266,4,11,543,4.0,3.0,4.0,1.0,1.0,0.36,0.35,2.25,121.25
5267,5,10,1066,5.0,4.0,5.0,0.9,0.73,0.3,0.14,0.13,155.8
5271,6,52,14679,5.0,4.0,6.0,0.96,0.99,0.46,0.13,0.22,132.67
5272,9,31,8537,8.0,7.0,8.0,0.81,0.25,0.45,0.6,6.78,141.0
5273,3,36,15310,3.0,2.0,3.0,1.0,1.0,0.58,0.15,0.74,165.0
5274,6,44,11809,6.0,4.0,6.0,1.0,1.0,0.82,0.97,32.6,154.5
5275,6,52,9865,3.0,5.0,6.0,0.67,0.25,0.46,0.47,48.92,187.5
5276,3,33,19061,3.0,2.0,3.0,1.0,1.0,0.24,0.04,1.34,160.67
5277,3,58,15913,3.0,1.0,3.0,1.0,1.0,0.38,0.2,100.13,101.33
5279,6,49,14210,5.0,5.0,6.0,0.49,0.17,0.43,0.37,36.39,204.5
5281,2,7,616,2.0,2.0,2.0,0.86,0.95,0.86,0.95,13.5,185.0
5283,3,22,10622,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.18,206.0
5284,5,32,9088,4.0,3.0,4.0,0.25,0.07,0.47,0.51,0.07,109.6
5285,3,54,23359,3.0,2.0,3.0,0.39,0.41,0.41,0.33,9.92,96.0
5286,3,82,26560,2.0,1.0,3.0,0.27,0.04,0.33,0.47,108.94,164.33
5287,4,25,7361,4.0,4.0,4.0,0.96,0.99,0.24,0.08,15.24,120.75
5288,7,101,17519,7.0,6.0,7.0,0.23,0.14,0.61,0.34,46.34,145.43
5290,4,6,265,4.0,4.0,4.0,1.0,1.0,0.17,0.15,2.25,184.75
5291,5,27,1702,4.0,3.0,4.0,1.0,1.0,0.37,0.39,17.25,171.0
5292,6,49,4404,6.0,4.0,6.0,1.0,1.0,0.55,0.53,58.0,164.83
5293,5,52,10434,2.0,2.0,5.0,1.0,1.0,0.48,0.32,21.71,148.2
5294,4,10,786,4.0,4.0,4.0,1.0,1.0,0.6,0.75,8.07,165.5
5295,4,76,17043,4.0,3.0,4.0,0.13,0.42,0.58,0.26,74.69,103.75
5297,6,61,31641,6.0,4.0,6.0,1.0,1.0,0.49,0.77,0.09,140.5
5398,10,94,41955,7.0,3.0,10.0,1.0,1.0,0.38,0.15,7.74,144.1
5399,8,232,42418,6.0,3.0,8.0,0.92,0.8,0.43,0.56,77.13,145.5
5400,20,275,116200,11.0,3.0,19.0,0.84,0.83,0.24,0.15,5.71,156.8
5401,5,37,14619,4.0,3.0,4.0,1.0,1.0,0.49,0.08,0.33,146.4
5402,5,5,205,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,220.2
5403,3,44,18658,2.0,2.0,3.0,0.02,0.0,0.43,0.43,0.16,164.0
5404,8,60,19721,6.0,4.0,8.0,0.98,1.0,0.68,0.57,1.68,160.62
5405,7,136,51490,5.0,3.0,5.0,0.53,0.41,0.51,0.54,21.16,140.14
5406,18,275,93579,9.0,7.0,14.0,0.93,0.91,0.47,0.37,51.63,154.83
5407,8,72,19473,6.0,3.0,7.0,0.65,0.44,0.51,0.36,5.5,138.38
5408,6,217,74235,6.0,5.0,6.0,1.0,1.0,0.51,0.26,50.32,153.5
5409,3,25,7639,3.0,2.0,3.0,0.96,1.0,0.28,0.15,0.4,114.0
5410,7,27,8253,4.0,4.0,4.0,1.0,1.0,0.44,0.23,4.36,175.14
5412,10,111,51379,6.0,4.0,8.0,1.0,1.0,0.4,0.23,15.38,163.2
5415,12,1000,288187,8.0,4.0,9.0,0.12,0.14,0.48,0.39,21.83,173.67
5416,4,26,3724,3.0,3.0,4.0,1.0,1.0,0.54,0.59,3.57,138.75
5417,5,31,9675,5.0,4.0,5.0,0.32,0.05,0.42,0.43,0.06,159.2
5418,11,116,36485,9.0,7.0,11.0,1.0,1.0,0.44,0.22,30.98,172.27
5419,5,7,548,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,224.0
5420,11,72,21140,5.0,4.0,8.0,1.0,1.0,0.39,0.28,17.78,171.0
5421,7,58,20903,6.0,5.0,7.0,0.66,0.57,0.52,0.36,0.77,175.14
5422,12,1523,391080,6.0,5.0,10.0,0.08,0.09,0.48,0.44,65.95,134.92
5423,5,53,10904,5.0,4.0,5.0,1.0,1.0,0.47,0.49,57.15,157.4
5424,8,128,54603,7.0,5.0,8.0,0.61,0.61,0.4,0.29,14.07,136.62
5425,8,9,365,6.0,5.0,6.0,1.0,1.0,0.33,0.33,0.0,190.38
5426,6,60,20479,5.0,4.0,6.0,0.38,0.26,0.52,0.52,0.16,143.83
5427,5,23,5864,5.0,5.0,5.0,1.0,1.0,0.43,0.22,1.03,223.0
5428,6,75,15120,6.0,5.0,6.0,1.0,1.0,0.52,0.5,46.59,176.33
5429,7,7,313,6.0,7.0,7.0,0.71,0.64,0.14,0.13,0.0,178.0
5430,4,19,2229,4.0,3.0,4.0,1.0,1.0,0.74,0.9,7.55,186.25
5431,5,159,48552,4.0,4.0,4.0,1.0,1.0,0.47,0.2,58.17,184.6
5432,5,71,25694,5.0,4.0,5.0,1.0,1.0,0.49,0.4,69.64,172.0
5433,5,44,4661,5.0,5.0,5.0,0.98,0.98,0.45,0.35,56.79,143.8
5434,2,328,79799,2.0,2.0,2.0,0.0,0.0,0.49,0.38,140.03,183.0
5435,3,313,76436,3.0,3.0,3.0,0.01,0.0,0.49,0.38,93.61,145.0
5437,8,15,1874,8.0,7.0,8.0,0.93,0.98,0.53,0.84,4.54,166.0
5438,9,91,22334,5.0,4.0,8.0,0.98,0.99,0.47,0.17,2.25,136.56
5505,10,2062,1987659,5.0,4.0,6.0,0.99,0.99,0.34,0.02,4.35,160.3
5506,12,107,35657,6.0,4.0,9.0,0.99,1.0,0.37,0.17,3.74,119.17
5507,5,1852,446501,4.0,2.0,5.0,0.02,0.03,0.49,0.4,59.88,108.0
5508,5,28,14765,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.05,147.8
5509,10,38,8727,8.0,6.0,8.0,0.47,0.17,0.58,0.55,5.86,153.3
5510,2,27,10138,1.0,1.0,2.0,0.19,0.03,0.37,0.37,0.56,92.5
5511,4,8,394,3.0,2.0,4.0,1.0,1.0,0.12,0.1,0.0,167.0
5512,3,51,4654,3.0,3.0,3.0,1.0,1.0,0.37,0.34,98.99,99.0
