id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1252,10,10,392,4.0,5.0,5.0,0.9,0.92,0.1,0.08,0.0,251.8
1253,9,10,400,3.0,4.0,4.0,0.8,0.8,0.1,0.1,0.0,250.78
1277,7,8,354,5.0,6.0,6.0,0.88,0.9,0.12,0.1,0.14,223.71
1314,7,7,296,3.0,4.0,4.0,0.86,0.89,0.14,0.11,0.0,233.0
1325,22,450,368249,11.0,6.0,17.0,1.0,1.0,0.67,0.8,9.36,155.41
1326,33,509,341315,16.0,9.0,29.0,0.99,0.99,0.6,0.56,9.09,132.39
1327,14,118,49542,10.0,6.0,13.0,0.92,0.9,0.19,0.1,47.3,159.0
1328,18,974,707310,10.0,6.0,16.0,0.41,0.26,0.26,0.13,37.1,137.94
1329,16,482,345359,13.0,4.0,16.0,1.0,1.0,0.57,0.8,10.94,117.31
1330,11,95,21408,5.0,4.0,8.0,1.0,1.0,0.6,0.24,63.59,192.73
1331,3,3,150,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,165.67
1332,2,3,305,2.0,2.0,2.0,0.33,0.13,0.67,0.87,0.01,187.5
1335,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
1336,4,5,262,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,139.0
1337,8,15,2346,8.0,7.0,8.0,0.87,0.97,0.67,0.91,0.08,130.5
1338,9,24,2262,6.0,7.0,7.0,0.79,0.71,0.38,0.35,6.69,222.78
1339,7,28,14863,5.0,4.0,5.0,1.0,1.0,0.32,0.04,0.03,177.29
1340,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.0
1341,8,25,1917,4.0,5.0,5.0,1.0,1.0,0.76,0.87,0.9,219.88
1343,7,20,3983,5.0,6.0,6.0,1.0,1.0,0.5,0.72,0.0,158.86
1346,7,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,233.57
1347,11,11,440,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.0,239.36
1350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
1351,8,111,53569,3.0,1.0,8.0,0.96,0.97,0.49,0.24,55.48,122.38
1365,5,6,224,2.0,3.0,3.0,0.67,0.71,0.17,0.14,0.0,213.4
1390,6,6,236,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,229.83
1411,7,8,312,3.0,4.0,4.0,0.75,0.77,0.12,0.12,0.0,223.14
1439,8,11,660,2.0,3.0,4.0,0.55,0.36,0.36,0.51,4.07,224.62
1453,7,7,278,5.0,6.0,6.0,0.86,0.88,0.14,0.12,0.0,232.43
1464,15,310,244992,11.0,3.0,12.0,0.83,0.9,0.25,0.04,1.09,134.87
1465,22,1943,1351514,9.0,5.0,20.0,0.11,0.06,0.28,0.04,35.81,130.55
1467,11,58,7217,7.0,8.0,8.0,0.98,0.99,0.71,0.27,32.84,187.64
1468,7,8,316,4.0,5.0,5.0,0.88,0.89,0.12,0.13,0.0,214.43
1469,15,4563,5768333,9.0,9.0,14.0,1.0,1.0,0.14,0.01,4.27,148.4
1470,6,1060,1568278,4.0,5.0,5.0,1.0,1.0,0.0,0.0,4.92,166.17
1471,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,226.2
1472,3,4,191,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.67
1474,5,5,234,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,159.0
1476,3,10,1804,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.05,166.0
1480,10,60,20755,7.0,5.0,10.0,1.0,1.0,0.28,0.2,12.13,152.6
1481,6,68,19316,4.0,5.0,5.0,1.0,1.0,0.47,0.26,20.12,187.5
1484,13,28,6155,7.0,8.0,8.0,1.0,1.0,0.11,0.02,0.04,220.62
1485,9,61,25315,5.0,5.0,7.0,1.0,1.0,0.31,0.18,0.15,193.0
1486,8,18,5082,7.0,7.0,7.0,1.0,1.0,0.11,0.02,0.02,151.88
1487,8,55,4113,5.0,6.0,6.0,1.0,1.0,0.05,0.04,73.18,185.5
1488,11,63,9175,7.0,7.0,8.0,1.0,1.0,0.57,0.17,25.4,156.91
1489,5,156,39539,5.0,5.0,5.0,0.03,0.0,0.5,0.66,59.01,160.4
1490,7,8,364,4.0,6.0,6.0,0.88,0.77,0.12,0.11,0.01,201.57
1491,3,174,49114,2.0,3.0,3.0,0.01,0.0,0.48,0.6,98.36,250.0
1492,5,20,5658,4.0,4.0,4.0,1.0,1.0,0.3,0.08,13.45,184.4
1493,5,32,2152,5.0,4.0,5.0,1.0,1.0,0.88,0.92,0.06,158.0
1495,4,35,2205,4.0,4.0,4.0,0.09,0.06,0.91,0.94,71.25,219.75
1496,2,2,110,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.0,90.5
1497,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.0
1498,6,23,11357,6.0,6.0,6.0,1.0,1.0,0.04,0.0,1.21,162.0
1500,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
1501,9,33,9617,6.0,6.0,6.0,1.0,1.0,0.45,0.53,0.02,222.44
1502,9,9,364,3.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,236.89
1503,5,5,216,2.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,226.2
1504,9,115,78915,5.0,4.0,8.0,0.83,0.87,0.27,0.06,13.99,180.78
1505,31,392,143210,15.0,4.0,22.0,0.87,0.8,0.45,0.27,37.37,120.29
1506,5,15,678,3.0,4.0,4.0,1.0,1.0,0.4,0.36,25.98,200.4
1507,7,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.71
1508,8,8,336,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,194.12
1511,11,75,16648,6.0,3.0,8.0,0.61,0.89,0.72,0.24,26.01,181.0
1512,29,534,353893,12.0,5.0,25.0,1.0,1.0,0.51,0.44,24.94,149.1
1513,26,2712,2357619,13.0,7.0,21.0,0.12,0.06,0.07,0.02,55.97,157.42
1514,29,450,205264,14.0,6.0,27.0,1.0,1.0,0.38,0.17,37.45,129.28
1515,44,1414,1198876,14.0,5.0,31.0,0.92,0.97,0.39,0.17,42.95,143.82
1516,14,1547,1465939,8.0,4.0,12.0,0.97,0.99,0.4,0.3,125.5,131.07
1517,18,234,62349,10.0,6.0,13.0,0.88,0.93,0.28,0.22,56.96,145.61
1518,8,346,261467,6.0,5.0,6.0,0.04,0.0,0.4,0.2,13.35,203.75
1519,8,13709,15800697,5.0,4.0,6.0,1.0,1.0,0.24,0.01,7.19,163.12
1520,27,403,259124,12.0,4.0,21.0,0.98,0.99,0.32,0.1,17.79,129.56
1521,16,387,230091,11.0,6.0,13.0,1.0,1.0,0.51,0.54,75.27,186.88
1548,4,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,248.0
1572,7,7,268,3.0,3.0,3.0,0.71,0.75,0.14,0.13,0.0,222.43
1821,3,13,961,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.02,185.0
1825,6,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,250.33
1841,4,5,278,4.0,4.0,4.0,0.4,0.33,0.2,0.12,0.0,102.0
1869,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
1880,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,249.33
1885,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,178.33
1901,5,6,328,5.0,4.0,5.0,0.67,0.63,0.17,0.26,0.21,90.6
1910,6,7,276,6.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,182.5
1916,4,5,236,4.0,3.0,4.0,0.4,0.36,0.2,0.14,0.0,96.0
1927,2,11,776,2.0,2.0,2.0,1.0,1.0,0.36,0.46,0.16,155.0
1930,6,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.02,217.0
1972,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,152.0
1977,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,147.25
1978,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,199.75
2001,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,250.25
2008,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,151.5
2044,20,2570,3164888,9.0,4.0,18.0,1.0,1.0,0.17,0.03,6.77,105.4
2045,12,2383,1184919,7.0,2.0,12.0,0.09,0.06,0.03,0.01,90.33,146.17
2046,5,73,4587,5.0,5.0,5.0,0.99,0.98,0.49,0.32,58.84,172.4
2047,36,599,203694,15.0,2.0,32.0,1.0,1.0,0.41,0.17,24.23,131.08
2048,16,2497,2551891,12.0,3.0,15.0,1.0,1.0,0.37,0.28,127.75,142.69
2050,3,17,2387,3.0,3.0,3.0,1.0,1.0,0.53,0.5,20.06,207.0
2051,15,347,258449,8.0,4.0,13.0,1.0,1.0,0.48,0.55,47.81,122.47
2052,16,302,169351,13.0,9.0,16.0,0.98,0.99,0.45,0.11,18.46,138.19
2053,23,247,92446,13.0,3.0,17.0,1.0,1.0,0.47,0.12,54.09,136.26
2054,13,584,281983,10.0,6.0,12.0,1.0,1.0,0.54,0.81,71.03,127.46
2055,12,323,82486,8.0,3.0,11.0,0.75,0.63,0.38,0.4,80.62,83.5
2056,6,36,8293,6.0,5.0,6.0,1.0,1.0,0.36,0.16,10.04,123.0
2057,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.14,0.0,98.6
2058,3,45,8486,3.0,3.0,3.0,0.98,0.99,0.38,0.25,47.31,137.0
2060,3,14,4789,3.0,3.0,3.0,1.0,1.0,0.43,0.11,0.02,207.33
2061,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.62,0.33,30.05,123.0
2062,5,59,23607,5.0,4.0,5.0,0.98,1.0,0.34,0.21,54.45,102.4
2063,5,40,16640,5.0,5.0,5.0,0.95,0.99,0.32,0.14,18.76,182.2
2064,7,69,64417,6.0,4.0,7.0,0.97,1.0,0.09,0.01,1.55,142.57
2065,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,209.67
2066,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,185.0
2067,3,71,48234,2.0,2.0,3.0,1.0,1.0,0.39,0.13,2.64,101.33
2068,12,132,54733,7.0,4.0,12.0,1.0,1.0,0.48,0.3,9.28,111.17
2069,8,305,178170,6.0,4.0,8.0,0.45,0.59,0.15,0.02,10.74,169.0
2070,42,1419,754640,21.0,4.0,36.0,1.0,1.0,0.41,0.31,64.06,116.14
2082,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
2112,3,6,460,2.0,2.0,3.0,0.17,0.09,0.67,0.73,6.51,250.33
2122,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
2126,9,24,1928,4.0,3.0,8.0,0.08,0.04,0.83,0.87,14.9,202.44
2127,6,9,544,5.0,5.0,6.0,0.56,0.38,0.22,0.31,1.53,146.0
2128,7,10,760,3.0,4.0,7.0,0.3,0.23,0.2,0.22,4.17,129.14
2163,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,118.33
2165,4,4,233,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,217.5
2167,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,251.33
2174,2,3,101,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.01,246.0
2180,4,5,197,4.0,4.0,4.0,0.4,0.43,0.2,0.16,0.0,116.5
2191,3,3,205,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,183.67
2205,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,252.0
2208,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
2210,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,55.0
2215,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,155.5
2216,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.02,56.0
2217,5,8,332,5.0,5.0,5.0,0.5,0.52,0.5,0.48,0.6,211.6
2220,2,9,390,1.0,2.0,2.0,0.11,0.18,0.44,0.41,1.5,58.5
2221,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,249.5
2230,2,2,93,2.0,2.0,2.0,0.5,0.66,0.5,0.34,0.0,151.5
2255,4,4,204,3.0,4.0,3.0,0.75,0.59,0.25,0.41,0.0,252.25
2256,5,10,708,4.0,4.0,4.0,0.3,0.17,0.5,0.59,10.17,207.0
2257,8,14,1038,5.0,5.0,7.0,0.21,0.13,0.5,0.57,6.39,172.12
2259,4,17,1384,2.0,2.0,4.0,0.06,0.03,0.82,0.85,15.65,250.25
2268,4,4,208,4.0,3.0,4.0,0.5,0.4,0.25,0.4,0.0,196.5
2280,2,2,72,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,249.5
2305,4,5,216,4.0,4.0,4.0,0.4,0.39,0.2,0.22,0.0,249.25
2312,3,3,112,2.0,3.0,3.0,0.33,0.39,0.33,0.29,0.0,181.0
2333,6,54,13431,3.0,2.0,6.0,1.0,1.0,0.8,0.46,1.41,123.0
2334,30,1497,1064407,14.0,5.0,26.0,0.8,0.97,0.21,0.17,37.16,148.83
2335,10,86,19884,9.0,4.0,10.0,0.98,1.0,0.47,0.63,56.28,116.1
2336,18,579,428227,11.0,8.0,15.0,1.0,1.0,0.48,0.43,77.22,155.78
2337,7,70,32353,6.0,5.0,7.0,1.0,1.0,0.43,0.23,10.19,160.14
2338,6,16,875,6.0,6.0,6.0,0.88,0.92,0.69,0.77,48.72,170.0
2339,4,5,309,3.0,4.0,4.0,0.6,0.43,0.4,0.56,0.0,134.5
2340,6,39,6719,5.0,5.0,6.0,1.0,1.0,0.46,0.72,48.68,143.83
2342,7,58,10054,4.0,4.0,6.0,1.0,1.0,0.47,0.35,83.8,158.57
2344,7,44,17297,5.0,5.0,7.0,0.73,0.89,0.48,0.27,1.13,149.0
2346,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.24,0.0,169.75
2347,5,6,232,4.0,5.0,5.0,0.67,0.69,0.17,0.17,0.0,148.2
2348,25,829,402596,13.0,4.0,20.0,0.65,0.91,0.65,0.46,19.12,140.92
2349,6,33,12564,2.0,3.0,4.0,1.0,1.0,0.64,0.42,0.06,165.33
2350,3,130,116991,3.0,2.0,3.0,1.0,1.0,0.23,0.04,8.86,97.0
2351,4,15,8684,3.0,4.0,4.0,1.0,1.0,0.13,0.01,0.06,186.25
2352,4,48,15260,2.0,2.0,3.0,1.0,1.0,0.52,0.44,0.12,138.0
2353,3,25,8224,3.0,3.0,3.0,1.0,1.0,0.44,0.15,21.02,207.67
2354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
2355,7,16,6740,6.0,7.0,7.0,0.94,1.0,0.12,0.01,0.02,183.57
2356,5,59,28469,3.0,3.0,4.0,0.98,1.0,0.46,0.23,0.1,173.8
2357,4,4,178,3.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,219.25
2358,11,508,340647,9.0,5.0,11.0,1.0,1.0,0.25,0.07,34.23,151.09
2359,7,192,99798,7.0,4.0,7.0,1.0,1.0,0.36,0.23,70.44,90.57
2360,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,133.4
2361,4,1948,2587099,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.07,139.25
2362,3,62,11393,3.0,3.0,3.0,0.98,1.0,0.4,0.32,90.17,208.67
2364,3,31,8350,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.54,159.67
2365,7,42,7894,7.0,4.0,7.0,1.0,1.0,0.36,0.19,9.55,130.43
2366,5,75,4995,4.0,4.0,5.0,0.2,0.23,0.53,0.58,99.84,183.2
2368,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,139.67
2369,6,27,14644,3.0,6.0,6.0,1.0,1.0,0.26,0.05,0.05,229.33
2371,9,335,268358,4.0,2.0,9.0,0.89,0.94,0.3,0.04,43.43,108.33
2373,4,12,705,4.0,4.0,4.0,1.0,1.0,0.42,0.42,19.2,100.0
2388,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,251.5
2412,4,4,160,2.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,252.25
2473,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.5
2475,41,543,196444,15.0,5.0,33.0,0.97,0.93,0.51,0.45,26.6,127.83
2476,7,138,28722,4.0,2.0,7.0,1.0,1.0,0.38,0.25,58.66,130.86
2477,12,412,75266,7.0,6.0,11.0,0.19,0.46,0.07,0.05,33.61,169.92
2478,23,325,121044,10.0,10.0,21.0,0.94,0.91,0.36,0.37,40.22,136.96
2479,4,36,3063,4.0,4.0,4.0,1.0,1.0,0.03,0.01,74.03,184.75
2482,7,40,11965,5.0,6.0,7.0,0.98,1.0,0.48,0.31,0.08,160.0
2483,33,518,220910,15.0,8.0,27.0,0.96,0.95,0.38,0.2,32.29,130.61
2484,23,3330,2448734,13.0,5.0,20.0,0.16,0.24,0.3,0.14,27.48,125.39
2485,14,258,99766,10.0,4.0,13.0,1.0,1.0,0.5,0.62,65.73,150.71
2486,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,133.25
2487,4,14,4427,3.0,4.0,4.0,1.0,1.0,0.14,0.03,0.06,170.75
2488,4,6,265,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.02,110.0
2489,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
2490,7,47,11570,4.0,6.0,7.0,1.0,1.0,0.62,0.5,0.21,163.29
2491,6,48,18092,6.0,6.0,6.0,1.0,1.0,0.5,0.25,10.11,166.17
2492,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
2493,13,331,147999,12.0,5.0,13.0,0.31,0.25,0.81,0.79,2.6,145.85
2494,14,304,187778,8.0,5.0,11.0,1.0,1.0,0.63,0.87,37.89,162.29
2495,15,362,315190,9.0,6.0,12.0,1.0,1.0,0.69,0.79,33.66,126.6
2496,2,10,1858,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.44,188.0
2497,6,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,161.17
2499,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,136.25
2500,3,48,13833,3.0,2.0,3.0,1.0,1.0,0.65,0.61,0.39,166.33
2503,6,11,1071,5.0,6.0,6.0,1.0,1.0,0.64,0.82,0.01,174.5
2504,7,11,440,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.01,204.43
2505,3,4,191,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.03,164.33
2506,3,12,8367,3.0,3.0,3.0,1.0,1.0,0.08,0.0,0.05,164.0
2507,3,10,1264,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.26,139.67
2509,4,10,652,3.0,4.0,4.0,1.0,1.0,0.9,0.94,0.04,155.5
2510,20,1627,409428,10.0,3.0,18.0,1.0,1.0,0.14,0.42,46.99,118.15
2511,36,903,677939,13.0,4.0,18.0,1.0,1.0,0.24,0.1,19.34,113.03
2512,10,852,782527,6.0,4.0,9.0,1.0,1.0,0.9,0.91,90.01,121.5
2514,20,269,177846,13.0,3.0,19.0,1.0,1.0,0.31,0.07,6.99,131.0
2515,35,3658,3444724,22.0,7.0,32.0,1.0,1.0,0.46,0.29,103.94,109.74
2516,14,506,345998,9.0,3.0,14.0,1.0,1.0,0.31,0.19,27.76,119.64
2517,7,28,19352,6.0,6.0,7.0,0.61,0.35,0.11,0.01,0.47,149.0
2518,10,139,56878,7.0,5.0,9.0,0.64,0.51,0.33,0.13,40.73,146.7
2519,5,16,3537,5.0,5.0,5.0,0.44,0.1,0.75,0.95,0.06,172.8
2520,7,43,31667,6.0,6.0,7.0,0.16,0.01,0.44,0.2,0.06,176.57
2521,14,268,66527,10.0,6.0,13.0,0.59,0.59,0.72,0.61,25.18,154.07
2522,4,39,32677,3.0,3.0,4.0,0.05,0.0,0.44,0.23,0.09,187.0
2524,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,170.25
2526,6,25,9457,6.0,6.0,6.0,1.0,1.0,0.36,0.12,1.03,172.5
2530,6,6,246,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,185.33
2587,7,7,296,6.0,6.0,6.0,0.71,0.7,0.14,0.15,0.0,223.29
2610,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,206.0
2640,35,4516,6102690,12.0,5.0,27.0,1.0,1.0,0.06,0.01,19.5,115.2
2641,12,1115,1003540,7.0,4.0,11.0,0.15,0.1,0.21,0.04,12.14,103.42
2642,61,1454,891335,23.0,5.0,47.0,0.94,0.98,0.36,0.12,31.78,117.34
2643,17,821,435536,11.0,4.0,17.0,0.66,0.6,0.39,0.22,67.08,132.47
2644,10,131,27564,8.0,6.0,9.0,1.0,1.0,0.56,0.35,25.95,135.0
2645,11,36711,52658564,5.0,3.0,9.0,1.0,1.0,0.04,0.0,3.19,103.27
2646,5,39,3771,2.0,2.0,4.0,1.0,1.0,0.44,0.33,116.18,119.2
2647,8,22,1383,7.0,7.0,7.0,0.91,0.85,0.41,0.44,0.05,177.0
2649,6,8,340,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,135.67
2651,4,5,296,4.0,4.0,4.0,0.8,0.66,0.6,0.72,0.02,135.5
2652,6,47,12084,4.0,4.0,6.0,1.0,1.0,0.51,0.35,10.06,134.0
2653,2,7,409,2.0,2.0,2.0,1.0,1.0,0.71,0.8,0.02,123.0
2654,3,4,151,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,248.0
2655,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.67
2656,3,55,28210,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.13,101.33
2657,5,10,2048,5.0,5.0,5.0,0.9,0.72,0.7,0.94,0.02,197.6
2658,3,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.03,140.33
2659,3,3,101,3.0,3.0,3.0,0.33,0.4,0.33,0.4,0.0,141.0
2660,4,16,2057,4.0,4.0,4.0,1.0,1.0,0.81,0.94,22.53,188.0
2661,6,36,10021,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.32,141.0
2662,4,25,5989,4.0,4.0,4.0,1.0,1.0,0.96,0.99,0.34,153.75
2663,11,56,22185,10.0,11.0,11.0,0.96,0.97,0.38,0.15,10.98,186.45
2664,3,28,10832,2.0,3.0,3.0,1.0,1.0,0.54,0.28,0.2,97.0
2665,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,188.0
2666,5,22,6098,5.0,5.0,5.0,1.0,1.0,0.45,0.24,0.18,161.0
2667,4,14,2838,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,137.25
2668,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,157.0
2669,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
2670,7,14,3334,6.0,7.0,7.0,1.0,1.0,0.14,0.02,0.16,92.86
2672,9,49,11359,7.0,6.0,8.0,1.0,1.0,0.43,0.17,6.74,151.0
2673,5,8,787,4.0,5.0,5.0,1.0,1.0,0.38,0.15,0.01,159.4
2674,6,34,8903,4.0,6.0,6.0,1.0,1.0,0.5,0.36,0.15,187.17
2675,5,7,364,5.0,5.0,5.0,0.86,0.68,0.43,0.54,0.01,159.4
2676,9,55,13585,7.0,7.0,8.0,1.0,1.0,0.56,0.38,14.4,144.22
2678,4,40,10442,4.0,4.0,4.0,0.32,0.22,0.42,0.41,0.14,186.5
2679,2,2,111,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.0,90.5
2680,5,40,9465,3.0,4.0,5.0,1.0,1.0,0.52,0.38,0.16,95.0
2683,3,8,386,3.0,3.0,3.0,1.0,1.0,0.62,0.6,0.08,161.33
2684,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,123.0
2686,3,5,266,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,165.0
2687,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
2688,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,188.0
2689,4,40,16520,3.0,3.0,4.0,1.0,1.0,0.35,0.16,15.49,136.75
2690,6,31,8338,6.0,5.0,6.0,1.0,1.0,0.55,0.34,0.17,144.17
2691,2,38,10746,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,123.0
2692,2,29,8878,1.0,1.0,2.0,1.0,1.0,0.55,0.38,0.68,117.0
2693,4,8,382,3.0,4.0,4.0,1.0,1.0,0.38,0.4,0.03,188.0
2694,14,40,14651,4.0,13.0,4.0,1.0,1.0,0.4,0.23,0.03,94.79
2696,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
2697,6,21,3623,5.0,5.0,6.0,1.0,1.0,0.9,0.98,0.04,164.0
2698,2,5,200,2.0,2.0,2.0,0.8,0.8,0.4,0.4,0.07,145.0
2700,6,19,1253,6.0,5.0,6.0,1.0,1.0,0.32,0.37,7.89,130.67
2701,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
2702,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,52.5
2703,1,11,879,1.0,1.0,1.0,1.0,1.0,0.45,0.45,0.36,57.0
2704,6,7,288,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,196.33
2706,4,35,13372,4.0,4.0,4.0,0.97,1.0,0.43,0.18,15.06,136.0
2709,3,14,3223,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.06,141.33
2710,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.08,184.67
2711,2,4,222,1.0,2.0,2.0,1.0,1.0,0.75,0.68,0.04,123.0
2712,5,38,16398,4.0,5.0,5.0,0.95,0.99,0.34,0.15,12.25,81.4
2713,4,5,438,4.0,4.0,4.0,0.4,0.18,0.4,0.41,0.0,100.0
2714,3,15,2687,3.0,2.0,3.0,1.0,1.0,0.93,0.99,0.3,166.67
2715,4,43,15677,4.0,3.0,4.0,1.0,1.0,0.33,0.21,31.42,155.5
2716,2,17,10665,2.0,2.0,2.0,1.0,1.0,0.29,0.08,32.18,90.5
2717,5,9,382,5.0,5.0,5.0,0.89,0.92,0.56,0.6,0.07,118.8
2719,4,19,11124,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.04,120.25
2720,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,118.0
2721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
2722,2,11,1533,2.0,2.0,2.0,1.0,1.0,0.45,0.52,0.01,185.5
2723,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.0
2724,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,185.0
2725,8,134,112230,6.0,5.0,6.0,0.99,1.0,0.28,0.09,0.13,129.5
2726,5,19,3326,5.0,5.0,5.0,1.0,1.0,0.74,0.94,0.12,186.8
