id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2477,3,21,3781,3.0,3.0,3.0,1.0,1.0,0.95,0.99,20.71,166.33
2481,4,27,5866,3.0,3.0,4.0,0.96,0.99,0.48,0.31,0.13,152.75
2484,2,23,5354,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,185.5
2485,9,132,45827,4.0,3.0,6.0,1.0,1.0,0.47,0.42,55.92,135.89
2487,3,4,323,3.0,3.0,3.0,0.5,0.78,0.25,0.11,0.0,141.33
2489,3,3,153,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,78.33
2491,4,49,22716,3.0,4.0,4.0,0.06,0.01,0.94,0.99,9.38,171.25
2492,6,727,217780,1.0,1.0,4.0,0.93,0.8,0.69,0.4,178.3,112.67
2493,17,339,155777,11.0,3.0,15.0,0.91,0.93,0.37,0.15,51.61,145.47
2494,18,175,55416,13.0,4.0,18.0,1.0,1.0,0.44,0.29,33.56,131.39
2500,2,9,1163,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.04,187.0
2503,3,15,6124,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.28,207.67
2505,3,25,9382,3.0,2.0,3.0,1.0,1.0,0.4,0.13,21.0,117.67
2507,3,4,261,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,166.33
2508,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
2512,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,167.0
2514,6,58,19397,5.0,4.0,6.0,1.0,1.0,0.38,0.15,10.44,149.83
2518,3,4,325,3.0,3.0,3.0,0.75,0.68,0.5,0.56,0.03,143.67
2520,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,145.33
2521,3,13,2015,2.0,2.0,3.0,1.0,1.0,0.85,0.88,0.08,162.33
2525,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
2526,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
2527,4,30,12640,3.0,3.0,4.0,1.0,1.0,0.27,0.09,0.06,184.75
2529,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,140.33
2532,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
2537,5,29,5631,5.0,4.0,5.0,1.0,1.0,0.48,0.33,11.42,158.2
2538,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.0
2540,5,8,375,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.0,146.8
2543,7,41,11543,5.0,4.0,5.0,1.0,1.0,0.46,0.22,10.57,129.57
2545,2,22,5321,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,119.0
2609,11,6926,1731040,4.0,3.0,9.0,1.0,1.0,0.45,0.11,1.0,134.0
2610,11,11726,17159989,9.0,7.0,11.0,1.0,1.0,0.02,0.0,14.69,137.64
2617,3,14,1882,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,207.67
2619,1,80,86447,1.0,1.0,1.0,1.0,1.0,0.22,0.02,0.06,123.0
2620,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,219.0
2627,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,162.33
2628,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,162.33
2632,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,188.0
2636,6,26,5479,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.03,196.5
2637,3,28,8225,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.34,208.33
2639,2,1161,1169481,1.0,1.0,2.0,1.0,1.0,0.27,0.01,62.44,123.0
2640,7,26,5475,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.05,157.43
2643,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
2645,4,31,2283,4.0,4.0,4.0,1.0,1.0,0.52,0.51,15.03,187.25
2646,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
2648,4,6,241,4.0,4.0,4.0,0.67,0.72,0.33,0.31,0.01,171.0
2650,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
2651,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
2655,6,31,8351,5.0,6.0,6.0,1.0,1.0,0.42,0.32,0.04,195.17
2656,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.33
2657,2,22,8407,2.0,2.0,2.0,1.0,1.0,0.45,0.17,0.26,188.5
2661,3,26,5743,2.0,2.0,3.0,0.96,0.99,0.58,0.35,0.09,123.0
2662,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
2664,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.5
2668,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,188.0
2673,3,15,2074,2.0,2.0,3.0,0.93,0.91,0.93,0.91,0.09,163.67
2674,3,13,1260,3.0,3.0,3.0,1.0,1.0,0.54,0.56,20.01,165.33
2676,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,169.5
2677,6,23,8219,4.0,3.0,5.0,1.0,1.0,0.09,0.02,0.04,130.83
2682,3,24,4340,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.34,166.33
2684,5,50,13616,3.0,3.0,3.0,0.98,0.99,0.48,0.28,0.15,93.2
2686,1,10,1127,1.0,1.0,1.0,1.0,1.0,0.6,0.59,60.03,123.0
3047,17,5996,7068965,7.0,5.0,16.0,1.0,1.0,0.21,0.01,7.32,120.76
3051,3,28,8136,3.0,3.0,3.0,0.96,0.99,0.46,0.31,0.31,138.33
3052,1,11,1451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
3053,6,8,325,3.0,5.0,6.0,1.0,1.0,0.38,0.37,0.01,210.33
3063,3,3,150,3.0,3.0,3.0,0.67,0.57,0.33,0.27,0.0,161.67
3065,7,37,13416,5.0,5.0,6.0,1.0,1.0,0.81,0.98,0.56,135.43
3067,3,52,40107,2.0,2.0,3.0,1.0,1.0,0.33,0.07,0.1,101.33
3072,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
3077,5,23,9268,5.0,4.0,5.0,1.0,1.0,0.35,0.12,0.02,154.8
3082,4,4,327,4.0,4.0,4.0,0.75,0.89,0.25,0.11,0.0,135.25
3083,5,9,395,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.0,182.8
3088,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
3090,8,11,549,6.0,7.0,8.0,1.0,1.0,0.36,0.48,0.03,152.12
3097,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,207.33
3101,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,161.67
3103,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
3109,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.5
3110,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
3111,6,7,385,5.0,5.0,5.0,1.0,1.0,0.29,0.47,0.02,205.67
3115,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.08,209.33
3118,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
3120,3,4700,1162442,3.0,3.0,3.0,1.0,1.0,0.44,0.11,1.18,139.0
3123,4,6,343,3.0,4.0,4.0,1.0,1.0,0.33,0.53,0.03,169.25
3125,4,22,9211,4.0,4.0,4.0,1.0,1.0,0.36,0.12,0.02,220.0
3127,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,210.33
3191,13,1046,1133454,5.0,4.0,10.0,1.0,1.0,0.24,0.03,2.48,126.08
3192,7,576,665640,6.0,4.0,7.0,1.0,1.0,0.19,0.02,4.43,131.43
3194,4,19,7107,4.0,4.0,4.0,0.95,0.99,0.84,0.98,0.35,218.25
3198,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
3202,1,19,9087,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.12,123.0
3203,4,5,296,3.0,3.0,3.0,0.8,0.89,0.8,0.86,0.02,155.75
3208,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
3209,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,73.67
3218,4,15,1926,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,166.5
3222,2,15,1982,2.0,2.0,2.0,1.0,1.0,0.47,0.56,30.04,90.0
3229,4,33,8871,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.56,185.5
3231,2,28,8223,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.48,188.5
3239,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,185.0
3246,5,5,205,4.0,3.0,4.0,0.6,0.65,0.6,0.55,0.0,147.8
3252,7,8,321,7.0,7.0,7.0,0.75,0.78,0.25,0.24,0.0,175.14
3253,3,4,260,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.33
3255,3,14,2059,2.0,2.0,3.0,1.0,1.0,0.86,0.88,0.07,164.33
3256,4,15,2028,4.0,4.0,4.0,1.0,1.0,0.47,0.55,15.01,217.5
3259,4,7,312,4.0,3.0,4.0,1.0,1.0,0.43,0.39,0.0,187.0
3260,4,26,9401,3.0,4.0,4.0,1.0,1.0,0.38,0.13,16.13,169.25
3264,5,5,209,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,115.8
3265,5,16,6162,5.0,5.0,5.0,1.0,1.0,0.75,0.97,0.07,226.2
3267,5,20,2949,5.0,4.0,5.0,1.0,1.0,0.75,0.92,0.17,119.8
3270,2,27,8185,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.44,84.0
3272,9,13,712,5.0,5.0,6.0,1.0,1.0,0.23,0.31,0.8,185.11
3335,16,250,118902,6.0,5.0,14.0,1.0,1.0,0.5,0.23,0.54,132.94
3336,5,34,21715,4.0,4.0,5.0,1.0,1.0,0.44,0.28,0.06,157.6
3339,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,136.75
3346,5,5,380,4.0,4.0,4.0,1.0,1.0,0.2,0.11,0.0,156.8
3348,3,6,283,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,163.33
3350,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.5
3353,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
3354,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
3357,3,32,8859,2.0,2.0,3.0,1.0,1.0,0.47,0.33,0.37,94.67
3362,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
3367,3,24,5565,2.0,2.0,3.0,1.0,1.0,0.5,0.32,0.07,161.67
3368,1,5,231,1.0,1.0,1.0,1.0,1.0,0.4,0.35,0.2,123.0
3372,4,22,9207,4.0,4.0,4.0,1.0,1.0,0.36,0.12,0.02,218.25
3379,6,9,403,6.0,5.0,6.0,1.0,1.0,0.22,0.2,0.0,206.83
3385,3,24,5402,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.06,164.33
3388,2,3,233,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,119.5
3395,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
3401,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,225.4
3404,5,26,9410,4.0,3.0,4.0,1.0,1.0,0.38,0.13,0.02,172.6
3479,9,119,42680,3.0,2.0,6.0,1.0,1.0,0.54,0.3,0.2,136.44
3480,19,2365,3323480,6.0,3.0,15.0,1.0,1.0,0.03,0.0,2.59,116.68
3482,5,16,2146,5.0,5.0,5.0,0.94,0.9,0.75,0.84,0.04,184.2
3483,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,219.5
3486,4,4,196,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,168.5
3492,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,84.0
3493,5,5,411,3.0,3.0,3.0,0.6,0.74,0.2,0.1,0.0,131.8
3495,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
3498,5,21,2654,4.0,4.0,5.0,1.0,1.0,0.76,0.92,0.21,198.4
3499,10,334,143797,5.0,2.0,9.0,1.0,1.0,0.46,0.51,140.51,104.0
3501,9,270,122956,4.0,3.0,9.0,0.44,0.21,0.5,0.16,49.84,112.22
3502,3,56,30043,2.0,2.0,3.0,0.34,0.25,0.46,0.29,23.72,97.0
3503,3,37,23172,3.0,1.0,3.0,0.51,0.26,0.24,0.04,54.83,141.33
3504,6,60,31669,2.0,2.0,5.0,0.7,0.51,0.22,0.11,45.41,184.17
3506,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,184.0
3507,6,30,1739,6.0,6.0,6.0,0.97,0.98,0.33,0.37,48.64,193.33
3509,8,112,64669,5.0,5.0,8.0,0.42,0.31,0.64,0.48,33.45,160.75
3510,4,90,14548,3.0,2.0,4.0,0.23,0.64,0.47,0.23,73.79,184.75
3511,3,21,9171,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.03,138.33
3513,20,355,206525,9.0,3.0,15.0,0.97,0.98,0.69,0.81,22.29,109.1
3514,16,522,114593,11.0,7.0,14.0,0.95,0.84,0.1,0.13,62.38,178.19
3515,2,9,3136,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.09,91.5
3518,4,373,166190,3.0,2.0,4.0,0.21,0.21,0.91,0.87,77.84,103.5
3519,10,112,36687,6.0,3.0,7.0,1.0,1.0,0.42,0.3,141.96,124.3
3524,2,3,221,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,119.5
3528,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
3531,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,208.0
3536,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
3537,4,5,317,3.0,3.0,3.0,1.0,1.0,0.4,0.57,0.02,132.25
3548,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,227.4
3553,4,25,7061,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.09,135.5
3557,4,17,3246,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.51,115.5
3623,7,42,7555,5.0,4.0,6.0,1.0,1.0,0.93,0.98,0.08,148.57
3624,6,82,34639,3.0,3.0,6.0,0.99,1.0,0.49,0.27,0.3,119.17
3628,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
3630,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,89.0
3637,2,24,9318,2.0,2.0,2.0,1.0,1.0,0.42,0.13,30.04,185.5
3641,4,18,2077,4.0,3.0,4.0,1.0,1.0,0.78,0.91,0.06,182.75
3646,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.0
3647,2,3,221,1.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.5
3651,3,7,376,3.0,3.0,3.0,0.86,0.72,0.29,0.21,4.93,78.0
3652,5,1044,1091203,4.0,3.0,4.0,1.0,1.0,0.27,0.01,0.43,110.4
3653,4,68,16411,3.0,2.0,4.0,1.0,1.0,0.47,0.45,31.42,124.5
3654,5,38,15095,3.0,3.0,5.0,1.0,1.0,0.5,0.5,8.75,133.2
3657,3,17,2033,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.07,163.33
3663,2,4,374,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.17,186.0
3665,3,14,1895,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,141.67
3668,6,6,249,4.0,4.0,5.0,1.0,1.0,0.17,0.16,0.0,226.67
3671,2,20,9128,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,185.0
3674,7,8,337,7.0,7.0,7.0,0.88,0.83,0.25,0.24,0.01,232.86
3678,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.67
3687,3,28,4008,2.0,2.0,2.0,1.0,1.0,0.61,0.8,0.36,102.33
3690,3,4,151,3.0,3.0,3.0,0.75,0.79,0.5,0.53,0.01,209.67
3691,3,15,1924,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,163.33
3694,5,7,710,4.0,4.0,4.0,1.0,1.0,0.43,0.77,0.0,222.6
3700,5,6,347,4.0,4.0,5.0,1.0,1.0,0.33,0.53,0.02,155.2
3704,4,21,9159,4.0,4.0,4.0,1.0,1.0,0.33,0.12,0.02,200.25
4055,31,9706,11227899,4.0,2.0,20.0,1.0,1.0,0.23,0.01,0.15,122.52
4056,11,1192,1279307,8.0,5.0,10.0,1.0,1.0,0.28,0.01,5.28,169.18
4057,5,7,564,4.0,4.0,5.0,1.0,1.0,0.29,0.32,0.02,77.0
4067,3,4,1345,3.0,3.0,3.0,1.0,1.0,0.25,0.36,0.0,209.0
4070,3,4,257,3.0,3.0,3.0,0.75,0.86,0.5,0.7,0.03,143.0
4071,8,26,9582,8.0,7.0,8.0,0.96,0.99,0.31,0.12,0.01,201.25
4075,19,328,170013,9.0,4.0,17.0,1.0,1.0,0.45,0.23,48.92,141.63
4076,5,41,7561,5.0,3.0,5.0,0.98,0.98,0.71,0.91,68.5,136.0
4077,5,35,6454,3.0,2.0,5.0,1.0,1.0,0.54,0.37,0.11,134.8
4078,3,27,7834,2.0,2.0,2.0,1.0,1.0,0.52,0.85,0.02,75.33
4083,4,13,4294,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.02,218.5
4086,3,14,1008,3.0,3.0,3.0,1.0,1.0,0.14,0.18,0.03,145.67
4087,2,13,2193,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,185.0
4089,5,6,353,3.0,4.0,4.0,1.0,1.0,0.33,0.51,0.02,199.4
4093,2,20,9126,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,188.0
4094,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
4101,5,6,357,5.0,5.0,5.0,1.0,1.0,0.33,0.51,0.02,143.4
4107,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.16,15.01,171.75
4108,6,9,1846,6.0,5.0,6.0,0.89,0.31,0.22,0.04,0.0,206.67
4109,3,13,534,3.0,3.0,3.0,1.0,1.0,0.85,0.84,10.05,209.67
4110,7,29,8282,5.0,6.0,6.0,0.97,0.99,0.41,0.31,0.3,183.0
4111,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
4125,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
4133,3,6,1493,3.0,3.0,3.0,0.83,0.16,0.33,0.05,0.0,207.67
4136,2,20,9128,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,185.0
4199,21,3579,3963438,6.0,3.0,9.0,1.0,1.0,0.32,0.09,1.0,129.1
4200,18,10209,11965066,8.0,4.0,13.0,1.0,1.0,0.22,0.01,6.78,129.44
4202,4,55,17933,3.0,3.0,4.0,1.0,1.0,0.51,0.49,0.33,187.0
4203,1,14,1890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.5,123.0
4207,3,6,472,3.0,3.0,3.0,0.83,0.5,0.33,0.17,0.0,94.33
4212,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
4218,5,7,556,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,224.4
4225,3,25,5708,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.09,166.0
4227,5,7,576,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,143.6
4233,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
4235,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
4236,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
4237,3,14,3004,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.37,208.67
4242,3,5,472,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.03,209.67
4244,6,12,1228,5.0,6.0,6.0,1.0,1.0,0.25,0.44,0.16,196.83
4249,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,223.6
4253,4,27,11040,4.0,3.0,4.0,1.0,1.0,0.52,0.55,0.09,187.5
4254,6,21,3486,6.0,5.0,6.0,0.95,0.85,0.71,0.78,0.14,175.67
4261,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
4262,1,6,1426,1.0,1.0,1.0,1.0,1.0,0.67,0.43,60.02,123.0
4265,3,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.67
4267,3,13,3634,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.04,164.0
4270,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
4272,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
4273,3,4,178,3.0,3.0,3.0,0.75,0.75,0.25,0.23,0.01,140.67
4275,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.5
4276,4,6,516,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,218.25
4278,3,25,9358,2.0,3.0,3.0,1.0,1.0,0.4,0.13,21.09,209.67
4343,16,162,111507,4.0,3.0,6.0,1.0,1.0,0.44,0.1,0.08,118.0
4344,5,15,4308,4.0,4.0,5.0,1.0,1.0,0.8,0.97,0.18,199.8
4346,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.0
4347,3,15,1935,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,97.0
4349,4,26,9499,2.0,1.0,3.0,1.0,1.0,0.46,0.15,0.04,121.25
4350,3,4,201,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,144.0
4354,3,10,1374,3.0,2.0,3.0,1.0,1.0,0.8,0.82,0.03,162.33
4355,2,24,5665,2.0,2.0,2.0,1.0,1.0,0.5,0.32,30.1,92.0
4360,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
4362,4,29,8217,4.0,4.0,4.0,1.0,1.0,0.48,0.32,0.49,169.0
4363,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
4364,4,8,363,4.0,3.0,4.0,1.0,1.0,0.25,0.22,0.03,135.75
4367,4,11,1458,4.0,4.0,4.0,0.91,0.81,0.55,0.52,15.02,187.0
4368,2,22,5327,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,84.0
4377,1,26,8376,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.93,123.0
4382,6,6,245,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,197.67
4388,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
4398,2,27,8137,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.51,188.5
4402,3,21,9171,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.03,206.67
4404,3,14,2062,2.0,2.0,3.0,1.0,1.0,0.86,0.88,0.07,162.0
4409,8,8,431,8.0,8.0,8.0,0.88,0.77,0.12,0.1,0.0,209.62
4412,3,5,307,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.15,96.33
4414,3,7,414,3.0,2.0,3.0,1.0,1.0,0.57,0.64,0.03,166.33
4416,3,14,2239,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.1,159.33
4417,3,15,6153,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.41,140.33
4421,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
4454,2,23,5363,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,187.0
4455,9,58,12251,6.0,5.0,8.0,1.0,1.0,0.52,0.31,0.07,136.33
4456,5,55,18274,2.0,3.0,4.0,1.0,1.0,0.35,0.37,12.19,104.4
4458,5,6,617,5.0,5.0,5.0,0.83,0.53,0.33,0.29,0.02,143.0
4459,7,28,5567,6.0,7.0,7.0,1.0,1.0,0.43,0.32,0.03,145.0
4460,9,10,421,7.0,7.0,9.0,1.0,1.0,0.3,0.29,0.0,168.89
4487,18,978,1208317,8.0,6.0,12.0,1.0,1.0,0.32,0.24,4.22,135.0
4490,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
4491,5,46,10746,3.0,3.0,3.0,0.98,0.99,0.52,0.34,0.08,131.4
4493,5,8,589,5.0,5.0,5.0,1.0,1.0,0.12,0.07,0.0,185.4
4494,2,27,12918,2.0,2.0,2.0,1.0,1.0,0.44,0.17,31.62,188.0
4495,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
4497,4,30,8314,2.0,3.0,4.0,1.0,1.0,0.4,0.31,0.32,186.25
4500,2,25,8097,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.24,119.5
4506,18,301,81897,5.0,4.0,5.0,1.0,1.0,0.38,0.11,3.37,106.06
4509,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
4511,3,6,295,2.0,1.0,2.0,1.0,1.0,0.33,0.27,0.0,118.33
4512,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,90.5
4516,4,6,280,4.0,4.0,4.0,0.67,0.74,0.17,0.13,0.25,48.25
4519,4,5,310,4.0,4.0,4.0,0.8,0.85,0.4,0.58,0.02,164.25
4525,3,4,232,3.0,3.0,3.0,0.75,0.6,0.5,0.34,0.01,142.67
4530,4,24,5402,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.05,118.25
4534,2,21,9168,2.0,1.0,2.0,1.0,1.0,0.48,0.13,0.18,123.0
4538,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.19,123.0
4540,3,6,345,2.0,2.0,3.0,1.0,1.0,0.67,0.76,0.04,97.0
4543,5,7,292,5.0,5.0,5.0,0.71,0.75,0.43,0.4,0.01,184.0
4548,3,43,13437,3.0,2.0,3.0,1.0,1.0,0.6,0.42,0.16,166.33
4549,1,21,9398,1.0,1.0,1.0,1.0,1.0,0.43,0.15,1.91,123.0
4554,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
4555,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,208.67
4557,2,20,9132,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,188.0
4559,6,39,10991,5.0,5.0,6.0,1.0,1.0,0.31,0.16,0.45,105.67
4563,4,9,786,3.0,4.0,4.0,1.0,1.0,0.67,0.85,15.01,219.5
4564,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
4631,25,4124,4476932,8.0,6.0,16.0,1.0,1.0,0.27,0.02,0.1,124.08
4632,3,22,11510,3.0,3.0,3.0,1.0,1.0,0.45,0.37,0.25,73.67
4633,10,201,33047,6.0,4.0,10.0,1.0,0.99,0.83,0.51,2.55,134.1
