id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25663,3,35,1450,2.0,3.0,3.0,1.0,1.0,0.94,0.93,96.84,143.33
25664,5,52,12697,4.0,2.0,5.0,1.0,1.0,0.48,0.32,0.17,132.0
25665,8,82,30914,3.0,3.0,4.0,1.0,1.0,0.77,0.24,36.54,92.25
25667,2,9,1832,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
25669,2,64,2950,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.69,91.5
25672,2,4,173,2.0,1.0,2.0,1.0,1.0,0.75,0.7,0.02,123.0
25674,2,10,808,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
25676,5,13,997,3.0,5.0,4.0,1.0,1.0,0.15,0.18,0.46,108.4
25677,3,21,16512,2.0,2.0,2.0,1.0,1.0,0.19,0.04,0.01,101.33
25688,2,36,1474,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.56,185.5
25689,4,23,3393,2.0,3.0,3.0,1.0,1.0,0.22,0.14,0.08,74.5
25692,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.03,123.0
25695,3,25,9275,3.0,1.0,3.0,1.0,1.0,0.32,0.11,0.05,80.33
25697,4,40,1753,4.0,3.0,4.0,0.98,0.94,0.9,0.84,72.76,87.5
25698,4,15,1916,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,135.25
25699,3,48,3678,3.0,3.0,3.0,1.0,1.0,0.96,0.97,97.08,141.33
25700,4,56,10668,4.0,3.0,4.0,1.0,1.0,0.8,0.25,73.26,188.0
25701,4,60,8089,4.0,3.0,4.0,1.0,1.0,0.78,0.39,72.78,91.0
25702,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25703,4,39,1627,4.0,3.0,4.0,1.0,1.0,0.9,0.88,73.56,151.5
25704,4,20,9068,3.0,4.0,4.0,1.0,1.0,0.4,0.11,0.03,215.25
25705,5,47,3392,4.0,4.0,4.0,1.0,1.0,0.89,0.94,58.75,160.0
25708,3,14,1852,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.12,208.0
25711,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
25713,4,8,349,4.0,4.0,4.0,0.88,0.9,0.25,0.23,0.16,114.0
25714,5,53,16667,3.0,3.0,5.0,1.0,1.0,0.43,0.23,0.18,158.8
25715,3,67,3074,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.83,142.0
25717,4,36,14922,4.0,3.0,4.0,1.0,1.0,0.47,0.17,0.51,139.75
25719,3,15,1851,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.1,166.33
25790,8,86,25124,5.0,4.0,8.0,1.0,1.0,0.59,0.45,0.21,145.88
25791,5,19,7064,4.0,4.0,5.0,1.0,1.0,0.79,0.87,0.07,171.0
25793,2,20,7577,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.07,87.5
25796,2,23,2995,2.0,2.0,2.0,1.0,1.0,0.17,0.15,50.45,90.5
25798,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.53,123.0
25799,4,43,14367,4.0,4.0,4.0,1.0,1.0,0.37,0.3,0.06,119.25
25802,2,9,403,2.0,1.0,2.0,1.0,1.0,0.22,0.2,0.03,90.5
25803,3,21,2734,3.0,3.0,3.0,1.0,1.0,0.81,0.84,20.07,166.33
25805,3,38,1966,3.0,3.0,3.0,0.95,0.75,0.95,0.75,97.08,137.67
25807,10,44,1763,5.0,6.0,5.0,0.91,0.94,0.82,0.83,29.13,204.4
25812,9,20,2041,3.0,3.0,3.0,0.7,0.92,0.6,0.88,0.02,234.0
25813,10,35,11010,3.0,2.0,3.0,0.91,0.99,0.51,0.19,0.02,223.0
25814,6,77,3116,2.0,2.0,2.0,0.97,0.98,0.95,0.96,97.13,206.33
25815,8,25,16682,6.0,5.0,6.0,1.0,1.0,0.24,0.04,0.0,153.25
25818,15,17,893,2.0,2.0,2.0,0.65,0.81,0.18,0.45,0.0,239.67
25822,11,42,1662,3.0,3.0,3.0,0.9,0.93,0.76,0.79,26.59,219.36
25825,12,47,2341,5.0,6.0,6.0,0.98,0.82,0.74,0.61,24.21,193.92
25827,11,18,2143,3.0,3.0,3.0,0.78,0.95,0.44,0.84,0.02,236.55
25829,12,28,9361,4.0,4.0,4.0,0.93,0.99,0.29,0.11,0.01,238.08
25830,13,35,2154,4.0,4.0,5.0,0.86,0.94,0.43,0.66,1.5,229.0
25832,13,28,4114,3.0,3.0,4.0,0.86,0.97,0.61,0.9,0.02,213.92
25833,12,51,25049,5.0,4.0,5.0,0.94,1.0,0.33,0.14,0.82,185.42
25834,7,23,9135,2.0,2.0,2.0,0.83,0.99,0.35,0.11,0.02,230.14
25839,15,20,839,4.0,4.0,4.0,0.65,0.77,0.25,0.38,0.0,230.87
25842,18,28,5879,5.0,5.0,5.0,0.79,0.97,0.07,0.02,0.06,233.11
25843,11,53,18966,4.0,3.0,4.0,0.92,0.99,0.43,0.23,3.78,224.91
25844,11,13,473,2.0,2.0,3.0,0.69,0.76,0.23,0.26,0.0,225.27
25845,20,87,19939,6.0,6.0,8.0,0.94,0.99,0.43,0.4,0.22,193.85
25846,10,13,774,3.0,3.0,3.0,0.69,0.86,0.31,0.57,6.0,216.6
25848,10,36,1391,3.0,3.0,3.0,0.83,0.88,0.75,0.79,22.23,235.3
25851,14,59,25081,6.0,4.0,6.0,0.95,1.0,0.49,0.35,0.12,207.71
25854,14,39,11649,5.0,4.0,5.0,0.97,1.0,0.38,0.15,2.16,230.43
25856,13,113,89349,4.0,4.0,5.0,0.95,1.0,0.29,0.02,22.36,213.54
25857,8,18,1111,4.0,4.0,4.0,0.89,0.95,0.5,0.7,0.01,192.12
25858,6,7,256,2.0,2.0,2.0,0.71,0.78,0.29,0.31,0.01,227.17
25859,18,43,9152,2.0,2.0,3.0,0.86,0.98,0.33,0.34,0.04,234.11
25860,21,78,4015,7.0,6.0,8.0,0.9,0.94,0.68,0.77,14.1,215.14
25861,9,46,2828,4.0,4.0,4.0,0.87,0.8,0.13,0.19,38.98,191.67
25862,17,20,711,3.0,2.0,3.0,0.5,0.61,0.1,0.11,0.0,232.88
26222,33,164,63116,5.0,5.0,7.0,0.91,0.99,0.35,0.31,0.08,209.52
26223,40,2418,2878507,7.0,7.0,14.0,1.0,1.0,0.2,0.04,1.09,154.4
26229,19,28,8480,4.0,6.0,4.0,0.68,0.97,0.07,0.01,0.0,200.47
26230,11,50,4824,4.0,3.0,4.0,0.96,0.99,0.12,0.15,26.43,207.18
26231,11,22,1536,3.0,4.0,3.0,0.82,0.93,0.55,0.76,0.08,219.27
26234,15,26,2303,2.0,3.0,2.0,0.85,0.95,0.46,0.78,0.01,239.67
26238,16,17,637,3.0,4.0,3.0,0.71,0.78,0.06,0.06,0.0,239.94
26241,17,79,3498,4.0,5.0,4.0,0.91,0.94,0.41,0.37,34.19,206.41
26249,13,33,5721,3.0,5.0,4.0,0.94,0.99,0.33,0.31,0.01,238.92
26251,15,17,868,3.0,5.0,4.0,0.53,0.74,0.12,0.21,0.01,211.73
26253,17,48,1879,4.0,5.0,4.0,0.81,0.85,0.67,0.7,17.09,217.65
26255,13,33,5102,2.0,3.0,2.0,0.79,0.96,0.36,0.23,0.02,238.38
26257,13,33,9566,2.0,3.0,2.0,0.88,0.99,0.3,0.11,4.81,238.38
26262,25,46,14697,4.0,5.0,4.0,0.76,0.98,0.04,0.02,0.04,229.84
26264,16,21,1038,2.0,3.0,2.0,0.57,0.76,0.29,0.53,3.75,240.19
26265,20,49,12465,3.0,6.0,3.0,0.92,0.99,0.33,0.35,0.01,211.45
26266,11,43,1702,3.0,5.0,3.0,0.86,0.9,0.77,0.79,26.42,199.91
26267,9,44,1754,3.0,4.0,3.0,0.91,0.94,0.82,0.84,32.31,211.67
26271,14,25,1565,2.0,3.0,2.0,0.6,0.82,0.48,0.74,0.04,239.07
26274,10,13,630,3.0,4.0,3.0,0.85,0.91,0.31,0.46,0.0,236.0
26277,13,49,18457,2.0,3.0,2.0,0.9,0.99,0.37,0.11,0.14,228.77
26279,11,12,457,2.0,3.0,2.0,0.75,0.82,0.08,0.09,0.0,236.64
26282,20,52,11876,5.0,6.0,5.0,0.79,0.97,0.29,0.3,0.01,241.15
26285,22,23,841,5.0,6.0,5.0,0.61,0.7,0.04,0.05,0.0,233.18
26288,21,25,1171,5.0,7.0,5.0,0.6,0.76,0.08,0.07,2.86,213.81
26289,24,52,9092,5.0,7.0,5.0,0.9,0.98,0.23,0.13,0.02,220.54
26291,13,35,6349,2.0,4.0,3.0,0.94,0.99,0.43,0.39,0.02,228.77
26292,25,56,10754,4.0,5.0,5.0,0.84,0.98,0.3,0.15,0.07,225.08
26295,21,42,9919,4.0,5.0,4.0,0.79,0.97,0.24,0.11,0.13,223.19
26296,26,45,11576,4.0,4.0,4.0,0.69,0.97,0.24,0.13,0.04,230.96
26366,28,134,45712,6.0,6.0,11.0,0.96,1.0,0.37,0.25,0.04,209.68
26367,34,71,41902,4.0,6.0,4.0,0.86,0.99,0.17,0.04,0.0,217.56
26510,36,3171,3352452,5.0,4.0,14.0,1.0,1.0,0.28,0.02,0.5,168.94
26512,20,22,800,3.0,4.0,5.0,0.68,0.76,0.09,0.1,0.0,229.3
26584,2,535,761140,1.0,1.0,2.0,1.0,1.0,0.02,0.0,0.27,87.5
26654,7,120,41342,2.0,1.0,3.0,1.0,1.0,0.47,0.51,0.08,122.0
26655,39,9347,10621674,6.0,4.0,22.0,1.0,1.0,0.23,0.02,14.72,113.03
26657,4,34,16090,4.0,3.0,4.0,0.97,1.0,0.35,0.11,14.5,135.5
26728,6,58,25199,3.0,4.0,5.0,1.0,1.0,0.59,0.18,0.15,187.33
26798,10,82,24126,5.0,6.0,8.0,1.0,1.0,0.49,0.58,0.04,187.1
26799,6,44,40923,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.01,144.33
26872,29,7823,8373608,4.0,3.0,17.0,1.0,1.0,0.28,0.02,1.77,119.97
26873,5,1733,1881991,4.0,3.0,5.0,1.0,1.0,0.28,0.01,63.94,173.8
27230,32,133,39296,6.0,5.0,8.0,0.9,0.99,0.47,0.34,0.15,214.5
27231,57,9327,10951924,5.0,4.0,14.0,1.0,1.0,0.21,0.02,4.29,163.82
27374,27,109,40086,7.0,6.0,9.0,0.9,0.99,0.47,0.36,0.07,229.81
27375,27,427,417054,5.0,5.0,6.0,0.97,1.0,0.34,0.16,0.21,213.11
27376,21,75,10217,4.0,3.0,4.0,0.84,0.97,0.15,0.19,13.85,233.33
27448,30,157553,224318818,7.0,4.0,11.0,1.0,1.0,0.05,0.0,19.61,195.3
27449,19,49,5515,3.0,2.0,3.0,0.78,0.94,0.65,0.9,8.95,234.84
27528,15,53,13597,3.0,2.0,3.0,0.85,0.98,0.43,0.39,0.03,231.33
27529,17,77,29771,5.0,4.0,6.0,0.96,1.0,0.31,0.2,0.03,210.82
27530,5,41,9668,3.0,3.0,4.0,1.0,1.0,0.66,0.43,0.36,145.6
27531,6,9,386,6.0,6.0,6.0,1.0,1.0,0.44,0.42,2.87,140.33
27536,20,234,95227,5.0,5.0,9.0,1.0,1.0,0.56,0.57,3.84,112.35
27537,14,92,21106,5.0,4.0,6.0,1.0,1.0,0.45,0.48,0.07,122.71
27538,4,29,8571,4.0,4.0,4.0,1.0,1.0,0.41,0.34,0.17,169.5
27539,4,34,1390,3.0,3.0,3.0,1.0,1.0,0.91,0.91,72.65,214.5
27592,6,52,11583,3.0,3.0,4.0,1.0,1.0,0.75,0.58,0.15,131.33
27662,14,4682,242133,5.0,4.0,12.0,1.0,1.0,0.99,0.86,5.78,135.64
27663,49,5776,6503574,4.0,3.0,14.0,1.0,1.0,0.24,0.02,2.23,103.9
27664,5,73,3376,3.0,2.0,4.0,1.0,1.0,0.48,0.42,116.29,122.6
27736,9,316,240921,5.0,4.0,7.0,1.0,1.0,0.24,0.04,66.05,157.11
27737,2,26,1062,2.0,2.0,2.0,1.0,1.0,0.96,0.96,107.09,185.5
27806,17,249,89875,5.0,4.0,12.0,1.0,1.0,0.51,0.35,0.13,133.29
27807,10,90,70984,5.0,4.0,5.0,1.0,1.0,0.3,0.06,0.05,147.3
27862,38,8579,9999724,5.0,3.0,23.0,1.0,1.0,0.22,0.02,2.16,114.55
27863,4,8,353,3.0,3.0,4.0,0.88,0.88,0.5,0.45,0.01,88.5
27864,15,2023,1527323,2.0,2.0,9.0,1.0,1.0,0.49,0.04,4.09,105.13
27865,8,606,441061,4.0,4.0,6.0,0.99,1.0,0.51,0.04,12.01,116.5
27866,2,13,1831,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,186.5
27868,13,434,60503,7.0,3.0,12.0,1.0,1.0,0.88,0.58,35.66,113.54
27869,8,14,1563,8.0,7.0,8.0,1.0,1.0,0.36,0.29,0.0,175.88
27870,4,23,4960,3.0,3.0,4.0,1.0,1.0,0.48,0.27,0.04,137.25
27871,1,31,9696,1.0,1.0,1.0,1.0,1.0,0.45,0.16,12.23,123.0
27872,6,42,9288,3.0,4.0,5.0,1.0,1.0,0.6,0.56,0.43,121.83
27874,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27880,3,39,11016,2.0,2.0,3.0,1.0,1.0,0.62,0.49,1.89,101.33
28238,27,4663,5640296,10.0,7.0,17.0,1.0,1.0,0.2,0.03,0.12,181.04
28239,42,5459,5850468,7.0,5.0,14.0,1.0,1.0,0.28,0.03,2.58,142.4
28240,15,90,5272,5.0,4.0,5.0,0.96,0.98,0.5,0.6,38.77,206.53
28241,14,25,2262,2.0,2.0,2.0,0.84,0.95,0.48,0.79,0.01,239.07
28278,2,26,12414,2.0,1.0,2.0,1.0,1.0,0.31,0.08,0.12,119.5
28279,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
28280,5,18,5724,2.0,3.0,4.0,0.94,0.99,0.06,0.01,0.19,128.8
28281,2,12,576,2.0,2.0,2.0,1.0,1.0,0.17,0.14,39.53,91.5
28312,14,106,85186,4.0,3.0,4.0,0.99,0.99,0.2,0.04,0.05,97.07
28382,8,198,141511,3.0,2.0,7.0,1.0,1.0,0.63,0.75,0.29,138.88
28383,7,56,36393,5.0,4.0,5.0,1.0,1.0,0.48,0.13,0.29,158.0
28456,20,4607,5122188,3.0,3.0,8.0,1.0,1.0,0.25,0.01,4.02,128.2
28670,10,207,96085,5.0,3.0,7.0,1.0,1.0,0.48,0.26,0.15,135.9
28671,49,11149,12540397,8.0,6.0,14.0,1.0,1.0,0.23,0.02,3.14,103.49
28744,7,90,30754,3.0,3.0,4.0,1.0,1.0,0.43,0.32,0.37,100.71
28814,7,53,18164,3.0,2.0,4.0,1.0,1.0,0.25,0.28,0.04,112.43
28815,15,84,20562,3.0,3.0,5.0,1.0,1.0,0.7,0.5,0.24,117.53
28816,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
28865,23,325,82359,8.0,6.0,19.0,0.97,0.92,0.65,0.42,5.48,130.35
28866,13,2144,2719376,6.0,4.0,10.0,1.0,1.0,0.12,0.01,10.22,137.15
28868,40,8951,9642108,6.0,6.0,12.0,1.0,1.0,0.29,0.02,12.62,110.75
28869,8,47,41070,4.0,3.0,4.0,1.0,1.0,0.28,0.04,0.02,130.88
28870,4,24,9322,3.0,2.0,4.0,1.0,1.0,0.54,0.14,7.53,154.25
28871,9,9,385,5.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,234.67
28888,8,8954,374615,4.0,5.0,8.0,1.0,1.0,0.99,0.96,2.2,176.62
29246,29,124,35292,5.0,5.0,7.0,0.91,0.99,0.55,0.53,0.03,213.76
29247,30,4239,4345538,6.0,6.0,15.0,1.0,1.0,0.31,0.02,1.6,156.93
29320,29,2167,2241270,5.0,5.0,9.0,0.99,1.0,0.3,0.02,0.1,198.41
29390,15,204,132087,4.0,3.0,6.0,0.99,1.0,0.53,0.77,0.08,163.8
29464,39,3743,4568751,6.0,5.0,17.0,1.0,1.0,0.17,0.02,3.84,140.64
29534,23,124,28319,5.0,4.0,9.0,0.92,0.97,0.33,0.47,0.12,192.83
29535,37,158,55206,5.0,5.0,5.0,0.94,1.0,0.39,0.09,15.73,168.62
29536,28,101,4999,7.0,6.0,7.0,0.9,0.94,0.42,0.48,20.78,225.29
29608,16,65,22367,4.0,3.0,5.0,0.92,0.99,0.35,0.19,0.05,212.19
29688,21,163,81053,9.0,8.0,12.0,0.98,1.0,0.33,0.12,3.04,164.14
29689,46,3739,3988524,8.0,4.0,24.0,1.0,1.0,0.27,0.02,0.45,137.54
29690,36,3820,3494588,8.0,4.0,19.0,1.0,1.0,0.39,0.04,2.91,151.97
29691,45,1354,731206,13.0,3.0,25.0,0.99,1.0,0.59,0.25,18.15,160.29
29692,18,34,9578,7.0,5.0,7.0,0.79,0.98,0.32,0.12,0.0,185.61
29693,10,13,508,2.0,2.0,2.0,0.77,0.83,0.15,0.16,0.0,217.0
29695,12,73,32074,4.0,3.0,4.0,0.93,1.0,0.7,0.76,21.93,216.75
29697,14,48,1874,2.0,3.0,3.0,0.83,0.88,0.73,0.76,20.78,225.43
29698,24,157,57298,5.0,2.0,9.0,0.96,1.0,0.45,0.23,20.59,197.75
29699,18,79,24174,6.0,4.0,8.0,0.94,0.99,0.58,0.35,19.56,199.67
29700,11,32,10209,3.0,3.0,3.0,0.91,0.99,0.34,0.23,0.08,236.36
29702,20,83,21067,8.0,4.0,11.0,0.94,0.99,0.29,0.11,4.1,176.55
29703,16,103,32025,4.0,4.0,9.0,0.64,0.74,0.64,0.4,2.27,201.0
29706,21,85,10078,4.0,3.0,5.0,0.94,0.99,0.28,0.42,13.89,212.0
29708,15,45,10977,6.0,5.0,6.0,0.96,0.99,0.33,0.39,28.22,206.2
29709,20,408,370350,4.0,2.0,7.0,0.98,1.0,0.12,0.03,25.52,194.9
29710,28,167,55924,4.0,3.0,11.0,0.94,0.99,0.48,0.18,81.1,189.0
29711,22,39,10235,5.0,3.0,6.0,0.77,0.98,0.23,0.14,0.01,224.82
29712,21,305,106030,9.0,3.0,16.0,1.0,1.0,0.21,0.08,83.02,121.52
29713,17,1355,1330093,6.0,2.0,13.0,1.0,1.0,0.03,0.0,185.38,92.82
29714,14,545,244175,8.0,3.0,12.0,1.0,1.0,0.36,0.06,34.02,122.14
29715,10,92,15467,4.0,2.0,8.0,1.0,1.0,0.22,0.14,168.02,103.4
29716,26,1005,284315,11.0,1.0,19.0,0.91,0.93,0.64,0.29,64.52,103.46
29717,4,34,1736,3.0,1.0,4.0,1.0,1.0,0.26,0.21,237.41,77.25
29718,6,74,14855,4.0,2.0,6.0,1.0,1.0,0.34,0.25,49.97,143.67
29719,14,171,66133,6.0,4.0,7.0,0.94,0.96,0.53,0.31,45.76,118.86
29720,8,28,8578,5.0,2.0,8.0,1.0,1.0,0.14,0.02,13.06,129.38
29721,1,20,9706,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.73,122.0
29722,4,48,3594,4.0,3.0,4.0,1.0,1.0,0.25,0.5,72.72,169.5
29723,5,37,16166,3.0,3.0,3.0,1.0,1.0,0.49,0.33,1.18,124.0
29724,6,116,30667,4.0,2.0,5.0,0.78,0.65,0.48,0.39,96.95,132.83
29725,4,78,15299,3.0,1.0,4.0,1.0,1.0,0.29,0.21,72.89,106.5
29726,7,74,33985,3.0,1.0,7.0,1.0,1.0,0.43,0.19,1.28,122.43
29727,3,30,11107,2.0,1.0,3.0,0.43,0.68,0.57,0.32,12.83,118.0
29728,7,150,37759,7.0,2.0,7.0,0.78,0.66,0.7,0.43,22.27,103.14
29729,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.71,89.0
29730,4,66,13424,4.0,2.0,4.0,1.0,1.0,0.32,0.27,72.74,136.5
29731,3,8,355,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,163.33
29752,8,107,20001,4.0,4.0,7.0,0.99,1.0,0.68,0.34,37.73,127.88
29822,5,68,30397,2.0,1.0,5.0,1.0,1.0,0.31,0.17,13.12,119.2
29823,11,31,3753,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.02,123.0
29824,4,78,6624,2.0,1.0,3.0,1.0,1.0,0.44,0.21,145.37,102.75
29896,36,7337,8439227,4.0,2.0,15.0,1.0,1.0,0.22,0.02,4.1,114.47
30254,7,1732,2190531,3.0,2.0,4.0,1.0,1.0,0.14,0.01,0.09,85.43
30255,25,5648,5653359,4.0,2.0,11.0,1.0,1.0,0.31,0.02,2.47,118.84
30256,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
30257,2,13,3633,2.0,1.0,2.0,1.0,1.0,0.31,0.04,8.68,119.5
30269,18,315,82405,6.0,3.0,12.0,1.0,1.0,0.59,0.31,11.62,101.89
30270,32,8567,9454929,6.0,3.0,12.0,1.0,1.0,0.25,0.01,53.71,98.0
30271,12,794,1110722,7.0,4.0,8.0,1.0,1.0,0.04,0.01,69.75,121.92
30272,6,86,96277,3.0,2.0,4.0,1.0,1.0,0.12,0.0,90.04,91.17
30273,6,652,34147,3.0,2.0,5.0,1.0,1.0,0.95,0.95,145.76,111.0
30274,24,1011,532453,14.0,1.0,21.0,0.97,0.97,0.4,0.26,67.28,110.21
30275,14,226,69743,8.0,5.0,11.0,0.95,0.94,0.49,0.25,77.36,112.57
30276,27,734,495676,14.0,2.0,21.0,0.81,0.83,0.29,0.09,81.29,94.93
30277,2,11,442,2.0,1.0,2.0,1.0,1.0,0.36,0.37,164.98,92.5
30278,4,91,13158,2.0,2.0,2.0,1.0,1.0,0.52,0.45,205.97,90.75
30280,4,67,3074,3.0,3.0,3.0,1.0,1.0,0.51,0.45,145.36,139.0
30283,12,251,79150,5.0,3.0,9.0,1.0,1.0,0.61,0.28,24.92,113.0
30285,3,21,2281,3.0,3.0,3.0,1.0,1.0,0.48,0.51,6.68,207.0
30286,42,1882,1335304,17.0,1.0,30.0,1.0,1.0,0.33,0.08,100.4,100.12
30287,28,1041,310768,15.0,4.0,25.0,1.0,1.0,0.56,0.59,106.41,120.43
30288,10,190,60634,4.0,1.0,8.0,1.0,1.0,0.69,0.77,100.22,103.7
30289,41,975,293269,10.0,3.0,22.0,1.0,1.0,0.61,0.34,97.76,87.37
30290,17,390,165292,8.0,2.0,12.0,1.0,1.0,0.56,0.22,174.96,104.53
30291,7,37,6342,3.0,2.0,6.0,0.97,0.93,0.62,0.25,89.19,96.0
30292,16,3971,3539796,4.0,3.0,12.0,1.0,1.0,0.21,0.02,165.87,115.0
30293,13,230,137348,5.0,4.0,11.0,1.0,1.0,0.3,0.1,132.4,97.85
30294,23,720,453026,13.0,2.0,22.0,1.0,1.0,0.44,0.26,93.32,113.91
30295,1,20,7112,1.0,1.0,1.0,1.0,1.0,0.5,0.68,0.04,123.0
30296,17,1320,1146631,14.0,3.0,17.0,0.9,0.99,0.31,0.13,29.39,100.06
30297,11,121,48901,5.0,2.0,10.0,1.0,1.0,0.43,0.15,91.62,98.64
30299,10,120,41898,4.0,3.0,8.0,1.0,1.0,0.37,0.13,55.36,84.2
30300,20,262,51774,9.0,2.0,17.0,1.0,1.0,0.4,0.27,127.19,91.0
30301,12,78,13186,6.0,1.0,11.0,1.0,1.0,0.47,0.46,66.32,107.42
30302,6,245,257329,4.0,2.0,5.0,1.0,1.0,0.23,0.01,54.33,122.33
30303,4,127,5584,4.0,4.0,4.0,1.0,1.0,0.97,0.96,73.39,118.75
30305,6,75,8959,4.0,3.0,4.0,1.0,1.0,0.73,0.71,146.71,102.33
30306,6,104,7571,5.0,3.0,5.0,1.0,1.0,0.68,0.78,138.39,132.33
30307,10,44,23491,3.0,5.0,9.0,0.98,0.98,0.34,0.23,0.08,144.5
30308,4,47,28304,4.0,1.0,4.0,1.0,1.0,0.21,0.07,0.61,124.0
30309,4,25,7798,4.0,4.0,4.0,1.0,1.0,0.12,0.07,73.85,90.5
30310,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
30312,8,274,181406,5.0,2.0,7.0,0.24,0.14,0.33,0.07,33.85,129.12
30313,6,3183,289961,5.0,3.0,5.0,1.0,1.0,0.47,0.35,147.79,134.17
30315,1,26,7987,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.67,123.0
30316,13,198,39627,6.0,3.0,11.0,1.0,1.0,0.52,0.28,58.21,117.54
30317,8,128,40465,5.0,2.0,7.0,1.0,1.0,0.62,0.44,110.78,123.88
30318,9,95,15894,6.0,4.0,9.0,1.0,1.0,0.35,0.28,32.03,171.0
30319,4,952,157904,2.0,1.0,3.0,1.0,1.0,0.97,0.93,25.99,121.25
30324,2,23,7344,1.0,1.0,1.0,1.0,1.0,0.57,0.69,0.04,92.0
30325,15,280,199435,8.0,4.0,12.0,0.44,0.18,0.14,0.06,7.75,106.33
30326,3,4,229,3.0,2.0,3.0,1.0,1.0,0.25,0.18,0.01,142.67
30328,8,39,9705,4.0,3.0,7.0,0.97,1.0,0.74,0.82,0.14,121.5
30398,8,76,30783,5.0,4.0,8.0,1.0,1.0,0.58,0.31,0.27,169.5
30399,10,68,49660,4.0,4.0,7.0,0.99,1.0,0.07,0.01,0.18,112.7
30401,3,9,1442,3.0,3.0,3.0,1.0,1.0,0.44,0.34,0.02,161.33
30431,13,202,170974,5.0,2.0,10.0,1.0,1.0,0.57,0.59,0.14,102.15
30432,5,47,19117,2.0,2.0,5.0,1.0,1.0,0.55,0.3,0.21,144.8
30433,3,19,7807,2.0,2.0,2.0,0.95,1.0,0.58,0.23,0.14,98.0
30435,2,17,4475,2.0,1.0,2.0,1.0,1.0,0.47,0.22,0.11,119.5
30436,5,6,248,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.0,199.2
30437,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,142.67
30438,5,6,293,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,148.0
30440,1,24,8561,1.0,1.0,1.0,1.0,1.0,0.54,0.37,0.53,123.0
30441,2,26,8143,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.22,183.5
30442,3,36,16183,2.0,2.0,3.0,1.0,1.0,0.36,0.17,0.1,79.67
30443,11,151,51767,5.0,4.0,7.0,1.0,1.0,0.49,0.44,5.82,134.55
30444,2,15,5211,2.0,2.0,2.0,0.93,0.82,0.6,0.48,0.11,88.5
30445,2,10,2959,2.0,2.0,2.0,0.9,0.85,0.9,0.85,0.15,86.5
30472,20,1305,1051654,6.0,5.0,13.0,1.0,1.0,0.41,0.05,1.9,120.45
30686,23,171,126014,4.0,4.0,8.0,0.99,1.0,0.37,0.15,0.03,105.78
30687,25,339,112108,6.0,3.0,15.0,1.0,1.0,0.49,0.29,12.26,111.64
30688,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30742,15,190,48338,5.0,3.0,13.0,0.84,0.71,0.63,0.5,5.86,114.67
30743,3,24,6012,1.0,2.0,2.0,1.0,1.0,0.5,0.2,0.18,163.33
30760,3,25,7246,2.0,2.0,2.0,1.0,1.0,0.44,0.66,0.03,142.67
30761,4,53,15566,4.0,3.0,4.0,0.98,1.0,0.47,0.2,0.12,104.0
30837,10,168,86398,4.0,3.0,7.0,1.0,1.0,0.72,0.81,1.15,129.8
30838,3,16,3413,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.39,79.33
30839,8,29,17611,3.0,3.0,3.0,0.97,1.0,0.48,0.09,1.92,99.38
