id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
302,24,325,95122,6.0,24.0,7.0,1.0,1.0,0.55,0.83,0.54,90.88
303,9,180,97683,8.0,9.0,8.0,1.0,1.0,0.57,0.91,3.57,70.11
304,12,261,244004,8.0,12.0,10.0,1.0,1.0,0.9,0.99,13.46,68.17
305,13,405,428532,6.0,13.0,6.0,1.0,1.0,0.87,0.99,3.2,80.85
306,15,568,381737,11.0,15.0,12.0,1.0,1.0,0.55,0.9,4.21,104.73
307,16,440,274792,8.0,16.0,9.0,1.0,1.0,0.57,0.9,1.82,96.06
308,17,413,292288,8.0,16.0,10.0,1.0,1.0,0.67,0.93,5.35,91.47
309,17,650,305047,14.0,17.0,15.0,1.0,1.0,0.41,0.9,13.14,69.12
310,23,972,781118,9.0,22.0,13.0,1.0,1.0,0.68,0.93,8.43,69.04
311,28,1781,1604369,14.0,28.0,20.0,1.0,1.0,0.71,0.96,9.11,76.0
312,11,610,456517,8.0,11.0,9.0,1.0,1.0,0.61,0.93,2.6,80.27
313,29,533,198699,15.0,28.0,26.0,0.99,1.0,0.43,0.81,4.78,91.14
314,21,1309,1187148,13.0,21.0,19.0,1.0,1.0,0.72,0.97,3.38,114.62
315,34,1571,1385119,11.0,31.0,26.0,1.0,1.0,0.72,0.96,6.32,83.56
316,31,1346,942050,16.0,30.0,20.0,1.0,1.0,0.54,0.93,6.13,72.19
317,18,616,513418,10.0,14.0,15.0,0.98,1.0,0.63,0.93,7.96,67.94
318,12,436,413702,8.0,9.0,12.0,0.98,1.0,0.75,0.94,18.11,72.67
319,27,947,787375,14.0,27.0,18.0,1.0,1.0,0.73,0.94,19.55,79.81
320,20,1648,1172031,13.0,20.0,14.0,1.0,1.0,0.55,0.93,17.66,97.2
321,40,2038,1595676,16.0,38.0,24.0,1.0,1.0,0.63,0.92,7.38,73.28
322,54,2883,2862777,14.0,53.0,19.0,1.0,1.0,0.79,0.97,7.9,62.17
323,21,876,777704,15.0,21.0,18.0,1.0,1.0,0.69,0.95,7.87,99.67
324,22,985,720769,11.0,22.0,14.0,1.0,1.0,0.64,0.91,8.0,58.68
325,24,541,312740,12.0,24.0,15.0,1.0,1.0,0.64,0.91,15.17,95.33
326,29,989,588615,15.0,28.0,23.0,1.0,1.0,0.53,0.89,11.89,86.9
327,22,931,794303,14.0,22.0,15.0,1.0,1.0,0.69,0.94,11.13,81.82
328,20,588,426831,15.0,20.0,15.0,1.0,1.0,0.63,0.91,14.89,99.75
329,18,553,325095,10.0,18.0,13.0,1.0,1.0,0.56,0.91,8.51,86.33
330,37,1913,1505815,14.0,36.0,24.0,1.0,1.0,0.68,0.93,8.34,78.78
331,40,2529,2371842,17.0,39.0,25.0,1.0,1.0,0.7,0.97,10.14,79.78
332,18,678,453160,12.0,18.0,15.0,1.0,1.0,0.57,0.91,10.3,75.39
333,92,4651,4326447,17.0,91.0,29.0,1.0,1.0,0.74,0.97,4.61,66.78
334,13,342,275438,12.0,13.0,12.0,1.0,1.0,0.72,0.96,12.73,126.0
335,22,1070,896517,15.0,22.0,19.0,1.0,1.0,0.64,0.96,9.68,86.55
336,26,1125,1013858,14.0,22.0,22.0,0.99,1.0,0.7,0.96,7.57,71.96
337,33,3052,1163608,14.0,31.0,26.0,1.0,1.0,0.27,0.79,10.47,80.85
338,23,1015,1069740,11.0,21.0,15.0,0.99,1.0,0.81,0.97,7.97,74.09
339,32,1586,1336420,19.0,32.0,23.0,1.0,1.0,0.65,0.95,16.11,108.0
340,18,1976,1649638,9.0,18.0,12.0,1.0,1.0,0.6,0.96,10.73,66.33
341,17,1293,1122544,9.0,16.0,13.0,1.0,1.0,0.65,0.95,12.97,72.59
342,19,615,415268,13.0,19.0,15.0,1.0,1.0,0.6,0.9,10.88,85.47
343,30,5472,5642272,15.0,29.0,23.0,1.0,1.0,0.76,0.98,24.06,98.87
344,32,4644,5132783,17.0,31.0,21.0,1.0,1.0,0.82,0.97,6.81,83.31
345,21,1914,1789166,13.0,20.0,13.0,1.0,1.0,0.68,0.97,16.97,83.48
346,24,441,177046,14.0,24.0,15.0,1.0,1.0,0.47,0.79,9.16,84.17
347,22,2530,2542404,10.0,22.0,16.0,1.0,1.0,0.77,0.97,24.72,97.95
348,12,637,488573,9.0,11.0,9.0,1.0,1.0,0.58,0.91,8.17,83.75
349,25,1552,1127355,15.0,25.0,17.0,1.0,1.0,0.54,0.94,12.35,90.36
350,18,279,113872,12.0,17.0,13.0,1.0,1.0,0.42,0.84,3.29,99.28
351,25,874,669434,14.0,24.0,18.0,1.0,1.0,0.68,0.92,4.13,73.2
352,20,1139,924170,11.0,20.0,11.0,1.0,1.0,0.65,0.95,10.72,96.05
353,27,2142,1926916,16.0,27.0,19.0,1.0,1.0,0.67,0.96,12.76,78.37
354,16,322,185564,11.0,16.0,12.0,1.0,1.0,0.57,0.89,9.38,86.81
355,20,1347,1384686,13.0,20.0,16.0,1.0,1.0,0.78,0.97,10.21,85.4
356,22,878,629207,12.0,22.0,17.0,1.0,1.0,0.62,0.91,6.9,103.68
357,30,568,181292,9.0,29.0,16.0,1.0,1.0,0.42,0.77,5.93,74.4
358,10,328,76761,7.0,10.0,9.0,1.0,1.0,0.2,0.65,7.43,65.6
359,16,6300,8538948,10.0,16.0,11.0,1.0,1.0,0.94,1.0,16.9,60.69
360,17,355,176284,9.0,17.0,9.0,1.0,1.0,0.54,0.9,4.41,67.71
361,50,1115,455648,15.0,49.0,16.0,1.0,1.0,0.46,0.85,2.84,74.54
362,34,14417,19786610,17.0,33.0,29.0,1.0,1.0,0.97,1.0,5.28,78.24
363,24,4538,4527076,11.0,24.0,16.0,1.0,1.0,0.71,0.97,13.26,84.62
364,23,809,604662,13.0,23.0,16.0,1.0,1.0,0.62,0.93,8.87,83.35
365,27,17424,21812977,15.0,27.0,17.0,1.0,1.0,0.84,0.99,14.41,86.22
366,21,893,738906,13.0,21.0,16.0,1.0,1.0,0.66,0.95,12.79,85.67
367,25,1040,793115,13.0,22.0,18.0,1.0,1.0,0.63,0.95,9.27,103.28
368,70,1353,490202,13.0,69.0,15.0,1.0,1.0,0.5,0.83,4.67,66.8
369,13,414,349181,8.0,13.0,10.0,1.0,1.0,0.72,0.96,21.25,77.15
370,57,2107,1755270,9.0,55.0,14.0,1.0,1.0,0.74,0.96,6.31,59.33
371,17,673,502237,12.0,17.0,13.0,1.0,1.0,0.62,0.93,9.64,68.65
372,12,317,224491,9.0,12.0,9.0,1.0,1.0,0.61,0.92,9.72,99.92
373,12,242,114603,9.0,12.0,10.0,1.0,1.0,0.66,0.9,20.13,65.0
374,17,10594,14065040,9.0,17.0,12.0,1.0,1.0,0.92,1.0,6.24,71.82
375,66,1249,619739,9.0,64.0,12.0,1.0,1.0,0.58,0.89,5.37,70.86
376,21,442,216645,14.0,21.0,14.0,1.0,1.0,0.54,0.88,7.93,100.1
377,28,1623,1246680,12.0,28.0,17.0,1.0,1.0,0.61,0.92,12.35,104.75
378,106,1998,807143,17.0,98.0,26.0,0.99,1.0,0.53,0.84,4.16,73.24
379,37,1631,988710,20.0,36.0,23.0,1.0,1.0,0.5,0.92,8.36,77.24
380,24,799,574710,16.0,23.0,19.0,1.0,1.0,0.66,0.94,5.33,61.5
381,34,5254,6139743,17.0,34.0,21.0,1.0,1.0,0.86,0.99,6.46,93.15
382,67,1616,951463,15.0,66.0,19.0,1.0,1.0,0.64,0.92,2.94,72.96
383,19,617,443640,10.0,19.0,17.0,1.0,1.0,0.63,0.92,11.51,89.16
384,24,667,423546,10.0,24.0,14.0,1.0,1.0,0.57,0.9,5.72,81.75
385,17,785,623507,11.0,17.0,11.0,1.0,1.0,0.66,0.95,8.74,91.65
386,39,2948,3560598,10.0,39.0,12.0,1.0,1.0,0.9,0.99,4.25,69.77
387,41,16882,21801421,21.0,41.0,27.0,1.0,1.0,0.87,0.99,16.26,71.83
388,21,15065,20675813,11.0,21.0,13.0,1.0,1.0,0.95,1.0,9.16,95.52
389,22,508,254305,12.0,21.0,13.0,1.0,1.0,0.52,0.87,19.16,80.41
390,23,797,333704,11.0,23.0,17.0,1.0,1.0,0.41,0.84,12.96,71.35
391,21,543,115517,8.0,21.0,13.0,1.0,1.0,0.21,0.57,7.44,89.0
392,27,1563,1457584,17.0,26.0,22.0,1.0,1.0,0.71,0.96,8.43,98.11
393,33,1079,760316,19.0,33.0,20.0,1.0,1.0,0.63,0.91,10.1,72.09
394,40,1760,1771998,15.0,40.0,17.0,1.0,1.0,0.8,0.97,6.74,67.35
395,25,1133,1069181,16.0,25.0,20.0,1.0,1.0,0.73,0.96,8.66,75.72
396,25,1663,1733996,12.0,25.0,16.0,1.0,1.0,0.82,0.97,23.68,80.48
397,32,772,494713,17.0,32.0,22.0,1.0,1.0,0.64,0.94,5.93,73.34
398,20,477,327254,11.0,19.0,11.0,1.0,1.0,0.7,0.94,2.33,61.2
399,22,660,390266,14.0,22.0,18.0,1.0,1.0,0.55,0.9,5.82,84.5
400,25,1308,989288,14.0,24.0,16.0,1.0,1.0,0.61,0.94,10.7,64.32
401,17,930,827041,9.0,16.0,12.0,1.0,1.0,0.67,0.94,8.05,106.12
402,63,1240,493493,15.0,60.0,16.0,1.0,1.0,0.55,0.86,3.42,69.63
403,23,370,228024,11.0,19.0,16.0,0.99,1.0,0.59,0.91,5.17,106.52
404,30,613,232822,14.0,29.0,19.0,1.0,1.0,0.43,0.79,3.57,88.23
405,42,639,210221,12.0,41.0,13.0,1.0,1.0,0.56,0.85,1.44,74.71
406,40,607,259798,11.0,40.0,17.0,1.0,1.0,0.58,0.89,4.92,72.82
407,31,1031,684479,13.0,29.0,20.0,1.0,1.0,0.58,0.93,4.1,94.45
408,23,560,423940,17.0,23.0,18.0,1.0,1.0,0.63,0.94,5.83,103.43
409,21,424,214003,10.0,20.0,14.0,1.0,1.0,0.5,0.87,5.98,87.52
410,58,2120,1898276,9.0,54.0,9.0,1.0,1.0,0.76,0.97,2.87,74.72
411,10,109,26761,3.0,8.0,4.0,1.0,1.0,0.36,0.63,6.47,69.1
412,124,1943,683127,12.0,118.0,17.0,1.0,1.0,0.51,0.84,1.95,69.35
413,17,321,59790,9.0,16.0,9.0,1.0,1.0,0.23,0.59,1.59,99.88
414,21,630,456937,11.0,20.0,12.0,1.0,1.0,0.66,0.95,2.9,60.86
415,22,1591,1164624,10.0,21.0,11.0,1.0,1.0,0.53,0.95,3.37,111.73
416,8,94,50926,6.0,8.0,6.0,0.99,1.0,0.62,0.92,0.92,105.62
417,10,113,84922,6.0,10.0,6.0,1.0,1.0,0.68,0.95,1.92,116.1
418,22,314,139953,9.0,22.0,10.0,1.0,1.0,0.57,0.9,1.49,77.18
419,59,1746,1519956,10.0,59.0,12.0,1.0,1.0,0.74,0.96,2.01,64.83
420,16,270,218153,9.0,15.0,9.0,1.0,1.0,0.78,0.97,2.03,118.56
421,25,338,112579,10.0,25.0,11.0,1.0,1.0,0.52,0.8,0.92,80.12
422,20,253,113348,16.0,20.0,16.0,0.99,1.0,0.56,0.85,3.96,106.5
423,16,148,33301,7.0,12.0,12.0,0.97,1.0,0.29,0.69,0.63,117.31
424,30,223,71193,8.0,17.0,21.0,0.94,0.99,0.43,0.8,2.24,128.77
425,17,158,99450,5.0,10.0,12.0,0.93,1.0,0.75,0.96,7.89,135.47
426,42,798,331609,8.0,39.0,10.0,0.99,1.0,0.54,0.86,1.55,68.05
427,18,232,125638,10.0,17.0,10.0,1.0,1.0,0.66,0.93,6.29,71.72
428,16,265,144029,6.0,11.0,11.0,0.96,1.0,0.49,0.86,4.92,104.19
429,33,679,342510,9.0,26.0,14.0,0.99,1.0,0.55,0.9,3.04,100.27
430,22,229,69574,11.0,18.0,14.0,0.98,1.0,0.48,0.78,4.35,96.23
431,20,228,61817,5.0,16.0,8.0,0.97,1.0,0.46,0.77,0.58,104.05
432,21,807,893529,7.0,17.0,12.0,0.99,1.0,0.86,0.98,2.08,109.05
433,38,449,183913,9.0,31.0,16.0,0.98,1.0,0.59,0.87,2.76,88.11
434,27,2517,2940297,9.0,23.0,14.0,1.0,1.0,0.83,0.99,2.9,69.78
435,12,175,42564,5.0,10.0,7.0,0.97,1.0,0.38,0.76,10.73,107.17
436,40,565,426299,13.0,23.0,31.0,0.96,1.0,0.72,0.96,1.63,117.18
437,19,69,14460,8.0,7.0,17.0,0.71,0.95,0.51,0.8,12.78,164.68
438,27,266,107126,10.0,22.0,13.0,0.98,1.0,0.59,0.89,0.73,113.37
439,21,218,87405,11.0,15.0,16.0,0.96,1.0,0.51,0.86,13.0,109.14
440,24,228,61160,11.0,19.0,13.0,0.98,1.0,0.42,0.71,6.71,106.33
441,39,259,68031,8.0,23.0,22.0,0.91,0.99,0.42,0.76,9.07,117.74
442,36,293,82822,9.0,20.0,23.0,0.92,0.99,0.48,0.79,6.27,136.06
443,48,386,171018,12.0,23.0,36.0,0.92,0.99,0.57,0.88,2.05,124.17
444,22,118,32531,6.0,9.0,16.0,0.86,0.98,0.51,0.77,3.15,116.73
445,32,565,368231,11.0,12.0,26.0,0.95,1.0,0.61,0.94,6.81,154.44
446,23,173,41890,8.0,12.0,16.0,0.87,0.98,0.51,0.79,10.79,126.78
447,30,469,270298,11.0,18.0,21.0,0.96,1.0,0.56,0.91,6.67,121.33
448,33,535,386459,16.0,17.0,30.0,0.96,1.0,0.59,0.94,8.95,149.3
449,49,388,180466,15.0,26.0,37.0,0.93,0.99,0.6,0.9,3.61,114.8
450,33,783,569724,14.0,23.0,26.0,0.98,1.0,0.66,0.93,4.2,100.85
451,60,1614,1545515,9.0,48.0,21.0,0.99,1.0,0.8,0.98,2.93,80.13
452,31,424,263371,12.0,16.0,25.0,0.96,1.0,0.56,0.93,19.51,106.06
453,15,825,719423,8.0,8.0,15.0,0.99,1.0,0.65,0.95,10.75,137.53
454,32,439,295646,13.0,16.0,26.0,0.94,1.0,0.67,0.93,8.71,115.03
455,46,744,463038,17.0,26.0,41.0,0.96,1.0,0.55,0.89,7.28,101.17
456,37,859,566248,13.0,25.0,33.0,0.98,1.0,0.58,0.92,5.78,104.08
457,39,1024,847774,17.0,29.0,33.0,0.98,1.0,0.67,0.95,8.16,95.05
458,43,1742,1238534,14.0,26.0,31.0,0.99,1.0,0.55,0.95,14.27,102.21
459,40,1297,1191202,15.0,25.0,32.0,0.98,1.0,0.73,0.96,8.1,99.2
460,35,657,401229,16.0,22.0,32.0,0.97,1.0,0.56,0.9,10.21,90.77
461,20,19677,19937920,12.0,12.0,19.0,1.0,1.0,0.67,0.99,14.38,114.6
462,23,283,104116,12.0,16.0,20.0,0.96,1.0,0.36,0.76,6.62,69.96
463,29,1419,1341309,16.0,20.0,25.0,0.99,1.0,0.71,0.95,7.19,106.14
464,16,334,235666,9.0,15.0,11.0,0.99,1.0,0.68,0.92,5.36,98.81
465,36,2337,1814736,19.0,28.0,28.0,0.99,1.0,0.58,0.96,16.24,89.19
466,11,306,217515,10.0,9.0,11.0,0.97,1.0,0.67,0.94,21.82,85.45
467,19,708,524870,11.0,16.0,14.0,0.99,1.0,0.62,0.95,13.76,94.63
468,34,825,484961,14.0,27.0,24.0,0.98,1.0,0.57,0.92,13.0,96.53
469,38,1545,1197612,16.0,36.0,23.0,1.0,1.0,0.61,0.92,7.89,73.68
470,33,1102,1041737,21.0,28.0,27.0,0.99,1.0,0.75,0.96,21.4,101.52
471,46,1357,1136553,23.0,36.0,35.0,0.99,1.0,0.69,0.96,10.97,115.04
472,32,1255,1078518,14.0,30.0,20.0,1.0,1.0,0.69,0.95,8.01,82.12
473,24,1092,1078226,10.0,16.0,17.0,0.98,1.0,0.76,0.96,11.99,94.25
474,34,5628,7015459,16.0,21.0,30.0,1.0,1.0,0.91,0.99,5.15,109.71
475,50,3118,2877887,20.0,31.0,41.0,0.99,1.0,0.7,0.96,7.71,101.26
476,55,2076,2053193,20.0,44.0,30.0,0.99,1.0,0.78,0.97,8.95,98.15
477,41,2685,1498930,18.0,31.0,29.0,0.99,1.0,0.42,0.93,7.69,94.34
478,26,263,126902,10.0,13.0,22.0,0.9,0.99,0.66,0.91,12.25,100.62
479,38,370,207148,14.0,24.0,25.0,0.95,1.0,0.67,0.93,11.55,87.87
480,43,2467,2132434,12.0,26.0,30.0,0.99,1.0,0.66,0.95,4.84,99.79
481,41,3413,3395379,17.0,26.0,34.0,0.99,1.0,0.72,0.96,14.21,133.66
482,36,588,484422,16.0,20.0,31.0,0.96,1.0,0.68,0.95,7.07,147.11
483,41,1000,798588,17.0,28.0,32.0,0.98,1.0,0.66,0.94,8.12,103.95
484,31,2382,2018580,12.0,24.0,20.0,1.0,1.0,0.64,0.96,3.73,101.55
485,35,1691,1528928,15.0,22.0,29.0,0.99,1.0,0.69,0.97,12.6,118.51
486,41,11249,15475247,18.0,26.0,33.0,1.0,1.0,0.96,1.0,13.65,103.88
487,50,1350,1282433,19.0,34.0,39.0,0.98,1.0,0.76,0.96,5.06,93.08
488,67,2285,2187105,14.0,49.0,33.0,0.99,1.0,0.78,0.97,5.78,97.3
489,57,2457,2321128,15.0,37.0,38.0,0.99,1.0,0.73,0.96,6.73,94.58
490,50,923,725302,20.0,31.0,39.0,0.97,1.0,0.71,0.94,7.34,102.86
491,30,948,789095,14.0,21.0,24.0,0.99,1.0,0.65,0.94,6.35,120.47
492,52,1372,1045316,15.0,47.0,24.0,0.99,1.0,0.66,0.95,6.05,94.37
493,35,628,391570,19.0,21.0,31.0,0.97,1.0,0.54,0.89,10.3,91.0
494,33,1282,917568,11.0,21.0,28.0,0.99,1.0,0.57,0.91,9.65,113.79
495,36,554,318996,19.0,31.0,27.0,0.97,1.0,0.64,0.92,18.35,82.81
496,33,558,311444,14.0,26.0,26.0,0.97,1.0,0.58,0.89,10.81,108.45
497,38,1158,893199,21.0,34.0,25.0,0.99,1.0,0.64,0.93,8.17,106.32
498,56,1010,511807,16.0,49.0,27.0,0.99,1.0,0.57,0.89,6.59,78.5
499,40,1292,999971,20.0,35.0,27.0,0.99,1.0,0.65,0.93,9.63,86.28
500,43,903,777061,16.0,34.0,21.0,0.99,1.0,0.7,0.96,5.41,96.07
501,55,1135,604903,17.0,48.0,30.0,0.99,1.0,0.51,0.87,5.86,94.31
502,37,551,326263,17.0,28.0,27.0,0.97,1.0,0.62,0.91,7.79,108.11
503,44,1539,1124369,18.0,29.0,35.0,0.98,1.0,0.56,0.94,9.47,124.55
504,38,2562,2793014,20.0,31.0,32.0,1.0,1.0,0.83,0.98,6.89,101.29
505,29,467,339669,13.0,21.0,24.0,0.97,1.0,0.69,0.95,4.06,66.45
506,30,995,693577,19.0,27.0,23.0,0.99,1.0,0.59,0.92,12.75,108.2
507,25,19909,20925929,14.0,24.0,21.0,1.0,1.0,0.7,0.99,9.31,96.8
508,42,1262,1014489,18.0,36.0,36.0,0.99,1.0,0.69,0.95,4.22,91.33
509,38,1002,819857,19.0,26.0,33.0,0.98,1.0,0.72,0.95,10.31,102.32
510,41,2015,1873523,23.0,30.0,39.0,0.99,1.0,0.68,0.97,3.34,120.56
511,35,563,294864,20.0,28.0,28.0,0.98,1.0,0.57,0.85,5.92,108.83
512,20,271,136741,15.0,19.0,16.0,0.99,1.0,0.56,0.89,6.73,97.4
513,34,1526,652738,16.0,26.0,25.0,0.99,1.0,0.35,0.85,5.35,74.44
514,31,758,509867,17.0,23.0,28.0,0.98,1.0,0.54,0.9,9.74,122.71
515,51,1188,859710,18.0,40.0,30.0,0.99,1.0,0.67,0.93,4.28,91.75
516,56,812,310732,22.0,38.0,41.0,0.97,1.0,0.36,0.78,10.85,120.66
517,27,493,219129,12.0,21.0,15.0,0.98,1.0,0.39,0.8,4.97,102.89
518,33,356,138789,15.0,24.0,23.0,0.97,1.0,0.49,0.8,3.96,99.03
519,38,409,174993,11.0,27.0,22.0,0.96,1.0,0.56,0.88,2.76,91.87
520,26,13175,16405562,15.0,20.0,21.0,1.0,1.0,0.9,0.99,13.55,104.73
521,32,997,1159742,11.0,15.0,28.0,0.98,1.0,0.84,0.99,3.75,110.41
522,25,451,448712,11.0,10.0,24.0,0.94,1.0,0.79,0.97,11.92,123.84
523,43,1483,1391142,14.0,27.0,30.0,0.98,1.0,0.7,0.96,4.44,129.65
524,33,368,241775,12.0,20.0,23.0,0.95,1.0,0.68,0.95,5.22,125.21
525,49,2139,2394939,20.0,34.0,35.0,0.99,1.0,0.83,0.98,10.02,93.98
526,47,1481,801822,17.0,31.0,34.0,0.99,1.0,0.43,0.87,14.08,86.23
527,22,381,257744,11.0,14.0,17.0,0.97,1.0,0.61,0.91,3.66,140.68
528,52,3218,3545868,20.0,42.0,36.0,1.0,1.0,0.82,0.98,9.44,112.27
529,14,249,157207,9.0,10.0,12.0,0.97,1.0,0.57,0.91,2.35,136.79
530,29,1560,1444317,16.0,23.0,25.0,0.99,1.0,0.67,0.96,11.41,114.66
531,26,653,345103,16.0,20.0,25.0,0.98,1.0,0.48,0.85,9.59,150.5
532,38,4960,1395985,21.0,31.0,29.0,1.0,1.0,0.19,0.85,7.98,103.0
533,38,1234,1332538,20.0,30.0,30.0,0.99,1.0,0.85,0.98,7.44,99.26
534,39,1972,1794055,23.0,32.0,32.0,0.99,1.0,0.69,0.96,8.74,127.08
535,21,777,471545,14.0,14.0,19.0,0.98,1.0,0.49,0.91,17.52,108.0
536,20,265,117503,11.0,14.0,19.0,0.96,1.0,0.46,0.83,9.88,125.05
537,16,1453,1817653,11.0,9.0,16.0,0.99,1.0,0.9,0.99,9.48,149.0
538,40,445,279523,19.0,25.0,32.0,0.95,1.0,0.65,0.93,9.79,124.08
539,40,715,552753,17.0,20.0,36.0,0.96,1.0,0.6,0.88,13.13,136.5
540,32,1550,2170645,10.0,14.0,25.0,0.99,1.0,0.97,1.0,9.22,145.69
541,37,767,535300,19.0,24.0,30.0,0.98,1.0,0.59,0.93,7.73,141.92
542,45,1118,838860,19.0,37.0,34.0,0.99,1.0,0.64,0.94,6.0,114.24
543,63,1606,1241650,13.0,48.0,41.0,0.99,1.0,0.63,0.94,1.8,147.59
544,19,849,902375,7.0,11.0,16.0,0.98,1.0,0.82,0.96,17.65,107.68
545,33,515,348780,14.0,23.0,27.0,0.97,1.0,0.65,0.93,8.6,114.91
546,36,12888,1661551,14.0,30.0,24.0,1.0,1.0,0.06,0.6,9.31,120.33
547,22,247,109687,14.0,18.0,17.0,0.99,1.0,0.59,0.88,11.72,91.45
548,18,163,81473,12.0,15.0,15.0,0.98,1.0,0.5,0.88,10.37,141.94
549,35,1261,983302,11.0,24.0,31.0,0.99,1.0,0.59,0.94,3.75,110.51
550,40,134,31323,14.0,13.0,36.0,0.76,0.96,0.49,0.57,7.59,124.7
551,38,302,110726,7.0,15.0,29.0,0.88,0.99,0.44,0.85,6.3,150.05
552,29,32663,41493814,10.0,12.0,24.0,1.0,1.0,0.87,0.99,15.56,141.31
553,22,333,122396,11.0,13.0,20.0,0.96,1.0,0.33,0.83,3.84,116.64
554,21,214,76002,11.0,15.0,16.0,0.96,1.0,0.37,0.67,5.09,130.1
555,12,118,63679,8.0,8.0,12.0,0.94,1.0,0.47,0.91,0.82,149.75
556,28,1703,2190707,12.0,13.0,23.0,0.99,1.0,0.87,0.99,5.12,152.86
557,18,96,58132,11.0,11.0,16.0,0.91,0.99,0.69,0.91,7.84,166.44
558,12,70,24013,8.0,8.0,12.0,0.89,0.99,0.59,0.88,0.14,139.83
559,9,156,109306,5.0,5.0,8.0,0.95,1.0,0.65,0.93,12.96,157.89
560,24,1330,972043,10.0,18.0,15.0,0.99,1.0,0.57,0.93,2.87,81.46
561,14,310,244347,10.0,10.0,14.0,0.97,1.0,0.65,0.92,6.79,129.86
562,6,98,60442,5.0,5.0,6.0,0.98,1.0,0.47,0.89,1.74,121.33
563,13,81,81276,7.0,7.0,12.0,0.86,0.99,0.85,0.99,1.46,171.69
564,25,232,185748,14.0,14.0,23.0,0.93,1.0,0.72,0.97,5.79,147.2
565,32,518,264717,13.0,25.0,25.0,0.97,1.0,0.53,0.9,7.05,134.88
566,17,216,106302,11.0,14.0,16.0,0.98,1.0,0.38,0.87,1.28,149.71
567,18,113,42162,12.0,15.0,16.0,0.96,1.0,0.43,0.85,1.45,140.78
568,16,77,27688,10.0,12.0,14.0,0.95,0.99,0.53,0.88,1.2,170.19
569,14,70,28617,11.0,11.0,13.0,0.91,0.99,0.51,0.9,5.82,167.79
570,13,584,369292,9.0,10.0,11.0,0.99,1.0,0.43,0.88,3.17,142.54
571,17,155,55045,9.0,14.0,11.0,0.96,1.0,0.5,0.84,4.41,134.47
572,13,59,14662,7.0,8.0,10.0,0.86,0.97,0.29,0.71,4.83,142.54
573,19,237,187730,10.0,13.0,13.0,0.99,1.0,0.68,0.95,4.22,153.68
574,26,1496,1554560,14.0,19.0,21.0,0.99,1.0,0.74,0.98,11.94,101.08
575,24,232,28163,10.0,10.0,24.0,0.92,0.98,0.18,0.57,0.9,146.04
576,23,238,81737,11.0,17.0,16.0,0.97,1.0,0.44,0.86,2.02,119.87
577,8,89,54888,8.0,8.0,8.0,0.99,1.0,0.7,0.96,1.12,104.88
578,17,155,103768,10.0,14.0,13.0,0.98,1.0,0.66,0.95,1.62,133.12
579,20,195,100778,13.0,17.0,15.0,0.97,1.0,0.49,0.91,4.76,97.25
580,26,184,54147,10.0,16.0,15.0,0.92,0.99,0.35,0.75,5.61,118.04
581,19,190,92615,13.0,16.0,15.0,0.97,1.0,0.45,0.88,5.4,120.21
582,14,81,71784,8.0,9.0,12.0,0.91,1.0,0.9,1.0,5.25,106.21
583,16,66,24176,9.0,12.0,14.0,0.91,0.99,0.52,0.87,0.62,151.81
584,16,113,24058,9.0,11.0,13.0,0.96,0.99,0.27,0.66,1.23,145.5
585,7,36,3883,5.0,5.0,7.0,0.92,0.97,0.22,0.3,0.56,135.57
586,21,265,89422,7.0,21.0,9.0,0.98,1.0,0.43,0.81,4.12,79.67
587,16,276,230349,8.0,12.0,13.0,0.99,1.0,0.69,0.96,2.0,140.56
588,25,391,257460,10.0,14.0,21.0,0.98,1.0,0.51,0.93,0.9,132.8
589,26,187,133432,12.0,19.0,20.0,0.96,1.0,0.73,0.96,5.66,136.31
590,27,853,844897,17.0,22.0,22.0,0.99,1.0,0.81,0.97,8.58,95.44
591,24,428,360777,15.0,17.0,19.0,0.97,1.0,0.73,0.96,4.71,132.33
592,21,297,177603,11.0,13.0,20.0,0.96,1.0,0.57,0.84,8.69,149.62
593,26,407,314802,10.0,15.0,16.0,0.98,1.0,0.69,0.95,7.01,146.58
594,14,112,58150,10.0,9.0,13.0,0.93,1.0,0.59,0.92,1.32,154.36
595,18,188,65243,11.0,15.0,15.0,0.95,0.99,0.36,0.72,6.97,121.89
596,16,696,614071,10.0,15.0,14.0,0.99,1.0,0.67,0.95,7.01,96.06
597,17,335,130547,10.0,17.0,11.0,1.0,1.0,0.34,0.79,5.57,87.12
598,24,595,431008,16.0,24.0,19.0,1.0,1.0,0.73,0.96,8.3,88.58
599,23,664,279680,15.0,22.0,18.0,1.0,1.0,0.36,0.83,22.64,95.43
600,24,395,313840,12.0,16.0,21.0,0.98,1.0,0.73,0.96,10.37,125.42
601,14,117,33981,12.0,13.0,13.0,0.98,1.0,0.18,0.52,2.56,152.86
602,34,2057,1708469,16.0,28.0,26.0,0.99,1.0,0.61,0.96,6.89,108.56
603,24,705,466313,16.0,24.0,16.0,1.0,1.0,0.62,0.94,4.55,73.21
604,26,955,922962,15.0,24.0,22.0,0.99,1.0,0.81,0.97,20.91,113.58
605,23,1332,1487666,15.0,21.0,19.0,1.0,1.0,0.84,0.98,19.08,99.39
