id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7133,49,1410,940299,12.0,4.0,37.0,0.92,0.93,0.32,0.11,29.39,96.18
7134,55,1031,332771,12.0,6.0,48.0,0.96,0.95,0.5,0.43,41.64,84.58
7135,78,3279,1900183,17.0,4.0,51.0,1.0,1.0,0.48,0.09,22.15,73.36
7136,67,2094,1327005,19.0,3.0,55.0,0.99,0.99,0.36,0.06,12.84,86.72
7137,129,4282,2529349,29.0,5.0,90.0,0.99,0.99,0.5,0.11,5.39,77.5
7138,80,1865,662948,14.0,2.0,59.0,0.81,0.81,0.67,0.51,28.33,77.46
7139,15,167,31159,9.0,4.0,14.0,1.0,1.0,0.57,0.32,41.82,82.27
7140,33,404,152593,17.0,8.0,27.0,0.93,0.9,0.54,0.35,3.94,97.52
7141,43,833,321954,12.0,5.0,35.0,1.0,1.0,0.55,0.31,15.2,83.51
7142,20,375,118755,11.0,4.0,16.0,0.99,1.0,0.54,0.29,61.33,86.2
7143,29,578,197138,12.0,2.0,25.0,0.99,0.97,0.59,0.41,22.75,80.62
7144,38,483,153459,11.0,6.0,31.0,0.94,0.92,0.41,0.19,11.7,82.03
7145,71,7931,8554473,13.0,4.0,52.0,0.13,0.05,0.08,0.02,15.05,86.35
7146,28,1284,1038326,9.0,2.0,25.0,0.99,0.99,0.38,0.06,4.1,71.07
7147,32,762,318491,12.0,2.0,25.0,0.94,0.94,0.41,0.19,12.35,81.06
7148,65,7361,5762345,25.0,8.0,54.0,1.0,1.0,0.4,0.06,12.55,80.03
7149,172,4248,1826773,30.0,8.0,99.0,0.98,0.97,0.53,0.38,16.84,91.4
7150,37,1458,514036,16.0,2.0,29.0,0.95,0.83,0.41,0.3,31.61,80.22
7151,57,17714,22954485,19.0,2.0,47.0,0.76,0.77,0.03,0.0,20.26,73.35
7152,43,1436,706991,13.0,5.0,32.0,0.75,0.42,0.38,0.15,34.74,81.91
7153,47,1050,486367,18.0,5.0,42.0,0.81,0.75,0.5,0.25,2.77,86.68
7154,54,3080,2722207,14.0,3.0,36.0,0.93,0.95,0.31,0.05,2.49,105.61
7155,11,201,64199,5.0,2.0,8.0,0.9,0.91,0.56,0.64,17.67,163.27
7156,7,38,7364,4.0,2.0,4.0,1.0,1.0,0.53,0.22,5.38,150.86
7158,6,14,672,4.0,4.0,4.0,1.0,1.0,0.64,0.7,12.78,183.5
7175,4,9,540,4.0,4.0,4.0,1.0,1.0,0.56,0.63,0.32,154.5
7228,12,96,35809,7.0,5.0,10.0,0.99,1.0,0.34,0.09,0.12,138.83
7229,8,33,14406,6.0,3.0,7.0,1.0,1.0,0.18,0.06,8.05,104.25
7230,4,24,6321,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.03,202.75
7231,21,302,112152,11.0,4.0,17.0,0.88,0.83,0.51,0.23,11.44,82.0
7232,12,140,46425,9.0,5.0,11.0,1.0,1.0,0.61,0.33,21.86,124.17
7233,20,197,69674,12.0,8.0,19.0,0.72,0.61,0.35,0.18,2.04,136.45
7234,9,168,66816,8.0,5.0,8.0,0.46,0.25,0.38,0.46,35.08,164.89
7235,23,298,78167,8.0,5.0,19.0,1.0,1.0,0.52,0.21,28.58,82.3
7236,8,55,20209,6.0,5.0,7.0,1.0,1.0,0.24,0.06,7.63,167.62
7237,13,202,81755,5.0,2.0,13.0,0.82,0.74,0.48,0.27,7.35,87.77
7238,22,3249,3945296,4.0,2.0,16.0,1.0,1.0,0.18,0.05,14.38,92.73
7239,12,432,323985,5.0,3.0,9.0,0.91,0.94,0.37,0.05,4.14,119.33
7240,38,594,275194,10.0,4.0,27.0,0.95,0.94,0.56,0.33,10.95,87.0
7241,26,561,110850,8.0,4.0,22.0,1.0,1.0,0.29,0.24,18.65,97.92
7242,28,1862,1684765,9.0,5.0,20.0,0.29,0.1,0.2,0.04,3.94,129.89
7243,45,772,382225,12.0,7.0,36.0,0.7,0.59,0.47,0.21,9.46,122.07
7244,43,616,274454,17.0,5.0,41.0,1.0,1.0,0.45,0.13,19.21,88.53
7245,39,1025,351669,8.0,4.0,31.0,1.0,1.0,0.74,0.52,8.54,84.77
7246,21,595,298418,8.0,3.0,19.0,0.94,0.94,0.5,0.29,67.83,99.67
7247,20,2746,2118993,8.0,3.0,15.0,0.08,0.02,0.08,0.02,45.72,121.15
7248,33,509,187427,15.0,7.0,28.0,0.84,0.79,0.44,0.28,23.1,130.48
7249,18,833,599863,11.0,7.0,17.0,1.0,1.0,0.45,0.14,47.82,96.17
7250,20,484,409230,8.0,5.0,14.0,0.3,0.14,0.14,0.04,6.37,131.0
7251,22,273,100599,10.0,7.0,20.0,1.0,1.0,0.59,0.4,53.32,95.23
7252,18,108,39755,7.0,5.0,15.0,1.0,1.0,0.34,0.09,15.17,113.56
7253,21,287,155710,9.0,6.0,19.0,1.0,1.0,0.3,0.05,10.43,98.86
7254,11,77,26622,7.0,5.0,11.0,1.0,1.0,0.58,0.38,16.83,92.27
7255,61,1785,675796,16.0,5.0,48.0,0.87,0.61,0.52,0.14,12.99,79.74
7256,36,3545,1854428,10.0,3.0,33.0,0.13,0.09,0.45,0.35,20.99,99.14
7257,39,3871,3576799,13.0,5.0,33.0,0.97,0.98,0.35,0.04,18.34,93.23
7258,38,752,293309,15.0,7.0,35.0,0.93,0.86,0.48,0.2,32.36,117.84
7259,28,919,113687,7.0,4.0,18.0,0.94,0.78,0.76,0.46,76.95,111.14
7260,27,519,140734,9.0,4.0,22.0,0.76,0.69,0.41,0.28,37.52,89.52
7261,37,4436,4329617,11.0,4.0,28.0,0.99,1.0,0.33,0.04,30.49,67.89
7262,36,746,177600,12.0,9.0,31.0,0.93,0.97,0.59,0.44,51.01,106.53
7263,35,914,387302,9.0,3.0,26.0,0.92,0.94,0.45,0.34,66.59,84.03
7264,32,366,144289,15.0,7.0,27.0,0.81,0.75,0.46,0.23,29.82,104.69
7265,17,155,55709,8.0,5.0,14.0,1.0,1.0,0.54,0.32,20.21,98.76
7266,17,144,82698,5.0,4.0,15.0,1.0,1.0,0.73,0.76,0.71,94.71
7267,88,1454,642560,23.0,6.0,69.0,0.95,0.94,0.51,0.23,12.82,88.28
7268,77,2610,2265938,21.0,7.0,69.0,0.99,0.99,0.31,0.06,21.62,95.08
7269,73,1311,533069,18.0,7.0,59.0,0.96,0.94,0.46,0.26,21.91,95.6
7270,48,9333,891476,13.0,5.0,41.0,1.0,1.0,0.95,0.7,30.44,88.56
7271,50,912,352455,14.0,6.0,37.0,0.95,0.94,0.47,0.24,36.44,90.12
7272,82,9009,7914935,18.0,7.0,60.0,0.97,0.97,0.38,0.05,12.77,88.11
7273,64,2500,2239619,11.0,5.0,49.0,0.44,0.32,0.64,0.54,22.53,110.94
7274,39,879,239102,10.0,5.0,30.0,0.97,0.93,0.47,0.4,59.28,89.85
7275,38,664,277182,13.0,7.0,33.0,1.0,1.0,0.33,0.17,38.98,103.47
7276,54,1788,1178416,13.0,6.0,46.0,1.0,1.0,0.46,0.34,25.21,94.3
7277,33,360,93423,10.0,5.0,29.0,0.99,1.0,0.53,0.29,21.01,82.7
7278,53,8752,7662495,13.0,5.0,33.0,0.99,1.0,0.41,0.03,14.93,88.09
7279,65,2478,1563716,23.0,2.0,60.0,0.77,0.68,0.4,0.09,16.4,84.69
7280,41,529,190484,17.0,5.0,39.0,1.0,1.0,0.52,0.24,13.23,93.27
7281,67,3768,2407597,20.0,8.0,57.0,0.98,0.99,0.42,0.21,32.85,84.25
7282,23,260,133034,11.0,8.0,21.0,0.7,0.69,0.45,0.23,1.57,122.3
7283,55,1461,413575,14.0,7.0,44.0,0.9,0.76,0.64,0.29,32.5,89.24
7284,71,2782,1454001,15.0,4.0,49.0,0.85,0.82,0.57,0.37,10.92,84.72
7285,38,909,604205,14.0,6.0,33.0,1.0,1.0,0.78,0.82,4.53,78.42
7286,18,206,78768,7.0,4.0,15.0,1.0,1.0,0.53,0.28,7.23,98.89
7287,31,823,188210,8.0,5.0,26.0,0.55,0.77,0.76,0.5,23.29,79.65
7288,46,889,251093,13.0,6.0,40.0,1.0,1.0,0.65,0.32,10.55,91.59
7289,46,1565,947337,12.0,10.0,37.0,0.5,0.36,0.23,0.06,13.29,115.3
7290,25,227,76775,9.0,6.0,20.0,1.0,1.0,0.48,0.27,14.48,105.8
7291,25,371,289224,7.0,4.0,17.0,0.98,0.97,0.31,0.08,12.64,107.44
7292,8,40,11483,6.0,6.0,8.0,0.85,0.36,0.85,0.98,35.78,154.0
7293,39,981,407789,13.0,5.0,35.0,1.0,1.0,0.48,0.31,9.9,76.69
7294,37,1863,1019067,11.0,5.0,31.0,1.0,1.0,0.52,0.12,12.23,78.35
7295,26,1330,886358,11.0,4.0,25.0,0.97,0.98,0.41,0.1,1.78,98.85
7296,34,874,369948,9.0,4.0,30.0,1.0,1.0,0.51,0.29,1.86,90.32
7297,29,429,193756,7.0,5.0,20.0,1.0,1.0,0.49,0.25,21.17,95.31
7298,21,146,53397,10.0,9.0,20.0,0.99,1.0,0.48,0.32,7.96,124.1
7299,20,469,204572,4.0,2.0,13.0,1.0,1.0,0.52,0.22,2.06,84.4
7300,2,21,2631,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.17,91.0
7301,10,155,52856,7.0,3.0,10.0,0.96,0.86,0.53,0.33,2.02,123.6
7302,22,433,205129,7.0,6.0,15.0,0.92,0.9,0.42,0.18,5.32,103.5
7303,20,542,286637,5.0,3.0,13.0,0.99,0.97,0.49,0.22,4.15,97.2
7304,15,390,260559,8.0,4.0,13.0,1.0,1.0,0.36,0.2,19.25,109.67
7305,16,409,205023,4.0,2.0,12.0,0.97,0.97,0.5,0.28,19.07,89.88
7306,25,1475,1212171,9.0,6.0,22.0,0.97,0.98,0.37,0.06,13.34,97.12
7307,23,860,520367,11.0,4.0,18.0,1.0,1.0,0.5,0.16,4.89,92.39
7308,15,233,128959,6.0,5.0,13.0,0.92,0.89,0.38,0.12,4.66,111.2
7309,13,206,70918,9.0,7.0,13.0,1.0,0.99,0.53,0.39,1.86,137.62
7353,3,8,460,3.0,3.0,3.0,1.0,1.0,0.62,0.74,0.2,121.33
7372,31,2370,2153908,12.0,6.0,23.0,1.0,1.0,0.35,0.03,2.18,95.71
7373,24,709,571718,7.0,7.0,22.0,1.0,1.0,0.4,0.19,11.45,121.92
7374,111,16530,16624778,19.0,5.0,68.0,1.0,1.0,0.32,0.02,5.1,75.24
7375,73,5303,4070852,19.0,5.0,57.0,0.99,0.99,0.44,0.16,2.59,79.86
7376,50,4187,3800051,13.0,4.0,44.0,0.99,0.99,0.34,0.04,4.03,95.12
7377,72,5648,3776603,27.0,7.0,56.0,1.0,1.0,0.52,0.05,8.79,84.07
7378,12,420,41816,7.0,5.0,11.0,1.0,1.0,0.85,0.56,4.97,111.5
7379,28,433,257422,16.0,11.0,27.0,0.9,0.92,0.33,0.07,31.0,119.43
7380,19,231,119571,7.0,5.0,17.0,1.0,1.0,0.39,0.12,6.07,100.95
7381,24,1168,703588,10.0,4.0,20.0,1.0,1.0,0.38,0.06,52.69,97.29
7382,11,125,39136,8.0,4.0,11.0,0.99,1.0,0.55,0.36,26.91,110.27
7383,19,3587,3251065,10.0,5.0,18.0,1.0,1.0,0.39,0.02,15.71,91.16
7384,62,4244,2733646,16.0,7.0,53.0,0.99,0.99,0.53,0.06,4.67,86.55
7385,17,269,102984,9.0,5.0,16.0,0.98,0.97,0.42,0.15,23.05,87.06
7386,26,1356,365469,8.0,3.0,21.0,1.0,1.0,0.49,0.2,21.87,74.58
7387,38,1528,1230940,12.0,4.0,34.0,0.98,0.98,0.41,0.05,11.48,76.03
7388,42,5878,5787686,11.0,6.0,32.0,1.0,1.0,0.33,0.02,4.2,81.0
7389,38,644,236758,12.0,5.0,35.0,0.94,0.93,0.5,0.23,3.67,95.58
7390,41,836,198449,12.0,4.0,34.0,1.0,1.0,0.57,0.38,56.47,95.15
7391,31,408,139327,10.0,5.0,27.0,1.0,1.0,0.63,0.4,9.59,77.48
7392,47,3539,2992456,14.0,7.0,39.0,0.98,0.99,0.43,0.06,2.02,86.34
7393,85,5858,4420257,14.0,6.0,48.0,0.99,1.0,0.4,0.04,11.04,81.36
7394,46,1697,1065508,17.0,6.0,39.0,0.94,0.95,0.48,0.21,22.9,92.65
7395,45,804,252531,13.0,6.0,34.0,0.82,0.76,0.48,0.34,40.17,104.4
7396,67,977,296131,15.0,6.0,49.0,0.98,0.96,0.43,0.3,31.42,96.3
7397,52,3077,2164870,16.0,6.0,42.0,0.95,0.96,0.44,0.15,34.13,101.29
7398,21,250,105036,10.0,7.0,18.0,0.66,0.6,0.39,0.27,19.72,100.86
7399,28,411,158766,14.0,5.0,26.0,0.82,0.77,0.61,0.46,28.66,85.96
7400,29,838,595171,11.0,4.0,27.0,1.0,1.0,0.46,0.15,25.38,95.45
7401,25,339,101471,11.0,4.0,22.0,1.0,1.0,0.51,0.41,59.85,103.56
7402,27,329,85172,8.0,3.0,23.0,1.0,1.0,0.6,0.42,27.99,90.22
7403,60,2161,451032,10.0,3.0,48.0,0.95,0.9,0.73,0.49,31.33,87.0
7404,42,578,223412,11.0,4.0,34.0,0.98,0.97,0.47,0.26,23.34,102.14
7405,70,1340,679340,13.0,3.0,53.0,0.74,0.55,0.41,0.34,38.68,110.66
7406,34,496,170524,14.0,5.0,29.0,0.89,0.83,0.63,0.44,12.47,85.29
7407,37,779,298058,10.0,4.0,28.0,0.76,0.67,0.38,0.33,38.79,90.68
7408,79,1659,728428,14.0,6.0,55.0,0.98,0.97,0.51,0.29,24.37,79.03
7409,52,1151,399581,11.0,2.0,45.0,0.61,0.76,0.65,0.39,6.84,91.94
7410,137,2547,1017594,24.0,6.0,113.0,0.99,0.98,0.58,0.44,20.13,88.1
7411,60,1528,817681,12.0,3.0,50.0,0.94,0.94,0.6,0.73,28.37,82.98
7412,73,1827,801418,18.0,4.0,58.0,0.84,0.81,0.49,0.24,18.36,88.33
7413,83,1885,660320,16.0,7.0,67.0,1.0,1.0,0.55,0.25,18.21,79.63
7414,37,2368,2063463,12.0,4.0,32.0,1.0,1.0,0.36,0.05,20.52,88.59
7415,40,714,277704,12.0,4.0,34.0,0.92,0.89,0.61,0.55,22.52,83.15
7416,39,1142,328797,13.0,4.0,35.0,0.96,0.92,0.69,0.36,28.42,118.59
7417,25,406,167904,10.0,5.0,23.0,0.71,0.62,0.45,0.29,17.88,88.88
7418,46,1000,420828,13.0,5.0,40.0,0.87,0.84,0.5,0.25,17.74,106.07
7419,60,1080,445064,12.0,6.0,47.0,0.91,0.9,0.36,0.22,15.71,85.77
7420,45,561,232154,12.0,7.0,35.0,0.94,0.91,0.56,0.51,32.47,85.31
7421,123,4730,3300062,30.0,5.0,96.0,0.97,0.98,0.41,0.07,7.12,79.74
7422,112,4130,2500992,29.0,5.0,88.0,0.99,0.99,0.58,0.64,29.79,81.93
7423,45,741,349047,13.0,6.0,37.0,0.87,0.84,0.42,0.28,14.14,101.6
7424,54,973,475430,13.0,7.0,39.0,0.95,0.95,0.44,0.26,7.78,100.24
7425,39,905,477620,12.0,4.0,33.0,0.9,0.92,0.37,0.15,27.83,83.79
7426,92,9881,8058290,21.0,5.0,69.0,0.99,0.99,0.34,0.04,15.77,73.29
7427,58,10139,8011505,13.0,3.0,38.0,0.97,0.98,0.36,0.04,28.4,70.9
7428,136,59704,60869468,29.0,4.0,100.0,1.0,1.0,0.2,0.01,7.08,78.53
7429,67,10094,8053598,19.0,4.0,51.0,1.0,1.0,0.36,0.03,21.74,85.31
7430,133,22281,18420417,31.0,5.0,99.0,0.99,1.0,0.36,0.06,7.52,84.2
7431,37,3604,3577306,11.0,3.0,26.0,1.0,1.0,0.3,0.02,0.99,80.19
7432,45,1402,856289,14.0,5.0,34.0,1.0,1.0,0.42,0.12,7.84,105.02
7433,64,4402,3670032,19.0,2.0,48.0,1.0,1.0,0.4,0.05,5.17,76.78
7434,19,9526,8644799,9.0,3.0,17.0,1.0,1.0,0.34,0.03,30.71,85.95
7435,31,506,150184,14.0,6.0,28.0,0.87,0.79,0.55,0.36,28.97,93.45
7436,29,329,125084,12.0,7.0,23.0,1.0,1.0,0.39,0.23,3.08,117.59
7437,10,306,113935,8.0,6.0,9.0,1.0,1.0,0.51,0.42,68.21,122.1
7438,15,279,50961,8.0,4.0,12.0,0.99,0.95,0.61,0.41,77.51,98.6
7439,13,157,49134,8.0,3.0,10.0,1.0,1.0,0.11,0.04,71.48,140.0
7440,14,201,80584,9.0,5.0,11.0,1.0,1.0,0.65,0.87,75.0,110.71
7441,64,1290,639887,18.0,8.0,46.0,1.0,1.0,0.5,0.21,3.43,81.89
7442,23,506,257254,6.0,3.0,16.0,1.0,1.0,0.41,0.16,18.04,76.04
7443,36,1396,940530,9.0,2.0,27.0,1.0,1.0,0.62,0.72,15.72,80.06
7444,43,695,282815,8.0,4.0,30.0,0.94,0.89,0.56,0.33,3.75,87.44
7445,106,1395,565083,30.0,5.0,73.0,0.97,0.95,0.54,0.22,7.38,84.12
7446,34,2906,2449840,11.0,4.0,24.0,0.98,0.99,0.36,0.04,27.98,104.32
7447,20,267,74860,10.0,7.0,19.0,1.0,1.0,0.45,0.17,13.61,104.55
7448,18,184,65163,10.0,7.0,15.0,0.78,0.71,0.38,0.27,9.8,113.67
7449,6,242,127557,5.0,4.0,6.0,0.7,0.71,0.49,0.24,44.67,126.17
7450,12,376,149193,9.0,7.0,12.0,0.68,0.39,0.36,0.14,48.93,126.92
7451,7,40,11535,6.0,6.0,6.0,1.0,1.0,0.68,0.91,0.1,168.71
7452,8,56,21061,5.0,4.0,7.0,1.0,1.0,0.23,0.15,0.63,151.88
7509,92,3146,1852179,17.0,7.0,59.0,0.99,0.99,0.62,0.48,8.11,85.37
7510,99,2092,896965,23.0,3.0,72.0,0.98,0.98,0.49,0.23,10.76,90.24
7511,26,247,59647,12.0,5.0,25.0,1.0,1.0,0.54,0.29,24.71,86.46
7512,47,449,145275,13.0,7.0,32.0,1.0,1.0,0.58,0.3,10.07,97.74
7513,59,1904,873010,23.0,4.0,48.0,1.0,1.0,0.54,0.39,14.22,67.78
7514,34,1235,949802,17.0,5.0,30.0,1.0,1.0,0.41,0.05,14.07,68.68
7515,34,565,201811,12.0,7.0,30.0,1.0,1.0,0.59,0.45,19.11,99.21
7516,25,249,93821,7.0,7.0,18.0,1.0,1.0,0.67,0.43,0.28,117.2
7517,10,86,33645,6.0,4.0,9.0,1.0,1.0,0.38,0.15,55.14,114.4
7518,30,2718,2534453,5.0,2.0,21.0,0.99,0.99,0.34,0.03,24.46,83.47
7519,27,1992,1457740,9.0,5.0,23.0,0.9,0.98,0.52,0.18,13.8,90.15
7520,39,1309,1301020,15.0,8.0,31.0,0.79,0.89,0.2,0.05,3.5,103.46
7521,118,5041,2682782,19.0,4.0,86.0,0.99,0.99,0.55,0.14,16.97,70.32
7522,105,29466,16505944,14.0,3.0,74.0,0.76,0.41,0.62,0.08,13.12,78.23
7523,35,572,200669,11.0,3.0,29.0,1.0,1.0,0.56,0.35,32.53,86.8
7524,48,845,386736,10.0,6.0,38.0,0.9,0.96,0.47,0.19,32.8,104.46
7525,25,562,202565,12.0,7.0,23.0,1.0,1.0,0.56,0.63,62.43,93.64
7526,90,6054,4672229,17.0,7.0,65.0,1.0,1.0,0.5,0.15,21.41,89.01
7527,114,4075,2088310,25.0,6.0,95.0,0.91,0.93,0.53,0.26,27.56,90.23
7528,43,487,153091,17.0,8.0,38.0,0.8,0.68,0.43,0.25,21.49,83.16
7529,21,331,67245,8.0,3.0,17.0,1.0,1.0,0.63,0.41,40.44,77.71
7530,47,857,522351,24.0,3.0,33.0,0.99,0.99,0.44,0.13,10.6,86.49
7531,67,3278,2498980,27.0,5.0,53.0,0.93,0.96,0.41,0.07,23.77,91.45
7532,20,288,82815,8.0,3.0,18.0,0.71,0.8,0.71,0.49,1.04,93.55
7533,18,232,75081,9.0,5.0,14.0,1.0,1.0,0.47,0.2,12.35,72.11
7534,25,594,405795,14.0,4.0,24.0,1.0,1.0,0.32,0.08,42.71,90.92
7535,48,1727,1222610,19.0,4.0,41.0,1.0,1.0,0.38,0.05,10.56,90.54
7536,43,857,662764,18.0,8.0,37.0,1.0,1.0,0.76,0.88,28.5,98.14
7537,53,522,210492,8.0,5.0,33.0,1.0,1.0,0.5,0.23,20.59,84.38
7538,55,1234,667141,11.0,4.0,46.0,1.0,1.0,0.35,0.17,23.58,83.09
7539,16,267,79970,6.0,4.0,13.0,1.0,1.0,0.6,0.47,18.64,84.62
7540,21,246,78752,6.0,2.0,15.0,1.0,1.0,0.52,0.39,36.94,79.05
7541,48,893,411731,18.0,4.0,36.0,1.0,1.0,0.54,0.24,18.3,73.42
7542,33,3079,2967559,13.0,2.0,25.0,1.0,1.0,0.25,0.03,29.85,76.42
7543,43,4903,6036591,18.0,5.0,34.0,0.99,1.0,0.13,0.02,16.36,80.16
7544,32,31965,46949506,11.0,5.0,27.0,1.0,1.0,0.01,0.0,29.7,92.22
7545,49,13180,15320955,14.0,7.0,36.0,1.0,1.0,0.21,0.02,8.94,93.41
7546,52,3485,3999593,12.0,4.0,38.0,1.0,1.0,0.2,0.03,14.26,91.77
7547,46,10970,14268311,10.0,4.0,29.0,1.0,1.0,0.12,0.01,19.81,71.78
7548,31,838,172116,9.0,5.0,27.0,0.99,1.0,0.23,0.18,35.79,85.97
7549,28,407,227882,9.0,5.0,24.0,0.95,0.99,0.36,0.15,8.63,100.96
7550,47,10443,9260909,12.0,6.0,36.0,0.18,0.06,0.16,0.03,35.35,114.87
7551,43,590,165236,13.0,6.0,35.0,0.96,0.99,0.55,0.42,33.74,88.95
7552,34,2757,2299408,10.0,4.0,26.0,0.99,1.0,0.4,0.03,23.44,79.94
7553,25,189,67204,9.0,5.0,20.0,0.74,0.95,0.35,0.38,62.66,113.56
7554,46,1725,1256272,13.0,7.0,33.0,0.99,1.0,0.39,0.08,12.46,88.54
7555,137,17191,13747877,10.0,4.0,67.0,1.0,1.0,0.47,0.09,7.88,70.45
7556,169,3029,1223182,26.0,6.0,125.0,0.9,0.83,0.5,0.23,9.63,93.31
7557,80,9408,8677434,15.0,7.0,50.0,0.94,0.96,0.33,0.04,27.75,81.79
7558,51,896,426883,13.0,6.0,41.0,0.92,0.94,0.36,0.15,24.27,87.78
7559,42,686,244002,12.0,6.0,37.0,1.0,1.0,0.62,0.29,19.91,82.83
7560,41,732,248201,14.0,7.0,36.0,0.82,0.73,0.54,0.26,5.86,115.37
7561,48,1574,958221,15.0,6.0,36.0,0.96,0.96,0.47,0.17,39.78,91.98
7562,76,1889,1106458,21.0,5.0,59.0,0.99,0.99,0.49,0.17,12.24,86.04
7563,55,5893,5911447,15.0,6.0,47.0,0.16,0.08,0.16,0.03,25.02,86.87
7564,67,8144,6535162,16.0,8.0,55.0,0.34,0.18,0.24,0.05,25.7,95.01
7565,37,566,133715,13.0,4.0,31.0,0.98,0.97,0.51,0.45,26.77,88.11
7566,40,1661,1088060,15.0,6.0,34.0,0.45,0.17,0.34,0.11,48.75,95.78
7567,68,1728,607633,16.0,3.0,59.0,0.99,0.98,0.48,0.28,11.23,94.12
7568,55,3531,2348075,16.0,2.0,43.0,1.0,1.0,0.42,0.08,23.56,66.11
7569,25,515,110470,12.0,3.0,25.0,0.97,0.93,0.65,0.59,38.59,85.04
7570,35,563,206380,13.0,4.0,28.0,0.9,0.85,0.56,0.44,34.23,94.4
7571,26,760,356381,10.0,2.0,22.0,0.85,0.87,0.59,0.74,36.66,93.77
7572,55,1298,512652,20.0,4.0,48.0,0.93,0.92,0.5,0.31,14.2,88.51
7573,45,4279,3673147,9.0,4.0,28.0,0.98,0.99,0.38,0.05,23.91,77.27
7574,31,739,544039,10.0,3.0,24.0,0.85,0.89,0.34,0.09,1.28,93.35
7575,50,1516,786862,18.0,3.0,42.0,0.84,0.85,0.45,0.21,7.41,112.8
7576,40,1605,1222135,18.0,6.0,32.0,0.98,0.99,0.43,0.07,8.11,90.32
7577,25,474,123376,13.0,4.0,23.0,0.88,0.7,0.51,0.37,38.95,103.88
7578,25,884,767445,10.0,3.0,19.0,0.84,0.91,0.22,0.05,15.4,124.68
7579,41,592,198980,9.0,3.0,31.0,1.0,1.0,0.58,0.37,5.6,109.1
7580,19,590,312811,7.0,3.0,11.0,0.73,0.72,0.41,0.41,25.62,118.74
7581,38,509,188040,15.0,5.0,29.0,1.0,1.0,0.51,0.23,14.65,111.13
7582,23,627,293367,12.0,3.0,22.0,0.85,0.95,0.59,0.32,2.04,115.13
7583,70,1283,352046,17.0,5.0,54.0,0.89,0.81,0.51,0.26,7.4,86.64
7584,18,342,157437,9.0,3.0,16.0,0.85,0.82,0.51,0.46,1.5,151.11
7585,29,503,198787,11.0,6.0,21.0,0.98,0.95,0.51,0.36,2.35,118.21
7586,8,129,58526,3.0,2.0,7.0,1.0,1.0,0.63,0.45,1.18,57.75
7587,27,392,123285,9.0,4.0,21.0,1.0,1.0,0.58,0.38,2.44,117.44
7588,13,122,33876,7.0,5.0,8.0,1.0,1.0,0.48,0.3,6.78,162.77
7589,31,556,271930,13.0,6.0,29.0,0.99,0.97,0.36,0.14,2.33,106.03
7590,16,187,54252,9.0,4.0,15.0,1.0,1.0,0.6,0.27,1.95,97.81
7591,22,369,224306,9.0,4.0,18.0,1.0,1.0,0.29,0.05,2.09,108.0
7592,11,357,292018,7.0,4.0,8.0,1.0,1.0,0.38,0.04,17.59,92.09
7593,75,1425,546951,18.0,5.0,54.0,0.97,0.96,0.51,0.18,1.62,83.45
7594,15,428,129987,6.0,2.0,14.0,0.61,0.35,0.63,0.34,2.96,117.27
7657,32,626,401208,17.0,9.0,27.0,1.0,1.0,0.31,0.1,5.97,120.31
7658,24,374,147832,14.0,5.0,22.0,1.0,1.0,0.52,0.14,6.79,95.75
7661,5,56,8619,4.0,4.0,4.0,1.0,1.0,0.54,0.23,54.84,117.8
7662,10,147,85935,7.0,5.0,10.0,1.0,1.0,0.49,0.54,4.6,122.3
7663,138,10334,9085471,29.0,8.0,102.0,0.99,1.0,0.37,0.04,7.25,85.33
7664,86,7543,7733429,25.0,6.0,63.0,0.99,1.0,0.25,0.03,16.44,80.34
7665,63,1729,655525,25.0,6.0,50.0,0.92,0.87,0.63,0.25,13.87,88.41
7666,66,1278,793779,15.0,6.0,51.0,0.94,0.95,0.41,0.14,18.85,100.7
7667,25,408,299172,9.0,4.0,22.0,1.0,1.0,0.36,0.07,12.13,84.2
7668,34,635,315752,8.0,2.0,29.0,0.84,0.88,0.44,0.14,12.63,94.91
7669,38,1023,262156,17.0,4.0,35.0,1.0,1.0,0.68,0.29,36.53,66.68
7670,106,2945,1574655,29.0,4.0,82.0,0.95,0.94,0.47,0.17,15.66,79.69
7671,48,995,420364,13.0,2.0,34.0,0.94,0.89,0.44,0.19,39.01,110.58
7672,80,3178,2639390,25.0,5.0,55.0,1.0,1.0,0.3,0.11,27.07,80.64
7673,18,229,91404,11.0,6.0,18.0,1.0,1.0,0.45,0.22,4.62,94.67
7674,38,1151,831140,17.0,6.0,33.0,0.86,0.89,0.34,0.11,18.82,104.82
7675,85,1629,744923,22.0,5.0,68.0,0.98,0.97,0.51,0.21,15.81,76.46
7676,18,267,102765,3.0,3.0,16.0,1.0,1.0,0.69,0.53,0.77,80.67
7677,58,1192,500120,17.0,8.0,49.0,1.0,1.0,0.59,0.39,19.0,88.41
7678,78,1662,761331,16.0,3.0,63.0,0.97,0.95,0.53,0.35,9.83,83.13
7679,51,947,487229,17.0,4.0,46.0,1.0,1.0,0.45,0.14,21.59,85.78
