id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1046,5,7197,9190962,5.0,4.0,5.0,1.0,1.0,0.15,0.01,55.8,159.2
1049,10,109,34111,3.0,4.0,9.0,0.92,0.99,0.6,0.5,7.71,58.4
1050,7,82,19199,5.0,3.0,7.0,1.0,1.0,0.4,0.33,23.58,143.14
1051,13,755,178660,3.0,1.0,5.0,1.0,1.0,0.66,0.32,8.07,69.85
1053,6,7,364,6.0,6.0,6.0,0.86,0.79,0.29,0.35,0.0,53.17
1054,1,26,9084,1.0,1.0,1.0,1.0,1.0,0.58,0.29,0.12,60.0
1056,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.17,131.2
1058,6,13,1031,5.0,5.0,6.0,0.92,0.93,0.69,0.81,0.6,99.83
1060,6,38,4775,4.0,3.0,5.0,1.0,1.0,0.84,0.95,0.05,123.33
1061,2,76,15942,2.0,1.0,2.0,1.0,1.0,0.47,0.34,76.2,60.0
1063,8,27,7472,5.0,7.0,7.0,1.0,1.0,0.07,0.01,0.08,112.12
1064,5,41,10498,4.0,3.0,5.0,1.0,1.0,0.34,0.25,18.98,59.4
1065,7,24,1599,5.0,6.0,6.0,0.96,0.95,0.04,0.05,3.99,88.0
1066,7,68,26990,5.0,3.0,6.0,1.0,1.0,0.41,0.23,0.13,123.43
1071,6,118,39898,3.0,2.0,4.0,1.0,1.0,0.36,0.2,8.73,64.33
1072,4,41,16062,4.0,2.0,4.0,1.0,1.0,0.07,0.01,0.59,57.75
1073,8,43,12617,5.0,4.0,7.0,0.98,0.99,0.58,0.46,0.11,63.5
1074,7,43,15175,3.0,4.0,5.0,0.98,0.99,0.37,0.18,0.04,87.14
1075,3,28,9758,2.0,2.0,3.0,1.0,1.0,0.5,0.26,1.58,65.67
1078,7,22,3601,5.0,5.0,7.0,0.91,0.92,0.64,0.7,0.02,148.57
1083,12,385,156128,7.0,6.0,12.0,0.52,0.46,0.69,0.81,30.54,91.83
1084,6,109,44429,5.0,4.0,6.0,0.23,0.24,0.31,0.27,3.45,96.5
1085,2,14,2669,2.0,2.0,2.0,1.0,1.0,0.93,0.99,8.75,153.5
1086,4,98,20254,4.0,2.0,4.0,0.72,0.41,0.7,0.81,2.01,108.25
1088,4,15,1816,4.0,4.0,4.0,1.0,1.0,0.8,0.93,3.81,153.25
1089,9,415,468037,5.0,3.0,8.0,0.95,0.98,0.09,0.03,8.53,78.33
1090,6,112,30096,3.0,3.0,4.0,1.0,1.0,0.61,0.43,20.29,90.0
1091,4,17,2059,3.0,3.0,4.0,0.94,0.95,0.88,0.92,3.67,52.5
1092,1,13,2471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
1093,8,146,72631,5.0,4.0,8.0,0.88,0.88,0.62,0.66,2.48,111.75
1198,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.01,124.0
1203,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,146.33
1211,6,7,323,6.0,6.0,6.0,1.0,1.0,0.43,0.47,0.0,131.67
1212,5,24,6334,5.0,3.0,5.0,1.0,1.0,0.83,0.97,0.05,110.6
1215,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1221,2,25,4722,2.0,1.0,2.0,0.56,0.85,0.56,0.85,29.11,76.0
1222,11,937,1000387,7.0,5.0,11.0,0.97,1.0,0.23,0.02,21.37,111.55
1223,5,60,18721,5.0,2.0,5.0,0.75,0.55,0.37,0.15,0.09,140.4
1225,9,2786,432651,3.0,1.0,5.0,0.06,0.06,0.91,0.56,44.19,70.67
1226,7,149,93644,3.0,1.0,6.0,0.39,0.24,0.15,0.04,22.6,73.43
1227,12,756,137365,6.0,4.0,8.0,0.87,0.83,0.85,0.58,42.95,98.25
1228,10,187,148541,7.0,4.0,8.0,0.28,0.08,0.16,0.03,11.22,80.4
1229,7,1244,1284749,4.0,2.0,7.0,0.03,0.01,0.23,0.12,3.48,119.86
1230,14,227,58131,9.0,2.0,13.0,0.99,1.0,0.39,0.37,23.91,60.0
1236,3,51,12253,3.0,2.0,3.0,1.0,1.0,0.51,0.82,25.58,124.0
1239,8,9,1027,5.0,6.0,6.0,0.78,0.9,0.33,0.78,0.0,202.62
1241,6,10,1165,5.0,4.0,5.0,0.9,0.95,0.4,0.73,0.03,187.83
1242,6,19,3783,4.0,3.0,5.0,1.0,1.0,0.05,0.01,0.65,165.17
1243,9,235,52700,5.0,3.0,6.0,1.0,1.0,0.91,0.87,3.01,166.44
1254,8,8,328,6.0,6.0,6.0,0.88,0.9,0.12,0.16,0.0,201.38
1258,10,27,2930,4.0,5.0,5.0,1.0,1.0,0.37,0.52,0.02,233.1
1263,20,332,110206,9.0,5.0,19.0,0.91,0.87,0.43,0.23,12.23,126.4
1264,17,176,71739,7.0,4.0,11.0,0.59,0.29,0.39,0.2,10.04,161.88
1265,18,100,16382,10.0,6.0,15.0,0.98,0.99,0.79,0.85,13.7,177.5
1266,8,24,2127,7.0,4.0,7.0,1.0,1.0,0.46,0.61,6.52,109.5
1267,11,176,32596,6.0,7.0,8.0,0.99,1.0,0.84,0.51,21.91,144.45
1268,9,51,4421,7.0,8.0,9.0,0.98,0.99,0.02,0.01,30.0,168.33
1269,4,4,185,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,204.25
1275,7,20,3787,4.0,5.0,5.0,1.0,1.0,0.4,0.54,0.03,224.29
1286,7,15,728,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,224.57
1287,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.19,0.0,172.4
1288,7,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,224.86
1298,8,11,557,4.0,5.0,5.0,1.0,1.0,0.18,0.25,0.01,202.38
1300,9,34,12456,5.0,5.0,6.0,0.32,0.05,0.68,0.95,7.32,164.89
1309,5,8,420,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.01,213.0
1313,7,31,12814,4.0,6.0,7.0,1.0,1.0,0.45,0.24,0.98,197.43
1314,15,662,230875,7.0,5.0,10.0,0.53,0.39,0.85,0.82,3.44,149.2
1315,7,143,50933,5.0,4.0,6.0,0.69,0.43,0.71,0.78,79.49,169.29
1316,7,34,5501,5.0,5.0,6.0,1.0,1.0,0.85,0.96,4.38,139.0
1317,14,143,104568,5.0,3.0,11.0,1.0,1.0,0.24,0.04,0.19,120.21
1318,10,70,13402,4.0,4.0,5.0,0.99,0.99,0.9,0.98,0.9,194.4
1319,8,52,11583,4.0,4.0,7.0,1.0,1.0,0.21,0.05,17.27,143.88
1321,5,136,24553,4.0,5.0,5.0,0.03,0.01,0.97,0.99,0.95,174.0
1322,7,501,456718,6.0,3.0,6.0,1.0,1.0,0.33,0.04,5.83,141.43
1324,9,76,18737,6.0,4.0,8.0,1.0,1.0,0.61,0.47,1.29,144.89
1325,7,57,16779,4.0,4.0,6.0,1.0,1.0,0.3,0.17,3.45,165.29
1327,3,3,201,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.0
1328,9,195,117311,6.0,4.0,7.0,1.0,1.0,0.47,0.45,38.64,187.33
1330,4,12,612,3.0,4.0,4.0,1.0,1.0,0.42,0.44,0.01,169.75
1337,10,76,17827,5.0,5.0,8.0,0.97,0.99,0.43,0.2,0.1,173.6
1338,11,154,59612,4.0,4.0,7.0,1.0,1.0,0.73,0.8,10.52,164.27
1339,8,174,44606,4.0,5.0,7.0,1.0,1.0,0.97,1.0,2.46,179.12
1341,9,123,43227,5.0,4.0,7.0,1.0,1.0,0.53,0.47,1.15,165.22
1342,6,73,18166,4.0,4.0,4.0,1.0,1.0,0.93,0.99,1.06,218.83
1343,8,32,6879,4.0,5.0,5.0,1.0,1.0,0.41,0.22,7.7,161.62
1346,5,24,6430,2.0,3.0,3.0,1.0,1.0,0.42,0.21,0.02,213.6
1350,6,218,195071,4.0,3.0,6.0,0.11,0.01,0.24,0.07,0.12,101.83
1351,4,52,17686,2.0,3.0,4.0,0.38,0.19,0.37,0.18,0.6,116.0
1353,6,327,35035,4.0,4.0,4.0,1.0,1.0,0.95,0.75,3.1,185.67
1354,6,58,37121,3.0,4.0,5.0,0.38,0.17,0.95,1.0,0.29,156.0
1355,8,97,120624,6.0,4.0,7.0,0.99,1.0,0.02,0.0,8.04,150.62
1356,4,28,5779,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,204.0
1357,6,7,770,2.0,3.0,3.0,0.71,0.26,0.29,0.74,1.13,220.0
1359,2,4,283,2.0,2.0,2.0,0.25,0.14,0.75,0.86,40.16,156.0
1360,5,43,20756,2.0,3.0,3.0,1.0,1.0,0.4,0.28,1.03,212.6
1361,5,53,34445,4.0,3.0,5.0,0.6,0.7,0.13,0.08,0.43,187.2
1362,8,88,61871,4.0,5.0,6.0,0.28,0.06,0.86,0.98,0.49,167.0
1365,5,20,8882,3.0,4.0,4.0,0.9,0.98,0.1,0.02,0.14,174.0
1366,7,18,1702,2.0,3.0,3.0,1.0,1.0,0.67,0.86,0.01,224.57
1379,20,7269,8344290,11.0,7.0,18.0,0.04,0.01,0.07,0.01,22.32,120.05
1382,5,14,718,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.1,136.4
1384,11,60,8729,5.0,7.0,10.0,1.0,1.0,0.73,0.51,6.91,166.91
1385,9,82,25564,3.0,4.0,5.0,1.0,1.0,0.6,0.35,3.69,188.0
1386,26,335,116220,11.0,8.0,16.0,1.0,1.0,0.46,0.28,7.58,138.04
1387,3,20,4072,2.0,3.0,3.0,1.0,1.0,0.65,0.26,0.12,124.0
1388,16,231,43768,6.0,5.0,10.0,1.0,1.0,0.53,0.43,10.13,149.31
1389,6,75,15020,2.0,2.0,5.0,1.0,1.0,0.44,0.22,3.25,129.33
1471,9,76,22968,6.0,6.0,7.0,0.99,1.0,0.49,0.33,9.31,172.0
1472,16,153,27691,7.0,5.0,13.0,1.0,1.0,0.69,0.55,52.73,145.94
1473,8,112,47471,4.0,3.0,7.0,0.86,0.85,0.54,0.56,32.67,171.0
1474,7,27,14662,4.0,4.0,6.0,1.0,1.0,0.07,0.01,0.05,195.14
1477,7,43,15854,5.0,5.0,7.0,1.0,1.0,0.88,0.99,8.68,195.29
1478,8,52,14450,4.0,4.0,5.0,0.56,0.19,0.52,0.38,33.82,204.0
1483,16,9184,9227833,10.0,6.0,14.0,1.0,1.0,0.21,0.01,8.08,143.69
1484,9,229,84588,6.0,4.0,8.0,1.0,1.0,0.59,0.65,66.48,157.89
1485,8,131,50019,5.0,2.0,7.0,0.74,0.74,0.39,0.24,66.04,155.25
1486,8,92,27746,6.0,5.0,7.0,0.99,1.0,0.3,0.07,49.33,179.75
1487,9,235,95548,6.0,4.0,8.0,0.34,0.27,0.51,0.54,26.56,159.0
1488,7,47,12058,5.0,4.0,5.0,1.0,1.0,0.23,0.08,41.56,183.14
1489,11,263,150660,5.0,3.0,7.0,0.88,0.92,0.32,0.15,63.63,169.09
1490,8,137,48610,6.0,2.0,6.0,0.5,0.45,0.27,0.4,12.53,159.25
1491,8,132,72064,4.0,3.0,5.0,0.77,0.9,0.34,0.1,12.39,184.0
1492,6,166,25369,3.0,2.0,4.0,0.74,0.43,0.43,0.37,54.89,161.33
1493,7,186,35599,5.0,3.0,7.0,0.8,0.47,0.69,0.91,82.63,142.29
1494,10,490,41906,4.0,3.0,6.0,1.0,1.0,0.37,0.27,150.31,148.8
1495,12,231,46697,5.0,3.0,8.0,0.95,0.89,0.36,0.2,140.08,148.0
1496,10,297,71466,5.0,1.0,9.0,0.77,0.66,0.53,0.5,113.18,119.8
1497,7,178,11573,5.0,3.0,5.0,1.0,1.0,0.66,0.63,136.76,124.29
1498,11,3708,2571720,5.0,3.0,9.0,0.99,0.99,0.43,0.53,86.33,155.36
1499,13,214,69924,8.0,4.0,11.0,0.99,1.0,0.45,0.16,77.96,142.38
1500,13,542,265161,5.0,2.0,7.0,0.79,0.83,0.46,0.14,177.03,130.62
1501,11,252,71590,6.0,4.0,9.0,0.9,0.83,0.43,0.29,85.29,164.18
1502,16,1686,888250,9.0,6.0,14.0,0.97,0.98,0.06,0.05,58.76,170.38
1503,14,123,48563,6.0,5.0,11.0,0.78,0.74,0.24,0.1,53.5,167.5
1504,19,433,299884,9.0,3.0,16.0,0.89,0.93,0.3,0.09,70.91,151.79
1505,12,267,51765,5.0,4.0,10.0,0.95,0.91,0.7,0.33,107.45,136.17
1506,5,247,33036,3.0,2.0,4.0,0.91,0.63,0.51,0.49,165.56,137.4
1507,15,425,49919,3.0,3.0,7.0,0.98,0.91,0.65,0.83,118.15,175.2
1508,11,404,260997,8.0,4.0,10.0,0.93,0.94,0.47,0.1,47.23,135.36
1511,14,629,321380,8.0,7.0,10.0,1.0,1.0,0.35,0.06,1.93,157.29
1512,17,11457,2248465,11.0,12.0,16.0,0.01,0.01,0.03,0.03,35.98,156.53
1513,12,12,1203,11.0,11.0,11.0,0.33,0.14,0.42,0.45,0.0,142.83
1514,33,110,18607,23.0,23.0,28.0,0.36,0.15,0.62,0.59,35.46,124.12
1515,20,90,27987,16.0,14.0,19.0,0.79,0.82,0.47,0.27,38.83,132.4
1516,23,80,21696,18.0,14.0,21.0,0.21,0.3,0.5,0.45,28.72,126.91
1517,14,84,18149,10.0,10.0,13.0,0.49,0.49,0.54,0.33,44.25,129.57
1518,15,767,99975,10.0,11.0,11.0,0.01,0.0,0.52,0.61,41.21,169.67
1519,27,63,14585,20.0,22.0,23.0,0.48,0.58,0.46,0.64,15.03,137.81
1520,23,46,9324,18.0,16.0,20.0,0.26,0.12,0.3,0.27,18.15,139.22
1521,38,107,22394,27.0,28.0,36.0,0.38,0.38,0.52,0.45,8.3,105.37
1609,10,418,39266,4.0,4.0,9.0,0.98,0.93,0.89,0.73,11.3,100.2
1610,7,27,10076,5.0,5.0,6.0,1.0,1.0,0.52,0.28,0.02,149.86
1611,19,887,260581,5.0,4.0,13.0,0.84,0.77,0.51,0.24,12.35,102.26
1612,5,24,2567,3.0,3.0,4.0,0.96,0.82,0.25,0.31,12.07,101.8
1614,8,26,3090,3.0,3.0,4.0,1.0,1.0,0.46,0.73,0.18,211.25
1615,17,85,23138,6.0,7.0,11.0,0.99,1.0,0.78,0.65,0.18,138.94
1616,8,10,425,4.0,4.0,4.0,0.9,0.92,0.1,0.09,1.31,210.62
1617,5,30,10410,5.0,5.0,5.0,1.0,1.0,0.5,0.28,0.19,140.2
1618,1,14,2719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,60.0
1619,5,49,30903,2.0,3.0,3.0,0.14,0.01,0.92,0.99,6.04,143.2
1620,3,27,10668,3.0,2.0,3.0,0.96,0.99,0.56,0.29,20.89,60.0
1621,5,14,7448,4.0,3.0,5.0,1.0,1.0,0.21,0.03,0.41,116.0
1622,4,53,19365,3.0,2.0,4.0,1.0,1.0,0.55,0.38,15.6,99.75
1623,17,108,27100,7.0,3.0,9.0,1.0,1.0,0.44,0.23,1.75,182.94
1624,10,67,11359,7.0,9.0,10.0,1.0,1.0,0.25,0.26,0.12,179.9
1625,9,13,1126,8.0,7.0,9.0,0.85,0.52,0.46,0.7,4.68,154.56
1638,12,174,59533,4.0,2.0,10.0,0.91,0.88,0.67,0.58,4.54,85.67
1639,5,45,12959,2.0,2.0,4.0,1.0,1.0,0.98,1.0,8.21,97.6
1640,16,1139,270394,7.0,3.0,12.0,0.98,0.97,0.51,0.19,35.48,84.5
1641,7,65,10563,4.0,2.0,6.0,1.0,1.0,0.48,0.27,3.36,139.86
1642,23,3966,3069093,8.0,5.0,20.0,0.43,0.27,0.36,0.06,5.6,136.7
1643,22,2919,3521693,11.0,5.0,16.0,1.0,1.0,0.16,0.02,18.66,133.82
1644,9,1896,1200452,7.0,5.0,8.0,1.0,1.0,0.47,0.89,57.2,145.11
1647,5,6,304,4.0,4.0,4.0,0.83,0.88,0.33,0.47,0.01,132.8
1648,4,23,2496,3.0,3.0,3.0,1.0,1.0,0.09,0.1,60.0,153.25
1650,3,22,5745,3.0,3.0,3.0,1.0,1.0,0.91,0.99,80.05,186.0
1659,9,376,160751,5.0,5.0,6.0,0.13,0.13,0.54,0.36,36.28,187.0
1660,11,171,44598,5.0,3.0,6.0,1.0,1.0,0.52,0.51,8.87,111.73
1662,8,50,18823,6.0,6.0,7.0,0.98,0.98,0.6,0.53,12.98,130.62
1665,4,39,7196,3.0,3.0,3.0,1.0,1.0,0.49,0.71,67.51,203.5
1667,6,6,768,6.0,6.0,6.0,0.83,0.26,0.17,0.74,0.0,215.83
1668,5,16,2522,3.0,3.0,4.0,1.0,1.0,0.75,0.89,0.38,146.0
1669,7,37,6778,5.0,6.0,6.0,1.0,1.0,0.43,0.47,9.3,224.0
1671,4,20,5296,3.0,2.0,3.0,1.0,1.0,0.6,0.42,0.06,164.0
1672,10,296,65858,5.0,5.0,7.0,0.24,0.55,0.91,0.79,22.57,124.2
1673,18,280,111510,9.0,6.0,13.0,1.0,1.0,0.54,0.52,10.3,124.22
1788,8,18,1955,4.0,5.0,5.0,1.0,1.0,0.61,0.85,1.92,201.75
1797,5,12,600,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,213.2
1931,10,791,698566,6.0,3.0,8.0,1.0,1.0,0.34,0.04,23.84,76.2
1933,3,30,2477,2.0,3.0,2.0,1.0,1.0,0.87,0.9,5.61,135.0
1934,5,73,27414,3.0,2.0,3.0,1.0,1.0,0.52,0.36,9.19,172.0
1936,4,4,193,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.5
1939,3,7,403,1.0,1.0,1.0,1.0,1.0,0.29,0.26,0.05,60.33
1943,3,19,2107,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.11,186.67
1945,14,488,147269,12.0,3.0,14.0,1.0,1.0,0.63,0.36,39.48,102.14
1946,3,855,175801,3.0,3.0,3.0,1.0,1.0,0.49,0.19,99.25,179.0
1947,4,329,66633,4.0,4.0,4.0,1.0,1.0,0.06,0.04,71.99,151.0
1948,2,21,8175,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.05,154.5
1952,3,61,28508,1.0,1.0,1.0,1.0,1.0,0.49,0.12,31.41,60.33
1954,8,29,6241,7.0,7.0,8.0,0.93,0.98,0.45,0.24,3.8,129.25
1955,5,69,34381,3.0,3.0,3.0,1.0,1.0,0.26,0.05,27.83,136.2
2036,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.33
2062,8,82,29110,3.0,4.0,6.0,1.0,1.0,0.7,0.66,7.58,80.62
2063,6,78,44583,6.0,4.0,6.0,0.99,1.0,0.37,0.1,10.73,123.5
2064,3,4,249,3.0,3.0,3.0,0.75,0.74,0.5,0.58,0.01,76.67
2065,5,60,22261,3.0,2.0,3.0,1.0,1.0,0.47,0.28,0.1,170.6
2072,3,118,22831,3.0,3.0,3.0,0.99,0.98,0.64,0.59,13.48,54.0
2073,6,46,19863,4.0,5.0,5.0,0.41,0.48,0.7,0.73,0.08,55.0
2075,6,673,143868,6.0,3.0,6.0,1.0,1.0,0.6,0.52,49.74,56.33
2079,4,22,8756,4.0,3.0,4.0,1.0,1.0,0.45,0.18,7.59,104.25
2095,3,116,113702,2.0,1.0,2.0,1.0,1.0,0.13,0.02,43.79,54.0
2096,18,369,135080,10.0,3.0,16.0,1.0,0.99,0.57,0.25,18.9,82.22
2097,3,97,23991,3.0,2.0,3.0,1.0,1.0,0.47,0.17,7.88,70.67
2098,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.67
2099,5,19,2646,5.0,4.0,5.0,1.0,1.0,0.74,0.9,0.12,133.0
2103,4,79,13410,4.0,3.0,4.0,1.0,1.0,0.63,0.41,6.06,58.75
2104,5,14,1150,2.0,3.0,5.0,1.0,1.0,0.36,0.28,0.14,111.2
2105,5,21,1733,5.0,5.0,5.0,1.0,1.0,0.81,0.91,5.33,131.0
2106,11,414,195805,4.0,2.0,8.0,1.0,1.0,0.44,0.12,2.61,75.64
2107,9,124,39688,6.0,3.0,8.0,0.99,1.0,0.4,0.23,11.17,78.33
2108,25,4391,4060236,16.0,1.0,25.0,1.0,1.0,0.32,0.04,12.78,75.64
2110,4,19,1076,3.0,2.0,4.0,1.0,1.0,0.26,0.29,73.09,115.5
2127,4,189,61200,3.0,1.0,4.0,0.87,0.81,0.75,0.69,28.48,74.0
2128,6,72,25021,2.0,2.0,3.0,0.15,0.08,0.5,0.52,7.29,69.83
2129,8,148,92050,7.0,6.0,8.0,0.98,0.98,0.7,0.78,1.38,159.25
2130,5,20,4049,4.0,4.0,4.0,1.0,1.0,0.25,0.08,0.23,181.4
2131,3,14,2635,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.19,124.33
2132,3,124,41115,2.0,3.0,3.0,1.0,1.0,0.47,0.19,10.24,70.67
2133,1,74,13468,1.0,1.0,1.0,1.0,1.0,0.55,0.53,39.33,60.0
2188,28,747,244788,15.0,4.0,26.0,1.0,1.0,0.6,0.34,15.58,92.82
2189,8,93,30765,7.0,3.0,8.0,0.67,0.62,0.54,0.47,8.9,106.75
2190,8,133,77793,4.0,3.0,8.0,1.0,1.0,0.32,0.04,2.98,159.25
2191,4,7,375,3.0,3.0,4.0,1.0,1.0,0.29,0.3,0.01,202.0
2192,2,2,141,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.0,157.0
2193,4,22,8457,4.0,4.0,4.0,0.86,0.95,0.45,0.17,0.01,105.75
2195,3,3,249,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,186.67
2199,4,6,330,3.0,3.0,4.0,1.0,1.0,0.67,0.75,0.0,104.0
2200,3,51,9238,3.0,2.0,3.0,1.0,1.0,0.98,1.0,1.5,122.67
2202,3,39,13515,3.0,2.0,3.0,1.0,1.0,0.62,0.34,32.97,122.67
2204,3,12,1269,3.0,3.0,3.0,0.92,0.91,0.42,0.23,0.1,69.67
2207,5,29,3041,3.0,2.0,4.0,1.0,1.0,0.66,0.64,3.61,109.8
2211,2,7,433,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
2213,5,128,67195,4.0,3.0,5.0,0.17,0.08,0.76,0.92,28.21,97.4
2214,5,21,6326,4.0,3.0,5.0,1.0,1.0,0.43,0.1,0.18,136.8
2215,1,1,153,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2216,3,27,8561,2.0,2.0,3.0,1.0,1.0,0.3,0.06,14.61,135.0
2217,3,11,6781,3.0,3.0,3.0,0.91,0.99,0.09,0.01,0.02,65.67
2220,6,51,10416,6.0,5.0,6.0,0.98,0.99,0.65,0.38,1.05,120.5
2221,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.75
2223,3,3,176,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.0,121.33
2225,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,50.0
2228,3,3,154,2.0,2.0,3.0,0.67,0.62,0.67,0.71,0.0,55.0
2233,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.12,55.0
2241,6,45,5808,5.0,4.0,6.0,1.0,1.0,0.36,0.41,1.97,154.0
2242,6,30,8905,4.0,4.0,6.0,0.37,0.07,0.8,0.96,1.64,128.33
2243,7,70,22687,5.0,4.0,7.0,0.76,0.65,0.41,0.37,0.4,145.43
2244,6,17,2582,3.0,3.0,5.0,0.94,0.98,0.76,0.92,7.69,123.0
2245,5,43,14111,2.0,3.0,4.0,1.0,1.0,0.6,0.29,5.01,97.8
2246,2,2,181,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.5
2247,6,37,3925,6.0,6.0,6.0,1.0,1.0,0.89,0.96,38.33,122.83
2249,3,13,867,2.0,3.0,3.0,0.31,0.26,0.62,0.57,28.6,124.33
2250,3,21,4003,2.0,2.0,3.0,1.0,1.0,0.24,0.08,15.1,70.67
2251,5,12,699,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.05,140.0
2252,5,66,9269,3.0,4.0,5.0,1.0,1.0,0.64,0.46,37.97,142.6
2253,3,16,6789,3.0,3.0,3.0,1.0,1.0,0.19,0.03,0.07,121.67
2254,9,82,42332,4.0,6.0,9.0,0.35,0.07,0.71,0.96,2.46,173.11
2255,4,49,9123,2.0,2.0,4.0,1.0,1.0,0.08,0.03,0.66,123.25
2256,13,1315,948525,1.0,2.0,6.0,0.08,0.01,0.39,0.09,29.68,72.31
2329,7,19,4944,5.0,7.0,7.0,0.84,0.97,0.11,0.02,0.98,136.29
2339,4,34,13307,4.0,3.0,4.0,0.97,0.99,0.35,0.14,0.19,152.0
2340,5,34,9562,4.0,5.0,5.0,0.97,0.99,0.32,0.22,0.14,142.0
2343,12,109,34079,7.0,7.0,9.0,1.0,1.0,0.35,0.28,0.6,167.67
2345,4,41,12233,3.0,3.0,4.0,0.95,0.98,0.44,0.3,1.15,153.25
2346,8,38,17117,7.0,7.0,7.0,0.97,1.0,0.84,0.98,11.65,176.12
2347,6,2885,652344,3.0,3.0,4.0,0.04,0.05,0.81,0.35,48.49,124.17
2348,15,211,47043,8.0,7.0,14.0,0.64,0.73,0.27,0.23,12.95,115.6
2350,7,79,23233,3.0,2.0,4.0,1.0,1.0,0.46,0.28,1.02,111.0
2351,6,352,246254,3.0,2.0,4.0,0.14,0.05,0.56,0.61,12.03,96.67
2352,9,146,90541,7.0,5.0,9.0,1.0,1.0,0.12,0.02,3.83,128.56
2353,10,582,388855,6.0,5.0,8.0,0.19,0.11,0.27,0.22,6.89,109.6
2354,16,550,396502,6.0,4.0,14.0,0.9,0.87,0.28,0.08,2.76,88.94
2355,15,518,270805,7.0,3.0,12.0,0.98,0.99,0.37,0.12,22.03,103.47
2356,6,117,99702,6.0,3.0,6.0,0.99,1.0,0.22,0.06,10.27,122.67
2357,18,1387,1446848,8.0,5.0,14.0,1.0,1.0,0.87,0.96,5.9,74.44
2358,4,16,5305,4.0,4.0,4.0,0.06,0.01,0.88,0.98,0.06,155.5
2359,3,10,1309,3.0,3.0,3.0,0.8,0.86,0.8,0.86,0.08,185.33
2361,5,17,8339,4.0,4.0,5.0,1.0,1.0,0.76,0.92,1.0,139.2
2363,4,22,6818,4.0,4.0,4.0,0.09,0.01,0.86,0.98,0.51,101.5
2364,8,568,79507,3.0,2.0,5.0,0.89,0.71,0.14,0.32,10.01,90.62
2365,12,165,50003,4.0,3.0,5.0,0.19,0.15,0.5,0.48,9.23,86.58
2366,7,171,58161,4.0,4.0,7.0,0.65,0.52,0.77,0.79,0.76,114.29
2367,4,171,146298,4.0,1.0,4.0,0.91,0.99,0.32,0.11,37.15,60.75
2369,7,560,295437,5.0,5.0,7.0,0.08,0.03,0.03,0.01,23.77,123.71
2371,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2372,3,55,18972,2.0,1.0,2.0,0.18,0.24,0.82,0.76,0.51,121.67
2374,4,27,5945,3.0,4.0,4.0,0.3,0.08,0.7,0.92,5.58,164.5
2380,4,18,5473,3.0,4.0,3.0,0.11,0.02,0.89,0.98,0.02,156.5
2381,6,676,385413,2.0,1.0,4.0,0.06,0.03,0.4,0.34,14.77,76.0
2383,5,6204,6798062,3.0,2.0,4.0,0.01,0.0,0.12,0.01,11.65,66.4
2384,4,64,18810,2.0,3.0,2.0,0.02,0.0,0.78,0.69,13.5,108.25
2385,11,355,282949,5.0,2.0,8.0,0.89,0.96,0.78,0.89,11.93,81.09
2386,4,43,18221,3.0,3.0,3.0,0.05,0.0,0.37,0.3,0.78,113.75
