id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6160,14,169,25964,9.0,12.0,9.0,1.0,1.0,0.5,0.55,5.63,81.93
6161,9,79,10193,6.0,7.0,7.0,0.9,0.97,0.73,0.78,8.45,121.89
6162,4,21,2386,4.0,4.0,4.0,1.0,1.0,0.29,0.15,8.97,104.5
6163,5,36,4781,4.0,4.0,4.0,1.0,1.0,0.56,0.57,7.19,166.4
6164,13,89,12779,8.0,9.0,8.0,1.0,1.0,0.43,0.42,7.99,129.62
6165,11,126,20307,8.0,10.0,8.0,0.99,1.0,0.63,0.7,2.18,127.18
6166,12,83,12376,6.0,8.0,7.0,0.99,0.99,0.39,0.4,1.73,141.17
6167,7,32,4475,4.0,4.0,4.0,1.0,1.0,0.47,0.53,0.95,195.14
6168,6,31,5252,6.0,6.0,6.0,0.97,0.99,0.87,0.96,1.21,88.33
6169,6,74,10904,6.0,6.0,6.0,1.0,1.0,0.2,0.22,7.14,84.5
6170,7,60,8830,6.0,6.0,6.0,1.0,1.0,0.48,0.54,1.77,139.0
6171,10,62,8902,8.0,9.0,9.0,1.0,1.0,0.48,0.54,1.7,133.5
6172,11,46,5209,8.0,11.0,10.0,1.0,1.0,0.57,0.56,7.51,92.09
6173,11,85,13746,7.0,8.0,8.0,1.0,1.0,0.52,0.52,1.3,142.0
6174,9,43,5406,5.0,7.0,7.0,1.0,1.0,0.93,0.98,9.01,122.0
6175,16,191,29529,10.0,16.0,12.0,1.0,1.0,0.71,0.73,2.98,80.69
6176,18,182,27273,10.0,16.0,13.0,1.0,1.0,0.65,0.7,4.62,130.61
6177,12,85,11804,8.0,11.0,10.0,0.99,1.0,0.55,0.62,2.22,104.33
6178,5,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.06,170.6
6179,6,6,289,4.0,4.0,4.0,0.83,0.69,0.17,0.14,0.0,186.0
6180,17,73,8337,7.0,6.0,13.0,0.78,0.85,0.42,0.4,6.05,72.24
6181,5,6,372,3.0,3.0,4.0,0.5,0.32,0.17,0.11,0.18,126.0
6182,7,70,10748,5.0,6.0,6.0,1.0,1.0,0.39,0.44,2.99,108.43
6183,14,79,11437,8.0,11.0,11.0,0.99,0.96,0.42,0.47,0.93,124.57
6184,11,152,23896,6.0,10.0,7.0,1.0,1.0,0.55,0.59,3.52,91.73
6185,20,227,34946,15.0,19.0,17.0,1.0,1.0,0.41,0.45,4.67,84.0
6186,16,163,24723,11.0,13.0,11.0,1.0,1.0,0.61,0.67,3.13,117.25
6187,10,70,11106,7.0,8.0,7.0,0.97,0.98,0.59,0.63,4.59,171.7
6188,6,85,12854,6.0,6.0,6.0,1.0,1.0,0.62,0.6,15.62,55.83
6189,14,165,24552,11.0,14.0,12.0,1.0,1.0,0.53,0.58,2.55,70.21
6190,24,204,29100,15.0,24.0,18.0,1.0,1.0,0.63,0.62,10.36,72.67
6191,11,95,14247,10.0,10.0,10.0,1.0,1.0,0.83,0.86,10.1,127.27
6192,19,169,26051,10.0,15.0,13.0,0.97,0.98,0.51,0.56,2.79,95.89
6193,10,93,13497,8.0,8.0,9.0,0.98,0.99,0.48,0.54,1.87,111.9
6194,16,102,14177,10.0,12.0,11.0,0.97,0.98,0.6,0.68,4.47,128.44
6195,21,224,33644,9.0,15.0,12.0,1.0,1.0,0.58,0.63,2.14,148.67
6196,8,80,11124,6.0,7.0,7.0,1.0,1.0,0.41,0.44,2.25,128.5
6197,14,141,20382,7.0,10.0,8.0,1.0,1.0,0.5,0.52,3.57,139.07
6198,19,285,42719,10.0,19.0,11.0,1.0,1.0,0.46,0.5,6.43,95.95
6199,5,50,6693,3.0,4.0,3.0,1.0,1.0,0.28,0.35,3.89,134.4
6200,7,20,2593,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.92,168.0
6201,8,8,329,5.0,5.0,5.0,0.88,0.86,0.12,0.12,0.0,202.38
6202,3,10,1629,2.0,3.0,3.0,1.0,1.0,0.8,0.95,4.27,123.0
6203,7,33,4845,5.0,6.0,5.0,1.0,1.0,0.88,0.97,1.57,140.57
6204,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,204.33
6205,7,34,4938,5.0,5.0,5.0,1.0,1.0,0.85,0.96,1.0,168.14
6206,13,139,25343,7.0,12.0,10.0,1.0,1.0,0.43,0.47,8.31,100.23
6207,7,72,11111,4.0,7.0,5.0,0.99,1.0,0.58,0.63,3.5,83.86
6208,21,147,20942,12.0,17.0,16.0,0.99,1.0,0.49,0.56,1.69,118.57
6209,14,90,17456,5.0,11.0,9.0,1.0,1.0,0.18,0.42,2.46,125.64
6210,11,88,14113,8.0,8.0,8.0,1.0,1.0,0.48,0.57,1.47,126.73
6211,10,91,14381,8.0,9.0,8.0,0.98,0.99,0.52,0.51,1.91,92.3
6212,8,124,18920,4.0,8.0,4.0,1.0,1.0,0.46,0.44,15.62,78.25
6213,12,168,26013,11.0,12.0,12.0,1.0,1.0,0.35,0.37,4.25,68.58
6214,12,107,14213,8.0,11.0,10.0,0.97,0.99,0.58,0.57,16.6,68.58
6215,11,109,15536,8.0,11.0,9.0,0.99,0.99,0.41,0.46,2.41,91.91
6216,8,127,19354,5.0,8.0,6.0,1.0,1.0,0.44,0.49,4.19,80.5
6217,7,54,9713,7.0,7.0,7.0,0.98,0.99,0.44,0.58,2.3,107.0
6218,5,5,271,5.0,5.0,5.0,0.8,0.61,0.8,0.61,0.0,57.6
6219,3,19,4101,3.0,3.0,3.0,1.0,1.0,0.47,0.39,3.61,55.67
6220,4,5,224,3.0,4.0,3.0,0.6,0.55,0.6,0.64,0.0,101.75
6221,4,28,4333,4.0,4.0,4.0,0.96,0.99,0.96,0.99,3.02,57.5
6223,4,4,709,4.0,4.0,4.0,0.5,0.11,0.5,0.87,0.0,153.5
6224,4,20,2641,2.0,4.0,4.0,1.0,1.0,0.95,0.98,2.06,106.75
6225,4,19,2626,4.0,4.0,4.0,0.95,0.96,0.79,0.91,0.91,153.25
6226,7,45,6838,6.0,7.0,7.0,1.0,1.0,0.64,0.69,0.97,119.71
6227,4,55,8622,3.0,3.0,3.0,1.0,1.0,0.53,0.55,2.56,56.0
6228,4,84,14073,3.0,4.0,3.0,1.0,1.0,0.52,0.58,3.44,54.0
6229,6,80,11183,6.0,6.0,6.0,1.0,1.0,0.36,0.42,2.39,120.67
6230,3,44,7175,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.35,58.0
6231,6,76,12040,5.0,6.0,6.0,1.0,1.0,0.43,0.5,2.66,87.67
6232,4,59,8826,3.0,4.0,3.0,1.0,1.0,0.53,0.55,3.5,56.25
6233,10,158,24670,7.0,10.0,8.0,1.0,1.0,0.56,0.6,8.97,56.3
6234,10,152,23637,8.0,9.0,8.0,1.0,1.0,0.61,0.62,27.55,54.9
6235,10,112,17832,5.0,10.0,6.0,1.0,1.0,0.91,0.86,13.65,56.2
6236,8,89,13570,6.0,8.0,8.0,1.0,1.0,0.64,0.7,3.13,105.12
6237,3,54,9201,2.0,3.0,2.0,1.0,1.0,0.22,0.24,6.75,52.33
6238,5,5,263,4.0,5.0,5.0,1.0,1.0,0.4,0.3,0.0,96.2
6239,3,19,2272,2.0,3.0,3.0,1.0,1.0,0.37,0.18,11.92,57.67
6240,9,47,6627,6.0,8.0,8.0,0.94,0.97,0.36,0.38,1.46,62.67
6241,10,133,19031,8.0,10.0,9.0,1.0,1.0,0.65,0.67,16.15,76.1
6242,4,40,6491,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.21,58.0
6243,6,37,4538,4.0,5.0,6.0,0.97,0.98,0.19,0.1,6.93,88.5
6244,3,8,448,1.0,3.0,2.0,1.0,1.0,0.75,0.8,10.52,188.0
6245,5,25,2365,3.0,5.0,3.0,0.96,0.8,0.32,0.45,0.77,52.6
6246,9,19,1096,4.0,7.0,7.0,1.0,1.0,0.74,0.73,7.01,114.11
6248,11,75,8506,4.0,10.0,5.0,1.0,1.0,0.37,0.4,1.14,90.64
6249,6,33,4442,5.0,6.0,5.0,1.0,1.0,0.82,0.71,15.04,87.83
6250,16,139,13669,10.0,15.0,11.0,0.99,0.99,0.45,0.45,1.06,78.75
6251,41,561,58690,6.0,41.0,8.0,1.0,1.0,0.49,0.59,6.11,52.49
6252,57,665,53433,5.0,57.0,5.0,1.0,1.0,0.48,0.5,2.25,53.33
6253,47,529,44479,9.0,46.0,9.0,1.0,1.0,0.47,0.5,1.41,57.3
6254,55,636,51982,6.0,55.0,7.0,1.0,1.0,0.48,0.49,2.27,60.84
6255,54,606,58483,7.0,53.0,8.0,1.0,1.0,0.44,0.53,3.8,52.85
6256,53,624,50809,5.0,53.0,5.0,1.0,1.0,0.43,0.44,3.51,53.26
6257,57,604,49127,3.0,57.0,3.0,1.0,1.0,0.52,0.54,1.58,56.12
6258,54,569,45567,3.0,54.0,4.0,1.0,1.0,0.45,0.47,1.76,57.17
6259,58,654,56531,5.0,57.0,7.0,1.0,1.0,0.46,0.47,2.02,53.67
6260,83,837,76648,7.0,81.0,9.0,1.0,1.0,0.49,0.52,1.26,55.82
6261,109,972,86542,13.0,103.0,18.0,0.99,0.99,0.41,0.42,1.65,56.4
6262,91,774,64752,6.0,87.0,7.0,0.99,0.99,0.5,0.52,0.91,56.34
6263,91,860,77415,9.0,89.0,10.0,1.0,1.0,0.49,0.51,1.44,53.86
6264,92,851,70100,3.0,89.0,3.0,1.0,1.0,0.51,0.52,0.97,54.13
6265,88,853,72320,6.0,87.0,6.0,1.0,1.0,0.49,0.5,1.16,60.6
6266,111,968,81241,4.0,107.0,5.0,1.0,1.0,0.46,0.48,0.97,54.07
6267,88,849,71677,4.0,86.0,4.0,1.0,1.0,0.45,0.47,1.11,53.58
6268,82,578,49039,5.0,78.0,5.0,1.0,1.0,0.48,0.51,0.86,56.27
6269,68,490,40420,2.0,67.0,2.0,1.0,1.0,0.53,0.54,1.31,57.62
6270,8,43,4986,5.0,8.0,8.0,1.0,1.0,0.21,0.1,4.96,103.5
6271,2,27,4283,2.0,2.0,2.0,0.96,0.99,0.52,0.55,2.45,151.5
6272,3,30,4419,3.0,3.0,3.0,1.0,1.0,0.5,0.54,1.56,52.67
6273,3,10,496,3.0,3.0,3.0,1.0,1.0,1.0,1.0,33.83,58.0
6274,5,33,4551,5.0,5.0,5.0,1.0,1.0,0.52,0.54,2.07,53.4
6275,15,154,29959,8.0,15.0,13.0,0.99,1.0,0.63,0.71,13.31,80.4
6276,12,154,23274,6.0,12.0,7.0,1.0,1.0,0.38,0.41,3.74,55.42
6277,20,258,48640,10.0,19.0,17.0,1.0,1.0,0.66,0.75,9.44,74.95
6279,8,68,17467,7.0,8.0,7.0,0.99,1.0,0.46,0.74,18.03,56.0
6280,3,12,1634,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.05,57.67
6281,9,64,9733,7.0,9.0,8.0,0.98,0.99,0.27,0.25,2.98,76.89
6282,13,131,20376,8.0,13.0,12.0,0.98,0.99,0.36,0.38,2.36,82.38
6283,10,130,20520,6.0,10.0,9.0,1.0,1.0,0.44,0.46,3.51,79.5
6284,8,116,17847,7.0,8.0,8.0,1.0,1.0,0.63,0.67,4.0,80.0
6285,6,46,5147,6.0,6.0,6.0,1.0,1.0,0.09,0.05,3.23,86.67
6286,4,17,2544,4.0,4.0,4.0,0.94,0.96,1.0,1.0,1.75,58.0
6287,8,124,20394,3.0,8.0,3.0,1.0,1.0,0.5,0.51,2.95,49.75
6288,8,11,440,4.0,4.0,4.0,1.0,1.0,0.45,0.45,0.01,130.62
6289,25,99,11951,6.0,7.0,6.0,0.99,0.99,0.55,0.62,0.64,127.12
6290,11,34,3912,3.0,5.0,5.0,1.0,1.0,0.18,0.06,2.39,110.09
6291,21,160,21390,7.0,11.0,10.0,1.0,1.0,0.58,0.61,2.22,93.81
6292,27,196,27186,9.0,13.0,9.0,1.0,1.0,0.48,0.53,1.2,106.44
6293,9,95,13437,7.0,7.0,7.0,0.99,1.0,0.46,0.53,1.49,162.11
6294,18,37,3385,4.0,5.0,4.0,1.0,1.0,0.59,0.82,0.34,143.83
6295,18,91,7120,8.0,12.0,8.0,1.0,1.0,0.37,0.51,2.65,107.56
6296,24,123,7853,5.0,14.0,5.0,0.99,0.99,0.46,0.52,3.24,127.17
6297,23,163,20746,5.0,16.0,7.0,1.0,1.0,0.42,0.51,2.6,106.17
6298,25,138,8725,6.0,16.0,6.0,0.99,0.98,0.48,0.51,2.79,69.48
6299,20,81,4812,6.0,9.0,6.0,1.0,1.0,0.51,0.57,2.1,152.4
6300,19,126,7753,3.0,10.0,3.0,1.0,1.0,0.33,0.37,4.38,103.63
6301,21,80,4508,5.0,8.0,5.0,1.0,1.0,0.3,0.35,5.18,147.24
6302,17,106,10965,6.0,9.0,6.0,1.0,1.0,0.6,0.65,2.14,128.06
6303,18,131,14866,7.0,10.0,7.0,0.99,0.99,0.56,0.62,2.28,97.78
6304,29,193,23830,11.0,18.0,12.0,0.99,1.0,0.65,0.69,6.87,96.14
6305,29,266,29641,7.0,18.0,8.0,1.0,1.0,0.47,0.52,2.9,94.83
6306,28,258,28491,10.0,19.0,11.0,1.0,1.0,0.38,0.39,3.68,108.04
6307,19,176,14104,4.0,14.0,4.0,1.0,1.0,0.43,0.49,5.28,82.42
6308,24,167,14917,7.0,16.0,7.0,1.0,1.0,0.5,0.59,3.02,94.21
6309,20,110,6674,3.0,10.0,3.0,1.0,1.0,0.3,0.34,3.31,131.0
6310,24,101,7169,5.0,9.0,5.0,0.98,0.98,0.36,0.33,1.97,143.29
6311,32,213,22240,9.0,18.0,13.0,0.96,0.97,0.31,0.33,2.72,76.03
6312,39,198,20619,10.0,15.0,13.0,0.93,0.95,0.39,0.45,1.72,108.41
6313,29,142,12612,7.0,12.0,7.0,0.99,0.99,0.48,0.59,2.65,129.52
6314,23,201,25798,10.0,13.0,10.0,1.0,1.0,0.58,0.58,6.03,98.91
6315,16,107,11603,10.0,11.0,10.0,1.0,1.0,0.39,0.48,2.07,137.62
6316,16,49,5219,5.0,5.0,5.0,0.98,0.98,0.45,0.51,0.25,128.19
6317,26,154,14670,11.0,17.0,11.0,0.99,1.0,0.41,0.58,2.65,105.88
6318,26,148,10880,5.0,13.0,7.0,0.95,0.94,0.48,0.59,3.52,105.92
6319,26,134,9340,5.0,12.0,9.0,0.93,0.84,0.37,0.41,2.42,98.46
6320,20,77,4488,5.0,11.0,6.0,1.0,1.0,0.34,0.35,2.88,113.1
6321,21,129,9165,7.0,15.0,7.0,1.0,1.0,0.39,0.37,3.84,80.05
6322,28,137,9165,7.0,15.0,8.0,1.0,1.0,0.42,0.38,8.0,117.04
6323,33,168,11607,8.0,18.0,9.0,1.0,1.0,0.52,0.49,5.39,78.09
6324,20,134,10007,6.0,14.0,6.0,1.0,1.0,0.43,0.56,3.13,130.3
6325,32,154,9607,6.0,14.0,8.0,0.98,0.97,0.45,0.5,1.82,120.53
6326,35,206,12892,9.0,19.0,9.0,0.99,0.99,0.41,0.45,3.34,103.74
6327,20,100,6114,6.0,12.0,6.0,1.0,1.0,0.45,0.49,2.91,122.35
6328,22,137,10552,6.0,15.0,6.0,1.0,1.0,0.62,0.72,3.96,99.45
6329,26,170,10544,6.0,15.0,6.0,1.0,1.0,0.37,0.41,3.39,120.27
6330,27,214,24734,5.0,18.0,5.0,1.0,1.0,0.39,0.53,4.39,111.11
6331,22,124,12351,7.0,10.0,7.0,0.99,1.0,0.33,0.33,2.11,125.45
6332,29,249,24475,10.0,19.0,10.0,1.0,0.99,0.38,0.48,3.87,106.66
6333,20,187,20714,7.0,13.0,8.0,0.99,1.0,0.49,0.62,5.41,102.25
6334,25,173,16052,9.0,16.0,9.0,0.99,0.99,0.46,0.51,2.64,92.0
6335,37,279,33413,12.0,25.0,13.0,0.99,0.99,0.39,0.43,2.62,97.43
6336,27,157,12393,7.0,17.0,7.0,0.99,1.0,0.57,0.69,3.95,111.7
6337,27,207,13344,6.0,18.0,6.0,1.0,1.0,0.39,0.42,4.42,94.81
6338,24,112,8813,9.0,16.0,9.0,0.99,0.93,0.47,0.47,3.05,87.29
6339,27,158,9827,7.0,18.0,8.0,1.0,1.0,0.47,0.51,3.42,97.07
6340,57,239,23447,9.0,17.0,9.0,1.0,1.0,0.54,0.66,1.45,138.68
6341,34,154,13860,11.0,17.0,11.0,0.99,0.97,0.32,0.25,1.95,132.21
6342,36,181,15054,9.0,19.0,10.0,0.99,0.99,0.46,0.47,2.29,127.39
6343,22,120,12686,8.0,14.0,8.0,0.99,1.0,0.59,0.61,2.86,118.09
6344,27,165,13764,6.0,13.0,6.0,1.0,1.0,0.32,0.35,3.43,103.89
6345,29,185,17783,9.0,18.0,9.0,0.99,0.99,0.39,0.43,2.25,87.31
6346,21,196,23022,12.0,19.0,12.0,0.99,0.99,0.58,0.61,6.15,84.71
6347,32,254,23461,9.0,23.0,10.0,0.99,0.99,0.47,0.52,5.74,101.09
6348,17,91,8083,7.0,9.0,7.0,0.98,0.98,0.45,0.52,1.6,132.76
6349,24,90,5313,6.0,10.0,6.0,1.0,1.0,0.6,0.65,3.59,113.25
6350,22,112,8457,6.0,11.0,6.0,0.98,0.83,0.48,0.44,7.68,107.5
6351,34,298,38722,14.0,23.0,15.0,1.0,1.0,0.5,0.57,7.3,100.29
6352,34,199,17802,10.0,21.0,10.0,1.0,1.0,0.53,0.56,2.85,106.5
6353,30,198,21345,11.0,19.0,13.0,0.99,1.0,0.45,0.55,3.22,126.9
6354,24,184,22118,8.0,15.0,9.0,1.0,1.0,0.58,0.59,3.18,95.88
6355,31,270,33014,11.0,19.0,12.0,1.0,1.0,0.45,0.47,6.33,97.68
6356,17,109,14800,6.0,10.0,6.0,1.0,1.0,0.67,0.71,2.25,114.35
6357,26,169,18317,11.0,18.0,12.0,1.0,1.0,0.51,0.55,3.43,97.5
6358,29,172,15469,8.0,16.0,9.0,0.99,0.99,0.4,0.47,4.1,121.34
6359,27,241,28505,10.0,17.0,12.0,1.0,1.0,0.59,0.68,6.2,108.07
6360,21,169,18638,9.0,14.0,10.0,0.99,0.99,0.56,0.63,4.25,82.33
6361,32,322,38435,13.0,25.0,15.0,1.0,1.0,0.53,0.62,3.92,97.59
6362,26,205,21667,9.0,17.0,10.0,1.0,1.0,0.43,0.47,3.0,108.42
6363,31,217,22788,10.0,20.0,11.0,1.0,0.99,0.5,0.62,3.59,98.58
6364,19,125,17206,8.0,11.0,9.0,0.99,0.99,0.6,0.69,2.16,117.74
6365,31,299,33694,8.0,22.0,10.0,1.0,1.0,0.61,0.69,6.17,92.23
6366,37,381,42073,10.0,27.0,12.0,1.0,0.99,0.48,0.52,4.79,94.51
6367,19,77,9134,7.0,10.0,9.0,0.99,0.99,0.44,0.5,1.0,128.74
6368,12,28,2960,6.0,8.0,8.0,1.0,1.0,0.64,0.85,0.57,154.25
6369,18,44,3306,6.0,6.0,6.0,1.0,1.0,0.3,0.19,2.03,154.33
6370,16,56,5720,8.0,9.0,9.0,0.95,0.96,0.46,0.52,2.13,155.94
6371,9,25,1328,4.0,5.0,5.0,0.92,0.87,0.6,0.67,7.02,140.78
6372,13,101,13840,4.0,6.0,5.0,1.0,1.0,0.52,0.55,3.39,101.77
6373,14,69,9217,5.0,6.0,6.0,1.0,1.0,0.49,0.54,0.42,139.86
6374,11,16,671,4.0,4.0,4.0,0.94,0.89,0.38,0.36,0.01,162.18
6375,56,232,26280,3.0,48.0,3.0,1.0,1.0,0.39,0.42,0.24,96.04
6376,18,79,7911,9.0,9.0,9.0,1.0,1.0,0.43,0.43,3.96,136.17
6377,16,63,5178,5.0,7.0,6.0,1.0,1.0,0.19,0.12,2.47,150.25
6378,13,27,2366,4.0,4.0,4.0,1.0,1.0,0.3,0.14,0.5,102.54
6379,12,20,961,2.0,4.0,4.0,1.0,1.0,0.65,0.69,2.64,122.17
6380,16,100,11618,9.0,9.0,9.0,1.0,1.0,0.24,0.26,3.94,133.62
6381,20,105,14368,7.0,10.0,8.0,1.0,1.0,0.58,0.68,1.06,134.25
6382,8,87,13137,8.0,8.0,8.0,1.0,1.0,0.51,0.54,3.36,80.88
6383,19,155,27048,7.0,14.0,11.0,1.0,1.0,0.36,0.5,3.16,107.84
6384,22,126,16862,12.0,12.0,12.0,0.98,0.99,0.52,0.6,2.13,152.59
6385,10,50,6907,6.0,6.0,6.0,0.98,0.97,0.4,0.39,1.18,115.2
6386,11,45,5123,4.0,5.0,5.0,1.0,1.0,0.53,0.56,3.28,127.36
6387,10,30,3715,5.0,5.0,5.0,1.0,1.0,0.23,0.1,0.75,114.5
6388,11,75,12006,6.0,7.0,6.0,1.0,1.0,0.37,0.41,2.01,110.36
6389,12,35,3442,5.0,5.0,5.0,1.0,1.0,0.63,0.84,0.55,138.25
6390,11,20,949,4.0,4.0,4.0,1.0,1.0,0.6,0.63,2.88,125.27
6391,33,423,35704,5.0,28.0,8.0,1.0,1.0,0.45,0.5,1.84,85.88
6392,29,447,37122,3.0,29.0,4.0,1.0,1.0,0.43,0.46,1.25,55.66
6393,34,527,44526,4.0,34.0,6.0,1.0,1.0,0.44,0.49,1.32,61.97
6394,41,618,57366,11.0,41.0,13.0,1.0,1.0,0.47,0.53,2.59,64.59
6395,45,726,65724,11.0,45.0,12.0,1.0,1.0,0.43,0.47,3.76,63.02
6396,30,472,44295,6.0,30.0,8.0,1.0,1.0,0.43,0.46,1.82,61.17
6397,214,3212,265614,3.0,214.0,4.0,1.0,1.0,0.47,0.5,0.19,56.52
6398,95,1384,116309,5.0,95.0,8.0,1.0,1.0,0.46,0.47,0.52,62.48
6399,3,14,2329,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.66,53.67
6400,4,19,2234,3.0,4.0,4.0,0.89,0.95,0.11,0.05,3.79,48.75
6401,5,13,662,5.0,5.0,5.0,1.0,1.0,0.69,0.73,6.31,95.4
6402,14,118,16138,6.0,14.0,8.0,0.99,0.99,0.39,0.38,8.51,67.43
6403,26,375,57963,16.0,23.0,17.0,1.0,1.0,0.46,0.47,5.53,75.73
6404,10,159,24039,7.0,10.0,9.0,1.0,1.0,0.48,0.51,6.37,74.5
6405,8,131,19646,7.0,8.0,8.0,1.0,1.0,0.47,0.5,7.85,56.38
6406,7,73,10816,5.0,6.0,5.0,0.99,0.99,0.4,0.44,2.56,109.86
6407,8,33,4742,7.0,7.0,7.0,0.94,0.96,0.45,0.53,0.95,128.88
6408,14,169,13578,5.0,14.0,6.0,1.0,1.0,0.53,0.55,2.72,65.79
6409,12,140,11167,3.0,10.0,4.0,1.0,1.0,0.51,0.55,6.06,117.0
6410,16,170,13428,5.0,13.0,5.0,1.0,1.0,0.49,0.52,2.85,88.44
6411,31,312,26287,6.0,23.0,9.0,1.0,1.0,0.46,0.46,4.98,83.97
6412,23,204,15904,6.0,16.0,7.0,1.0,1.0,0.51,0.54,4.51,86.39
6413,21,127,14557,7.0,11.0,10.0,1.0,1.0,0.41,0.45,3.42,120.71
6414,13,67,9507,5.0,6.0,6.0,1.0,1.0,0.64,0.75,1.06,146.31
6415,11,80,11435,7.0,7.0,7.0,1.0,1.0,0.57,0.63,0.84,126.73
6416,20,92,10474,8.0,12.0,11.0,1.0,1.0,0.59,0.58,5.36,107.85
6417,15,182,27102,6.0,9.0,9.0,1.0,1.0,0.53,0.56,4.01,70.07
6418,14,87,12740,6.0,12.0,7.0,1.0,1.0,0.39,0.39,1.61,54.29
6419,13,81,11463,7.0,9.0,7.0,1.0,1.0,0.59,0.64,1.55,86.54
6420,21,67,7341,8.0,8.0,8.0,1.0,1.0,0.31,0.36,0.76,148.1
6421,16,85,11354,5.0,7.0,5.0,1.0,1.0,0.38,0.44,1.2,129.5
6422,18,66,7364,8.0,11.0,10.0,1.0,1.0,0.39,0.39,0.67,109.22
6423,11,18,853,7.0,7.0,7.0,0.94,0.96,0.67,0.7,2.86,161.64
6424,10,50,7386,5.0,6.0,5.0,0.98,0.99,0.6,0.68,1.38,154.2
6425,12,22,1016,5.0,5.0,5.0,1.0,1.0,0.5,0.56,2.66,157.33
6426,14,20,804,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,153.5
6427,15,50,5291,5.0,6.0,6.0,1.0,1.0,0.4,0.5,0.52,160.73
6428,16,159,23251,7.0,9.0,7.0,1.0,1.0,0.57,0.62,2.23,93.31
6429,18,88,12217,8.0,9.0,8.0,0.97,0.95,0.57,0.61,1.24,107.67
6430,17,294,28438,10.0,11.0,11.0,1.0,1.0,0.47,0.56,7.73,137.47
6431,14,72,9632,5.0,6.0,5.0,1.0,1.0,0.64,0.74,1.14,139.79
6432,10,87,12790,7.0,9.0,8.0,1.0,1.0,0.34,0.38,2.45,91.2
6433,4,99,46011,4.0,4.0,4.0,1.0,1.0,0.51,0.88,2.63,69.75
6434,4,42,6533,4.0,4.0,4.0,0.98,0.97,0.36,0.4,2.56,103.25
6435,8,65,9521,8.0,8.0,8.0,1.0,1.0,0.69,0.76,2.86,103.0
6436,5,58,8389,5.0,5.0,5.0,1.0,1.0,0.26,0.28,4.23,55.2
6437,6,73,11514,4.0,6.0,4.0,1.0,1.0,0.78,0.82,4.03,87.83
6438,8,125,64690,8.0,8.0,8.0,1.0,1.0,0.7,0.94,2.65,112.88
6439,10,89,13867,9.0,10.0,9.0,0.99,1.0,0.6,0.67,3.3,98.5
6440,10,104,16553,5.0,10.0,6.0,1.0,1.0,0.14,0.15,3.66,92.2
6441,10,114,17663,5.0,10.0,7.0,1.0,1.0,0.58,0.65,4.19,95.3
6442,9,106,15383,5.0,8.0,8.0,0.97,0.99,0.43,0.47,1.6,74.11
6443,6,87,12986,6.0,6.0,6.0,0.99,1.0,0.48,0.53,2.37,119.17
6444,7,80,13813,4.0,7.0,5.0,1.0,1.0,0.84,0.86,3.1,84.29
6445,7,53,7752,4.0,4.0,4.0,0.98,1.0,0.02,0.01,2.15,90.0
6446,12,61,8441,6.0,8.0,7.0,0.97,0.99,0.3,0.3,1.56,102.58
6447,18,140,20225,7.0,9.0,7.0,0.99,1.0,0.54,0.59,1.03,121.39
6448,16,136,19623,9.0,13.0,10.0,1.0,1.0,0.38,0.39,1.65,114.94
6449,11,102,15125,8.0,10.0,8.0,1.0,1.0,0.43,0.47,2.04,94.91
6450,7,73,11557,6.0,7.0,6.0,0.99,0.99,0.79,0.82,2.15,84.71
6451,8,40,5203,7.0,8.0,8.0,0.95,0.91,0.45,0.49,0.67,150.38
6452,12,77,9603,10.0,11.0,10.0,0.99,0.99,0.53,0.55,3.59,103.25
6453,14,134,20029,8.0,12.0,9.0,1.0,1.0,0.52,0.59,2.29,138.07
6454,12,79,10997,11.0,11.0,12.0,0.97,0.99,0.49,0.58,1.3,102.83
6455,9,109,18209,7.0,9.0,7.0,1.0,1.0,0.59,0.66,3.6,56.22
6456,7,20,2629,5.0,6.0,6.0,0.9,0.96,0.8,0.93,0.74,147.29
6457,12,69,9102,9.0,9.0,10.0,0.93,0.96,0.3,0.31,1.33,89.08
6458,8,92,13385,6.0,8.0,6.0,1.0,1.0,0.5,0.54,2.19,103.62
6459,5,35,9884,4.0,4.0,4.0,0.97,0.99,0.74,0.85,2.5,131.6
6460,13,97,13433,12.0,12.0,12.0,0.98,0.99,0.38,0.4,1.86,90.46
6461,9,11,552,5.0,7.0,8.0,0.64,0.59,0.55,0.57,0.0,121.22
6462,9,57,6654,7.0,9.0,7.0,1.0,1.0,0.07,0.02,2.03,97.67
6463,10,23,2414,7.0,10.0,9.0,0.96,0.98,0.17,0.07,0.42,74.8
6464,12,67,9190,6.0,10.0,9.0,0.96,0.99,0.49,0.54,1.53,54.25
