id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6702,22,1139,849942,12.0,3.0,18.0,1.0,1.0,0.29,0.1,33.68,125.32
6703,1,1728,369357,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.01,124.0
6704,44,1612,363419,3.0,3.0,8.0,0.56,0.71,0.25,0.46,35.69,175.41
6705,33,1863,393339,6.0,3.0,11.0,0.26,0.3,0.55,0.55,40.93,163.88
6706,53,39689,30296022,6.0,6.0,13.0,0.02,0.01,0.01,0.0,26.98,167.04
6707,42,32655,22722096,6.0,6.0,14.0,0.02,0.01,0.01,0.0,35.71,164.24
6708,37,3237,630918,6.0,4.0,12.0,0.25,0.31,0.53,0.47,44.86,154.73
6709,39,3367,713396,7.0,5.0,15.0,0.18,0.23,0.08,0.09,55.8,162.77
6710,38,30509,21085268,7.0,5.0,15.0,0.02,0.01,0.01,0.0,42.94,153.66
6711,43,2474,532159,7.0,4.0,14.0,0.26,0.31,0.84,0.81,33.65,166.49
6712,46,44204,25817992,6.0,6.0,13.0,0.02,0.01,0.27,0.1,48.48,150.83
6713,37,1870,354798,7.0,6.0,12.0,0.4,0.39,0.84,0.86,26.51,166.19
6714,26,517,158773,2.0,1.0,11.0,1.0,1.0,0.66,0.76,47.46,151.77
6715,11,1060,1192004,6.0,3.0,8.0,1.0,1.0,0.07,0.02,118.28,144.91
6716,7,81,21956,4.0,1.0,7.0,1.0,1.0,0.49,0.39,85.33,103.71
6734,13,135,64000,9.0,6.0,12.0,0.99,1.0,0.47,0.17,2.88,127.85
6736,9,57,12807,8.0,5.0,9.0,1.0,1.0,0.56,0.23,23.44,113.56
6737,5,18,1390,4.0,3.0,5.0,1.0,1.0,0.22,0.14,54.11,135.4
6738,8,84,21672,7.0,5.0,8.0,0.98,0.99,0.55,0.28,72.7,160.75
6816,7,62,34397,6.0,3.0,7.0,1.0,1.0,0.08,0.02,29.45,93.57
6817,7,116,26442,6.0,4.0,7.0,1.0,1.0,0.52,0.48,107.12,150.29
6818,43,63048,37867394,6.0,5.0,13.0,0.01,0.01,0.18,0.04,19.8,136.84
6819,65,2768,633782,8.0,6.0,15.0,0.36,0.46,0.39,0.44,14.65,152.83
6820,39,6001,1225855,4.0,3.0,14.0,0.11,0.14,0.55,0.58,36.12,133.77
6821,35,1719,303614,4.0,4.0,11.0,0.67,0.69,0.65,0.66,59.77,152.97
6822,38,715,232166,6.0,3.0,12.0,1.0,1.0,0.53,0.52,31.85,144.47
6823,58,1408,358608,8.0,7.0,16.0,0.63,0.72,0.4,0.45,28.18,169.05
6824,48,2914,648906,5.0,4.0,11.0,0.26,0.37,0.4,0.44,29.49,164.92
6825,52,1467,365712,6.0,5.0,16.0,0.68,0.73,0.32,0.39,36.24,157.46
6826,39,1878,381696,7.0,5.0,14.0,0.45,0.52,0.32,0.35,32.89,152.77
6827,52,1330,438814,5.0,3.0,14.0,0.78,0.89,0.51,0.67,34.02,162.29
6828,54,1624,379801,5.0,5.0,14.0,0.54,0.65,0.28,0.34,23.13,156.2
6829,36,1927,385357,7.0,8.0,16.0,0.37,0.36,0.28,0.26,27.37,167.75
6830,46,1255,264868,7.0,6.0,16.0,0.45,0.5,0.24,0.24,25.27,162.43
6831,46,975,299509,5.0,4.0,12.0,1.0,1.0,0.55,0.74,30.65,164.67
6832,47,3969,833473,6.0,5.0,13.0,0.17,0.21,0.47,0.47,23.8,155.02
6833,40,2400,490585,5.0,4.0,12.0,0.26,0.32,0.25,0.25,22.5,142.12
6834,33,698,142982,7.0,5.0,14.0,0.77,0.87,0.4,0.56,40.31,158.52
6835,42,1297,308870,6.0,5.0,16.0,0.41,0.54,0.25,0.31,15.0,155.57
6836,38,766,227082,4.0,2.0,11.0,1.0,1.0,0.63,0.72,39.7,156.0
6837,55,1780,343009,6.0,5.0,13.0,0.38,0.38,0.58,0.61,22.04,157.33
6838,69,3565,752752,11.0,7.0,18.0,0.28,0.31,0.16,0.2,18.69,153.81
6839,70,3317,1494490,4.0,4.0,13.0,0.82,0.93,0.51,0.82,21.45,163.04
6840,57,2131,491720,8.0,5.0,16.0,0.62,0.69,0.71,0.66,24.18,167.4
6841,9,392,211100,6.0,2.0,8.0,1.0,1.0,0.46,0.24,56.61,143.89
6842,10,73,24416,8.0,5.0,10.0,1.0,1.0,0.56,0.44,7.28,133.3
6843,15,296,71504,8.0,5.0,11.0,1.0,1.0,0.9,0.94,72.87,136.33
6844,9,125,11664,7.0,6.0,8.0,1.0,1.0,0.48,0.42,113.47,102.89
6845,4,35,2963,4.0,4.0,4.0,1.0,1.0,0.46,0.46,70.73,186.75
6846,15,175,41715,9.0,5.0,12.0,0.99,0.99,0.35,0.29,38.84,100.93
6847,5,41,9815,3.0,3.0,5.0,1.0,1.0,0.63,0.23,0.15,120.6
6848,9,96,23390,7.0,4.0,9.0,1.0,1.0,0.57,0.42,14.01,107.89
6849,11,149,16161,6.0,5.0,8.0,1.0,1.0,0.56,0.47,113.98,134.27
6850,4,23,2904,3.0,3.0,4.0,0.96,0.92,0.35,0.19,0.15,184.0
6852,7,51,5120,4.0,3.0,7.0,0.98,0.99,0.51,0.39,17.37,150.43
6853,10,677,141273,8.0,5.0,10.0,0.92,0.8,0.54,0.32,76.04,121.2
6854,4,35,5300,3.0,3.0,3.0,1.0,1.0,0.31,0.13,45.09,140.25
6855,3,16,738,2.0,2.0,2.0,0.94,0.89,0.44,0.43,179.21,80.33
6856,5,50,12995,4.0,3.0,5.0,1.0,1.0,0.28,0.07,66.25,154.0
6857,1,9,2543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.45,124.0
6858,8,54,5409,6.0,5.0,8.0,0.98,0.99,0.56,0.71,48.89,113.62
6859,8,193,186644,7.0,4.0,7.0,0.99,1.0,0.15,0.01,70.6,114.88
6860,23,4914378,6334066135,9.0,4.0,21.0,1.0,1.0,0.09,0.0,60.74,136.74
6861,4,38445,47398469,4.0,2.0,4.0,1.0,1.0,0.14,0.01,56.89,108.75
6862,8,137,24203,5.0,3.0,8.0,1.0,1.0,0.52,0.41,64.0,154.62
6863,32,2539,578955,12.0,5.0,25.0,0.19,0.3,0.76,0.69,20.39,134.0
6864,28,1641,477951,11.0,3.0,20.0,0.37,0.59,0.14,0.08,52.6,126.0
6865,10,134,26222,8.0,4.0,9.0,1.0,1.0,0.41,0.23,57.74,141.0
6866,27,2063,474847,17.0,5.0,27.0,0.78,0.81,0.58,0.44,54.12,134.33
6867,14,198,69783,7.0,4.0,12.0,1.0,1.0,0.55,0.39,80.01,159.57
6868,10,103,30289,7.0,5.0,10.0,1.0,1.0,0.14,0.03,35.29,126.8
6869,6,82,40170,6.0,4.0,6.0,0.65,0.54,0.38,0.35,1.03,130.5
6870,11,120,60661,8.0,4.0,9.0,1.0,1.0,0.42,0.13,58.36,125.91
6871,9,84,25019,6.0,5.0,7.0,1.0,1.0,0.46,0.13,67.18,151.33
6872,5,102,6664,3.0,2.0,4.0,1.0,1.0,0.49,0.64,114.97,109.4
6873,4,50,6577,3.0,3.0,3.0,1.0,1.0,0.4,0.2,138.04,165.75
6874,6,62,10620,4.0,3.0,6.0,1.0,1.0,0.44,0.81,102.38,152.5
6875,9,236,23112,5.0,5.0,8.0,0.99,0.99,0.66,0.76,69.19,130.22
6876,14,255,46112,6.0,5.0,11.0,1.0,1.0,0.51,0.35,55.05,114.43
6877,8,60,9955,6.0,3.0,7.0,1.0,1.0,0.4,0.15,100.16,161.5
6878,8,159,19336,6.0,3.0,7.0,0.99,1.0,0.55,0.38,173.01,152.25
6879,6,78,5692,6.0,3.0,6.0,1.0,1.0,0.97,0.99,89.92,132.33
6880,5,47,2781,5.0,3.0,5.0,1.0,1.0,0.38,0.42,114.81,122.0
6881,15,448,66109,9.0,4.0,10.0,1.0,1.0,0.69,0.63,163.88,131.33
6882,12,224,61144,8.0,6.0,11.0,0.85,0.86,0.29,0.17,92.09,107.58
6883,10,277,76707,6.0,2.0,6.0,1.0,1.0,0.51,0.44,197.26,134.1
6884,7,242,82286,6.0,3.0,6.0,0.81,0.94,0.5,0.49,163.99,175.57
6885,4,76,10951,4.0,2.0,4.0,0.09,0.03,0.68,0.52,99.96,105.75
6886,7,179,64633,6.0,4.0,7.0,1.0,1.0,0.58,0.64,121.64,131.14
6887,7,101,30482,6.0,5.0,7.0,1.0,1.0,0.65,0.86,79.45,127.57
6888,15,412,193217,15.0,8.0,15.0,1.0,1.0,0.04,0.02,22.07,148.73
6889,6,157,65523,4.0,4.0,5.0,1.0,1.0,0.59,0.65,71.77,187.0
6890,6,82,11396,5.0,2.0,6.0,1.0,1.0,0.52,0.23,213.49,128.33
6891,8,128,50690,8.0,5.0,8.0,0.99,0.99,0.6,0.56,69.35,137.25
6892,7,131,54696,3.0,2.0,6.0,1.0,1.0,0.48,0.49,65.93,182.14
6894,9,151,26190,8.0,4.0,8.0,1.0,1.0,0.32,0.17,95.58,119.11
6895,6,71,6153,5.0,2.0,6.0,1.0,1.0,0.48,0.34,139.14,134.17
6896,5,61,13525,5.0,3.0,5.0,0.98,1.0,0.79,0.65,72.67,110.6
6955,15,105,33306,8.0,4.0,12.0,0.98,1.0,0.39,0.18,4.18,148.13
6956,16,305,71505,8.0,3.0,11.0,1.0,1.0,0.48,0.32,55.29,195.56
6957,7,24,2290,6.0,5.0,6.0,1.0,1.0,0.79,0.91,38.78,214.29
6958,7,32,2298,5.0,6.0,6.0,1.0,1.0,0.84,0.91,79.39,155.71
6959,6,57,20054,2.0,2.0,2.0,1.0,1.0,0.39,0.22,21.03,231.5
6960,9,50,16809,6.0,5.0,6.0,1.0,1.0,0.84,0.98,20.14,223.33
6961,12,111,35233,7.0,4.0,8.0,1.0,1.0,0.41,0.35,46.63,194.0
6962,4,49,2827,2.0,3.0,3.0,1.0,1.0,0.47,0.49,71.33,249.5
6964,16,373,170771,10.0,7.0,13.0,0.95,0.99,0.51,0.19,66.78,141.81
6965,33,1986,530569,12.0,5.0,22.0,0.31,0.49,0.82,0.6,26.12,138.21
6966,24,581,286649,11.0,5.0,17.0,1.0,1.0,0.44,0.27,59.87,155.17
6967,29,350,99785,18.0,7.0,21.0,0.97,0.99,0.45,0.38,44.3,155.48
6968,9,98,12884,7.0,7.0,8.0,1.0,1.0,0.72,0.56,38.46,201.44
6969,10,48,16235,5.0,4.0,6.0,1.0,1.0,0.54,0.79,9.05,213.8
6971,10,57,13922,4.0,3.0,7.0,1.0,1.0,0.51,0.5,43.75,200.6
6972,10,171,43671,5.0,7.0,9.0,0.77,0.94,0.86,0.85,74.18,199.0
6973,11,626,93400,5.0,8.0,8.0,0.28,0.18,0.84,0.9,83.67,205.18
6974,11,71,10414,5.0,5.0,7.0,1.0,1.0,0.52,0.29,45.11,192.09
6975,7,640,108135,6.0,6.0,6.0,0.14,0.05,0.93,0.98,49.12,187.29
6977,11,104,42338,8.0,7.0,8.0,0.99,1.0,0.61,0.62,26.4,202.36
6978,7,150,14792,5.0,5.0,6.0,0.87,0.56,0.51,0.67,62.74,167.86
6979,9,50,17537,7.0,4.0,8.0,1.0,1.0,0.3,0.16,28.34,200.33
6980,21,2550,576336,15.0,8.0,17.0,0.1,0.15,0.94,0.91,46.95,165.24
6981,12,14,606,7.0,6.0,7.0,1.0,1.0,0.14,0.18,0.0,219.75
6983,8,43,2572,5.0,5.0,6.0,1.0,1.0,0.47,0.57,99.72,195.62
6984,11,26,1683,4.0,4.0,5.0,1.0,1.0,0.04,0.04,21.4,205.27
6985,12,38,6550,8.0,6.0,8.0,1.0,1.0,0.68,0.92,3.03,156.67
6986,13,126,33108,5.0,5.0,7.0,1.0,1.0,0.82,0.96,61.4,207.92
6987,7,65,7970,5.0,5.0,6.0,0.75,0.5,0.8,0.75,43.0,178.43
6988,8,31,9193,3.0,4.0,5.0,1.0,1.0,0.26,0.27,33.89,235.5
6989,9,165,22203,6.0,5.0,6.0,1.0,1.0,0.6,0.88,69.04,209.22
6990,12,172,24222,8.0,8.0,10.0,1.0,1.0,0.47,0.35,24.33,174.75
6991,10,80,48957,8.0,4.0,9.0,1.0,1.0,0.11,0.01,10.08,162.6
6992,8,42,12591,6.0,3.0,7.0,1.0,1.0,0.21,0.08,0.12,179.25
6993,14,271,104012,9.0,5.0,10.0,1.0,1.0,0.45,0.53,81.87,191.14
6994,8,21,2112,6.0,5.0,6.0,1.0,1.0,0.33,0.14,67.72,193.75
6996,6,31,2085,3.0,4.0,4.0,1.0,1.0,0.42,0.56,46.59,230.5
6997,10,18,3702,6.0,5.0,6.0,0.94,0.99,0.5,0.86,1.01,184.8
6998,12,60,5695,5.0,4.0,6.0,1.0,1.0,0.48,0.28,63.63,203.83
6999,8,22,1002,3.0,4.0,5.0,1.0,1.0,0.41,0.4,33.85,220.5
7000,9,354,74437,7.0,5.0,8.0,1.0,1.0,0.5,0.64,65.31,158.89
7001,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,166.75
7002,5,28,11669,4.0,4.0,4.0,1.0,1.0,0.86,0.99,16.04,225.8
7003,11,256,63371,6.0,5.0,8.0,1.0,1.0,0.49,0.63,90.85,215.0
7004,6,42,4014,3.0,3.0,3.0,1.0,1.0,0.57,0.77,54.77,210.0
7007,8,85,28986,4.0,3.0,4.0,1.0,1.0,0.86,0.94,103.81,203.38
7008,6,12,658,4.0,4.0,5.0,1.0,1.0,0.58,0.44,45.12,208.33
7009,11,238,84803,5.0,4.0,7.0,1.0,1.0,0.47,0.44,91.05,175.91
7010,16,93,17663,6.0,5.0,9.0,1.0,1.0,0.27,0.23,36.21,214.69
7011,7,74,6588,5.0,5.0,5.0,1.0,1.0,0.57,0.51,119.45,195.71
7012,8,25,8869,4.0,4.0,5.0,1.0,1.0,0.36,0.29,0.06,220.0
7013,9,328,20996,6.0,6.0,6.0,1.0,1.0,0.49,0.68,32.97,200.0
7014,15,40,11610,9.0,6.0,10.0,0.95,0.99,0.38,0.29,13.69,198.27
7015,8,12,479,4.0,5.0,5.0,0.92,0.92,0.42,0.42,16.8,235.62
7018,5,54,21283,4.0,4.0,5.0,1.0,1.0,0.28,0.08,18.09,163.2
7019,7,188,16383,5.0,6.0,6.0,1.0,1.0,0.96,0.98,42.44,202.71
7020,4,69,28855,4.0,3.0,4.0,1.0,1.0,0.87,0.95,140.08,186.25
7021,12,287,29868,8.0,7.0,9.0,1.0,1.0,0.84,0.74,48.46,180.67
7024,9,91,45939,5.0,3.0,6.0,1.0,1.0,0.76,0.83,62.33,164.33
7025,6,39,3729,6.0,6.0,6.0,1.0,1.0,0.36,0.34,94.85,175.5
7027,6,7,280,3.0,2.0,3.0,1.0,1.0,0.29,0.29,0.01,230.33
7028,9,73,18793,4.0,4.0,6.0,1.0,1.0,0.4,0.36,91.02,194.67
7029,10,34,7886,4.0,4.0,4.0,1.0,1.0,0.32,0.24,3.02,239.5
7030,9,555,63157,6.0,5.0,8.0,1.0,1.0,0.51,0.62,46.27,169.44
7031,8,21,4831,5.0,4.0,6.0,1.0,1.0,0.67,0.93,2.52,202.25
7032,11,80,38243,5.0,4.0,5.0,1.0,1.0,0.76,0.83,21.02,209.18
7033,15,125,55251,7.0,5.0,9.0,1.0,1.0,0.55,0.8,21.33,192.0
7034,7,48,10137,5.0,4.0,5.0,1.0,1.0,0.15,0.09,12.95,204.86
7035,10,12,527,5.0,4.0,5.0,1.0,1.0,0.08,0.08,0.0,237.3
7036,12,65,13454,7.0,4.0,8.0,0.98,0.95,0.35,0.26,65.43,173.83
7037,13,74062,97302275,6.0,5.0,7.0,1.0,1.0,0.07,0.0,98.95,202.92
7038,9,589,46524,6.0,5.0,8.0,1.0,1.0,0.49,0.58,94.37,173.89
7039,10,30,9448,6.0,5.0,7.0,1.0,1.0,0.33,0.14,0.27,171.5
7040,10,50,10284,4.0,5.0,5.0,1.0,1.0,0.18,0.25,27.82,236.9
7041,8,74,14420,5.0,4.0,6.0,1.0,1.0,0.22,0.2,113.76,146.75
7042,12,60,17448,6.0,3.0,7.0,1.0,1.0,0.02,0.0,27.59,192.83
7043,6,588,37327,3.0,3.0,4.0,1.0,1.0,0.49,0.68,112.49,198.33
7044,9,38,9526,7.0,5.0,7.0,0.97,1.0,0.39,0.3,33.36,209.33
7045,7,40,15912,3.0,3.0,3.0,1.0,1.0,0.3,0.23,0.06,215.14
7046,6,32,2109,4.0,3.0,4.0,1.0,1.0,0.41,0.58,50.17,207.5
7047,5,6,270,3.0,3.0,3.0,1.0,1.0,0.17,0.26,0.0,226.8
7048,16,229,88211,10.0,6.0,12.0,1.0,1.0,0.66,0.42,81.54,157.31
7119,12,130,47599,9.0,4.0,11.0,0.78,0.77,0.49,0.29,0.91,144.5
7120,16,1171,214401,9.0,4.0,14.0,1.0,1.0,0.92,0.69,47.84,146.06
7121,5,73,19734,4.0,3.0,5.0,0.99,1.0,0.58,0.39,78.19,134.8
7122,9,9388,8074389,8.0,4.0,9.0,1.0,1.0,0.28,0.02,88.96,129.0
7123,8,67,32314,5.0,3.0,7.0,0.99,1.0,0.28,0.06,67.75,144.12
7124,9,544,489500,8.0,3.0,9.0,1.0,1.0,0.15,0.01,74.83,157.22
7127,4,24,5265,4.0,3.0,4.0,1.0,1.0,0.33,0.11,0.21,151.5
7128,3,31,17795,3.0,2.0,3.0,1.0,1.0,0.26,0.14,0.22,163.0
7129,15,210,89210,8.0,5.0,12.0,1.0,1.0,0.49,0.27,32.77,134.87
7130,6,13,1088,5.0,5.0,5.0,0.85,0.87,0.69,0.64,0.07,119.0
7131,5,60,33791,4.0,1.0,4.0,0.33,0.26,0.42,0.31,0.21,145.0
7132,7,25,2318,7.0,4.0,7.0,1.0,1.0,0.36,0.44,0.1,110.0
7154,22,1063,1134161,10.0,4.0,15.0,1.0,1.0,0.11,0.03,13.18,131.27
7155,10,61,9791,3.0,2.0,4.0,1.0,1.0,0.54,0.33,96.46,161.9
7156,20,1620,360235,9.0,4.0,9.0,1.0,1.0,0.86,0.48,40.45,165.25
7157,10,30,7382,6.0,5.0,7.0,0.97,0.94,0.5,0.85,27.06,187.3
7158,12,439,417392,5.0,2.0,12.0,1.0,1.0,0.56,0.49,58.43,106.83
7159,12,236,203565,7.0,6.0,10.0,1.0,1.0,0.16,0.03,26.8,153.5
7160,5,54,17791,3.0,3.0,5.0,1.0,1.0,0.72,0.58,12.33,135.8
7161,5,13,1113,2.0,2.0,2.0,1.0,1.0,0.69,0.86,0.03,226.4
7163,6,38,8016,6.0,3.0,6.0,1.0,1.0,0.58,0.35,21.29,152.67
7164,7,89,7541,6.0,3.0,6.0,1.0,1.0,0.55,0.52,105.63,150.57
7165,10,39,3143,6.0,5.0,8.0,0.97,0.98,0.67,0.63,0.14,199.9
7166,6,28,9963,4.0,4.0,5.0,1.0,1.0,0.25,0.05,0.13,206.17
7167,6,427,228659,3.0,2.0,4.0,1.0,1.0,0.55,0.06,22.97,154.0
7168,4,27,11027,3.0,3.0,4.0,1.0,1.0,0.3,0.05,67.58,184.75
7170,12,82,20952,8.0,5.0,9.0,1.0,1.0,0.29,0.45,23.82,181.42
7171,11,130,42213,5.0,3.0,7.0,1.0,1.0,0.55,0.27,63.31,182.18
7172,8,10,434,5.0,4.0,5.0,1.0,1.0,0.3,0.35,0.01,219.88
7173,13,176,150004,7.0,4.0,9.0,1.0,1.0,0.18,0.08,14.44,168.15
7174,8,32,3001,4.0,5.0,6.0,1.0,1.0,0.66,0.53,0.13,170.88
7175,11,52,11100,6.0,5.0,6.0,1.0,1.0,0.48,0.33,5.59,192.0
7176,6,36,8218,4.0,3.0,5.0,1.0,1.0,0.19,0.06,30.17,175.0
7177,5,68,34163,4.0,3.0,5.0,1.0,1.0,0.38,0.2,0.27,174.2
7178,10,76,20517,6.0,4.0,9.0,0.71,0.43,0.33,0.35,28.62,153.2
7179,16,56,18417,8.0,6.0,10.0,1.0,1.0,0.14,0.07,0.04,191.62
7180,12,99,15907,7.0,5.0,8.0,1.0,1.0,0.41,0.35,20.09,192.42
7181,4,24,2282,4.0,3.0,4.0,1.0,1.0,0.96,0.98,71.38,104.25
7182,7,50,4005,5.0,4.0,6.0,1.0,1.0,0.5,0.43,57.41,122.0
7183,9,55,6241,5.0,5.0,5.0,0.98,0.99,0.42,0.48,30.86,208.0
7184,7,49,15871,5.0,3.0,5.0,1.0,1.0,0.37,0.16,47.23,187.86
7185,12,50,11880,5.0,4.0,6.0,1.0,1.0,0.32,0.15,0.05,219.67
7186,7,32,4912,6.0,4.0,7.0,1.0,1.0,0.53,0.23,0.17,175.86
7187,17,144,55958,10.0,6.0,15.0,1.0,1.0,0.4,0.2,38.83,163.65
7188,9,61,5258,5.0,4.0,7.0,1.0,1.0,0.28,0.21,63.83,200.33
7189,8,14,624,4.0,4.0,4.0,0.93,0.88,0.07,0.11,33.77,185.88
7190,7,54,11649,4.0,4.0,7.0,1.0,1.0,0.57,0.23,57.13,195.71
7191,6,50,3508,5.0,4.0,5.0,1.0,1.0,0.46,0.44,48.21,208.0
7192,14,217,58539,8.0,3.0,11.0,1.0,1.0,0.77,0.52,40.27,173.64
7285,28,1351,1543047,14.0,6.0,24.0,1.0,1.0,0.12,0.03,22.5,133.54
7286,5,49,13474,3.0,2.0,5.0,1.0,1.0,0.41,0.17,109.17,134.4
7287,8,89,42287,6.0,4.0,7.0,1.0,1.0,0.25,0.16,50.01,153.25
7288,10,32969,43143446,8.0,4.0,9.0,1.0,1.0,0.08,0.0,85.63,141.9
7289,9,32,8439,7.0,6.0,8.0,1.0,1.0,0.81,0.97,31.9,142.11
7290,13,477,240376,7.0,4.0,8.0,1.0,1.0,0.71,0.92,79.92,137.54
7291,13,680,314795,13.0,6.0,13.0,1.0,1.0,0.68,0.2,93.6,152.77
7292,9,91,32899,6.0,5.0,7.0,1.0,1.0,0.31,0.17,62.07,178.78
7293,8,552,75556,6.0,4.0,6.0,1.0,1.0,0.06,0.17,82.25,121.38
7294,7,45,15548,5.0,4.0,6.0,0.98,0.99,0.91,0.98,4.1,175.29
7295,17,2374,220451,13.0,7.0,16.0,1.0,1.0,0.94,0.51,116.67,115.29
7296,3,106,53580,3.0,2.0,3.0,1.0,1.0,0.02,0.0,90.11,76.67
7297,5,294,57969,5.0,2.0,5.0,1.0,1.0,0.58,0.45,93.2,108.2
7298,5,3951,167708,4.0,4.0,4.0,1.0,1.0,1.0,1.0,58.05,226.0
7299,4,11,471,4.0,3.0,4.0,1.0,1.0,0.64,0.61,67.54,171.75
7300,6,3636,4980833,6.0,2.0,6.0,1.0,1.0,0.02,0.0,235.57,92.0
7302,1,15,6442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.09,124.0
7303,11,163,140172,7.0,5.0,9.0,1.0,1.0,0.87,0.93,6.94,158.27
7304,6,53,19010,4.0,3.0,4.0,1.0,1.0,0.34,0.12,55.54,152.67
7305,4,21,2149,2.0,2.0,3.0,1.0,1.0,0.1,0.04,108.97,104.0
7306,8,63,17462,6.0,4.0,8.0,1.0,1.0,0.51,0.48,33.38,162.5
7307,5,41,10827,5.0,3.0,5.0,1.0,1.0,0.37,0.26,108.13,172.6
7308,6,284,72426,5.0,4.0,5.0,1.0,1.0,0.43,0.18,51.38,163.17
7309,11,1001,544053,6.0,3.0,8.0,1.0,1.0,0.36,0.12,53.75,134.82
7310,8,344,88238,5.0,2.0,7.0,1.0,1.0,0.36,0.09,106.86,115.0
7311,15,171,70570,6.0,5.0,11.0,1.0,1.0,0.6,0.69,8.86,153.27
7313,10,120,41218,7.0,4.0,8.0,1.0,1.0,0.42,0.38,43.19,160.0
7315,7,101,29666,7.0,3.0,7.0,1.0,1.0,0.47,0.21,66.5,131.57
7316,8,51762,72974056,5.0,4.0,7.0,1.0,1.0,0.0,0.0,106.49,150.62
7317,6,44570,63021888,3.0,2.0,5.0,1.0,1.0,0.0,0.0,120.15,120.0
7318,9,87,11570,6.0,4.0,7.0,1.0,1.0,0.51,0.34,97.21,135.11
7320,11,852,103780,5.0,3.0,8.0,1.0,1.0,0.03,0.03,101.23,123.82
7321,13,983,526070,11.0,5.0,13.0,0.96,0.96,0.48,0.23,31.16,117.23
7322,5,5,205,4.0,3.0,5.0,1.0,1.0,0.6,0.59,0.0,136.2
7323,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.05,77.33
7324,6,51,10318,4.0,2.0,4.0,1.0,1.0,0.59,0.36,97.95,120.83
7325,4,21,1277,2.0,3.0,3.0,1.0,1.0,0.38,0.41,142.52,170.25
7326,7,27,12717,6.0,5.0,7.0,1.0,1.0,0.22,0.04,17.15,193.43
7327,13,296,46965,7.0,5.0,8.0,1.0,1.0,0.21,0.35,60.45,131.77
7328,8,151,22026,4.0,2.0,6.0,1.0,1.0,0.87,0.66,73.45,99.88
7329,22,230,68750,9.0,6.0,11.0,1.0,1.0,0.59,0.49,35.73,115.77
7330,14,154,66758,7.0,5.0,9.0,1.0,1.0,0.5,0.35,27.1,135.86
7331,10,124,50619,5.0,3.0,6.0,1.0,1.0,0.66,0.56,32.04,147.9
7332,10,100,43913,5.0,4.0,6.0,0.99,1.0,0.32,0.19,5.89,88.4
7333,12,172,59675,7.0,5.0,11.0,0.87,0.79,0.52,0.59,59.37,155.5
7334,16,230,84603,7.0,5.0,13.0,1.0,1.0,0.4,0.23,86.41,133.62
7335,11,89,15548,7.0,5.0,8.0,1.0,1.0,0.58,0.84,43.04,156.45
7546,32,2913,3249309,10.0,5.0,20.0,1.0,1.0,0.21,0.05,82.99,116.75
7547,11,113,35025,7.0,4.0,10.0,0.99,1.0,0.48,0.27,75.35,132.36
7549,8,6884,8178617,6.0,3.0,8.0,1.0,1.0,0.11,0.0,76.18,138.75
7550,11,76,14510,6.0,4.0,8.0,1.0,1.0,0.59,0.33,49.47,150.45
7551,6,96,8724,5.0,4.0,6.0,1.0,1.0,0.51,0.53,130.09,144.17
7552,7,107,17674,7.0,5.0,7.0,0.99,0.98,0.47,0.29,42.93,129.0
7553,4,4,190,3.0,3.0,3.0,1.0,1.0,0.25,0.37,0.0,171.25
7554,6,241,231587,6.0,6.0,6.0,1.0,1.0,0.24,0.02,3.06,142.67
7555,37,430,270062,10.0,11.0,18.0,0.98,0.99,0.39,0.1,24.08,131.0
7556,7,92,14182,6.0,4.0,6.0,1.0,1.0,0.46,0.36,115.65,121.86
7557,3,16,1007,3.0,3.0,3.0,0.94,0.9,0.88,0.86,90.03,146.0
7558,7,36,6859,5.0,4.0,7.0,1.0,1.0,0.72,0.84,8.69,164.86
7561,6,39,10087,5.0,3.0,5.0,0.97,1.0,0.18,0.05,30.31,139.67
7563,6,53,8793,6.0,3.0,6.0,1.0,1.0,0.92,0.98,50.07,132.33
7564,5,20,1717,5.0,5.0,5.0,0.95,0.97,0.45,0.36,0.11,161.6
7565,7,65,11875,5.0,1.0,6.0,1.0,1.0,0.68,0.42,60.16,132.14
7566,3,26,2572,2.0,1.0,2.0,1.0,1.0,0.5,0.59,80.03,80.67
7567,4,10,744,4.0,4.0,4.0,0.9,0.84,0.7,0.72,0.09,121.0
7568,3,15,1158,2.0,1.0,3.0,1.0,1.0,0.2,0.13,40.01,102.33
7569,2,16,6500,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.94,124.0
7570,8,70,8049,7.0,6.0,7.0,1.0,1.0,0.56,0.49,52.35,162.62
7571,4,32,10641,3.0,3.0,3.0,1.0,1.0,0.22,0.05,0.71,133.75
7572,10,83,7224,7.0,6.0,8.0,1.0,1.0,0.65,0.74,65.91,154.5
7573,5,73,11249,5.0,3.0,5.0,1.0,1.0,0.42,0.27,54.11,137.6
