id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1365,2,16,5793,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.1,156.0
1385,13,133,36628,5.0,8.0,10.0,0.74,0.68,0.37,0.32,7.96,132.46
1405,11,98,27969,4.0,5.0,6.0,1.0,1.0,0.46,0.34,1.13,162.55
1462,6,68,18439,4.0,4.0,5.0,0.99,1.0,0.63,0.46,0.45,122.33
1463,6,37,3536,4.0,4.0,6.0,1.0,1.0,0.46,0.52,0.27,219.17
1475,3,73,42781,2.0,1.0,2.0,1.0,1.0,0.45,0.14,41.35,79.0
1479,6,6,355,3.0,4.0,4.0,0.83,0.56,0.17,0.44,0.0,219.0
1486,9,45,4936,4.0,6.0,6.0,1.0,1.0,0.58,0.75,0.07,143.0
1487,6,57,7536,4.0,4.0,5.0,0.98,0.92,0.12,0.22,21.68,160.83
1488,2,26,3552,2.0,2.0,2.0,1.0,1.0,0.46,0.71,0.29,156.0
1493,2,170,100539,2.0,2.0,2.0,1.0,1.0,0.49,0.13,2.89,156.0
1502,10,130,56162,8.0,5.0,9.0,0.92,0.9,0.75,0.79,6.8,158.8
1503,8,134,50285,6.0,3.0,7.0,0.63,0.46,0.62,0.53,6.16,131.38
1504,10,114,17632,4.0,5.0,7.0,0.49,0.48,0.89,0.91,7.89,161.5
1505,11,206,166419,5.0,3.0,6.0,1.0,1.0,0.09,0.02,3.04,189.91
1506,8,321,374501,3.0,4.0,7.0,1.0,1.0,0.04,0.01,6.33,151.38
1507,6,45,12038,5.0,5.0,6.0,1.0,1.0,0.6,0.45,0.62,163.33
1508,6,58,15964,3.0,2.0,4.0,1.0,1.0,0.71,0.49,0.2,91.0
1509,5,21,8739,3.0,4.0,4.0,0.14,0.01,0.05,0.01,0.01,175.8
1510,8,60,24197,4.0,3.0,5.0,0.5,0.45,0.27,0.2,0.7,179.5
1511,6,74,9832,5.0,5.0,5.0,1.0,1.0,0.96,0.99,1.65,99.17
1512,3,43,3878,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.24,186.33
1513,7,48,9888,5.0,6.0,6.0,1.0,1.0,0.88,0.98,4.86,223.71
1514,2,37,9865,2.0,1.0,2.0,1.0,1.0,0.27,0.17,15.72,147.0
1515,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.25
1516,11,110,28996,6.0,5.0,9.0,0.88,0.84,0.65,0.53,3.5,113.45
1517,6,69,17608,4.0,3.0,5.0,0.84,0.81,0.54,0.41,10.99,129.33
1518,19,567,237913,8.0,6.0,18.0,0.8,0.77,0.32,0.11,12.16,131.47
1519,12,157,58360,5.0,3.0,8.0,1.0,1.0,0.38,0.27,8.32,123.25
1520,6,33,8354,3.0,3.0,3.0,1.0,1.0,0.45,0.34,0.23,219.83
1521,10,96,35832,5.0,4.0,7.0,1.0,1.0,0.35,0.3,0.95,154.5
1522,9,113,39943,7.0,7.0,9.0,1.0,1.0,0.79,0.95,1.29,122.11
1523,12,156,71888,4.0,8.0,10.0,0.67,0.59,0.53,0.78,4.53,158.33
1524,10,161,132245,9.0,6.0,10.0,0.99,1.0,0.82,0.95,5.51,153.6
1525,8,154,42343,4.0,3.0,7.0,0.75,0.53,0.6,0.68,1.53,130.12
1526,4,29,4413,3.0,2.0,3.0,1.0,1.0,0.72,0.8,0.12,156.0
1527,10,61,12699,7.0,6.0,9.0,0.64,0.89,0.39,0.53,7.36,170.6
1528,10,77,16144,5.0,3.0,8.0,1.0,1.0,0.61,0.45,11.9,138.7
1529,5,958,733877,3.0,3.0,3.0,1.0,1.0,0.39,0.16,32.52,175.6
1530,8,69,18268,6.0,5.0,7.0,0.99,1.0,0.55,0.41,1.26,154.25
1531,14,752,139571,9.0,5.0,10.0,0.98,0.94,0.12,0.12,34.72,160.29
1532,10,63,22851,7.0,5.0,8.0,1.0,1.0,0.32,0.09,4.26,115.0
1533,5,7,376,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.0,175.0
1534,8,70,30614,3.0,3.0,4.0,1.0,1.0,0.17,0.08,4.17,178.88
1535,6,44,10847,3.0,3.0,4.0,1.0,1.0,0.64,0.47,4.99,153.5
1536,7,78,27268,4.0,3.0,7.0,0.99,1.0,0.5,0.28,0.26,92.0
1537,7,95,21464,5.0,5.0,5.0,1.0,1.0,0.18,0.07,9.18,191.43
1538,7,98,30607,7.0,5.0,7.0,0.5,0.44,0.42,0.32,7.89,112.43
1541,13,116,18993,7.0,5.0,9.0,0.99,1.0,0.49,0.56,7.57,150.77
1542,10,110,30144,8.0,7.0,10.0,0.55,0.43,0.57,0.58,6.7,142.3
1634,9,62,29971,4.0,4.0,5.0,0.55,0.57,0.29,0.29,6.9,129.78
1641,5,292,189492,3.0,2.0,3.0,0.91,0.93,0.35,0.19,15.03,111.4
1644,15,525,333830,11.0,8.0,13.0,0.94,0.97,0.37,0.16,21.99,135.6
1645,20,1247,1271035,11.0,5.0,16.0,0.88,0.94,0.21,0.06,14.63,109.45
1646,23,525,403727,9.0,6.0,13.0,0.63,0.61,0.42,0.27,12.17,105.0
1647,22,700,566970,12.0,9.0,16.0,0.47,0.41,0.46,0.42,8.33,140.77
1648,9,166,93346,5.0,6.0,5.0,0.02,0.0,0.29,0.15,14.6,151.89
1649,6,746,576334,4.0,4.0,4.0,0.0,0.0,0.34,0.29,18.0,133.5
1650,7,68,18370,6.0,6.0,7.0,1.0,1.0,0.59,0.58,14.23,140.43
1654,4,22,10432,3.0,4.0,4.0,0.95,1.0,0.91,0.99,0.04,155.5
1655,12,1101,871292,8.0,4.0,9.0,0.99,0.99,0.28,0.22,12.34,154.5
1659,5,30,10864,5.0,5.0,5.0,0.13,0.02,0.53,0.5,0.03,171.0
1870,6,169,37806,3.0,3.0,5.0,1.0,1.0,0.65,0.42,12.29,121.67
2010,12,87,23365,7.0,7.0,9.0,0.99,0.99,0.76,0.73,8.0,153.08
2013,6,78,32158,5.0,5.0,6.0,1.0,1.0,0.41,0.15,0.11,120.0
2015,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
2019,11,24,2172,7.0,8.0,9.0,0.92,0.95,0.38,0.65,0.11,178.64
2023,4,28,6012,3.0,3.0,3.0,0.96,0.98,0.93,0.97,0.26,102.75
2026,3,16,3636,2.0,3.0,3.0,1.0,1.0,0.94,0.99,0.11,122.67
2027,4,42,17969,2.0,3.0,3.0,1.0,1.0,0.29,0.14,2.88,102.75
2029,7,64,27405,5.0,5.0,7.0,0.98,1.0,0.2,0.09,0.83,111.57
2033,2,13,5468,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.65,152.0
2036,258,30491,30410094,11.0,7.0,26.0,1.0,1.0,0.3,0.02,0.8,63.4
2037,73,251058,346113110,4.0,4.0,11.0,1.0,1.0,0.08,0.0,8.3,67.79
2038,5,311,40114,4.0,3.0,5.0,0.99,1.0,0.9,0.86,80.02,96.8
2039,3,20,10168,3.0,3.0,3.0,1.0,1.0,0.9,0.99,10.1,50.0
2040,6,26,11638,5.0,5.0,5.0,0.96,1.0,0.35,0.19,0.01,184.17
2041,5,836,162908,4.0,3.0,5.0,1.0,1.0,0.94,0.61,48.61,98.2
2042,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.33
2043,4,21218,31638984,2.0,1.0,3.0,1.0,1.0,0.0,0.0,249.58,61.5
2046,3,274,13453,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.09,184.67
2047,3,73,20255,3.0,3.0,3.0,1.0,1.0,0.58,0.71,58.45,184.67
2049,4,146,68548,2.0,2.0,3.0,1.0,1.0,0.73,0.76,17.77,60.0
2053,3,125,164663,1.0,3.0,3.0,0.95,1.0,0.05,0.0,15.23,56.67
2055,4,25,5099,4.0,2.0,4.0,0.96,0.99,0.96,0.99,7.65,56.25
2056,5,660,48276,4.0,4.0,5.0,1.0,1.0,0.99,0.99,44.68,72.0
2057,10,590,766046,4.0,3.0,9.0,1.0,1.0,0.11,0.01,3.4,96.6
2058,10,213,177514,7.0,3.0,10.0,0.96,0.99,0.2,0.03,9.63,103.3
2059,4,32,6306,3.0,4.0,4.0,0.97,0.99,0.03,0.01,22.1,66.5
2060,3,23,2894,3.0,3.0,3.0,1.0,1.0,0.91,0.97,5.46,186.0
2064,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2065,12,5138,6269193,6.0,4.0,8.0,1.0,1.0,0.17,0.01,19.09,75.42
2066,4,18,4581,4.0,4.0,4.0,1.0,1.0,0.83,0.97,1.28,165.75
2067,7,5336,5997431,7.0,5.0,7.0,1.0,1.0,0.22,0.01,8.21,138.71
2068,1,11,616,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.84,60.0
2069,3,70,25340,2.0,2.0,3.0,0.26,0.55,0.76,0.45,1.1,56.33
2070,6,325,127507,4.0,3.0,6.0,0.25,0.14,0.88,0.9,5.46,96.0
2071,6,133,17015,4.0,4.0,5.0,1.0,1.0,0.14,0.11,28.36,94.5
2072,1,57,6949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.61,60.0
2075,4,164,149093,3.0,2.0,4.0,0.35,0.17,0.9,0.96,18.9,59.5
2076,3,93,57938,3.0,2.0,3.0,0.01,0.0,0.42,0.16,0.07,131.33
2077,5,53,9237,4.0,4.0,4.0,1.0,1.0,0.42,0.35,20.91,134.0
2078,5,49,13332,5.0,5.0,5.0,1.0,1.0,0.22,0.11,0.47,136.4
2079,3,59,13303,2.0,1.0,2.0,0.49,0.68,0.58,0.34,41.05,68.67
2081,4,27,7426,4.0,3.0,4.0,0.96,0.99,0.63,0.44,0.13,55.5
2082,9,2635,2642018,6.0,3.0,9.0,1.0,1.0,0.3,0.03,1.91,123.0
2084,2,56,20478,1.0,2.0,2.0,1.0,1.0,1.0,1.0,58.16,60.0
2087,3,50,14532,1.0,1.0,2.0,1.0,1.0,0.22,0.1,0.64,54.67
2088,1,195,117349,1.0,1.0,1.0,0.0,0.0,0.68,0.91,32.99,60.0
2093,2,173,90435,2.0,1.0,2.0,0.16,0.05,0.72,0.9,42.51,60.0
2094,3,46,42256,3.0,3.0,3.0,1.0,1.0,0.98,1.0,10.5,122.67
2095,3,20,1702,3.0,2.0,3.0,1.0,1.0,0.5,0.6,13.0,124.33
2096,5,4166,5147625,4.0,4.0,5.0,0.0,0.0,0.01,0.01,11.09,138.0
2098,6,102,55394,2.0,2.0,4.0,0.89,0.99,0.48,0.84,23.72,68.67
2099,2,16,5717,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.09,156.5
2114,5,68,35673,3.0,3.0,4.0,1.0,1.0,0.53,0.23,1.77,171.2
2193,1,11,829,1.0,1.0,1.0,1.0,1.0,0.45,0.46,1.04,124.0
2196,2,47,19279,1.0,1.0,2.0,1.0,1.0,0.34,0.43,16.12,57.0
2197,4,76,29517,3.0,3.0,3.0,1.0,1.0,0.42,0.34,1.65,104.75
2198,6,106,43970,4.0,4.0,6.0,0.74,0.7,0.14,0.13,10.68,93.0
2201,5,47,13049,5.0,4.0,5.0,0.98,0.97,0.32,0.13,0.62,169.6
2202,5,60,9398,2.0,4.0,5.0,0.98,1.0,0.95,0.99,1.82,51.0
2204,2,72,32211,1.0,1.0,1.0,1.0,1.0,0.44,0.31,2.37,57.0
2205,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2207,4,41,10356,3.0,3.0,4.0,0.76,0.94,0.49,0.28,8.14,66.75
2208,4,43,7393,3.0,3.0,4.0,1.0,1.0,0.79,0.74,14.42,56.25
2218,5,842,1218442,4.0,3.0,5.0,1.0,1.0,0.01,0.0,0.25,52.8
2219,13,1046,816588,8.0,4.0,11.0,0.99,0.99,0.23,0.05,5.31,80.08
2220,3,43,12801,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.7,124.33
2221,3,9,577,2.0,2.0,2.0,0.89,0.84,0.56,0.63,0.01,78.67
2222,2,35,8005,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.35,60.0
2223,6,82,14974,4.0,2.0,5.0,1.0,1.0,0.34,0.36,2.93,100.67
2224,4,56,13284,3.0,3.0,4.0,1.0,1.0,0.8,0.7,5.6,163.5
2225,3,16,1751,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.03,51.67
2227,6,54,22926,4.0,5.0,6.0,1.0,1.0,0.48,0.18,5.68,84.0
2235,5,17,2140,3.0,4.0,4.0,1.0,1.0,0.76,0.93,0.17,212.0
2238,7,70,21077,4.0,3.0,6.0,0.8,0.66,0.33,0.24,19.51,90.29
2339,5,117,62597,3.0,1.0,5.0,0.89,0.93,0.68,0.66,23.04,66.4
2340,4,87,25805,2.0,1.0,3.0,0.54,0.2,0.86,0.94,53.18,60.0
2341,6,53,11104,4.0,3.0,6.0,0.58,0.23,0.25,0.37,47.18,133.5
2343,6,42,4860,3.0,5.0,6.0,1.0,1.0,0.93,0.97,40.02,155.0
2345,7,125,71265,3.0,3.0,6.0,0.29,0.12,0.83,0.91,22.98,128.14
2346,5,126,87329,3.0,3.0,4.0,1.0,1.0,0.25,0.04,8.89,134.6
2349,7,116,54244,4.0,3.0,6.0,1.0,1.0,0.43,0.12,2.44,113.0
2350,5,186,194488,5.0,4.0,5.0,1.0,1.0,0.26,0.03,0.75,132.0
2351,6,127,63728,2.0,2.0,3.0,1.0,1.0,0.75,0.65,37.7,59.0
2352,6,52901,78706641,3.0,1.0,6.0,1.0,1.0,0.0,0.0,13.58,61.5
2358,3,195,56508,1.0,2.0,3.0,1.0,1.0,0.49,0.67,11.9,70.67
2359,10,6142,8161919,7.0,4.0,10.0,1.0,1.0,0.11,0.01,11.68,95.0
2360,10,521,92112,5.0,5.0,7.0,1.0,1.0,0.88,0.79,40.67,103.5
2361,12,133,32653,7.0,7.0,10.0,0.78,0.78,0.77,0.82,6.03,123.5
2362,7,103,34218,5.0,5.0,7.0,0.99,0.99,0.07,0.01,11.01,116.0
2363,7,23,2443,7.0,6.0,7.0,0.96,0.98,0.17,0.11,0.86,112.43
2365,4,15,1742,4.0,4.0,4.0,1.0,1.0,0.8,0.93,7.66,116.5
2367,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,55.0
2368,4,81,23051,3.0,2.0,3.0,1.0,1.0,0.37,0.15,7.75,108.25
2369,4,125,29629,2.0,2.0,3.0,0.26,0.21,0.3,0.23,28.33,76.75
2370,6,208,52314,5.0,3.0,6.0,1.0,1.0,0.74,0.73,29.4,92.17
2371,9,6174,7870198,7.0,5.0,9.0,1.0,1.0,0.09,0.01,12.43,100.67
2372,5,80,37095,5.0,3.0,5.0,1.0,1.0,0.59,0.16,7.5,95.6
2373,2,44,8565,2.0,2.0,2.0,1.0,1.0,0.52,0.3,23.08,156.5
2375,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.5
2377,9,943,833921,6.0,6.0,9.0,0.11,0.04,0.09,0.04,16.87,103.56
2379,5,99,22742,3.0,2.0,4.0,0.57,0.47,0.56,0.47,10.17,105.0
2380,8,158,46530,2.0,1.0,4.0,0.72,0.81,0.54,0.36,6.19,70.75
2381,6,59,23010,6.0,4.0,6.0,1.0,1.0,0.32,0.1,0.03,120.67
2383,4,41,6926,2.0,1.0,4.0,1.0,1.0,1.0,1.0,15.75,60.0
2384,19,10484,11451169,8.0,7.0,12.0,0.05,0.02,0.13,0.02,2.31,101.63
2385,5,45,21066,5.0,3.0,5.0,1.0,1.0,0.27,0.07,0.2,103.6
2386,10,145,44216,6.0,3.0,7.0,1.0,1.0,0.46,0.25,3.49,104.5
2388,5,18,1862,5.0,5.0,5.0,1.0,1.0,0.78,0.9,6.24,106.2
2391,12,153,62137,6.0,6.0,10.0,0.99,1.0,0.22,0.05,22.35,122.33
2419,11,208,74941,8.0,3.0,10.0,1.0,1.0,0.51,0.23,39.31,139.73
2420,9,69,13279,5.0,5.0,8.0,1.0,1.0,0.54,0.33,50.36,176.89
2421,4,41,3559,4.0,3.0,4.0,1.0,1.0,0.34,0.61,82.61,218.5
2471,3,11,1411,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.09,186.67
2483,15,273,244475,11.0,9.0,14.0,0.9,0.97,0.16,0.03,2.26,70.33
2484,10,391,179076,7.0,2.0,10.0,0.36,0.47,0.82,0.65,36.34,63.4
2485,9,841,742595,6.0,5.0,8.0,0.06,0.01,0.03,0.0,9.52,112.78
2486,6,28,2565,6.0,4.0,6.0,1.0,1.0,0.57,0.71,14.26,153.5
2487,3,12,982,3.0,3.0,3.0,1.0,1.0,0.17,0.11,1.78,56.0
2489,10,299,129544,7.0,4.0,10.0,0.99,1.0,0.47,0.3,4.44,98.7
2490,11,231,86450,4.0,2.0,9.0,1.0,1.0,0.13,0.07,6.81,73.91
2491,13,198,193007,8.0,7.0,10.0,0.99,1.0,0.17,0.03,9.62,92.0
2492,4,28,11629,2.0,2.0,4.0,0.93,0.99,0.21,0.07,7.96,58.5
2493,24,584,382183,11.0,8.0,20.0,1.0,1.0,0.15,0.06,15.7,116.42
2494,13,98,24625,10.0,6.0,12.0,1.0,1.0,0.45,0.25,11.61,131.31
2495,9,327,202366,4.0,5.0,7.0,1.0,1.0,0.72,0.81,26.8,101.56
2496,2,28,10858,1.0,1.0,1.0,1.0,1.0,0.32,0.19,15.01,76.0
2497,12,343,100250,4.0,5.0,10.0,1.0,1.0,0.41,0.37,33.66,80.5
2498,5,76,32458,5.0,3.0,5.0,1.0,1.0,0.42,0.16,12.84,109.8
2499,6,22,2886,5.0,6.0,6.0,1.0,1.0,0.77,0.93,5.83,219.17
2502,2,32,10392,2.0,2.0,2.0,1.0,1.0,1.0,1.0,67.62,60.0
2504,1,16,8406,1.0,1.0,1.0,0.0,0.0,0.5,0.61,0.07,60.0
2506,3,29,19463,3.0,3.0,3.0,1.0,1.0,0.93,1.0,1.71,120.0
2507,20,741,458479,9.0,5.0,17.0,0.85,0.89,0.41,0.23,6.1,89.45
2510,2,16,8476,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.89,156.5
2511,4,1270,1850019,3.0,3.0,4.0,1.0,1.0,0.01,0.0,2.53,76.25
2512,6,26,12260,5.0,6.0,6.0,1.0,1.0,0.73,0.97,0.62,196.83
2513,6,111,22034,4.0,3.0,5.0,1.0,1.0,0.44,0.3,18.35,64.17
2514,27,699,358767,9.0,5.0,21.0,1.0,1.0,0.45,0.19,10.24,82.0
2515,6,180,74840,5.0,4.0,5.0,0.99,1.0,0.49,0.27,0.66,154.5
2517,5,31,8342,3.0,2.0,5.0,1.0,1.0,0.65,0.22,1.58,96.2
2518,12,90,19597,7.0,6.0,10.0,0.92,0.97,0.92,0.98,0.6,107.25
2519,5,159,116721,5.0,4.0,5.0,1.0,1.0,0.35,0.05,12.33,93.2
2520,3,27,1596,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.01,124.33
2524,12,153,70808,5.0,5.0,8.0,1.0,1.0,0.58,0.47,3.76,107.75
2525,4,261,105748,3.0,3.0,4.0,0.0,0.0,0.99,1.0,14.21,105.75
2539,21,438,190593,8.0,2.0,15.0,0.95,0.94,0.5,0.39,17.98,97.95
2540,5,73,16738,3.0,3.0,5.0,1.0,1.0,0.63,0.54,0.18,97.6
2541,5,11,613,5.0,5.0,5.0,1.0,1.0,0.27,0.34,0.0,100.8
2542,4,32,13528,3.0,4.0,4.0,0.91,0.98,0.03,0.01,0.78,121.25
2543,3,219,42727,2.0,2.0,3.0,1.0,1.0,0.5,0.39,53.13,122.67
2544,2,13,5623,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.15,76.0
2545,2,3,180,2.0,1.0,2.0,1.0,1.0,0.33,0.29,0.0,60.5
2617,1,11,1656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.71,60.0
2620,3,6,384,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,186.0
2627,6,119,52246,4.0,4.0,6.0,1.0,1.0,0.57,0.74,3.29,132.67
2628,3,57,25813,2.0,2.0,3.0,1.0,1.0,0.35,0.3,1.72,184.33
2630,8,192,144474,3.0,3.0,5.0,1.0,1.0,0.34,0.2,4.26,152.12
2633,6,85,39018,4.0,1.0,5.0,1.0,1.0,0.36,0.09,0.28,59.67
2634,10,165,140557,8.0,5.0,9.0,0.99,1.0,0.05,0.0,6.48,99.8
2635,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
2639,4,10,1310,4.0,4.0,4.0,1.0,1.0,0.7,0.91,0.03,149.75
2640,3,26,4937,2.0,2.0,3.0,1.0,1.0,0.96,0.99,20.28,122.33
3058,7,89,20781,6.0,4.0,6.0,1.0,1.0,0.54,0.21,14.34,140.86
3062,4,1034,1223103,3.0,2.0,4.0,1.0,1.0,0.16,0.01,1.6,104.25
3063,5,99,31750,3.0,2.0,5.0,1.0,1.0,0.72,0.69,25.52,96.4
3064,4,31,16025,3.0,3.0,4.0,1.0,1.0,0.42,0.11,0.44,151.0
3070,4,42,12266,2.0,2.0,3.0,1.0,1.0,0.64,0.38,0.12,108.0
3071,12,228,78703,7.0,4.0,11.0,0.79,0.35,0.61,0.22,5.68,80.92
3072,3,28,14974,3.0,2.0,3.0,1.0,1.0,0.5,0.57,1.13,69.67
3074,4,5,258,3.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,168.75
3077,6,16,1852,5.0,6.0,6.0,1.0,1.0,0.69,0.89,0.06,185.0
3078,4,63,25237,2.0,2.0,3.0,0.0,0.0,0.63,0.52,14.55,68.0
3080,16,13957,20180680,7.0,3.0,12.0,0.93,0.94,0.01,0.0,16.26,110.38
3081,5,215,217966,4.0,2.0,4.0,0.81,0.9,0.2,0.04,3.12,75.0
3082,11,186,51901,6.0,4.0,10.0,0.58,0.35,0.81,0.76,32.68,79.18
3083,23,408,176134,7.0,3.0,9.0,0.43,0.25,0.56,0.55,18.82,101.35
3084,11,484,520952,5.0,1.0,9.0,0.99,0.99,0.19,0.03,21.38,94.36
3085,18,574,407330,9.0,3.0,14.0,0.35,0.1,0.29,0.1,12.75,95.0
3086,5,82,30490,4.0,3.0,5.0,1.0,1.0,0.59,0.47,7.83,94.8
3087,6,132,25510,1.0,2.0,4.0,0.3,0.16,0.52,0.58,24.52,70.67
3090,6,229,222174,5.0,3.0,6.0,1.0,1.0,0.07,0.02,8.61,150.17
3091,7,44,10579,4.0,2.0,7.0,0.52,0.44,0.27,0.31,8.63,97.14
3092,12,160,46981,3.0,1.0,6.0,1.0,1.0,0.6,0.34,10.08,118.83
3093,11,86,12143,7.0,5.0,9.0,0.84,0.66,0.38,0.23,34.91,139.64
3094,15,216,36874,7.0,3.0,11.0,1.0,1.0,0.68,0.58,42.35,129.53
3095,9,126,56475,3.0,2.0,6.0,1.0,1.0,0.47,0.4,7.01,123.22
3096,11,72,16845,9.0,9.0,10.0,1.0,1.0,0.56,0.31,7.49,168.36
3097,6,39,8268,5.0,4.0,6.0,1.0,1.0,0.33,0.23,20.98,149.0
3098,17,10704,15351729,6.0,4.0,12.0,1.0,1.0,0.01,0.0,4.39,122.59
3100,3,39,13144,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.13,187.33
3101,6,138,32531,4.0,2.0,5.0,1.0,1.0,0.82,0.68,10.16,134.17
3102,20,238,61740,5.0,3.0,11.0,1.0,1.0,0.49,0.25,34.18,119.1
3103,8,32,2328,5.0,4.0,6.0,1.0,1.0,0.84,0.91,0.24,143.62
3104,7,112,35834,3.0,2.0,5.0,1.0,1.0,0.56,0.49,10.44,137.29
3105,9,140,32524,3.0,1.0,5.0,0.71,0.85,0.66,0.4,7.9,120.44
3106,11,84,20434,3.0,2.0,7.0,1.0,1.0,0.63,0.39,0.17,132.36
3107,10,39,6227,6.0,4.0,8.0,1.0,1.0,0.36,0.39,12.41,138.4
3109,11,87,25827,3.0,2.0,6.0,1.0,1.0,0.59,0.31,6.51,108.45
3110,7,90,47818,4.0,3.0,6.0,1.0,1.0,0.42,0.34,0.86,150.29
3118,5,9,383,4.0,4.0,4.0,0.22,0.21,0.33,0.34,0.93,134.6
3119,3,51,17798,1.0,1.0,1.0,1.0,1.0,0.57,0.45,51.91,58.0
3120,6,52,7693,3.0,2.0,4.0,1.0,1.0,0.75,0.79,5.61,102.17
3122,5,98,53133,5.0,4.0,5.0,0.53,0.46,0.16,0.1,7.47,135.6
3123,4,24,7382,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.15,97.5
3126,4,434,255712,2.0,2.0,4.0,0.87,0.96,0.42,0.05,30.8,66.75
3127,8,71,14636,4.0,5.0,7.0,0.99,1.0,0.79,0.94,53.39,111.25
3128,7,264,45956,2.0,1.0,5.0,0.13,0.05,0.88,0.77,64.89,59.86
3129,14,234,98696,10.0,5.0,14.0,1.0,1.0,0.32,0.08,16.82,88.14
3130,8,59,9969,3.0,1.0,5.0,1.0,1.0,0.68,0.43,15.34,60.38
3132,16,421,88508,8.0,6.0,13.0,0.78,0.87,0.43,0.32,22.57,95.62
3133,7,93,30603,6.0,4.0,7.0,0.98,1.0,0.66,0.59,6.58,57.86
3134,8,5146,7512279,6.0,3.0,7.0,1.0,1.0,0.01,0.0,30.55,129.62
3135,9,89,19749,6.0,4.0,9.0,1.0,1.0,0.65,0.58,6.9,105.56
3136,12,11293,11824442,8.0,6.0,10.0,0.9,0.89,0.28,0.02,8.25,137.83
3137,10,251,59673,6.0,5.0,9.0,1.0,1.0,0.9,0.86,23.28,115.9
3138,9,2636,191815,6.0,4.0,9.0,1.0,1.0,0.97,0.82,7.18,142.33
3139,9,194,54516,8.0,4.0,8.0,1.0,1.0,0.3,0.5,33.63,143.11
3140,4,24,3375,4.0,3.0,4.0,0.96,0.87,0.5,0.65,14.08,107.0
3201,2,33,2532,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.07,52.5
3203,6,64,30414,5.0,5.0,6.0,0.98,1.0,0.45,0.13,1.75,184.17
3209,2,179,73642,1.0,1.0,2.0,0.58,0.29,0.28,0.13,30.64,76.0
3214,5,5,238,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,169.2
3215,2,295,31484,2.0,2.0,2.0,1.0,1.0,0.48,0.51,125.23,157.0
3218,5,40,5552,4.0,3.0,4.0,1.0,1.0,0.15,0.06,30.13,102.8
3219,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3220,19,640,392028,8.0,3.0,16.0,1.0,1.0,0.46,0.33,20.39,129.95
3221,3,65,14453,3.0,1.0,3.0,1.0,1.0,0.43,0.37,6.87,70.67
3222,5,333,55787,4.0,2.0,4.0,1.0,1.0,0.08,0.06,58.0,63.6
3223,4,27,5903,4.0,3.0,4.0,1.0,1.0,0.44,0.72,0.09,154.25
3231,4,64,22382,3.0,2.0,4.0,1.0,1.0,0.23,0.07,23.51,52.0
3232,6,105,21173,5.0,5.0,6.0,1.0,1.0,0.55,0.49,20.55,121.67
3233,16,237,159084,8.0,7.0,12.0,1.0,1.0,0.21,0.06,4.04,130.81
3234,8,125,74116,3.0,4.0,6.0,0.62,0.22,0.46,0.8,15.01,118.62
3235,11,199,86186,3.0,2.0,5.0,0.99,1.0,0.41,0.42,3.16,69.27
3236,5,54,11752,2.0,3.0,3.0,0.81,0.8,0.67,0.47,5.51,66.4
3237,12,104,21740,4.0,4.0,7.0,1.0,1.0,0.47,0.37,7.68,87.83
3238,12,279,53057,7.0,6.0,10.0,0.96,0.95,0.38,0.35,22.27,112.42
3239,8,3224,2549686,5.0,5.0,8.0,0.91,0.91,0.24,0.09,16.06,87.25
