id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5587,3,6,240,3.0,2.0,3.0,1.0,1.0,0.67,0.67,0.3,188.67
5687,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
5704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5755,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,120.33
5774,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.39,184.0
5804,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
5845,4,4,228,3.0,3.0,3.0,0.75,0.56,0.25,0.18,0.0,154.5
5868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5908,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
5931,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,209.0
5939,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5946,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.04,147.75
6037,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6067,6,11,616,6.0,6.0,6.0,0.82,0.77,0.27,0.19,3.68,153.5
6092,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
6121,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.14,0.0,217.5
6145,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.75
6165,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.5
6167,3,39,2004,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,187.67
6168,4,40,2044,3.0,3.0,3.0,1.0,1.0,0.92,0.94,74.24,203.25
6179,9,45,2281,6.0,6.0,6.0,0.98,0.97,0.82,0.84,33.0,178.33
6187,8,43,2152,5.0,5.0,5.0,1.0,1.0,0.84,0.87,37.12,225.75
6193,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,155.0
6206,7,79,4048,3.0,3.0,3.0,1.0,1.0,0.47,0.48,84.85,194.43
6221,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6224,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6257,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6267,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6270,4,76,3965,3.0,3.0,3.0,0.99,0.98,0.49,0.49,148.48,105.75
6277,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,13.19,251.75
6279,7,43,2176,6.0,6.0,6.0,1.0,1.0,0.86,0.88,42.42,192.29
6281,5,39,2005,4.0,4.0,4.0,0.95,0.95,0.9,0.91,59.39,135.0
6290,4,39,2000,3.0,4.0,4.0,1.0,1.0,0.92,0.94,74.38,202.25
6291,4,75,3880,3.0,3.0,3.0,1.0,1.0,0.48,0.48,149.27,72.75
6294,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.0
6297,4,76,3928,2.0,2.0,2.0,1.0,1.0,0.49,0.49,148.48,155.5
6319,5,42,2196,5.0,5.0,5.0,0.98,0.97,0.88,0.88,59.59,170.2
6323,9,44,2349,7.0,9.0,9.0,0.95,0.91,0.82,0.8,32.61,139.22
6325,2,38,1968,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,154.5
6337,4,40,2048,4.0,4.0,4.0,1.0,1.0,0.95,0.96,74.24,203.0
6354,2,38,1968,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,52.5
6375,3,39,2004,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,186.67
6379,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.5
6387,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,154.0
6393,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6403,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.5
6411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6444,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
6499,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,129.2
6516,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7,251.0
6520,2,5,344,2.0,2.0,2.0,0.2,0.12,0.8,0.88,3.0,154.0
6531,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,153.5
6544,2,73,4368,2.0,2.0,2.0,1.0,1.0,0.75,0.74,288.74,60.0
6546,1,36,2304,1.0,1.0,1.0,1.0,1.0,0.5,0.53,280.22,60.0
6551,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,152.0
6552,2,37,2344,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.11,154.5
6557,2,37,2348,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.11,52.5
6563,1,36,2304,1.0,1.0,1.0,1.0,1.0,0.5,0.53,280.22,60.0
6567,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
6569,2,37,2344,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.11,152.0
6571,2,37,2484,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.1,55.0
6572,3,38,2388,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,185.0
6581,4,39,2432,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.06,116.75
6582,3,38,2392,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,55.0
6593,5,76,4352,5.0,5.0,5.0,1.0,1.0,0.72,0.72,115.44,173.0
6594,2,37,2348,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.11,86.5
6595,3,38,2532,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.06,119.33
6598,4,39,2564,2.0,4.0,4.0,1.0,1.0,0.46,0.5,70.11,204.75
6600,4,40,2460,4.0,4.0,4.0,0.95,0.97,0.45,0.5,70.06,106.75
6606,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.75
6611,3,39,2004,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,185.33
6612,5,77,3988,3.0,4.0,4.0,1.0,1.0,0.48,0.48,118.78,134.0
6614,5,41,2108,3.0,5.0,5.0,0.95,0.95,0.9,0.91,59.39,50.0
6630,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,153.5
6631,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.56,60.0
6635,3,38,2384,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,187.33
6642,5,77,3976,4.0,4.0,4.0,1.0,1.0,0.48,0.48,118.78,130.4
6644,4,41,2128,4.0,4.0,4.0,1.0,1.0,0.9,0.9,74.49,102.5
6647,3,38,2388,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,186.67
6649,4,39,2572,4.0,4.0,4.0,1.0,1.0,0.46,0.5,66.05,149.75
6655,4,39,2441,4.0,4.0,4.0,0.97,0.98,0.46,0.5,70.06,169.5
6656,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6658,3,39,2008,3.0,3.0,3.0,1.0,1.0,0.95,0.96,99.13,185.33
6661,2,37,2344,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.11,156.5
6664,2,41,2883,2.0,2.0,2.0,1.0,1.0,0.49,0.5,141.59,56.5
6675,1,36,2304,1.0,1.0,1.0,1.0,1.0,0.5,0.53,280.22,60.0
6678,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,154.0
6686,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
6693,5,40,2480,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.04,131.8
6697,2,37,2488,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.1,156.5
6698,2,38,1968,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,151.5
6802,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6865,5,5,298,5.0,5.0,5.0,0.8,0.59,0.2,0.13,0.0,92.6
6896,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
7090,7,7,280,2.0,2.0,3.0,1.0,1.0,0.29,0.29,0.0,252.14
7092,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.25
7247,3,39,2004,2.0,2.0,2.0,1.0,1.0,0.95,0.96,98.99,187.67
7250,5,77,3972,3.0,3.0,3.0,1.0,1.0,0.48,0.48,118.78,132.8
7252,5,40,2036,4.0,4.0,4.0,1.0,1.0,0.9,0.92,59.39,171.8
7256,4,40,2044,4.0,4.0,4.0,1.0,1.0,0.92,0.94,74.24,202.5
7257,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.0
7266,5,77,3968,4.0,4.0,4.0,1.0,1.0,0.48,0.48,118.78,173.4
7273,5,77,4372,4.0,4.0,4.0,0.99,0.9,0.48,0.44,118.78,136.0
7288,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.26,199.5
7341,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
7374,7,7,386,6.0,7.0,7.0,0.71,0.55,0.14,0.1,0.0,174.71
7429,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,97.75
7490,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.25,250.5
7738,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.25
7919,12,12,484,6.0,7.0,7.0,1.0,1.0,0.08,0.08,0.0,250.92
7981,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,251.75
7985,6,7,284,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,251.83
8116,3,20,1298,3.0,3.0,3.0,0.95,0.97,0.9,0.94,93.42,122.0
8122,4,15041,1312858,4.0,4.0,4.0,1.0,1.0,1.0,1.0,149.57,104.0
8220,10,10,400,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.0,251.4
8246,3,6,384,3.0,3.0,3.0,0.33,0.21,0.67,0.79,2.0,186.0
8291,8,10,464,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.12,193.75
8295,4,9,372,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.75,250.0
8324,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,3.99,252.0
8391,5,8,472,4.0,5.0,5.0,0.5,0.36,0.5,0.64,1.2,172.0
8409,4,109,5660,2.0,2.0,2.0,1.0,1.0,0.33,0.33,221.14,105.5
8416,5,77,3976,4.0,4.0,4.0,1.0,1.0,0.48,0.48,118.78,147.0
8420,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
8421,4,21,1406,4.0,4.0,4.0,0.95,0.94,0.86,0.87,70.01,106.0
8425,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.98,123.33
8426,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.0
8441,4,76,3928,3.0,3.0,3.0,1.0,1.0,0.49,0.49,148.48,107.5
8447,31,33,1686,6.0,6.0,6.0,0.79,0.64,0.03,0.02,0.0,242.1
8457,41,185,8996,4.0,5.0,5.0,0.92,0.95,0.4,0.43,28.97,230.1
8460,42,59,2687,4.0,4.0,4.0,0.66,0.79,0.31,0.48,6.31,243.69
8464,33,69,3036,3.0,3.0,3.0,0.8,0.87,0.54,0.63,9.0,242.67
8466,30,67,3056,4.0,5.0,5.0,0.81,0.87,0.07,0.1,9.72,228.9
8469,27,30,1076,3.0,3.0,3.0,0.43,0.56,0.13,0.22,0.26,241.19
8479,44,79,3427,5.0,5.0,5.0,0.72,0.79,0.46,0.55,6.75,239.66
8483,39,90,4848,5.0,5.0,5.0,0.88,0.94,0.4,0.5,21.54,229.08
8500,38,72,3620,3.0,3.0,3.0,0.69,0.83,0.25,0.36,13.95,238.61
8509,36,108,4980,3.0,3.0,3.0,0.82,0.89,0.34,0.39,16.5,237.94
8510,36,70,3496,4.0,4.0,4.0,0.8,0.89,0.26,0.35,15.56,238.22
8516,34,70,3088,3.0,3.0,3.0,0.81,0.88,0.53,0.62,8.73,242.82
8517,27,61,3172,3.0,3.0,3.0,0.82,0.9,0.3,0.39,20.74,234.78
8521,38,110,5219,8.0,8.0,8.0,0.89,0.92,0.34,0.37,15.63,238.08
8524,24,60,2724,3.0,3.0,3.0,0.83,0.9,0.62,0.71,12.37,240.5
8529,23,59,2660,3.0,3.0,3.0,0.8,0.87,0.63,0.72,12.91,240.17
8531,24,41,2012,4.0,4.0,4.0,0.73,0.85,0.44,0.61,11.67,240.79
8541,22,57,2668,7.0,7.0,7.0,0.88,0.91,0.65,0.72,13.5,222.23
8556,34,68,3484,3.0,3.0,3.0,0.71,0.84,0.26,0.37,15.59,237.38
8559,19,36,1864,4.0,4.0,4.0,0.81,0.89,0.5,0.66,14.74,227.63
8562,20,56,2540,3.0,3.0,3.0,0.79,0.87,0.66,0.76,14.85,238.8
8571,20,37,1864,4.0,4.0,4.0,0.73,0.85,0.49,0.66,14.0,239.1
8573,33,69,3066,4.0,4.0,4.0,0.72,0.8,0.54,0.63,9.0,236.67
8586,23,40,2083,3.0,3.0,3.0,0.82,0.91,0.45,0.62,11.48,240.35
8591,31,65,3296,3.0,3.0,3.0,0.78,0.88,0.28,0.37,18.07,236.35
8592,32,68,2996,3.0,3.0,3.0,0.79,0.87,0.54,0.64,9.28,242.38
8602,34,51,2467,4.0,4.0,4.0,0.75,0.85,0.35,0.52,7.79,230.79
8610,33,50,2415,4.0,4.0,4.0,0.74,0.85,0.36,0.53,8.03,236.42
8620,32,66,3440,3.0,3.0,3.0,0.74,0.86,0.27,0.37,16.56,236.5
8626,41,77,3336,3.0,3.0,3.0,0.79,0.87,0.48,0.58,7.24,238.46
8627,47,100,4552,6.0,6.0,6.0,0.77,0.86,0.37,0.42,12.28,231.62
8628,48,84,3528,3.0,3.0,3.0,0.71,0.81,0.44,0.55,6.19,243.85
8629,29,63,3268,3.0,3.0,3.0,0.84,0.91,0.29,0.37,19.31,235.17
8630,31,67,2960,4.0,4.0,4.0,0.78,0.86,0.55,0.65,9.58,235.74
8634,42,95,4392,4.0,4.0,4.0,0.81,0.89,0.39,0.44,13.74,234.57
8640,31,67,2932,2.0,2.0,2.0,0.76,0.85,0.55,0.66,9.58,241.94
8641,37,55,2538,7.0,7.0,7.0,0.64,0.76,0.33,0.48,7.65,221.24
8650,37,73,3164,3.0,3.0,3.0,0.77,0.85,0.51,0.61,8.03,237.43
8663,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
8667,2,36,2304,1.0,1.0,1.0,1.0,1.0,0.5,0.53,280.05,61.5
8669,2,20,1304,2.0,2.0,2.0,1.0,1.0,0.9,0.94,152.99,56.5
8675,2,39,2004,2.0,2.0,2.0,1.0,1.0,0.95,0.96,148.56,56.5
8676,3,37,2484,2.0,2.0,2.0,1.0,1.0,0.49,0.52,176.69,124.0
8683,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.97,123.33
8690,3,38,1976,2.0,3.0,3.0,1.0,1.0,0.95,0.95,98.99,98.0
8693,2,19,1272,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.01,58.5
8695,4,21,1204,4.0,4.0,4.0,0.95,0.97,0.05,0.03,70.02,203.25
8698,8,61,4004,6.0,6.0,6.0,1.0,1.0,0.61,0.64,101.39,110.88
8700,3,39,2012,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,72.67
8707,4,41,2084,4.0,4.0,4.0,1.0,1.0,0.9,0.92,74.75,152.5
8714,2,19,1264,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.01,155.5
8720,3,21,2228,3.0,3.0,3.0,1.0,1.0,0.05,0.02,93.35,120.0
8734,5,41,2126,4.0,4.0,4.0,0.98,0.96,0.9,0.9,59.39,172.6
8736,6,42,2124,2.0,2.0,2.0,1.0,1.0,0.88,0.91,49.49,220.0
8738,4,40,2044,2.0,2.0,2.0,1.0,1.0,0.92,0.94,74.24,204.0
8744,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.67,209.6
8810,6,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.17,218.17
8817,9,9,995,6.0,6.0,6.0,0.89,0.34,0.11,0.04,0.0,191.11
8824,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
8877,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,251.2
8884,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,252.0
8911,6,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.01,183.83
8955,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,114.67
8983,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
9061,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
9097,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
9194,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,209.0
9266,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,251.75
9279,6,42,2120,4.0,4.0,4.0,0.98,0.98,0.88,0.91,49.49,197.83
9280,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.0
9310,2,73,3796,1.0,1.0,1.0,1.0,1.0,0.49,0.49,296.96,59.0
9311,2,71,3692,1.0,1.0,1.0,1.0,1.0,0.49,0.49,293.49,59.0
9315,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,118.67
9323,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.97,123.67
9327,3,75,3892,2.0,2.0,2.0,1.0,1.0,0.49,0.49,198.34,54.33
9328,2,3,168,2.0,2.0,2.0,0.67,0.48,0.67,0.48,13.92,153.5
9331,3,75,3892,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.97,54.33
9335,5,77,3976,4.0,4.0,4.0,1.0,1.0,0.48,0.48,118.78,130.6
9360,2,38,1963,2.0,2.0,2.0,0.97,0.98,0.97,0.98,148.48,58.5
9375,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,153.5
9376,5,41,2092,5.0,5.0,5.0,1.0,1.0,0.9,0.92,59.39,143.8
9382,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
9392,2,38,1958,2.0,2.0,2.0,0.97,0.98,0.97,0.98,148.48,58.5
9402,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.32,251.0
9403,4,5,257,3.0,4.0,4.0,0.8,0.67,0.4,0.31,15.45,168.25
9406,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
9407,5,77,3968,4.0,4.0,4.0,1.0,1.0,0.48,0.48,119.13,175.0
9420,4,40,2094,4.0,4.0,4.0,0.98,0.96,0.92,0.92,74.24,118.5
9432,5,41,2088,5.0,5.0,5.0,1.0,1.0,0.9,0.92,59.39,214.2
9433,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,185.33
9437,5,77,3972,4.0,4.0,4.0,1.0,1.0,0.48,0.48,118.78,143.4
9479,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,249.0
9550,2,19,1268,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.06,153.0
9551,6,78,4016,3.0,5.0,4.0,1.0,1.0,0.47,0.48,98.99,186.0
9556,6,42,2152,4.0,6.0,5.0,0.98,0.98,0.88,0.89,49.49,151.0
9560,2,19,1268,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.06,52.5
9563,3,18,1667,2.0,3.0,2.0,1.0,1.0,0.94,0.98,0.62,186.33
9565,1,18,1224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.12,60.0
9574,5,39,2572,4.0,4.0,4.0,1.0,1.0,0.92,0.95,112.05,174.0
9579,1,2,1104,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.0,51.0
9584,2,19,1264,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.06,154.0
9591,4,76,3936,3.0,3.0,3.0,1.0,1.0,0.49,0.49,148.48,104.0
9592,3,20,1387,3.0,3.0,3.0,0.95,0.91,0.9,0.88,93.37,54.33
9594,6,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,224.83
9597,1,18,1224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.12,60.0
9600,3,20,1312,2.0,2.0,2.0,1.0,1.0,0.9,0.93,93.37,184.0
9604,4,40,2048,4.0,4.0,4.0,1.0,1.0,0.92,0.94,74.24,101.75
9605,3,39,2024,3.0,3.0,3.0,1.0,1.0,0.95,0.95,98.99,123.67
9614,5,94,5219,4.0,4.0,4.0,1.0,1.0,0.59,0.62,174.82,134.2
9626,2,19,1331,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.32,156.5
9627,4,21,1356,3.0,4.0,4.0,1.0,1.0,0.86,0.9,70.03,199.25
9629,3,20,1371,3.0,3.0,3.0,1.0,1.0,0.9,0.94,88.03,186.33
9643,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,185.33
9644,3,16,2574,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.19,181.67
9653,5,22,1451,4.0,4.0,4.0,1.0,1.0,0.82,0.89,52.82,171.0
9655,6,23,1432,4.0,5.0,5.0,1.0,1.0,0.78,0.85,46.69,149.0
9660,1,35,1820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
9662,6,60,3459,5.0,6.0,5.0,1.0,1.0,0.3,0.37,96.5,152.67
9665,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,207.4
9667,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,0.24,250.0
9675,3,20,1304,3.0,3.0,3.0,1.0,1.0,0.9,0.94,93.37,185.67
9680,3,39,2008,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,118.67
9698,6,59,3168,5.0,6.0,6.0,1.0,1.0,0.63,0.61,96.19,153.0
9700,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,134.67
9705,3,92,4928,2.0,2.0,2.0,1.0,1.0,0.4,0.39,291.38,59.67
9707,1,18,1287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.14,60.0
9711,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,110.0
9717,2,38,2046,2.0,2.0,2.0,0.97,0.94,0.97,0.94,148.48,57.5
9722,2,55,3148,2.0,2.0,2.0,1.0,1.0,0.33,0.39,288.56,59.0
9726,4,57,3228,4.0,4.0,4.0,1.0,1.0,0.96,0.98,144.28,156.0
9729,3,20,1376,3.0,3.0,3.0,0.95,0.92,0.9,0.89,93.39,122.33
9733,4,93,4968,3.0,3.0,3.0,1.0,1.0,0.4,0.39,218.53,107.25
9737,3,39,2004,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,185.67
9748,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,188.67
9751,5,40,2094,5.0,5.0,5.0,0.98,0.96,0.9,0.89,58.76,136.6
9755,4,41,2088,4.0,4.0,4.0,1.0,1.0,0.9,0.92,74.24,106.0
9765,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.92,0.94,74.24,202.75
9768,4,21,1200,4.0,4.0,4.0,1.0,1.0,0.05,0.03,70.05,201.0
9775,2,19,1264,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.08,153.0
9778,4,74,4268,3.0,3.0,3.0,1.0,1.0,0.24,0.29,214.33,107.25
9782,3,39,2008,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,186.33
9787,3,75,3892,2.0,2.0,2.0,1.0,1.0,0.49,0.49,198.09,53.67
9788,5,22,1408,5.0,5.0,5.0,1.0,1.0,0.82,0.87,56.03,171.8
9794,4,40,2044,4.0,4.0,4.0,1.0,1.0,0.92,0.94,74.24,154.5
9877,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10012,4,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.75,202.75
10080,4,4,172,3.0,4.0,4.0,0.75,0.72,0.25,0.23,0.0,198.0
10154,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
10168,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,251.0
10244,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,151.5
10272,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,252.0
10305,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
10325,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.0
10339,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
10344,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,54.67
10403,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.18,80.5
10432,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
10649,5,5,580,4.0,4.0,4.0,0.8,0.28,0.2,0.07,0.0,209.2
10705,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.5
10739,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,153.5
10750,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
10774,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.1,198.0
10779,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
10908,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,249.0
10980,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,185.0
11047,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,179.67
11116,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,203.75
11123,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11220,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
11313,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
11385,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
11391,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
11481,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,185.8
11508,2,3,1144,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.0,153.5
11525,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,148.0
