id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
410,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
412,11,12,522,7.0,8.0,8.0,0.92,0.93,0.25,0.23,0.0,231.55
413,4,4,154,4.0,4.0,4.0,0.75,0.78,0.5,0.52,0.0,203.75
416,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
417,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,250.6
418,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
420,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
421,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,202.0
422,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,216.5
423,5,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.4
425,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,248.0
427,4,4,188,3.0,4.0,3.0,0.75,0.64,0.75,0.64,0.0,202.5
430,5,6,291,4.0,4.0,5.0,0.83,0.71,0.33,0.27,0.05,250.0
431,3,4,149,3.0,3.0,3.0,0.75,0.81,0.5,0.54,0.0,116.33
432,7,11,669,7.0,7.0,7.0,0.82,0.57,0.27,0.18,0.02,167.29
434,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
436,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,215.5
437,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
438,5,6,267,5.0,5.0,5.0,0.83,0.75,0.33,0.3,0.0,250.4
440,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
441,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
442,6,6,249,5.0,6.0,6.0,0.83,0.8,0.5,0.48,0.0,217.5
444,6,10,620,5.0,6.0,6.0,0.9,0.65,0.3,0.19,0.01,154.67
445,3,3,175,3.0,3.0,3.0,1.0,1.0,0.67,0.46,0.0,250.33
446,6,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,149.17
447,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
449,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
450,5,6,241,4.0,4.0,4.0,0.83,0.88,0.5,0.5,0.0,170.6
452,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.0
453,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
454,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.16,201.75
456,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,198.75
457,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
458,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
460,4,6,281,4.0,4.0,4.0,0.83,0.89,0.17,0.14,0.03,250.5
463,6,7,288,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,251.5
464,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
465,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
466,6,8,500,5.0,5.0,5.0,0.88,0.56,0.25,0.16,0.04,248.67
468,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
470,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.05,200.25
471,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
472,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
474,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,203.5
475,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
476,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,152.0
478,7,7,311,6.0,6.0,6.0,0.71,0.64,0.43,0.39,0.0,250.0
479,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,209.8
480,4,8,352,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.38,216.0
481,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.5
482,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
484,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,250.5
485,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,184.33
487,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,248.0
488,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.0
489,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,99.0
490,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,250.0
492,6,10,400,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.03,249.67
493,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,130.0
494,3,3,201,3.0,3.0,3.0,0.67,0.4,0.67,0.4,0.0,185.33
495,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.5
496,5,9,389,5.0,5.0,5.0,0.89,0.83,0.44,0.41,0.01,144.8
497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
498,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,251.0
500,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.0
501,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,251.33
503,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,204.0
504,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,203.25
507,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.0
509,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,249.5
510,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
511,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
513,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,150.25
514,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
515,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,208.0
516,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
519,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,250.5
520,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,247.33
522,7,9,376,6.0,7.0,6.0,1.0,1.0,0.33,0.32,0.0,190.0
523,5,10,436,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.32,147.8
524,5,5,282,4.0,4.0,4.0,0.8,0.57,0.2,0.14,0.0,210.6
525,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
526,2,3,141,2.0,2.0,2.0,0.67,0.6,0.33,0.28,0.0,251.5
527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
528,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.33
529,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
530,4,5,203,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,150.5
531,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.0
532,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,219.25
534,4,6,236,4.0,4.0,4.0,0.83,0.85,0.5,0.51,0.0,202.75
535,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.33
536,7,10,412,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.0,202.71
539,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,165.75
541,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
542,6,7,296,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,248.83
544,5,5,204,3.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,251.0
545,7,7,296,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,250.29
546,5,6,323,4.0,4.0,4.0,0.83,0.64,0.17,0.12,0.03,210.2
547,5,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,209.8
548,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
549,7,8,328,5.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,221.86
550,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
552,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.11,208.4
553,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
555,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,249.5
556,6,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.01,250.67
557,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
558,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,147.0
559,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,203.0
560,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
562,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.5
564,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.14,164.25
565,5,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,223.4
568,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.05,201.0
569,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.2
570,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,250.0
571,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,217.33
572,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.17,0.0,250.8
573,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
574,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,248.5
575,4,5,617,4.0,4.0,4.0,0.8,0.3,0.2,0.06,0.0,151.75
577,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.67
578,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
580,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,249.2
581,6,6,260,4.0,5.0,5.0,0.83,0.8,0.17,0.15,0.0,250.0
582,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,224.8
583,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.1,246.75
584,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
585,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.67
586,6,6,248,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,251.67
587,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,147.5
588,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.0
591,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.23,250.33
592,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
594,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,249.6
595,3,3,178,3.0,3.0,3.0,0.67,0.45,0.67,0.45,0.0,188.0
596,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,250.8
597,7,9,376,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,249.0
598,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
600,6,9,372,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.05,215.0
601,5,7,323,4.0,5.0,5.0,0.86,0.77,0.43,0.37,0.0,169.0
602,5,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.14,247.8
603,8,8,317,6.0,7.0,7.0,0.88,0.91,0.62,0.63,0.0,224.75
604,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
605,5,6,240,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.01,210.6
607,6,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,249.0
608,5,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,208.2
609,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
612,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.25
613,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,250.6
614,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,205.67
616,7,10,428,4.0,6.0,5.0,1.0,1.0,0.2,0.19,0.01,221.71
617,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.75
618,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,248.33
622,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,49.0
623,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.0
625,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
626,7,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,250.14
627,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
629,6,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,185.83
631,7,11,464,6.0,7.0,7.0,1.0,1.0,0.55,0.52,0.0,164.71
635,3,3,157,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,187.0
636,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,73.33
637,6,9,376,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,249.5
638,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,181.4
639,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
640,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.23,250.5
642,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.08,250.0
643,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
644,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.75,187.25
645,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
647,6,8,344,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.12,230.0
648,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,250.67
649,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
650,6,6,256,5.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,249.0
651,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,197.25
652,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,200.5
653,6,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,216.0
654,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.67
655,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,250.6
656,6,11,484,5.0,6.0,6.0,1.0,1.0,0.27,0.25,0.29,153.5
657,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,171.4
658,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,247.0
660,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,249.0
662,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
663,6,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.05,216.33
664,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,168.8
666,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,246.0
668,5,6,282,5.0,5.0,5.0,0.83,0.79,0.17,0.14,0.0,169.2
670,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
672,5,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,250.6
673,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,149.5
674,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
675,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
676,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,116.0
677,3,6,244,3.0,3.0,3.0,0.83,0.84,0.33,0.33,0.03,180.33
681,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
682,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
683,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,149.5
684,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.67
685,4,5,252,3.0,3.0,3.0,0.8,0.75,0.2,0.16,0.0,152.0
686,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.67
688,6,8,332,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,216.83
689,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,185.0
690,6,6,248,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,250.67
691,7,18,724,7.0,7.0,7.0,1.0,1.0,0.5,0.5,5.26,192.29
692,6,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.05,249.5
693,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.08,149.5
694,6,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,218.17
695,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,153.75
696,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
697,4,6,641,4.0,4.0,4.0,0.83,0.31,0.33,0.12,0.01,153.25
699,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
700,7,7,708,4.0,5.0,5.0,0.86,0.37,0.14,0.06,0.0,247.71
701,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
705,4,4,243,4.0,4.0,4.0,0.75,0.58,0.5,0.33,0.0,152.25
706,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
707,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.0
710,4,5,244,3.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,248.0
712,9,9,396,5.0,7.0,7.0,1.0,1.0,0.22,0.2,0.0,228.89
714,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
715,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
716,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,150.75
717,5,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,208.6
718,6,6,248,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,249.5
720,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,183.67
722,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,217.25
723,9,11,507,4.0,6.0,6.0,0.91,0.84,0.09,0.08,0.01,198.89
724,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
725,7,9,390,7.0,7.0,7.0,0.89,0.85,0.11,0.1,0.01,189.0
726,5,5,236,5.0,5.0,5.0,0.8,0.71,0.4,0.34,0.0,248.2
727,5,8,381,4.0,4.0,4.0,1.0,1.0,0.38,0.31,0.02,208.6
729,7,10,428,7.0,7.0,7.0,1.0,1.0,0.2,0.19,0.0,166.71
730,8,11,477,7.0,8.0,8.0,0.91,0.94,0.27,0.25,0.13,174.25
733,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,114.33
734,5,5,204,3.0,5.0,3.0,1.0,1.0,0.8,0.78,0.0,209.8
736,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,199.75
738,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
739,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,249.2
740,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,185.33
741,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.0
742,8,10,493,8.0,8.0,8.0,0.9,0.77,0.2,0.16,0.0,152.25
743,5,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,12.76,169.2
744,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
745,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,249.0
746,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,199.75
747,5,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,210.6
752,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,249.25
756,8,8,362,4.0,4.0,4.0,0.88,0.84,0.12,0.11,0.0,249.75
757,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
759,9,9,376,7.0,9.0,9.0,1.0,1.0,0.56,0.53,0.0,204.67
761,5,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,249.6
762,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,117.0
765,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,209.4
766,4,8,356,2.0,3.0,2.0,1.0,1.0,0.5,0.45,0.53,218.75
767,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,77.0
769,6,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,215.67
770,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,150.0
772,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,249.4
773,8,10,424,7.0,8.0,8.0,1.0,1.0,0.2,0.19,0.04,224.5
774,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,246.0
775,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
777,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
778,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,98.25
779,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
780,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.0
781,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,115.25
782,5,11,456,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.01,170.6
785,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.75
786,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.5
787,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
789,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
790,6,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.05,250.0
791,3,3,110,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,206.0
793,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
794,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,168.25
795,3,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,183.67
796,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
797,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,201.25
798,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.5
799,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,201.75
800,6,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,249.5
801,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
802,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
804,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,178.67
805,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,209.8
806,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.67
807,3,3,129,3.0,3.0,3.0,0.67,0.65,0.33,0.31,0.0,181.67
808,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,166.25
811,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
813,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.5
814,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
815,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,248.67
817,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,199.5
818,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,250.6
819,5,6,261,4.0,4.0,4.0,0.83,0.78,0.33,0.31,0.0,249.8
820,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,251.0
821,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.06,212.0
822,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.35,53.0
824,2,4,209,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.04,251.5
825,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,251.2
826,7,13,528,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,193.71
827,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
828,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,249.25
829,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
831,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,16.04,151.25
832,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
834,9,9,348,9.0,9.0,9.0,0.89,0.92,0.67,0.69,0.0,229.44
835,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,184.33
