id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
675,29,30,1184,3.0,3.0,5.0,0.87,0.88,0.1,0.09,0.0,239.24
676,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,144.5
678,7,9,336,3.0,3.0,7.0,0.22,0.25,0.56,0.54,0.0,166.29
679,8,11,433,4.0,4.0,8.0,0.27,0.29,0.27,0.25,0.02,171.0
680,8,11,412,3.0,3.0,6.0,0.18,0.21,0.27,0.26,22.55,173.62
681,7,9,357,4.0,5.0,6.0,0.33,0.35,0.56,0.5,17.13,165.86
682,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.33
683,7,10,412,3.0,3.0,7.0,0.4,0.48,0.2,0.17,9.84,175.43
684,11,13,484,4.0,4.0,11.0,0.23,0.26,0.54,0.52,5.44,161.45
685,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,105.0
686,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,180.67
687,8,10,388,3.0,4.0,7.0,0.4,0.44,0.2,0.19,0.0,219.5
688,9,12,440,3.0,3.0,9.0,0.17,0.18,0.25,0.25,6.69,199.22
689,9,10,388,6.0,6.0,9.0,0.5,0.54,0.2,0.19,0.0,159.0
690,16,22,1016,5.0,5.0,15.0,0.18,0.17,0.5,0.53,9.32,136.06
691,14,30,2200,4.0,4.0,11.0,0.1,0.06,0.53,0.57,10.54,115.14
692,8,16,1112,2.0,2.0,8.0,0.06,0.04,0.38,0.37,8.33,101.25
693,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,210.4
694,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,123.0
695,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,15.06,152.75
696,9,9,356,4.0,4.0,8.0,0.44,0.49,0.33,0.3,0.0,149.0
697,13,18,648,1.0,1.0,12.0,0.0,0.0,0.39,0.39,9.34,181.08
698,7,10,762,3.0,3.0,7.0,0.0,0.0,0.4,0.19,0.0,185.14
699,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
700,5,7,268,4.0,3.0,5.0,0.29,0.33,0.43,0.4,0.0,89.0
701,23,27,1056,3.0,3.0,5.0,0.74,0.76,0.15,0.14,2.61,243.35
702,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
703,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
704,8,8,328,3.0,4.0,6.0,0.62,0.67,0.12,0.11,0.0,196.88
705,3,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,0.08,117.67
706,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,108.25
708,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,208.0
709,8,9,340,4.0,4.0,8.0,0.33,0.36,0.33,0.32,0.0,198.12
710,6,6,244,4.0,4.0,5.0,0.67,0.7,0.17,0.15,0.0,217.83
711,13,16,592,4.0,4.0,13.0,0.19,0.21,0.25,0.24,0.0,230.54
712,22,28,1036,4.0,5.0,22.0,0.14,0.17,0.57,0.56,5.48,143.27
713,13,16,576,1.0,1.0,12.0,0.0,0.0,0.5,0.5,4.61,159.69
714,24,31,1140,3.0,3.0,22.0,0.1,0.12,0.61,0.6,4.95,144.21
715,11,15,556,3.0,3.0,11.0,0.13,0.16,0.33,0.32,10.9,177.82
716,4,5,192,2.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,198.0
717,20,28,1120,4.0,3.0,20.0,0.07,0.08,0.32,0.29,6.02,174.0
718,9,11,464,4.0,4.0,8.0,0.27,0.28,0.36,0.31,0.0,158.22
719,9,11,420,4.0,4.0,8.0,0.36,0.4,0.27,0.26,6.66,204.0
720,11,12,484,4.0,6.0,8.0,0.58,0.63,0.25,0.22,0.0,196.91
721,9,11,408,3.0,3.0,8.0,0.18,0.21,0.64,0.62,13.38,143.67
723,6,6,232,4.0,3.0,4.0,0.5,0.57,0.33,0.29,0.0,151.67
724,16,17,636,7.0,5.0,16.0,0.24,0.26,0.47,0.45,3.77,127.69
725,11,11,444,4.0,3.0,11.0,0.18,0.27,0.45,0.41,0.0,123.55
727,10,12,488,4.0,4.0,7.0,0.58,0.63,0.25,0.22,6.01,169.9
728,5,7,260,2.0,2.0,5.0,0.14,0.17,0.86,0.83,23.79,57.0
729,15,15,576,6.0,6.0,13.0,0.4,0.44,0.33,0.31,0.0,170.4
730,16,23,1037,4.0,5.0,16.0,0.13,0.12,0.43,0.35,11.27,188.06
731,11,16,596,4.0,4.0,9.0,0.19,0.21,0.44,0.42,21.79,175.09
732,21,22,872,2.0,2.0,2.0,0.91,0.92,0.05,0.04,0.0,251.62
733,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.33
734,7,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,0.0,165.29
735,9,15,540,1.0,1.0,9.0,0.0,0.0,0.53,0.53,13.31,159.33
737,6,7,264,3.0,3.0,6.0,0.29,0.32,0.57,0.55,9.99,117.67
739,5,7,260,2.0,2.0,5.0,0.14,0.17,0.43,0.42,0.0,206.8
742,7,12,432,1.0,1.0,6.0,0.0,0.0,0.58,0.58,17.16,163.29
743,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,197.25
744,5,7,276,2.0,3.0,4.0,0.43,0.48,0.29,0.26,0.0,249.4
746,5,5,204,2.0,3.0,4.0,0.6,0.65,0.4,0.35,0.0,173.4
747,8,11,412,3.0,3.0,7.0,0.27,0.3,0.64,0.62,14.86,129.25
748,8,9,348,6.0,5.0,7.0,0.44,0.48,0.22,0.21,0.0,202.38
749,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
750,12,12,456,3.0,4.0,11.0,0.25,0.29,0.33,0.32,0.0,178.42
751,9,10,412,5.0,6.0,7.0,0.7,0.74,0.2,0.17,6.77,181.22
753,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,211.8
754,7,7,280,3.0,4.0,6.0,0.57,0.61,0.29,0.26,0.0,166.43
755,8,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,14.89,177.0
756,6,10,368,2.0,2.0,6.0,0.1,0.12,0.4,0.39,10.0,213.33
757,7,8,316,5.0,5.0,6.0,0.5,0.54,0.25,0.23,0.0,163.57
758,9,11,424,3.0,3.0,7.0,0.36,0.41,0.27,0.25,0.0,227.11
759,10,13,496,4.0,4.0,9.0,0.31,0.35,0.23,0.22,6.01,227.1
760,10,12,472,6.0,7.0,9.0,0.58,0.62,0.08,0.08,6.0,207.6
762,9,14,536,5.0,5.0,9.0,0.29,0.33,0.36,0.34,6.68,225.78
763,11,11,428,6.0,5.0,9.0,0.45,0.5,0.27,0.25,0.0,177.27
764,8,14,642,2.0,2.0,7.0,0.0,0.0,0.43,0.41,15.06,172.75
765,13,16,612,5.0,6.0,12.0,0.31,0.35,0.38,0.35,4.6,189.54
766,9,10,480,3.0,4.0,9.0,0.3,0.28,0.1,0.08,6.75,179.56
768,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
769,7,7,268,3.0,4.0,6.0,0.43,0.46,0.29,0.27,0.0,192.43
771,7,9,336,4.0,4.0,7.0,0.33,0.36,0.56,0.54,17.13,168.0
772,7,7,272,4.0,4.0,7.0,0.43,0.47,0.57,0.53,0.0,83.0
773,5,8,292,3.0,2.0,5.0,0.12,0.15,0.38,0.36,24.07,131.0
777,8,10,400,2.0,3.0,5.0,0.5,0.55,0.4,0.36,7.47,200.25
778,8,12,444,3.0,3.0,7.0,0.17,0.19,0.67,0.65,22.4,152.0
780,7,7,288,4.0,4.0,6.0,0.43,0.5,0.29,0.25,0.0,163.29
781,8,8,312,5.0,5.0,8.0,0.5,0.54,0.25,0.23,0.0,175.5
782,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,155.5
783,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,12.01,210.6
784,8,8,344,4.0,5.0,7.0,0.62,0.69,0.12,0.1,0.0,175.25
785,10,15,556,4.0,3.0,9.0,0.13,0.16,0.4,0.39,12.18,209.7
786,22,28,1036,7.0,7.0,20.0,0.21,0.24,0.43,0.42,0.0,195.95
787,8,10,372,4.0,3.0,8.0,0.2,0.23,0.3,0.29,0.0,223.25
788,11,14,557,4.0,4.0,11.0,0.14,0.15,0.36,0.32,5.39,178.73
789,9,10,372,4.0,3.0,9.0,0.2,0.23,0.5,0.48,0.0,164.11
790,10,15,552,3.0,3.0,10.0,0.13,0.15,0.4,0.39,5.92,225.9
791,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,197.5
792,8,12,432,1.0,1.0,8.0,0.0,0.0,0.33,0.33,7.61,217.88
793,13,15,572,3.0,3.0,13.0,0.13,0.18,0.4,0.38,4.59,160.77
794,8,8,308,4.0,4.0,7.0,0.38,0.42,0.38,0.35,0.0,124.25
795,4,5,236,2.0,2.0,4.0,0.2,0.19,0.4,0.31,0.0,96.0
796,13,15,684,6.0,6.0,11.0,0.4,0.39,0.27,0.21,0.0,155.08
797,7,16,564,2.0,1.0,7.0,0.0,0.0,0.56,0.55,19.14,187.29
798,5,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,243.0
799,4,6,220,4.0,3.0,4.0,0.33,0.38,0.33,0.31,0.0,149.0
800,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,209.0
801,6,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,147.17
802,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,12.02,173.4
803,10,11,429,3.0,3.0,9.0,0.09,0.1,0.45,0.42,6.02,151.2
804,6,7,260,2.0,3.0,5.0,0.29,0.31,0.57,0.55,9.98,154.33
805,9,9,340,3.0,4.0,8.0,0.33,0.36,0.56,0.53,0.0,144.11
806,5,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,169.2
807,4,5,208,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,147.25
808,9,13,476,3.0,3.0,7.0,0.15,0.17,0.31,0.3,26.66,159.56
809,6,7,252,1.0,1.0,6.0,0.0,0.0,0.29,0.29,0.0,209.67
810,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,209.2
811,14,22,1424,2.0,2.0,12.0,0.05,0.03,0.14,0.08,6.64,129.43
812,5,6,232,4.0,4.0,5.0,0.5,0.53,0.5,0.47,11.98,171.6
814,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,149.67
815,8,9,412,4.0,4.0,8.0,0.33,0.4,0.44,0.35,0.13,104.12
817,9,10,576,5.0,5.0,9.0,0.3,0.22,0.1,0.06,0.0,220.67
818,6,10,721,4.0,4.0,6.0,0.2,0.11,0.3,0.35,11.03,147.5
819,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,211.8
821,6,7,268,3.0,3.0,5.0,0.43,0.46,0.29,0.27,10.14,150.5
822,7,7,272,5.0,5.0,7.0,0.57,0.6,0.14,0.13,0.0,218.86
824,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.75
825,18,20,764,5.0,5.0,17.0,0.15,0.16,0.45,0.42,0.0,149.28
826,18,24,900,4.0,4.0,18.0,0.21,0.24,0.54,0.52,6.69,108.44
827,19,23,896,5.0,6.0,19.0,0.26,0.32,0.39,0.36,3.24,154.11
828,8,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,126.75
831,8,14,516,3.0,3.0,8.0,0.14,0.16,0.36,0.35,22.5,173.62
832,8,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,0.0,199.5
833,5,9,412,4.0,4.0,5.0,0.78,0.83,0.11,0.09,3.0,182.8
834,8,11,400,2.0,2.0,8.0,0.09,0.1,0.82,0.81,22.45,106.12
835,6,8,304,3.0,3.0,6.0,0.38,0.41,0.25,0.24,10.05,118.0
836,12,12,444,3.0,3.0,11.0,0.17,0.19,0.5,0.49,0.0,136.0
837,16,19,696,3.0,3.0,15.0,0.11,0.12,0.37,0.36,3.74,183.38
838,12,12,464,5.0,6.0,12.0,0.42,0.46,0.25,0.23,0.0,181.33
839,10,11,440,5.0,6.0,10.0,0.45,0.51,0.45,0.41,6.0,134.5
840,9,11,400,2.0,2.0,9.0,0.09,0.1,0.45,0.45,0.0,180.22
841,17,27,1000,5.0,5.0,17.0,0.11,0.13,0.41,0.4,14.24,203.47
842,12,13,489,6.0,5.0,11.0,0.23,0.25,0.31,0.31,0.0,150.0
843,8,8,308,5.0,5.0,8.0,0.5,0.53,0.25,0.23,0.0,200.5
844,5,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,12.16,128.6
845,4,5,194,4.0,4.0,4.0,0.6,0.64,0.2,0.19,0.02,154.25
847,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,124.33
848,8,12,732,5.0,4.0,8.0,0.25,0.16,0.42,0.44,4.69,147.62
849,6,8,292,2.0,2.0,5.0,0.12,0.14,0.12,0.12,20.01,209.67
850,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,14.82,144.25
851,6,6,226,3.0,3.0,6.0,0.17,0.18,0.17,0.16,0.0,178.83
852,14,15,540,1.0,1.0,14.0,0.0,0.0,0.6,0.6,0.0,136.43
853,15,19,696,3.0,3.0,14.0,0.11,0.12,0.47,0.47,4.01,160.53
854,23,29,1185,8.0,8.0,23.0,0.17,0.17,0.38,0.33,10.47,170.91
855,10,13,472,2.0,2.0,9.0,0.08,0.08,0.46,0.46,6.01,151.7
856,8,8,301,5.0,5.0,8.0,0.38,0.41,0.25,0.24,0.0,176.12
857,8,11,412,3.0,4.0,8.0,0.36,0.39,0.27,0.26,0.01,147.38
858,9,9,332,3.0,3.0,9.0,0.22,0.24,0.44,0.43,0.0,140.11
861,16,20,724,4.0,3.0,14.0,0.1,0.13,0.4,0.39,0.0,182.31
862,8,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,0.0,193.75
864,7,8,331,5.0,5.0,7.0,0.38,0.39,0.12,0.11,8.61,176.71
866,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.0
867,8,13,480,5.0,4.0,8.0,0.23,0.27,0.31,0.29,7.6,196.0
868,7,8,320,3.0,3.0,7.0,0.25,0.32,0.25,0.22,0.0,191.29
870,18,24,872,3.0,3.0,18.0,0.08,0.09,0.46,0.45,9.96,174.44
871,14,15,548,2.0,2.0,14.0,0.07,0.08,0.6,0.59,0.0,124.29
872,5,5,196,2.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,171.0
873,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
874,7,9,336,4.0,4.0,6.0,0.33,0.36,0.33,0.32,0.0,138.71
875,11,15,545,5.0,5.0,10.0,0.2,0.22,0.33,0.33,5.42,179.27
876,13,15,564,6.0,5.0,13.0,0.27,0.3,0.4,0.38,0.0,158.77
877,5,6,254,2.0,2.0,5.0,0.0,0.0,0.5,0.43,12.01,134.2
878,7,8,296,5.0,5.0,7.0,0.5,0.54,0.38,0.36,0.03,113.43
879,16,21,796,4.0,4.0,15.0,0.19,0.23,0.29,0.27,7.63,184.69
880,10,11,412,5.0,5.0,10.0,0.36,0.39,0.27,0.26,0.0,167.7
881,8,10,372,3.0,3.0,8.0,0.2,0.23,0.2,0.19,7.49,222.12
882,22,26,948,3.0,3.0,20.0,0.08,0.09,0.65,0.65,5.47,134.91
883,28,39,1452,3.0,2.0,25.0,0.03,0.03,0.56,0.58,4.29,151.11
884,16,22,944,3.0,3.0,14.0,0.09,0.08,0.45,0.48,5.44,173.94
885,7,10,360,1.0,1.0,7.0,0.0,0.0,0.4,0.4,8.58,188.0
886,18,20,728,2.0,2.0,18.0,0.05,0.06,0.35,0.35,3.36,168.94
887,22,25,1305,3.0,3.0,20.0,0.04,0.03,0.44,0.3,0.0,169.18
888,12,14,520,3.0,3.0,12.0,0.21,0.24,0.57,0.55,0.0,121.58
889,12,21,768,3.0,3.0,11.0,0.1,0.11,0.57,0.56,15.07,168.17
892,11,11,412,5.0,5.0,10.0,0.36,0.4,0.27,0.26,0.0,181.18
893,6,8,304,3.0,3.0,6.0,0.25,0.29,0.38,0.36,0.0,181.83
894,10,18,656,2.0,2.0,10.0,0.06,0.07,0.44,0.44,12.08,208.9
895,12,16,612,5.0,5.0,12.0,0.31,0.35,0.12,0.12,9.97,226.67
896,11,12,456,3.0,4.0,10.0,0.25,0.29,0.25,0.24,0.0,192.55
897,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,0.0,173.6
899,8,12,432,2.0,1.0,8.0,0.0,0.0,0.33,0.33,0.0,242.12
900,16,21,764,4.0,3.0,15.0,0.1,0.1,0.52,0.52,7.59,174.75
901,12,18,652,2.0,2.0,12.0,0.06,0.06,0.44,0.44,15.15,182.83
902,23,32,1184,4.0,4.0,21.0,0.09,0.12,0.5,0.49,18.27,147.13
903,12,16,584,2.0,2.0,12.0,0.06,0.08,0.5,0.49,5.02,147.0
905,9,10,456,6.0,6.0,9.0,0.5,0.5,0.2,0.26,0.0,138.44
906,13,17,732,5.0,6.0,12.0,0.29,0.28,0.41,0.41,4.6,172.08
907,27,33,1220,5.0,6.0,26.0,0.15,0.17,0.3,0.3,2.23,210.96
908,17,22,800,2.0,2.0,17.0,0.05,0.06,0.5,0.5,7.06,155.94
909,12,15,552,3.0,3.0,11.0,0.13,0.15,0.27,0.26,4.92,195.42
910,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,9.97,184.83
911,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
912,13,18,668,6.0,5.0,13.0,0.22,0.25,0.39,0.38,0.0,186.38
913,7,7,264,4.0,3.0,7.0,0.29,0.32,0.71,0.68,0.0,84.57
914,9,12,444,3.0,3.0,9.0,0.25,0.27,0.25,0.24,9.98,160.0
915,7,12,440,2.0,2.0,6.0,0.08,0.1,0.5,0.49,8.64,193.14
916,16,19,732,8.0,9.0,15.0,0.42,0.46,0.37,0.34,3.74,160.75
917,9,14,508,2.0,2.0,9.0,0.07,0.08,0.57,0.57,13.29,160.11
918,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,153.25
919,10,11,408,4.0,4.0,10.0,0.27,0.29,0.45,0.44,0.0,152.2
920,10,12,539,3.0,3.0,10.0,0.08,0.1,0.25,0.2,0.0,186.9
921,9,10,372,4.0,3.0,9.0,0.2,0.23,0.2,0.19,6.67,203.22
922,9,12,460,3.0,2.0,9.0,0.08,0.14,0.5,0.47,6.54,149.33
923,8,10,368,3.0,3.0,8.0,0.2,0.22,0.6,0.59,0.0,154.38
924,7,7,284,5.0,5.0,7.0,0.57,0.62,0.14,0.13,0.0,195.29
925,9,9,328,2.0,2.0,8.0,0.11,0.12,0.44,0.44,0.0,164.44
926,8,9,328,2.0,2.0,8.0,0.11,0.12,0.56,0.55,7.42,152.75
932,7,7,456,7.0,7.0,7.0,0.71,0.44,0.14,0.08,0.0,223.29
933,5,6,240,5.0,5.0,5.0,0.67,0.7,0.33,0.3,0.77,212.6
934,4,11,408,2.0,2.0,4.0,0.27,0.29,0.18,0.18,5.47,194.0
935,7,8,300,4.0,4.0,7.0,0.38,0.4,0.38,0.36,0.0,195.71
936,15,24,888,5.0,5.0,14.0,0.21,0.23,0.42,0.41,4.03,179.67
937,8,9,684,5.0,5.0,8.0,0.33,0.2,0.33,0.16,0.0,121.0
938,10,15,540,1.0,1.0,7.0,0.0,0.0,0.53,0.53,30.16,150.1
939,11,15,568,3.0,3.0,11.0,0.13,0.18,0.4,0.38,0.0,186.18
940,10,13,476,3.0,3.0,9.0,0.15,0.17,0.38,0.38,6.02,187.5
941,25,30,1084,2.0,2.0,23.0,0.03,0.04,0.5,0.5,7.28,143.28
942,18,22,804,4.0,4.0,17.0,0.14,0.15,0.45,0.45,13.31,149.89
943,7,12,436,3.0,2.0,6.0,0.08,0.09,0.5,0.5,8.55,193.57
944,8,13,468,2.0,1.0,7.0,0.0,0.0,0.62,0.62,14.38,176.0
945,8,10,376,4.0,4.0,7.0,0.4,0.43,0.4,0.38,0.0,200.62
946,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,179.0
947,10,11,412,4.0,5.0,9.0,0.36,0.39,0.18,0.17,5.93,187.7
948,16,26,952,4.0,4.0,16.0,0.12,0.13,0.46,0.45,18.74,161.75
949,7,10,372,3.0,3.0,7.0,0.2,0.23,0.3,0.29,8.58,189.0
953,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,116.33
955,10,13,492,6.0,6.0,10.0,0.38,0.41,0.31,0.29,0.0,207.5
956,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,192.86
957,16,17,632,4.0,4.0,14.0,0.24,0.26,0.35,0.34,0.0,177.75
958,17,26,952,4.0,4.0,14.0,0.12,0.13,0.46,0.45,17.68,166.88
959,11,17,616,2.0,2.0,11.0,0.06,0.06,0.53,0.53,1.26,175.91
960,11,13,504,5.0,5.0,10.0,0.31,0.36,0.31,0.29,0.39,157.45
961,11,14,520,6.0,5.0,11.0,0.29,0.31,0.43,0.42,0.0,178.0
962,12,16,612,5.0,5.0,9.0,0.5,0.53,0.12,0.12,5.05,211.0
963,12,16,592,3.0,3.0,10.0,0.19,0.21,0.5,0.49,5.06,183.5
964,7,7,331,4.0,4.0,6.0,0.29,0.25,0.29,0.22,0.0,135.71
965,14,14,524,3.0,3.0,11.0,0.36,0.38,0.21,0.21,0.0,202.0
966,12,12,440,3.0,3.0,12.0,0.17,0.18,0.58,0.57,0.0,135.83
967,12,15,544,2.0,2.0,11.0,0.07,0.07,0.47,0.46,0.0,183.42
968,11,12,452,5.0,4.0,9.0,0.33,0.36,0.33,0.32,0.0,195.18
969,9,12,456,4.0,4.0,8.0,0.25,0.29,0.42,0.39,6.76,185.78
970,9,11,596,4.0,4.0,9.0,0.18,0.15,0.45,0.3,6.66,141.44
971,6,9,340,5.0,4.0,6.0,0.44,0.49,0.22,0.2,10.43,120.33
972,7,10,376,4.0,4.0,7.0,0.3,0.33,0.4,0.38,0.0,190.0
974,7,10,384,4.0,4.0,6.0,0.3,0.34,0.2,0.19,17.11,193.43
975,21,26,964,5.0,5.0,18.0,0.23,0.25,0.58,0.56,8.57,131.29
976,12,13,480,3.0,3.0,11.0,0.23,0.25,0.54,0.52,0.0,151.67
977,6,9,324,1.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,213.5
978,8,10,400,6.0,6.0,7.0,0.7,0.73,0.2,0.18,0.0,173.88
979,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.0
980,12,16,636,3.0,3.0,8.0,0.44,0.49,0.31,0.28,0.75,185.17
981,21,34,1228,3.0,2.0,21.0,0.03,0.03,0.53,0.53,14.28,164.29
982,19,25,924,5.0,4.0,17.0,0.16,0.18,0.4,0.39,3.19,183.21
983,12,16,584,4.0,3.0,12.0,0.12,0.14,0.25,0.25,5.09,226.58
984,8,15,552,3.0,3.0,7.0,0.13,0.15,0.33,0.33,30.03,194.12
985,18,20,858,9.0,9.0,16.0,0.45,0.45,0.3,0.25,3.33,171.89
986,15,17,636,2.0,2.0,10.0,0.35,0.38,0.35,0.34,0.0,194.27
987,11,14,504,1.0,1.0,10.0,0.0,0.0,0.57,0.57,5.43,141.55
988,15,18,680,6.0,5.0,11.0,0.44,0.47,0.28,0.26,8.34,131.8
989,7,10,372,3.0,3.0,7.0,0.3,0.32,0.3,0.29,0.18,192.71
990,10,15,548,3.0,3.0,10.0,0.13,0.15,0.4,0.39,12.02,208.3
991,5,8,304,4.0,4.0,5.0,0.38,0.41,0.25,0.24,12.04,169.8
992,31,41,1568,6.0,6.0,26.0,0.1,0.12,0.46,0.44,5.83,165.0
993,26,32,1172,4.0,2.0,21.0,0.03,0.03,0.5,0.5,6.89,165.81
994,8,10,360,2.0,1.0,8.0,0.0,0.0,0.6,0.6,0.0,150.75
995,22,28,1084,5.0,4.0,19.0,0.18,0.19,0.54,0.54,0.0,153.82
996,15,24,1160,4.0,3.0,15.0,0.08,0.07,0.5,0.5,5.75,157.67
997,16,20,836,6.0,5.0,15.0,0.2,0.2,0.5,0.55,3.83,164.12
998,11,13,496,4.0,5.0,10.0,0.31,0.35,0.23,0.22,10.99,138.82
999,8,10,380,6.0,6.0,8.0,0.5,0.53,0.2,0.19,7.54,174.25
1000,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,200.5
1001,10,12,489,6.0,6.0,8.0,0.5,0.51,0.17,0.15,0.0,228.8
1002,9,17,632,5.0,5.0,9.0,0.24,0.26,0.47,0.46,19.93,222.22
1003,11,14,524,6.0,5.0,11.0,0.29,0.31,0.5,0.48,5.46,160.36
1005,7,21,1356,5.0,4.0,7.0,0.1,0.06,0.14,0.08,17.1,164.43
1006,7,8,304,3.0,3.0,5.0,0.5,0.53,0.25,0.24,0.0,216.29
1007,7,11,400,4.0,2.0,7.0,0.09,0.1,0.36,0.36,0.0,192.57
1008,5,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,208.4
1015,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,113.33
1020,5,8,320,5.0,5.0,5.0,0.5,0.55,0.25,0.22,0.83,206.0
1021,3,10,360,1.0,1.0,3.0,0.0,0.0,0.6,0.6,4.31,176.67
1023,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
1040,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.3,188.33
1047,7,8,316,5.0,7.0,7.0,0.75,0.77,0.12,0.11,0.0,249.43
1048,7,12,484,4.0,2.0,7.0,0.08,0.08,0.5,0.45,17.53,158.71
1049,7,11,412,6.0,4.0,7.0,0.27,0.3,0.55,0.52,17.16,165.14
1051,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,94.75
1061,2,3,426,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,137.0
1063,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.75
1064,4,6,224,3.0,3.0,4.0,0.33,0.36,0.5,0.48,14.89,198.0
1065,6,9,388,5.0,4.0,6.0,0.33,0.32,0.22,0.31,19.59,179.33
1068,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,156.8
1069,4,5,366,4.0,4.0,4.0,0.4,0.22,0.2,0.23,0.0,96.5
1073,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
1074,4,12,444,3.0,3.0,4.0,0.17,0.19,0.42,0.41,44.76,242.5
1075,4,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.25,153.25
1081,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,115.0
1083,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,207.0
1099,5,8,368,5.0,5.0,5.0,0.88,0.77,0.12,0.23,0.07,172.8
1101,3,5,180,3.0,2.0,3.0,0.2,0.22,0.4,0.39,0.01,182.67
1102,5,8,304,3.0,3.0,5.0,0.38,0.41,0.25,0.24,12.03,166.0
1103,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,191.5
