id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
521,3,11,618,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.03,210.0
523,4,10,540,3.0,4.0,4.0,1.0,1.0,0.7,0.78,16.03,153.75
525,3,21,1260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.14,60.0
526,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,51.5
528,5,11,596,5.0,5.0,5.0,1.0,1.0,0.64,0.7,12.85,133.0
529,5,11,588,5.0,5.0,5.0,1.0,1.0,0.64,0.71,12.82,132.0
530,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.44,186.67
541,4,11,584,4.0,4.0,4.0,0.91,0.92,0.64,0.72,16.11,106.25
543,5,11,596,3.0,4.0,4.0,1.0,1.0,0.64,0.7,12.82,212.0
548,6,18,1012,4.0,4.0,4.0,1.0,1.0,0.78,0.83,21.44,152.33
549,6,39,9679,6.0,6.0,6.0,1.0,1.0,0.49,0.83,11.09,152.67
557,5,11,592,3.0,4.0,4.0,1.0,1.0,0.64,0.71,12.82,211.4
558,4,10,544,4.0,4.0,4.0,1.0,1.0,0.7,0.77,16.03,200.75
559,5,13,656,5.0,5.0,5.0,0.85,0.9,0.62,0.71,12.84,145.2
561,5,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,172.0
563,4,10,548,3.0,3.0,3.0,1.0,1.0,0.7,0.77,16.03,202.25
568,2,12,635,2.0,2.0,2.0,0.92,0.93,0.42,0.34,2.38,87.5
571,6,19,1164,6.0,6.0,6.0,1.0,1.0,0.47,0.47,0.06,187.17
574,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.08,154.5
575,5,10,664,4.0,5.0,5.0,0.3,0.19,0.3,0.38,0.52,168.6
576,6,12,632,4.0,5.0,5.0,1.0,1.0,0.58,0.66,10.69,217.17
577,4,10,552,4.0,4.0,4.0,1.0,1.0,0.7,0.76,16.03,102.5
580,8,14,732,6.0,8.0,8.0,1.0,1.0,0.5,0.57,8.04,177.38
583,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,198.25
584,8,14,720,6.0,7.0,7.0,1.0,1.0,0.5,0.58,8.03,183.0
585,5,15,5908,4.0,5.0,4.0,1.0,1.0,0.87,0.99,0.02,136.0
586,6,16,1343,6.0,6.0,6.0,0.94,0.7,0.44,0.31,10.73,151.83
587,3,9,524,3.0,3.0,3.0,1.0,1.0,0.78,0.8,21.38,122.67
593,6,19,984,6.0,6.0,6.0,1.0,1.0,0.68,0.7,16.09,130.83
597,4,11,612,3.0,3.0,3.0,1.0,1.0,0.64,0.69,16.8,169.75
599,7,13,668,6.0,6.0,6.0,1.0,1.0,0.54,0.63,9.16,192.57
602,6,6,248,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,218.0
604,4,10,561,4.0,4.0,4.0,0.9,0.91,0.7,0.75,16.04,151.0
609,4,16,1094,3.0,4.0,3.0,1.0,1.0,0.56,0.44,1.41,107.0
611,7,13,718,5.0,6.0,6.0,0.92,0.89,0.54,0.58,9.17,165.29
612,5,17,964,4.0,4.0,4.0,1.0,1.0,0.82,0.87,25.64,175.2
617,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,155.5
618,5,13,684,4.0,5.0,5.0,0.92,0.92,0.62,0.68,12.84,211.0
620,3,9,508,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.38,184.33
621,7,30,8941,5.0,7.0,7.0,1.0,1.0,0.37,0.83,0.08,134.71
622,4,10,552,3.0,4.0,4.0,1.0,1.0,0.7,0.76,16.05,202.75
624,5,11,609,5.0,5.0,5.0,0.91,0.9,0.64,0.69,12.82,133.4
628,7,13,672,5.0,6.0,6.0,1.0,1.0,0.54,0.62,9.16,194.86
629,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,154.5
633,6,13,680,6.0,6.0,6.0,1.0,1.0,0.54,0.62,10.69,151.5
634,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,156.5
637,6,18,1008,5.0,5.0,5.0,1.0,1.0,0.78,0.83,21.37,153.33
638,9,21,959,3.0,4.0,4.0,1.0,1.0,0.62,0.65,3.83,230.22
639,3,9,696,3.0,3.0,3.0,0.89,0.67,0.78,0.6,21.37,188.0
640,3,8,335,3.0,3.0,3.0,1.0,1.0,0.75,0.75,1.25,187.33
642,12,27,1424,6.0,8.0,7.0,1.0,1.0,0.7,0.77,10.69,170.75
643,6,12,648,6.0,6.0,6.0,1.0,1.0,0.58,0.65,10.69,116.67
645,6,12,644,5.0,6.0,6.0,1.0,1.0,0.58,0.65,10.68,119.5
648,4,10,552,4.0,4.0,4.0,1.0,1.0,0.7,0.76,16.03,151.75
649,5,7,332,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.2,172.6
650,9,16,680,8.0,8.0,8.0,1.0,1.0,0.31,0.32,0.5,162.0
655,7,13,680,6.0,7.0,7.0,1.0,1.0,0.54,0.62,9.17,166.29
656,5,28,13340,5.0,5.0,5.0,1.0,1.0,0.86,0.99,12.96,135.6
658,3,9,520,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.36,121.67
659,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,154.5
660,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.37,116.33
661,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,32.05,55.5
667,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.12,60.0
671,3,9,524,3.0,3.0,3.0,1.0,1.0,0.78,0.8,21.4,121.33
672,7,13,672,6.0,6.0,6.0,1.0,1.0,0.54,0.62,9.16,193.57
674,14,27,4021,8.0,11.0,10.0,1.0,1.0,0.15,0.51,0.1,193.71
681,5,12,624,5.0,5.0,5.0,1.0,1.0,0.58,0.67,12.84,211.4
683,5,9,451,4.0,5.0,5.0,1.0,1.0,0.56,0.61,0.05,103.6
684,5,11,588,3.0,3.0,3.0,1.0,1.0,0.64,0.71,12.86,210.0
685,9,16,792,7.0,7.0,7.0,0.88,0.91,0.5,0.58,7.12,162.22
686,8,26,2077,4.0,8.0,5.0,1.0,1.0,0.15,0.2,3.06,151.62
687,4,14,1085,4.0,4.0,4.0,0.93,0.97,0.36,0.37,0.2,165.25
688,9,21,1132,6.0,7.0,7.0,1.0,1.0,0.67,0.74,14.23,192.22
690,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.37,185.0
692,6,16,1234,5.0,5.0,5.0,1.0,1.0,0.31,0.37,0.04,150.33
701,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,153.0
704,7,13,750,6.0,6.0,6.0,0.92,0.83,0.54,0.56,9.17,194.14
711,4,10,904,4.0,4.0,4.0,0.9,0.56,0.7,0.46,16.05,153.5
713,5,15,780,5.0,5.0,5.0,1.0,1.0,0.47,0.54,13.45,184.0
718,8,23,1741,6.0,7.0,7.0,1.0,1.0,0.57,0.43,8.04,161.62
719,5,7,293,5.0,5.0,5.0,0.86,0.86,0.14,0.15,0.01,170.2
723,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.04,154.5
725,12,18,868,4.0,4.0,4.0,1.0,1.0,0.39,0.48,5.34,235.67
727,6,12,674,4.0,5.0,5.0,0.92,0.91,0.58,0.62,10.68,153.5
728,9,21,1160,4.0,5.0,5.0,1.0,1.0,0.67,0.72,14.25,184.56
729,11,31,8613,8.0,9.0,8.0,1.0,1.0,0.74,0.96,5.89,160.73
731,5,21,1654,4.0,5.0,5.0,1.0,1.0,0.33,0.25,12.89,131.6
733,4,10,539,3.0,3.0,3.0,0.9,0.93,0.7,0.78,16.02,152.5
736,4,10,544,4.0,4.0,4.0,1.0,1.0,0.7,0.77,16.02,199.0
738,4,10,548,4.0,4.0,4.0,1.0,1.0,0.7,0.77,16.03,201.5
739,5,11,584,4.0,5.0,5.0,1.0,1.0,0.64,0.72,12.82,174.8
740,5,11,596,4.0,5.0,5.0,1.0,1.0,0.64,0.7,12.82,129.6
743,3,10,568,3.0,3.0,3.0,1.0,1.0,0.7,0.74,22.37,142.0
744,6,19,1048,5.0,5.0,5.0,1.0,1.0,0.74,0.8,21.42,152.0
745,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,156.5
749,5,8,451,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,210.4
756,5,11,584,5.0,5.0,5.0,1.0,1.0,0.64,0.72,12.86,210.4
759,4,15,744,4.0,4.0,4.0,1.0,1.0,0.47,0.56,16.05,153.75
763,5,14,927,4.0,5.0,5.0,1.0,1.0,0.79,0.86,12.97,174.2
766,4,16,920,3.0,3.0,3.0,1.0,1.0,0.88,0.91,32.06,154.5
769,4,16,928,3.0,3.0,3.0,1.0,1.0,0.88,0.91,32.09,103.5
772,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
774,3,9,508,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.35,187.33
775,8,14,708,7.0,8.0,8.0,0.93,0.95,0.57,0.64,8.02,177.62
782,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.05,52.5
783,4,10,933,4.0,4.0,4.0,0.9,0.54,0.7,0.45,16.07,155.75
788,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,122.0
791,5,11,588,5.0,5.0,5.0,1.0,1.0,0.64,0.71,12.82,170.4
793,7,16,1059,6.0,7.0,7.0,0.94,0.93,0.75,0.81,9.19,111.29
794,5,17,960,4.0,4.0,4.0,1.0,1.0,0.82,0.88,25.66,135.0
802,4,28,8831,3.0,3.0,3.0,1.0,1.0,0.43,0.84,0.09,201.5
804,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.4,122.33
806,4,10,548,3.0,3.0,3.0,1.0,1.0,0.7,0.77,16.06,202.75
814,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.43,186.33
815,6,12,657,5.0,6.0,5.0,1.0,1.0,0.08,0.07,0.05,153.0
816,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.05,52.5
819,5,11,588,5.0,5.0,5.0,1.0,1.0,0.64,0.71,12.85,171.6
821,4,13,672,4.0,4.0,4.0,1.0,1.0,0.77,0.82,16.79,106.0
823,3,28,2364,3.0,3.0,3.0,0.96,0.98,0.25,0.18,23.12,117.33
827,5,23,1356,3.0,3.0,3.0,1.0,1.0,0.91,0.93,38.46,57.8
828,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,5.07,155.5
831,12,601,519910,6.0,12.0,7.0,1.0,1.0,0.63,0.98,5.96,97.5
832,4,16,985,3.0,3.0,3.0,0.94,0.89,0.88,0.85,32.81,106.25
833,4,8,449,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.06,204.75
834,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.14,155.5
835,4,10,568,3.0,4.0,4.0,1.0,1.0,0.7,0.74,16.08,50.25
836,3,28,8869,3.0,3.0,3.0,1.0,1.0,0.43,0.84,0.17,184.0
838,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.37,119.33
841,3,24,5687,3.0,3.0,3.0,1.0,1.0,0.58,0.75,24.77,119.0
847,1,6,251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.97,60.0
848,4,16,940,3.0,3.0,3.0,1.0,1.0,0.88,0.89,32.11,107.0
849,8,17,1043,8.0,8.0,8.0,1.0,1.0,0.65,0.76,9.29,152.25
850,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.05,57.5
852,4,14,1103,4.0,4.0,4.0,1.0,1.0,0.5,0.38,16.06,151.25
854,3,15,876,2.0,2.0,2.0,0.93,0.96,0.93,0.96,42.85,120.33
855,9,34,1904,4.0,4.0,6.0,0.88,0.92,0.91,0.94,28.5,123.0
856,13,18,668,5.0,5.0,13.0,0.22,0.25,0.39,0.38,9.21,174.46
857,13,19,696,3.0,3.0,13.0,0.11,0.12,0.47,0.47,0.0,186.62
858,14,20,760,5.0,5.0,14.0,0.2,0.24,0.45,0.43,4.39,192.0
859,19,29,1252,6.0,7.0,19.0,0.41,0.51,0.41,0.48,6.5,193.21
860,15,27,1248,6.0,7.0,15.0,0.56,0.65,0.52,0.54,9.14,150.07
861,9,11,516,6.0,5.0,9.0,0.36,0.33,0.36,0.37,0.0,159.11
862,11,15,823,5.0,4.0,11.0,0.13,0.1,0.4,0.27,0.0,190.45
863,19,24,948,7.0,8.0,18.0,0.29,0.3,0.25,0.23,3.15,193.89
864,7,8,352,6.0,5.0,7.0,0.62,0.69,0.12,0.1,0.14,164.14
865,12,15,548,4.0,3.0,11.0,0.13,0.15,0.33,0.33,0.0,196.0
866,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,241.0
867,9,10,412,6.0,6.0,8.0,0.5,0.56,0.3,0.26,0.0,138.67
868,3,14,7694,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.32,117.67
869,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,196.5
870,10,17,792,4.0,4.0,10.0,0.53,0.64,0.65,0.71,6.41,149.4
871,10,12,432,1.0,1.0,9.0,0.0,0.0,0.58,0.58,6.11,152.2
872,21,34,1692,8.0,10.0,20.0,0.65,0.74,0.38,0.38,0.01,157.76
873,17,80,18753,6.0,6.0,16.0,0.78,0.97,0.48,0.83,24.95,155.65
874,25,28,1036,7.0,6.0,23.0,0.18,0.2,0.32,0.31,0.0,189.68
875,17,34,1661,6.0,5.0,16.0,0.47,0.56,0.71,0.72,14.64,135.47
876,14,23,996,2.0,2.0,13.0,0.3,0.42,0.65,0.71,17.54,138.71
877,11,13,480,3.0,3.0,10.0,0.15,0.18,0.23,0.22,5.48,192.27
878,12,15,549,6.0,6.0,12.0,0.27,0.29,0.2,0.2,14.89,213.92
879,9,11,417,6.0,6.0,9.0,0.36,0.41,0.45,0.43,6.65,117.89
880,12,16,580,2.0,2.0,10.0,0.06,0.07,0.56,0.56,14.98,149.67
881,10,11,417,3.0,3.0,9.0,0.09,0.1,0.36,0.35,0.0,167.6
882,14,17,616,2.0,2.0,13.0,0.06,0.06,0.35,0.35,0.0,201.86
883,23,38,1568,8.0,9.0,21.0,0.37,0.45,0.61,0.64,20.26,148.74
884,5,6,260,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,166.6
885,8,16,764,4.0,4.0,8.0,0.56,0.67,0.62,0.69,8.02,181.88
886,8,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.32,7.48,197.12
887,13,16,580,3.0,2.0,13.0,0.06,0.07,0.44,0.43,4.62,184.46
888,20,28,1188,5.0,5.0,18.0,0.36,0.45,0.61,0.66,6.19,162.25
889,15,16,600,7.0,6.0,14.0,0.31,0.34,0.25,0.24,0.0,195.2
890,8,9,340,4.0,4.0,8.0,0.33,0.36,0.11,0.11,7.51,222.0
891,17,26,944,3.0,3.0,16.0,0.08,0.08,0.31,0.31,17.73,198.59
892,10,13,474,2.0,2.0,10.0,0.0,0.0,0.54,0.53,0.0,149.6
893,15,26,1132,5.0,8.0,15.0,0.5,0.59,0.5,0.57,8.26,207.07
894,7,11,397,3.0,3.0,7.0,0.09,0.1,0.55,0.54,8.54,138.29
895,11,25,1268,6.0,6.0,10.0,0.72,0.8,0.68,0.75,11.66,176.18
896,9,31,3451,5.0,6.0,8.0,0.87,0.93,0.71,0.83,14.33,104.22
897,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,148.0
898,11,28,1826,9.0,9.0,11.0,0.89,0.94,0.32,0.28,5.87,121.91
899,12,18,652,2.0,2.0,12.0,0.06,0.06,0.44,0.44,25.05,177.17
900,12,19,933,4.0,4.0,11.0,0.42,0.5,0.63,0.64,5.36,132.75
901,7,9,348,2.0,2.0,7.0,0.11,0.17,0.33,0.31,8.63,163.29
902,13,18,656,3.0,3.0,12.0,0.11,0.12,0.39,0.38,0.0,202.31
903,5,16,1168,3.0,3.0,5.0,0.69,0.85,0.44,0.43,0.04,171.0
904,6,25,6401,3.0,4.0,6.0,0.88,0.98,0.08,0.01,15.02,162.33
905,14,20,756,3.0,3.0,13.0,0.1,0.14,0.55,0.52,12.96,164.64
906,15,21,914,4.0,4.0,14.0,0.29,0.34,0.57,0.58,8.09,144.2
907,23,27,1048,8.0,7.0,23.0,0.26,0.31,0.22,0.21,5.24,179.87
908,16,62,17249,5.0,6.0,15.0,0.77,0.97,0.63,0.91,7.75,171.31
909,6,6,278,6.0,6.0,6.0,0.67,0.59,0.17,0.13,0.0,185.5
910,6,7,308,4.0,4.0,6.0,0.57,0.65,0.57,0.6,1.77,83.67
911,6,7,268,3.0,3.0,6.0,0.29,0.33,0.43,0.43,9.98,152.17
913,23,35,1431,5.0,5.0,23.0,0.26,0.35,0.63,0.67,8.02,146.43
914,19,39,8518,4.0,4.0,17.0,0.49,0.92,0.56,0.92,0.16,183.21
915,11,18,1183,4.0,4.0,10.0,0.44,0.7,0.22,0.12,5.62,191.45
916,8,20,1068,4.0,4.0,7.0,0.8,0.87,0.85,0.89,16.02,106.0
917,9,9,336,4.0,4.0,9.0,0.33,0.36,0.56,0.54,0.0,143.22
918,9,16,748,3.0,3.0,9.0,0.5,0.61,0.88,0.9,13.8,103.11
919,13,15,548,3.0,2.0,12.0,0.07,0.08,0.47,0.46,4.55,175.69
920,16,23,852,5.0,4.0,16.0,0.17,0.2,0.43,0.42,0.01,173.31
921,11,16,684,5.0,4.0,9.0,0.38,0.47,0.38,0.32,0.65,147.18
922,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.38,185.67
923,6,6,234,5.0,4.0,6.0,0.5,0.55,0.33,0.3,0.0,150.17
924,7,8,649,4.0,4.0,6.0,0.12,0.06,0.12,0.06,8.58,162.0
925,3,9,496,3.0,3.0,3.0,0.89,0.93,0.78,0.85,21.37,184.33
926,7,14,676,3.0,3.0,7.0,0.57,0.68,0.71,0.78,17.72,168.0
927,11,14,508,2.0,2.0,11.0,0.07,0.08,0.71,0.71,16.31,126.36
928,11,89,58565,3.0,7.0,7.0,0.94,1.0,0.9,0.99,11.93,107.64
929,17,25,1092,8.0,8.0,14.0,0.52,0.6,0.52,0.58,7.29,180.24
930,7,8,724,4.0,4.0,7.0,0.25,0.13,0.12,0.05,0.0,185.29
931,13,16,652,8.0,7.0,13.0,0.44,0.5,0.25,0.22,0.08,161.85
932,9,12,472,5.0,6.0,9.0,0.58,0.62,0.17,0.15,0.0,158.89
933,19,49,2710,6.0,11.0,16.0,0.76,0.84,0.51,0.46,6.51,144.42
934,8,12,436,2.0,2.0,8.0,0.08,0.09,0.42,0.41,0.0,217.62
935,11,18,664,3.0,3.0,11.0,0.17,0.19,0.5,0.49,5.02,155.64
937,18,25,951,5.0,5.0,15.0,0.12,0.13,0.4,0.38,10.1,179.5
938,14,30,1580,6.0,6.0,12.0,0.6,0.64,0.57,0.6,9.34,162.5
939,7,9,332,5.0,3.0,7.0,0.22,0.24,0.56,0.54,0.0,167.57
940,10,15,544,3.0,2.0,10.0,0.07,0.07,0.2,0.2,11.92,242.7
941,8,10,385,6.0,5.0,8.0,0.3,0.34,0.3,0.28,0.0,146.0
942,7,9,332,2.0,2.0,7.0,0.11,0.13,0.44,0.43,17.19,111.86
943,14,16,584,2.0,2.0,12.0,0.06,0.08,0.62,0.62,4.26,123.71
944,17,18,672,6.0,6.0,16.0,0.28,0.3,0.5,0.48,0.0,145.82
945,8,36,9130,5.0,5.0,8.0,0.83,0.98,0.47,0.84,7.61,150.62
946,16,19,721,5.0,5.0,15.0,0.21,0.23,0.26,0.25,7.53,187.06
947,11,20,916,6.0,6.0,11.0,0.6,0.69,0.55,0.62,5.84,156.45
948,6,8,296,3.0,3.0,6.0,0.25,0.27,0.5,0.49,10.13,146.67
949,8,8,324,4.0,4.0,8.0,0.38,0.44,0.38,0.33,0.0,150.5
950,12,19,864,4.0,4.0,12.0,0.47,0.58,0.63,0.69,10.34,149.67
951,16,24,900,4.0,4.0,16.0,0.12,0.16,0.46,0.44,3.78,187.62
952,15,34,1791,5.0,6.0,15.0,0.56,0.63,0.18,0.12,2.17,187.0
953,11,11,420,5.0,5.0,11.0,0.36,0.4,0.36,0.34,0.0,180.0
954,5,11,671,5.0,5.0,5.0,0.82,0.75,0.64,0.63,12.83,134.0
958,10,13,504,7.0,7.0,10.0,0.54,0.57,0.23,0.21,0.0,188.8
959,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,169.0
960,13,25,1080,4.0,4.0,13.0,0.36,0.47,0.56,0.62,14.12,213.69
961,14,27,1176,6.0,6.0,13.0,0.44,0.54,0.56,0.6,13.22,163.5
962,7,7,260,2.0,2.0,7.0,0.14,0.17,0.71,0.69,0.0,114.0
963,10,17,792,5.0,4.0,10.0,0.53,0.64,0.71,0.76,6.41,131.7
964,17,34,1564,4.0,3.0,15.0,0.44,0.56,0.76,0.81,18.26,134.18
965,16,18,660,4.0,3.0,15.0,0.11,0.13,0.5,0.49,0.0,162.44
966,13,15,548,2.0,2.0,13.0,0.07,0.08,0.53,0.53,4.61,159.31
967,10,13,488,3.0,3.0,9.0,0.23,0.26,0.31,0.3,0.0,166.4
968,11,12,440,3.0,3.0,10.0,0.17,0.18,0.5,0.49,0.0,162.73
969,5,13,544,5.0,5.0,5.0,1.0,1.0,0.08,0.08,0.24,128.8
970,5,7,838,2.0,2.0,5.0,0.0,0.0,0.43,0.24,0.0,84.6
972,5,7,284,5.0,5.0,5.0,0.86,0.87,0.29,0.28,0.02,172.8
974,7,14,737,4.0,4.0,7.0,0.57,0.62,0.64,0.67,9.16,165.43
975,13,23,1128,7.0,8.0,12.0,0.65,0.68,0.57,0.57,8.18,99.38
976,13,27,1344,8.0,9.0,11.0,0.78,0.84,0.59,0.68,14.48,157.38
977,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,184.33
978,12,21,1014,5.0,4.0,12.0,0.48,0.61,0.29,0.21,7.7,140.67
979,11,12,448,3.0,2.0,10.0,0.08,0.1,0.42,0.41,0.0,154.64
980,15,24,1303,6.0,6.0,13.0,0.54,0.7,0.33,0.41,0.02,180.6
981,13,15,544,2.0,2.0,11.0,0.07,0.07,0.4,0.4,0.0,182.46
982,10,10,368,2.0,3.0,9.0,0.2,0.22,0.5,0.49,0.0,112.2
983,12,25,8139,7.0,7.0,12.0,0.72,0.94,0.64,0.93,0.05,168.08
984,11,11,447,6.0,8.0,11.0,0.55,0.55,0.18,0.16,0.0,196.18
985,7,7,252,1.0,1.0,7.0,0.0,0.0,0.43,0.43,0.0,160.71
986,10,13,472,2.0,2.0,9.0,0.08,0.08,0.62,0.61,12.08,152.4
987,14,16,592,4.0,4.0,11.0,0.19,0.21,0.25,0.24,4.31,204.86
988,21,34,1437,6.0,6.0,21.0,0.32,0.4,0.53,0.57,11.61,156.24
989,18,21,788,4.0,4.0,17.0,0.29,0.31,0.29,0.28,0.0,204.06
990,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,12.01,173.4
991,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.0
992,6,13,636,2.0,2.0,6.0,0.54,0.66,0.69,0.77,10.69,180.83
993,11,17,780,2.0,2.0,11.0,0.41,0.54,0.71,0.77,5.84,143.91
994,11,14,512,2.0,2.0,11.0,0.07,0.09,0.36,0.35,0.0,210.73
995,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.28,0.0,166.0
996,7,10,404,6.0,7.0,7.0,0.9,0.91,0.1,0.09,0.18,166.43
998,14,14,572,7.0,8.0,13.0,0.43,0.44,0.29,0.25,0.0,179.36
999,14,14,572,8.0,8.0,13.0,0.5,0.56,0.36,0.31,0.0,153.79
1001,4,17,940,3.0,4.0,3.0,0.82,0.77,0.71,0.68,19.4,105.0
1002,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.1,156.5
1006,5,11,584,5.0,5.0,5.0,1.0,1.0,0.64,0.72,12.86,212.2
1008,4,16,1087,3.0,3.0,3.0,1.0,1.0,0.62,0.45,0.22,107.25
1009,7,31,1837,4.0,5.0,4.0,1.0,1.0,0.71,0.71,27.57,86.29
1010,2,10,2508,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.67,52.5
1013,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.43,120.0
1014,1,25,1960,1.0,1.0,1.0,1.0,1.0,0.6,0.45,47.63,49.0
1017,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
1018,4,29,8866,4.0,4.0,4.0,1.0,1.0,0.45,0.84,0.14,152.5
1020,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,154.0
1021,6,13,677,6.0,6.0,6.0,0.92,0.92,0.54,0.62,10.7,185.67
1022,4,13,1264,4.0,4.0,4.0,1.0,1.0,0.31,0.3,2.51,120.75
1027,4,10,544,4.0,4.0,4.0,1.0,1.0,0.7,0.77,16.02,105.0
1030,9,41,3759,5.0,9.0,6.0,0.98,0.99,0.76,0.8,7.21,77.56
1032,5,9,443,5.0,5.0,5.0,1.0,1.0,0.56,0.62,0.11,132.4
1033,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.06,150.0
1036,4,10,564,3.0,4.0,4.0,1.0,1.0,0.7,0.74,16.02,53.0
1037,3,9,492,3.0,3.0,3.0,0.89,0.93,0.78,0.85,21.37,188.0
1039,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.5
1044,5,15,1031,4.0,5.0,4.0,1.0,1.0,0.47,0.41,0.09,96.6
1050,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.41,116.67
1051,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.16,154.5
1053,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1055,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.11,60.0
1068,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.13,60.0
1069,8,34,2247,5.0,5.0,5.0,1.0,1.0,0.74,0.73,24.08,105.62
1075,3,12,1337,3.0,3.0,3.0,0.92,0.6,0.92,0.6,21.44,59.67
1076,3,12,799,2.0,3.0,2.0,1.0,1.0,0.42,0.34,0.05,120.33
1077,3,6,480,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.02,122.33
1078,3,5,441,3.0,3.0,3.0,0.8,0.82,0.6,0.73,0.37,139.67
1079,6,12,644,6.0,6.0,6.0,1.0,1.0,0.58,0.65,10.69,153.33
1083,4,9,392,4.0,4.0,4.0,1.0,1.0,0.67,0.67,7.87,52.75
1087,2,14,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.17,60.0
1091,5,18,1290,5.0,5.0,5.0,0.78,0.88,0.33,0.39,0.65,135.6
1093,3,12,620,3.0,3.0,3.0,0.67,0.74,0.58,0.68,22.44,121.33
1096,5,15,608,5.0,4.0,5.0,0.2,0.21,0.53,0.53,1.3,53.0
1098,2,9,500,2.0,2.0,2.0,1.0,1.0,0.78,0.84,32.09,56.5
1099,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.02,129.2
1100,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.37,122.0
1103,5,11,580,4.0,5.0,4.0,1.0,1.0,0.64,0.72,12.82,173.8
