id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
369,6,6,214,3.0,2.0,6.0,0.17,0.19,0.17,0.14,0.0,219.5
370,8,23,5809,5.0,5.0,8.0,0.83,0.98,0.39,0.79,8.09,190.38
371,12,20,1184,6.0,5.0,12.0,0.2,0.15,0.3,0.43,2.7,174.33
372,14,16,680,3.0,2.0,13.0,0.06,0.06,0.44,0.37,0.0,170.29
375,14,22,1468,4.0,3.0,12.0,0.09,0.05,0.27,0.34,3.87,153.07
376,13,20,1104,1.0,1.0,13.0,0.0,0.0,0.45,0.42,22.14,146.85
377,13,15,576,4.0,5.0,13.0,0.27,0.31,0.4,0.38,0.0,161.0
378,20,23,832,2.0,2.0,20.0,0.04,0.05,0.3,0.3,5.99,205.7
379,27,31,1128,3.0,3.0,26.0,0.06,0.07,0.42,0.41,8.86,199.85
380,21,26,1148,5.0,4.0,21.0,0.12,0.11,0.35,0.37,6.6,189.43
381,23,32,1348,2.0,2.0,23.0,0.03,0.03,0.31,0.27,11.08,201.3
382,16,23,1212,2.0,1.0,16.0,0.0,0.0,0.26,0.3,6.13,185.94
383,27,30,1175,7.0,6.0,25.0,0.13,0.14,0.37,0.34,0.0,197.3
384,15,18,656,4.0,3.0,15.0,0.11,0.12,0.33,0.33,3.97,219.13
385,11,13,472,3.0,2.0,10.0,0.08,0.08,0.38,0.38,0.0,206.55
386,12,14,693,3.0,3.0,11.0,0.14,0.17,0.29,0.21,6.58,178.0
387,18,24,1456,4.0,4.0,18.0,0.17,0.11,0.21,0.26,3.83,150.22
388,27,40,2112,1.0,1.0,26.0,0.0,0.0,0.38,0.35,11.87,163.74
389,9,11,400,2.0,2.0,8.0,0.09,0.1,0.09,0.09,6.71,238.33
390,10,16,724,2.0,2.0,10.0,0.06,0.06,0.19,0.15,14.6,189.2
391,8,8,383,4.0,4.0,8.0,0.25,0.21,0.12,0.09,0.0,230.25
392,16,26,2538,7.0,6.0,16.0,0.5,0.82,0.27,0.23,7.5,210.5
393,16,18,912,5.0,5.0,14.0,0.22,0.18,0.22,0.16,0.89,151.81
394,22,30,1327,6.0,6.0,22.0,0.13,0.14,0.37,0.37,8.9,185.36
395,10,14,532,4.0,4.0,10.0,0.21,0.26,0.29,0.27,10.06,192.2
396,10,10,376,4.0,4.0,9.0,0.3,0.33,0.2,0.19,0.0,180.7
397,18,19,724,8.0,8.0,18.0,0.42,0.45,0.11,0.1,0.0,199.67
398,13,14,932,5.0,4.0,13.0,0.14,0.11,0.07,0.03,0.0,197.85
399,22,25,908,4.0,3.0,21.0,0.08,0.09,0.36,0.36,5.45,203.68
400,21,26,944,3.0,3.0,19.0,0.08,0.08,0.23,0.23,5.73,230.48
401,19,67,6315,6.0,8.0,17.0,0.82,0.93,0.12,0.1,6.5,198.11
402,17,20,760,4.0,5.0,14.0,0.3,0.34,0.2,0.19,3.54,230.29
403,10,12,436,2.0,2.0,10.0,0.08,0.09,0.33,0.33,11.99,206.9
404,18,23,852,6.0,5.0,18.0,0.22,0.23,0.35,0.34,6.74,200.17
405,8,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,0.0,201.5
406,17,18,684,4.0,4.0,16.0,0.22,0.26,0.22,0.24,0.0,209.53
407,23,30,1204,4.0,5.0,21.0,0.17,0.17,0.43,0.39,8.7,176.0
408,6,8,296,2.0,2.0,6.0,0.12,0.15,0.25,0.24,19.87,202.5
409,11,18,760,4.0,4.0,11.0,0.22,0.27,0.44,0.38,32.81,156.18
410,7,13,564,1.0,1.0,7.0,0.0,0.0,0.31,0.26,9.75,209.86
411,15,23,928,2.0,2.0,14.0,0.04,0.04,0.48,0.43,21.15,174.2
412,25,30,1348,6.0,7.0,24.0,0.2,0.18,0.33,0.37,6.59,189.36
413,14,18,880,3.0,4.0,12.0,0.28,0.25,0.22,0.27,11.75,198.64
414,16,19,720,4.0,5.0,15.0,0.21,0.25,0.32,0.3,10.95,188.38
415,20,23,1248,6.0,6.0,20.0,0.26,0.2,0.17,0.19,0.77,166.25
416,17,29,5779,5.0,6.0,16.0,0.31,0.84,0.34,0.78,4.75,188.35
417,13,23,2638,5.0,4.0,12.0,0.61,0.88,0.48,0.83,4.87,208.08
418,18,20,804,5.0,6.0,17.0,0.3,0.31,0.3,0.27,3.35,183.67
419,23,27,1024,8.0,9.0,22.0,0.33,0.37,0.15,0.14,2.62,229.35
420,23,24,880,3.0,3.0,22.0,0.08,0.1,0.08,0.08,2.62,212.52
421,14,14,520,4.0,4.0,13.0,0.21,0.24,0.07,0.07,0.0,232.36
422,14,18,680,2.0,2.0,13.0,0.11,0.15,0.33,0.32,12.92,205.86
423,6,7,272,3.0,4.0,6.0,0.43,0.47,0.29,0.26,0.0,226.67
426,11,12,440,3.0,3.0,11.0,0.17,0.18,0.33,0.33,0.0,211.45
427,15,17,628,4.0,4.0,13.0,0.18,0.2,0.41,0.4,4.01,191.73
428,13,15,549,5.0,5.0,13.0,0.2,0.23,0.2,0.2,9.22,215.46
429,14,78,46096,3.0,3.0,12.0,0.86,0.99,0.46,0.11,13.15,167.21
431,7,7,269,4.0,3.0,7.0,0.14,0.15,0.14,0.12,0.0,223.0
434,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,197.8
436,12,17,668,4.0,4.0,10.0,0.24,0.3,0.29,0.27,0.08,200.92
437,16,16,615,6.0,6.0,16.0,0.25,0.31,0.12,0.12,0.0,191.31
438,10,24,13760,2.0,5.0,7.0,0.75,0.98,0.54,0.94,0.07,174.1
439,12,20,4923,6.0,6.0,12.0,0.5,0.93,0.45,0.91,0.01,199.67
440,13,24,3160,5.0,5.0,13.0,0.5,0.64,0.42,0.22,8.84,156.62
441,19,21,764,3.0,3.0,15.0,0.1,0.1,0.48,0.47,6.36,188.89
442,15,22,816,4.0,5.0,14.0,0.18,0.2,0.41,0.4,12.28,157.53
443,11,12,460,5.0,5.0,11.0,0.33,0.37,0.42,0.39,0.0,184.09
444,4,7,379,2.0,2.0,4.0,0.43,0.62,0.43,0.28,14.8,138.75
446,6,8,300,3.0,3.0,6.0,0.25,0.28,0.12,0.12,10.02,211.17
447,6,9,332,3.0,2.0,6.0,0.11,0.13,0.33,0.33,9.86,185.17
448,10,14,516,4.0,3.0,10.0,0.14,0.16,0.5,0.49,5.93,188.5
449,5,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,245.2
450,6,16,5594,4.0,4.0,6.0,0.69,0.97,0.12,0.01,10.55,187.5
451,11,15,767,4.0,4.0,9.0,0.07,0.05,0.27,0.19,0.0,243.27
452,9,15,560,2.0,2.0,8.0,0.33,0.36,0.27,0.26,14.51,193.0
453,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,211.25
454,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,246.0
457,7,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,8.58,194.14
461,6,23,11709,3.0,5.0,6.0,0.78,0.98,0.65,0.97,30.97,173.33
462,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
463,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,195.2
464,8,9,336,4.0,3.0,8.0,0.22,0.25,0.22,0.21,0.0,226.75
465,7,9,328,2.0,2.0,7.0,0.11,0.12,0.56,0.55,8.48,189.71
466,6,6,228,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,229.17
467,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,11.95,169.4
468,6,7,292,5.0,5.0,6.0,0.57,0.63,0.14,0.12,0.0,179.5
469,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,220.2
471,3,38,11541,2.0,2.0,3.0,0.95,0.99,0.47,0.81,58.39,201.33
472,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,216.0
473,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,206.0
474,3,13,1115,3.0,3.0,3.0,0.92,0.97,0.46,0.48,20.07,142.33
478,3,23,10094,3.0,3.0,3.0,0.91,0.99,0.91,0.99,15.28,197.67
479,8,14,533,3.0,3.0,8.0,0.07,0.08,0.5,0.47,14.97,186.88
480,4,16,1127,3.0,3.0,4.0,0.81,0.9,0.56,0.58,15.01,184.0
482,5,9,328,2.0,2.0,5.0,0.11,0.12,0.44,0.44,12.1,219.0
483,7,8,300,4.0,4.0,7.0,0.38,0.4,0.25,0.24,0.0,197.29
484,7,8,296,3.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,197.43
488,4,14,5213,3.0,3.0,4.0,0.86,0.99,0.29,0.82,0.09,191.0
492,16,22,1152,5.0,6.0,15.0,0.23,0.18,0.27,0.4,6.25,208.62
493,10,31,7629,3.0,3.0,9.0,0.71,0.95,0.42,0.82,0.12,163.1
494,5,7,307,3.0,3.0,5.0,0.14,0.13,0.29,0.23,0.0,204.0
495,9,20,1026,7.0,6.0,9.0,0.45,0.62,0.35,0.24,26.86,118.11
504,8,27,7777,4.0,4.0,8.0,0.78,0.97,0.44,0.29,15.74,176.5
507,6,6,228,4.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,204.17
508,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,164.0
509,10,14,572,6.0,5.0,10.0,0.5,0.56,0.29,0.25,3.11,136.5
510,15,17,616,3.0,2.0,15.0,0.06,0.06,0.29,0.29,0.0,221.2
511,16,18,657,5.0,4.0,13.0,0.11,0.12,0.39,0.38,0.0,197.94
512,12,23,880,3.0,2.0,12.0,0.04,0.05,0.26,0.25,29.99,215.0
513,8,11,464,4.0,3.0,7.0,0.09,0.09,0.36,0.31,7.5,190.5
515,5,5,212,3.0,3.0,5.0,0.4,0.49,0.6,0.51,0.0,111.0
516,9,9,328,3.0,2.0,8.0,0.11,0.12,0.56,0.55,0.0,178.11
517,9,13,480,4.0,3.0,9.0,0.15,0.18,0.46,0.45,0.0,194.67
518,9,10,380,4.0,4.0,9.0,0.3,0.34,0.4,0.38,0.0,162.56
519,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,190.5
521,14,17,620,3.0,3.0,14.0,0.12,0.13,0.29,0.29,4.27,225.86
522,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,24.09,196.2
523,14,24,1660,5.0,5.0,13.0,0.17,0.1,0.29,0.3,6.43,102.36
524,8,12,868,2.0,2.0,8.0,0.08,0.05,0.33,0.33,6.64,110.62
525,11,13,472,3.0,2.0,10.0,0.08,0.08,0.46,0.46,0.0,199.09
526,15,22,796,3.0,2.0,14.0,0.05,0.05,0.55,0.54,8.03,195.07
527,6,16,1437,3.0,2.0,6.0,0.69,0.87,0.12,0.05,0.05,171.33
528,8,8,316,3.0,3.0,8.0,0.25,0.32,0.25,0.23,0.0,164.0
529,12,12,456,5.0,6.0,12.0,0.42,0.45,0.42,0.39,0.0,180.25
531,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,203.5
532,4,5,188,2.0,2.0,4.0,0.4,0.43,0.4,0.38,0.02,137.0
534,8,9,344,6.0,6.0,7.0,0.44,0.48,0.22,0.21,0.0,181.75
535,10,15,556,5.0,4.0,10.0,0.2,0.22,0.4,0.39,0.0,211.5
536,13,17,794,7.0,6.0,13.0,0.18,0.16,0.18,0.14,9.22,190.0
537,15,19,708,3.0,2.0,14.0,0.05,0.08,0.21,0.2,7.98,214.67
539,15,17,644,5.0,5.0,15.0,0.24,0.27,0.18,0.17,7.98,214.0
540,10,12,464,4.0,4.0,10.0,0.25,0.3,0.42,0.39,12.0,145.0
541,10,10,368,2.0,3.0,9.0,0.2,0.22,0.5,0.49,0.0,186.7
542,7,7,285,5.0,5.0,7.0,0.43,0.44,0.29,0.25,0.0,184.43
544,7,10,397,3.0,4.0,7.0,0.2,0.22,0.3,0.27,0.0,246.0
545,3,5,229,3.0,3.0,3.0,0.4,0.52,0.2,0.16,0.33,137.33
546,11,13,492,4.0,5.0,11.0,0.31,0.34,0.15,0.15,0.0,241.45
548,6,7,320,4.0,4.0,4.0,0.71,0.72,0.14,0.14,0.0,186.5
550,9,10,436,4.0,4.0,8.0,0.4,0.5,0.4,0.33,0.11,149.89
551,7,10,382,5.0,3.0,7.0,0.3,0.34,0.4,0.4,0.03,181.0
552,7,9,336,4.0,3.0,7.0,0.22,0.25,0.33,0.32,0.0,227.43
553,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,248.67
555,5,5,204,2.0,2.0,3.0,0.6,0.65,0.4,0.35,0.0,199.4
561,17,37,4739,7.0,7.0,17.0,0.68,0.91,0.68,0.64,7.28,181.0
562,9,9,353,5.0,4.0,9.0,0.22,0.24,0.44,0.41,0.0,194.11
563,7,8,304,4.0,3.0,7.0,0.25,0.29,0.25,0.24,8.57,195.43
564,7,25,7723,6.0,7.0,7.0,1.0,1.0,0.4,0.28,8.72,204.43
567,8,12,858,4.0,4.0,8.0,0.17,0.11,0.42,0.21,14.95,167.62
568,16,18,672,7.0,6.0,16.0,0.28,0.31,0.06,0.05,3.74,221.31
569,9,13,480,4.0,3.0,9.0,0.15,0.18,0.38,0.38,6.66,218.11
571,9,10,428,3.0,2.0,9.0,0.0,0.0,0.3,0.25,0.0,195.78
572,11,11,432,3.0,4.0,9.0,0.45,0.5,0.09,0.08,0.0,232.36
573,10,10,385,3.0,3.0,10.0,0.1,0.11,0.2,0.21,0.0,216.4
574,9,10,404,4.0,5.0,9.0,0.5,0.55,0.3,0.34,0.01,216.67
576,10,17,1108,3.0,3.0,9.0,0.12,0.08,0.65,0.75,5.94,152.8
577,10,14,716,3.0,4.0,10.0,0.21,0.18,0.14,0.1,9.14,190.4
578,19,24,1306,8.0,9.0,19.0,0.29,0.24,0.46,0.52,1.82,170.79
579,14,22,1568,4.0,3.0,13.0,0.09,0.05,0.32,0.38,3.92,130.14
580,11,16,884,3.0,4.0,11.0,0.19,0.14,0.19,0.12,2.08,176.91
581,10,13,496,3.0,4.0,8.0,0.31,0.35,0.23,0.22,5.96,230.9
582,14,27,6230,4.0,4.0,14.0,0.41,0.87,0.15,0.02,10.43,157.36
583,20,22,935,5.0,6.0,19.0,0.18,0.2,0.27,0.23,6.06,184.15
584,18,21,772,4.0,4.0,18.0,0.14,0.16,0.19,0.19,9.96,227.06
586,11,11,453,3.0,3.0,10.0,0.18,0.28,0.27,0.24,0.0,215.36
587,16,17,616,3.0,2.0,15.0,0.06,0.06,0.29,0.29,0.0,202.62
588,17,24,1410,7.0,5.0,17.0,0.12,0.09,0.29,0.18,7.21,189.35
589,17,18,676,6.0,5.0,15.0,0.28,0.31,0.17,0.16,0.0,231.88
590,16,19,696,5.0,4.0,16.0,0.16,0.18,0.32,0.31,0.0,207.88
591,9,12,440,3.0,3.0,9.0,0.17,0.18,0.5,0.49,13.33,191.44
593,9,9,348,3.0,3.0,9.0,0.33,0.38,0.11,0.1,0.0,228.56
594,13,14,560,5.0,7.0,10.0,0.64,0.68,0.14,0.13,0.0,237.85
595,10,10,436,6.0,5.0,9.0,0.4,0.39,0.4,0.44,0.0,175.7
596,13,13,512,5.0,6.0,12.0,0.46,0.51,0.15,0.16,0.0,207.69
597,12,13,492,3.0,3.0,11.0,0.23,0.27,0.38,0.37,5.01,184.58
598,8,9,321,3.0,3.0,8.0,0.11,0.12,0.33,0.34,7.52,188.25
599,17,22,1272,7.0,7.0,17.0,0.27,0.21,0.23,0.29,2.44,188.47
600,14,20,816,2.0,1.0,13.0,0.0,0.0,0.4,0.41,4.29,199.86
601,7,9,336,3.0,3.0,7.0,0.22,0.25,0.33,0.32,0.0,222.86
602,10,11,412,2.0,2.0,8.0,0.18,0.21,0.36,0.35,0.0,205.3
603,10,10,380,4.0,4.0,10.0,0.3,0.34,0.1,0.09,0.0,212.0
605,14,19,1036,4.0,4.0,14.0,0.16,0.12,0.26,0.41,7.11,212.93
606,27,38,2112,4.0,4.0,25.0,0.08,0.06,0.37,0.42,6.05,176.93
607,5,20,2489,3.0,3.0,5.0,0.8,0.94,0.8,0.94,12.72,220.4
608,12,14,520,4.0,4.0,12.0,0.21,0.24,0.21,0.21,0.0,235.42
609,16,21,756,2.0,1.0,16.0,0.0,0.0,0.43,0.43,3.74,206.0
610,12,14,524,5.0,4.0,11.0,0.21,0.24,0.57,0.55,5.08,185.0
611,18,25,1020,5.0,4.0,18.0,0.24,0.33,0.28,0.25,3.75,203.0
612,18,24,1316,5.0,5.0,18.0,0.17,0.12,0.42,0.49,2.73,188.06
613,10,14,853,4.0,3.0,10.0,0.07,0.05,0.29,0.34,9.28,157.1
614,10,16,588,3.0,3.0,10.0,0.12,0.14,0.44,0.43,6.16,216.3
615,18,20,744,4.0,5.0,18.0,0.2,0.23,0.4,0.39,0.0,203.0
616,9,9,328,2.0,2.0,8.0,0.11,0.12,0.22,0.22,0.0,216.11
617,9,9,340,4.0,4.0,9.0,0.33,0.36,0.11,0.11,0.0,209.22
618,11,15,656,5.0,5.0,11.0,0.47,0.56,0.13,0.11,0.8,198.0
619,16,21,872,3.0,3.0,15.0,0.14,0.15,0.33,0.4,8.49,212.94
620,8,9,348,2.0,3.0,7.0,0.33,0.38,0.33,0.31,0.0,213.62
621,12,36,8105,5.0,6.0,12.0,0.64,0.94,0.33,0.27,25.23,231.58
622,20,32,1668,4.0,5.0,20.0,0.12,0.11,0.28,0.31,14.17,183.8
623,11,13,472,6.0,5.0,11.0,0.23,0.26,0.31,0.31,0.0,187.18
624,16,20,824,4.0,3.0,16.0,0.1,0.1,0.4,0.34,7.53,179.12
625,13,18,1092,4.0,4.0,13.0,0.17,0.11,0.33,0.37,12.26,143.08
627,12,32,3540,7.0,6.0,12.0,0.44,0.6,0.5,0.36,8.68,137.58
628,10,17,1387,3.0,3.0,9.0,0.12,0.06,0.35,0.19,9.53,147.2
629,6,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,223.0
630,8,8,336,3.0,4.0,7.0,0.5,0.57,0.12,0.18,0.0,230.75
632,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,0.0,213.5
633,6,8,304,4.0,4.0,6.0,0.38,0.41,0.12,0.12,9.89,212.5
634,5,6,244,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,125.8
637,11,58,11869,4.0,4.0,10.0,0.86,0.98,0.14,0.05,6.73,194.55
638,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,143.0
640,17,23,1228,5.0,4.0,17.0,0.13,0.1,0.3,0.36,0.47,179.0
641,20,39,2572,3.0,2.0,19.0,0.05,0.03,0.51,0.62,11.49,175.45
642,13,15,652,3.0,3.0,13.0,0.13,0.13,0.2,0.24,9.2,183.77
643,15,17,636,6.0,6.0,15.0,0.29,0.32,0.24,0.23,0.01,198.73
644,13,14,540,6.0,6.0,11.0,0.43,0.47,0.5,0.47,4.6,175.38
645,4,5,180,3.0,2.0,4.0,0.2,0.24,0.4,0.38,0.0,166.0
646,20,26,964,5.0,5.0,20.0,0.15,0.18,0.27,0.26,8.94,225.7
647,6,7,260,4.0,3.0,6.0,0.29,0.31,0.14,0.14,9.85,192.5
648,21,32,1656,3.0,3.0,19.0,0.09,0.08,0.31,0.3,10.44,171.52
649,18,28,1924,3.0,2.0,18.0,0.04,0.02,0.36,0.44,3.41,149.11
650,16,25,1588,4.0,3.0,16.0,0.08,0.06,0.44,0.55,11.69,168.0
651,13,18,676,4.0,4.0,12.0,0.22,0.25,0.28,0.27,4.56,233.46
652,7,8,304,2.0,3.0,7.0,0.25,0.29,0.62,0.59,0.0,176.86
653,8,22,6206,4.0,4.0,7.0,0.68,0.96,0.41,0.85,0.03,204.38
655,15,20,756,4.0,4.0,13.0,0.25,0.29,0.15,0.14,11.95,227.8
656,20,21,804,4.0,5.0,20.0,0.19,0.24,0.05,0.04,3.02,221.4
657,8,8,312,4.0,5.0,8.0,0.5,0.54,0.12,0.12,0.0,233.0
658,15,17,660,4.0,6.0,12.0,0.35,0.4,0.24,0.22,7.97,212.87
659,22,23,864,7.0,6.0,20.0,0.26,0.29,0.26,0.25,0.0,214.77
660,16,30,2929,6.0,5.0,16.0,0.43,0.77,0.57,0.83,11.29,205.62
661,10,11,440,5.0,5.0,8.0,0.55,0.59,0.18,0.16,0.0,235.0
662,14,16,662,7.0,8.0,14.0,0.44,0.44,0.19,0.16,8.27,186.07
663,30,35,1296,7.0,6.0,29.0,0.2,0.22,0.29,0.28,4.0,205.6
664,23,26,976,5.0,5.0,21.0,0.23,0.26,0.23,0.22,2.61,224.65
665,11,12,460,6.0,5.0,11.0,0.33,0.37,0.25,0.23,0.0,188.36
667,14,15,704,4.0,4.0,14.0,0.2,0.18,0.2,0.15,0.02,174.07
668,17,27,1604,2.0,2.0,17.0,0.04,0.03,0.52,0.55,6.55,157.18
669,19,23,844,3.0,3.0,18.0,0.09,0.1,0.48,0.47,3.21,183.42
670,16,16,588,3.0,3.0,16.0,0.12,0.14,0.12,0.12,0.0,228.12
672,12,23,2631,3.0,4.0,10.0,0.52,0.85,0.78,0.93,10.35,175.33
673,14,16,628,6.0,8.0,13.0,0.56,0.6,0.12,0.11,4.39,237.93
674,15,21,776,4.0,4.0,13.0,0.19,0.21,0.29,0.28,3.95,231.2
675,12,15,564,4.0,5.0,12.0,0.27,0.3,0.33,0.32,0.0,220.92
676,18,20,740,4.0,4.0,18.0,0.15,0.17,0.35,0.34,3.31,202.83
677,15,21,1008,4.0,3.0,15.0,0.1,0.09,0.33,0.25,5.46,162.33
678,10,12,497,3.0,3.0,8.0,0.17,0.16,0.33,0.29,0.0,198.9
680,8,10,516,3.0,3.0,8.0,0.2,0.16,0.2,0.14,3.39,177.0
681,10,14,868,3.0,3.0,10.0,0.14,0.12,0.21,0.24,3.37,130.4
682,11,17,1056,3.0,3.0,11.0,0.12,0.08,0.24,0.23,15.16,147.73
683,18,19,772,8.0,7.0,16.0,0.42,0.42,0.21,0.19,0.0,215.11
684,16,29,1730,6.0,5.0,16.0,0.41,0.62,0.31,0.37,7.49,223.06
685,23,27,992,5.0,4.0,20.0,0.11,0.13,0.3,0.29,0.0,219.78
686,13,13,476,3.0,3.0,13.0,0.15,0.17,0.38,0.38,0.0,196.31
687,11,12,468,5.0,6.0,11.0,0.42,0.46,0.25,0.23,5.39,205.18
688,22,25,948,5.0,6.0,21.0,0.2,0.24,0.4,0.38,8.17,191.23
689,15,15,540,1.0,1.0,14.0,0.0,0.0,0.53,0.53,0.0,181.4
690,7,25,7705,3.0,4.0,7.0,0.84,0.98,0.44,0.28,9.06,210.0
691,7,9,336,3.0,3.0,6.0,0.22,0.25,0.22,0.21,0.0,240.71
692,16,16,624,5.0,6.0,14.0,0.44,0.48,0.12,0.12,0.0,216.62
693,9,12,580,3.0,1.0,9.0,0.0,0.0,0.25,0.19,0.46,193.33
694,25,30,1080,2.0,1.0,23.0,0.0,0.0,0.47,0.47,7.22,191.24
695,14,16,616,6.0,5.0,11.0,0.44,0.47,0.31,0.29,0.0,219.29
696,13,15,596,6.0,8.0,11.0,0.53,0.58,0.13,0.12,0.0,213.85
697,13,15,564,4.0,5.0,12.0,0.27,0.3,0.2,0.19,0.0,234.08
699,8,18,6084,4.0,3.0,8.0,0.67,0.96,0.06,0.01,8.27,198.12
700,27,35,1312,6.0,6.0,21.0,0.31,0.34,0.23,0.22,6.65,233.37
701,26,27,1028,3.0,2.0,13.0,0.52,0.54,0.15,0.14,0.0,235.0
702,14,31,2536,4.0,4.0,14.0,0.45,0.68,0.45,0.51,5.28,209.36
703,12,14,512,2.0,2.0,12.0,0.07,0.09,0.29,0.28,0.0,220.0
704,6,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,223.5
706,15,16,756,4.0,5.0,13.0,0.31,0.29,0.19,0.27,0.0,213.73
707,16,38,10761,5.0,7.0,14.0,0.71,0.96,0.26,0.81,0.11,175.62
708,8,11,420,3.0,4.0,8.0,0.27,0.31,0.18,0.17,7.49,218.88
709,28,28,1100,4.0,4.0,9.0,0.75,0.77,0.11,0.1,0.0,229.71
710,11,14,536,5.0,6.0,11.0,0.36,0.4,0.36,0.34,5.51,167.27
711,8,8,308,5.0,5.0,8.0,0.5,0.53,0.38,0.35,0.0,200.5
713,7,8,320,4.0,5.0,6.0,0.62,0.66,0.25,0.22,0.0,181.86
714,8,11,420,6.0,6.0,8.0,0.55,0.57,0.09,0.09,7.65,199.12
715,10,13,500,6.0,7.0,10.0,0.46,0.5,0.31,0.29,0.0,193.5
716,11,12,468,5.0,5.0,10.0,0.33,0.38,0.33,0.31,0.0,178.55
717,9,14,608,2.0,2.0,9.0,0.07,0.07,0.5,0.57,10.05,214.0
718,6,6,240,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,163.17
720,10,23,4065,4.0,3.0,10.0,0.57,0.9,0.65,0.93,12.8,208.4
721,16,21,768,3.0,3.0,13.0,0.14,0.16,0.29,0.28,7.46,220.0
722,11,11,420,5.0,6.0,11.0,0.45,0.49,0.18,0.17,0.0,204.82
723,11,13,492,5.0,5.0,11.0,0.31,0.34,0.08,0.07,11.08,199.64
724,20,21,768,3.0,3.0,18.0,0.14,0.16,0.33,0.33,0.0,209.7
725,27,35,1319,3.0,3.0,24.0,0.17,0.21,0.26,0.28,4.46,220.67
726,19,20,756,5.0,5.0,16.0,0.25,0.29,0.3,0.29,3.17,186.42
727,11,11,428,3.0,3.0,11.0,0.18,0.24,0.18,0.17,0.0,204.09
728,12,12,508,7.0,8.0,11.0,0.58,0.58,0.17,0.14,0.0,175.58
729,10,10,384,2.0,3.0,9.0,0.3,0.34,0.1,0.09,0.0,233.3
730,22,25,940,4.0,5.0,19.0,0.28,0.31,0.32,0.31,2.73,216.27
731,8,9,332,2.0,2.0,8.0,0.11,0.13,0.22,0.22,0.0,202.62
732,6,8,308,4.0,4.0,6.0,0.38,0.42,0.25,0.23,0.0,177.5
733,10,14,520,4.0,4.0,10.0,0.21,0.24,0.29,0.28,5.97,211.6
734,13,17,636,4.0,4.0,13.0,0.24,0.26,0.29,0.3,4.62,225.69
735,13,18,664,4.0,4.0,13.0,0.17,0.19,0.33,0.33,9.21,210.77
736,17,23,944,5.0,6.0,16.0,0.43,0.5,0.13,0.11,4.5,223.65
737,17,18,676,3.0,4.0,16.0,0.22,0.25,0.06,0.05,3.5,236.82
738,15,15,556,3.0,3.0,15.0,0.13,0.16,0.13,0.13,0.0,225.6
739,15,21,1008,3.0,3.0,15.0,0.1,0.08,0.38,0.43,1.55,202.33
740,13,17,1156,6.0,7.0,12.0,0.35,0.24,0.35,0.39,2.05,182.54
741,9,15,992,4.0,4.0,9.0,0.2,0.13,0.27,0.34,7.83,142.0
744,4,4,192,1.0,1.0,4.0,0.0,0.0,0.25,0.19,0.0,160.75
745,11,11,412,4.0,4.0,10.0,0.36,0.39,0.45,0.44,0.0,191.09
746,11,13,504,7.0,7.0,10.0,0.54,0.57,0.31,0.3,0.0,224.45
747,8,10,364,2.0,2.0,8.0,0.1,0.11,0.6,0.59,0.0,182.25
748,14,91,33838,4.0,10.0,7.0,0.89,0.99,0.48,0.87,9.6,146.93
753,4,6,324,3.0,3.0,4.0,0.33,0.26,0.17,0.11,1.1,157.5
754,6,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,204.83
756,5,9,504,5.0,5.0,5.0,0.89,0.75,0.33,0.3,0.0,116.8
758,11,20,1100,5.0,6.0,10.0,0.4,0.3,0.15,0.1,8.59,171.45
