id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2131,4,96,26859,2.0,1.0,4.0,1.0,1.0,0.62,0.49,45.6,60.0
2132,8,84,34914,5.0,5.0,5.0,0.95,0.97,0.46,0.27,1.58,127.38
2133,12,2770,3162249,7.0,5.0,10.0,1.0,1.0,0.23,0.01,14.71,137.17
2134,12,1001,549345,5.0,3.0,9.0,1.0,1.0,0.61,0.08,17.53,91.58
2135,3,158,33656,3.0,2.0,3.0,1.0,1.0,0.99,1.0,41.24,121.67
2136,5,69,12672,3.0,2.0,4.0,1.0,1.0,0.91,0.97,0.39,96.8
2137,5,132,77316,4.0,3.0,4.0,1.0,1.0,0.48,0.06,8.43,171.2
2138,9,13,768,7.0,7.0,8.0,0.92,0.9,0.15,0.15,0.0,185.0
2142,7,302,70684,7.0,6.0,7.0,1.0,1.0,0.91,0.89,7.65,136.86
2144,7,62,19911,6.0,6.0,6.0,0.98,0.99,0.58,0.16,8.47,137.57
2149,4,429,224425,4.0,4.0,4.0,1.0,1.0,0.5,0.48,73.96,155.0
2150,7,28,6048,4.0,5.0,6.0,0.96,0.98,0.54,0.28,0.07,141.86
2154,2,14,864,2.0,2.0,2.0,1.0,1.0,0.93,0.95,57.75,152.5
2155,4,4,264,3.0,3.0,3.0,0.75,0.53,0.25,0.47,0.0,150.75
2158,7,9,737,7.0,7.0,7.0,0.33,0.16,0.33,0.5,10.8,167.29
2174,5,20,2434,5.0,5.0,5.0,0.95,0.97,0.75,0.89,0.73,147.8
2176,4,19,3821,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.14,201.25
2183,4,4,281,3.0,3.0,4.0,0.5,0.46,0.25,0.27,0.0,155.25
2208,3,13,1964,3.0,3.0,3.0,0.15,0.04,0.85,0.96,22.36,76.33
2213,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2217,5,14,838,5.0,5.0,5.0,1.0,1.0,0.71,0.77,2.15,186.2
2218,1,29,1836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.19,60.0
2219,1,28,2682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.57,60.0
2225,6,20,5453,6.0,5.0,6.0,0.8,0.91,0.15,0.03,6.43,150.67
2226,2,6,424,2.0,2.0,2.0,0.17,0.1,0.83,0.9,0.07,152.5
2241,5,32,7253,5.0,4.0,5.0,0.44,0.24,0.44,0.4,1.54,134.6
2245,4,9,2852,3.0,3.0,4.0,0.11,0.01,0.78,0.55,0.0,107.25
2246,8,41,11729,4.0,7.0,7.0,0.2,0.08,0.17,0.18,7.52,104.62
2248,3,26,2982,3.0,3.0,3.0,0.96,0.99,0.92,0.97,11.88,185.0
2249,2,56,10533,2.0,2.0,2.0,0.05,0.01,0.95,0.99,17.0,58.0
2250,6,108,16670,3.0,5.0,5.0,0.52,0.38,0.98,1.0,31.63,124.0
2251,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.67
2328,8,100,55816,6.0,4.0,8.0,0.54,0.4,0.49,0.56,14.23,113.62
2332,2,19,8674,2.0,2.0,2.0,1.0,1.0,0.37,0.1,2.19,156.5
2337,2,11,3124,2.0,2.0,2.0,0.09,0.02,0.91,0.98,0.24,57.5
2344,2,10,466,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.05,181.0
2345,1,24,11728,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.42,124.0
2351,5,64,37162,3.0,2.0,5.0,0.98,1.0,0.56,0.22,1.13,122.4
2352,4,5,212,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.01,186.5
2353,3,17,7593,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.26,162.0
2359,4,16,3811,3.0,2.0,4.0,1.0,1.0,0.81,0.92,0.74,154.25
2360,10,100,28395,9.0,5.0,10.0,1.0,1.0,0.5,0.27,29.89,119.3
2361,8,48,11032,6.0,4.0,8.0,1.0,1.0,0.4,0.4,7.77,152.5
2365,8,91,49394,4.0,5.0,8.0,1.0,1.0,0.37,0.46,35.76,185.75
2366,5,14,1225,5.0,5.0,5.0,1.0,1.0,0.71,0.87,21.01,226.2
2367,9,108,61294,3.0,2.0,5.0,1.0,1.0,0.66,0.64,10.1,137.33
2368,2,31,11638,1.0,1.0,2.0,1.0,1.0,0.26,0.04,142.63,120.0
2369,2,17,2007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.84,124.0
2370,4,28,14840,3.0,4.0,4.0,1.0,1.0,0.43,0.28,0.04,168.75
2371,7,23,4540,6.0,6.0,7.0,0.96,0.98,0.7,0.85,6.95,127.29
2372,1,13,5297,1.0,1.0,1.0,1.0,1.0,0.46,0.09,60.04,124.0
2373,3,18,2447,3.0,3.0,3.0,1.0,1.0,0.89,0.97,40.06,210.0
2374,5,26,7000,4.0,3.0,5.0,1.0,1.0,0.88,0.96,1.61,175.2
2375,5,13,561,5.0,4.0,5.0,1.0,1.0,0.38,0.36,6.03,159.4
2376,1,19,1197,1.0,1.0,1.0,1.0,1.0,0.42,0.43,285.06,52.0
2377,3,167,97381,2.0,2.0,2.0,1.0,1.0,0.36,0.25,44.23,167.0
2378,5,19,9484,5.0,5.0,5.0,1.0,1.0,0.79,0.98,0.07,185.6
2379,5,21,7990,4.0,5.0,5.0,0.95,0.99,0.33,0.11,3.0,160.4
2464,17,264,73647,8.0,6.0,16.0,1.0,1.0,0.56,0.47,57.22,96.06
2465,12,233,65675,5.0,4.0,10.0,1.0,1.0,0.39,0.26,44.65,132.17
2468,7,50,7888,4.0,3.0,5.0,1.0,1.0,0.3,0.15,80.29,148.57
2469,7,30,1813,4.0,6.0,6.0,0.93,0.91,0.33,0.35,83.12,204.0
2470,3,12,727,2.0,2.0,3.0,1.0,1.0,0.83,0.87,97.05,140.33
2474,7,53,11700,6.0,5.0,7.0,1.0,1.0,0.64,0.47,12.92,196.14
2475,16,502,334857,9.0,5.0,16.0,1.0,1.0,0.32,0.2,12.35,148.75
2476,4,630,333127,3.0,3.0,4.0,1.0,1.0,0.44,0.91,2.46,188.25
2477,4,8,592,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.06,185.0
2478,5,25,8360,5.0,5.0,5.0,0.96,0.99,0.36,0.12,0.03,197.4
2479,1,11,3449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
2483,7,113,24664,4.0,2.0,6.0,1.0,1.0,0.73,0.32,41.53,139.14
2484,7,31,8275,4.0,4.0,6.0,1.0,1.0,0.84,0.97,40.8,127.71
2486,2,19,8921,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.35,184.0
2489,4,38,12430,4.0,3.0,4.0,1.0,1.0,0.68,0.89,2.78,184.75
2490,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
2492,5,35,3253,3.0,3.0,4.0,1.0,1.0,0.6,0.75,54.7,195.6
2493,2,21,1166,1.0,1.0,2.0,1.0,1.0,0.48,0.46,142.61,124.0
2496,7,83,35458,3.0,3.0,6.0,0.93,0.99,0.6,0.54,18.59,140.71
2499,5,28,11905,4.0,4.0,5.0,1.0,1.0,0.46,0.27,0.05,198.6
2501,8,95,39367,4.0,1.0,6.0,1.0,1.0,0.32,0.11,3.41,121.75
2503,6,18,1787,5.0,4.0,5.0,1.0,1.0,0.33,0.5,0.25,149.5
2504,4,27,12869,3.0,3.0,3.0,1.0,1.0,0.44,0.27,0.04,167.0
2508,2,23,7814,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7,124.0
2510,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,210.67
2511,3,29,5760,3.0,3.0,3.0,1.0,1.0,0.76,0.57,20.34,167.0
2513,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
2516,4,27,6775,3.0,3.0,3.0,1.0,1.0,0.74,0.93,0.25,188.5
2520,6,31,12198,5.0,5.0,6.0,1.0,1.0,0.87,0.99,0.09,106.33
2521,10,89,47914,4.0,4.0,8.0,1.0,1.0,0.6,0.61,27.14,159.3
2522,3,28,16262,2.0,2.0,3.0,1.0,1.0,0.29,0.06,6.52,163.0
2523,5,17,917,4.0,4.0,5.0,1.0,1.0,0.12,0.09,53.98,145.0
2524,7,107,57739,3.0,3.0,7.0,1.0,1.0,0.46,0.31,8.94,139.0
2525,4,42,35140,2.0,2.0,4.0,1.0,1.0,0.69,0.7,0.31,154.25
2526,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,158.0
2527,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
2529,6,23,1383,4.0,4.0,5.0,0.96,0.95,0.35,0.38,95.01,133.67
2531,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
2533,7,223,159121,6.0,2.0,6.0,1.0,1.0,0.27,0.13,2.76,131.57
2616,4,53,12256,3.0,3.0,4.0,1.0,1.0,0.55,0.33,2.16,155.25
2617,5,18,2153,5.0,4.0,5.0,1.0,1.0,0.72,0.91,0.06,121.6
2618,4,21,1190,4.0,4.0,4.0,1.0,1.0,0.38,0.38,71.26,170.75
2619,6,38,29676,5.0,5.0,6.0,0.97,1.0,0.68,0.76,0.16,174.0
2622,6,95,51990,2.0,2.0,3.0,1.0,1.0,0.66,0.58,6.36,122.5
2624,2,19,1090,2.0,2.0,2.0,1.0,1.0,0.42,0.42,142.58,83.5
2627,3,80,44120,2.0,1.0,3.0,1.0,1.0,0.51,0.46,91.14,119.33
3057,11,7497,7691039,8.0,7.0,9.0,1.0,1.0,0.2,0.01,8.24,113.45
3058,14,14620,16370042,5.0,7.0,11.0,1.0,1.0,0.13,0.01,5.55,154.36
3059,2,52,26349,1.0,1.0,2.0,1.0,1.0,0.27,0.1,1.63,120.5
3060,10,305,190550,6.0,3.0,9.0,1.0,1.0,0.28,0.07,6.61,133.6
3061,5,46,13299,3.0,3.0,5.0,1.0,1.0,0.48,0.31,54.17,145.6
3062,4,35,18556,2.0,3.0,4.0,1.0,1.0,0.69,0.56,12.65,131.5
3063,4,61,31864,3.0,2.0,4.0,1.0,1.0,0.98,1.0,23.0,156.5
3064,3,4,189,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.06,134.0
3069,3,40,10556,3.0,2.0,3.0,1.0,1.0,0.48,0.33,2.52,167.33
3071,4,6,578,3.0,4.0,4.0,0.83,0.82,0.33,0.31,0.02,170.25
3073,8,10,666,7.0,8.0,8.0,0.9,0.95,0.2,0.27,0.01,210.75
3075,5,72,19013,2.0,2.0,5.0,1.0,1.0,0.36,0.38,100.12,133.8
3076,4,11,708,2.0,2.0,4.0,1.0,1.0,0.73,0.59,0.27,154.75
3077,4,42,15579,3.0,3.0,4.0,1.0,1.0,0.45,0.39,1.05,134.5
3078,5,20,1304,5.0,5.0,5.0,0.95,0.94,0.6,0.55,32.0,160.2
3080,3,9,496,3.0,3.0,3.0,1.0,1.0,0.44,0.59,0.01,143.0
3082,10,32,9712,8.0,8.0,10.0,1.0,1.0,0.34,0.11,0.03,158.3
3089,2,10,993,1.0,2.0,2.0,0.6,0.82,1.0,1.0,5.51,60.0
3202,1,65,19390,1.0,1.0,1.0,1.0,1.0,0.46,0.21,94.92,59.0
3203,1,23,11560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,60.0
3217,5,15,956,4.0,5.0,5.0,1.0,1.0,0.73,0.82,1.03,135.6
3219,4,7,461,4.0,4.0,4.0,0.86,0.82,0.57,0.65,0.01,151.75
3225,6,20,5147,6.0,6.0,6.0,0.95,0.99,0.4,0.22,0.18,153.33
3226,3,9,4383,2.0,1.0,2.0,1.0,1.0,0.11,0.01,0.09,183.0
3228,1,14,3409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,59.0
3237,1,6,336,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.14,63.0
3239,2,23,13371,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.2,151.5
3241,5,77,46868,3.0,3.0,4.0,1.0,1.0,0.51,0.07,0.28,172.4
3244,3,21,5546,3.0,3.0,3.0,1.0,1.0,0.52,0.28,0.07,188.33
3245,7,77,19311,3.0,6.0,7.0,0.56,0.21,0.36,0.35,14.95,136.29
3278,8,69,30248,3.0,4.0,5.0,0.84,0.96,0.46,0.29,1.05,103.75
3279,34,1596,1130348,12.0,8.0,23.0,0.49,0.32,0.4,0.19,4.55,99.44
3280,9,60,38350,6.0,6.0,8.0,1.0,1.0,0.3,0.04,2.36,114.44
3281,23,3230,1612724,7.0,5.0,12.0,1.0,1.0,0.66,0.06,4.65,135.87
3282,26,9129,1533841,10.0,5.0,17.0,1.0,1.0,0.9,0.26,14.75,147.96
3283,8,199,71116,3.0,3.0,8.0,1.0,1.0,0.55,0.24,62.57,152.38
3284,6,33,5808,4.0,2.0,5.0,1.0,1.0,0.64,0.42,0.14,100.83
3285,8,38,3549,4.0,4.0,7.0,1.0,1.0,0.29,0.36,4.26,149.12
3343,2,48,11455,1.0,2.0,2.0,1.0,1.0,0.31,0.4,37.25,56.5
3346,4,14,732,3.0,4.0,4.0,1.0,1.0,0.43,0.46,0.27,205.25
3349,3,9,538,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,189.0
3351,2,2,88,1.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,53.5
3352,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,151.25
3354,6,83,22684,5.0,4.0,6.0,1.0,1.0,0.57,0.48,8.38,155.5
3359,4,213,166753,2.0,1.0,3.0,1.0,1.0,0.23,0.06,0.48,60.0
3362,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,156.5
3363,1,13,1743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.58,59.0
3364,5,28,3216,5.0,5.0,5.0,1.0,1.0,0.86,0.95,7.05,185.0
3365,4,32,7227,3.0,4.0,4.0,1.0,1.0,0.44,0.21,3.28,205.0
3370,14,1421,1481493,9.0,4.0,14.0,1.0,1.0,0.17,0.07,4.69,135.21
3371,14,17173,18730057,8.0,3.0,12.0,1.0,1.0,0.14,0.01,109.46,107.0
3372,12,185,117032,5.0,3.0,10.0,0.75,0.92,0.43,0.19,9.18,132.5
3373,2,21,4255,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.44,123.0
3374,7,33,8782,5.0,3.0,7.0,0.76,0.94,0.39,0.22,34.44,148.57
3375,10,475,46912,7.0,4.0,8.0,0.23,0.72,0.49,0.34,19.45,161.3
3376,5,47,10694,3.0,2.0,4.0,0.91,0.98,0.6,0.34,15.11,109.8
3377,10,103,28863,7.0,4.0,9.0,0.94,0.99,0.49,0.36,50.42,132.8
3378,9,126,49032,7.0,6.0,9.0,0.99,1.0,0.38,0.12,31.82,136.0
3379,17,290,97489,10.0,5.0,16.0,1.0,1.0,0.28,0.19,9.71,112.59
3380,6,44,14537,5.0,3.0,6.0,0.98,1.0,0.5,0.38,50.78,131.5
3382,7,110,45682,5.0,3.0,7.0,1.0,1.0,0.45,0.27,40.61,128.57
3383,4,15,3641,3.0,3.0,3.0,1.0,1.0,0.47,0.21,0.09,150.5
3384,17,268,92501,10.0,6.0,16.0,1.0,1.0,0.52,0.32,0.99,147.41
3385,5,55,21241,4.0,1.0,5.0,1.0,1.0,0.35,0.29,49.49,171.6
3386,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,185.0
3387,4,59,34933,2.0,1.0,4.0,1.0,1.0,0.42,0.23,0.54,152.0
3487,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.0
3488,7,136,77178,3.0,4.0,7.0,0.99,1.0,0.35,0.18,22.06,112.43
3491,3,26,5012,2.0,2.0,3.0,1.0,1.0,0.54,0.87,30.97,44.67
3497,4,25,5761,4.0,3.0,4.0,1.0,1.0,0.12,0.03,0.62,162.0
3511,9,81,13594,4.0,5.0,8.0,1.0,1.0,0.53,0.51,20.83,127.67
3512,6,14,972,5.0,4.0,6.0,0.93,0.95,0.43,0.54,0.02,184.33
3514,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,123.0
3516,2,234,22292,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.28,153.5
3518,3,21,4084,3.0,2.0,3.0,1.0,1.0,0.14,0.04,30.63,58.67
3519,6,111,39226,3.0,3.0,6.0,1.0,1.0,0.57,0.6,18.1,153.67
3631,5,78,53918,2.0,2.0,5.0,0.99,1.0,0.31,0.1,0.55,144.4
3970,12,625,774310,5.0,2.0,10.0,1.0,1.0,0.14,0.02,2.96,73.67
3971,6,42529,63549951,5.0,3.0,5.0,1.0,1.0,0.0,0.0,8.9,91.67
3972,7,103,40803,3.0,2.0,3.0,1.0,1.0,0.61,0.16,75.97,59.29
3973,10,47,17353,5.0,5.0,5.0,0.98,1.0,0.47,0.16,0.18,113.0
3974,5,20513,30658713,4.0,3.0,4.0,1.0,1.0,0.0,0.0,3.75,134.6
3975,3,21,6608,1.0,1.0,1.0,1.0,1.0,0.67,0.27,0.3,55.33
3976,8,100,52291,5.0,4.0,5.0,1.0,1.0,0.28,0.04,67.4,103.12
3977,7,2647,161361,5.0,3.0,5.0,1.0,1.0,0.99,0.94,2.84,81.57
3978,5,20,6920,5.0,5.0,5.0,1.0,1.0,0.85,0.98,12.13,173.0
3984,3,8,499,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.01,188.33
3985,11,2057,134588,7.0,8.0,9.0,1.0,1.0,0.99,0.93,1.95,132.0
3986,5,13,1265,4.0,4.0,4.0,1.0,1.0,0.85,0.93,0.08,94.6
3987,7,1705,112628,4.0,3.0,4.0,1.0,1.0,0.99,0.96,2.75,83.29
3988,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.12,187.0
4074,3,22,7462,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.25,119.0
4075,15,52,30964,6.0,5.0,10.0,0.71,0.52,0.48,0.35,1.03,95.33
4076,4,208,33945,3.0,1.0,4.0,0.99,0.93,0.89,0.68,32.31,151.0
4077,3,37,11845,2.0,2.0,2.0,1.0,1.0,0.41,0.29,1.5,122.0
4085,6,80,51410,5.0,5.0,6.0,1.0,1.0,0.19,0.04,12.97,62.83
4086,5,38,6934,2.0,3.0,3.0,1.0,1.0,0.32,0.24,15.27,54.2
4087,13,1215,701721,7.0,6.0,11.0,0.04,0.02,0.49,0.39,4.19,78.38
4088,6,227,55234,3.0,1.0,5.0,0.99,0.98,0.33,0.11,31.63,132.83
4089,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.36,58.0
4097,8,71,12000,4.0,3.0,7.0,0.96,0.89,0.28,0.22,7.14,88.75
4098,2,4,2556,2.0,2.0,2.0,0.5,0.03,0.25,0.48,0.16,56.0
4102,5,55,15270,3.0,2.0,3.0,0.96,0.84,0.49,0.47,4.82,135.6
4106,1,17,2505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64,59.0
4107,4,22,3728,3.0,3.0,3.0,0.91,0.34,0.91,0.65,28.39,121.0
4108,6,40,13739,5.0,4.0,6.0,0.9,0.64,0.42,0.33,1.41,67.33
4111,5,36,12541,3.0,2.0,4.0,0.92,0.7,0.47,0.35,0.57,57.8
4112,4,66,7591,3.0,4.0,4.0,1.0,1.0,0.35,0.19,35.85,54.25
4176,11,801,756769,7.0,6.0,9.0,1.0,1.0,0.34,0.03,6.37,97.91
4177,12,879,73817,6.0,6.0,9.0,0.97,0.86,0.94,0.79,6.48,57.67
4178,7,2190,2591720,3.0,4.0,5.0,0.99,1.0,0.18,0.01,17.66,83.14
4226,11,87,48330,5.0,3.0,7.0,0.26,0.11,0.34,0.29,5.5,102.09
4227,13,476,220999,6.0,4.0,8.0,1.0,1.0,0.38,0.15,0.88,88.62
4228,11,163,45426,6.0,5.0,9.0,0.99,1.0,0.74,0.65,5.7,144.64
4229,8,86,24780,7.0,2.0,8.0,1.0,1.0,0.45,0.24,4.12,88.88
4231,13,129,22854,8.0,6.0,11.0,0.95,0.67,0.6,0.76,5.73,92.31
4232,12,310,104319,7.0,1.0,11.0,0.83,0.77,0.48,0.35,17.4,92.83
4234,7,429,260047,4.0,1.0,5.0,0.69,0.64,0.31,0.05,12.21,63.71
4237,12,418,484504,8.0,7.0,11.0,1.0,1.0,0.1,0.01,9.09,127.0
4239,8,189,47316,4.0,5.0,7.0,1.0,1.0,0.4,0.3,8.68,129.5
4240,4,31,11345,4.0,4.0,4.0,1.0,1.0,0.48,0.34,11.46,202.75
4241,5,161,125719,5.0,4.0,5.0,0.04,0.0,0.36,0.28,8.72,93.0
4243,2,54,19053,1.0,1.0,2.0,1.0,1.0,0.3,0.13,6.79,90.0
4244,3,66,50838,3.0,3.0,3.0,0.03,0.0,0.38,0.09,0.83,119.0
4246,12,251,87661,3.0,3.0,7.0,1.0,1.0,0.5,0.47,2.48,72.58
4350,4,16,1907,4.0,4.0,4.0,1.0,1.0,0.75,0.89,1.61,155.5
4352,3,47,6016,3.0,3.0,3.0,0.98,0.98,0.98,0.98,7.45,59.67
4353,2,13,1739,2.0,2.0,2.0,1.0,1.0,0.92,0.98,4.57,154.5
4354,8,318,401791,5.0,5.0,8.0,1.0,1.0,0.15,0.06,3.1,56.62
4356,4,130,100028,3.0,3.0,4.0,1.0,1.0,0.35,0.04,15.18,112.25
4358,3,14,1787,3.0,3.0,3.0,1.0,1.0,0.86,0.95,1.81,49.0
4360,1,22,4091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.71,59.0
4361,3,8,432,3.0,2.0,3.0,1.0,1.0,0.75,0.72,0.39,58.33
4363,6,58,22816,4.0,4.0,6.0,0.98,1.0,0.41,0.08,10.19,96.67
4372,6,47,6764,4.0,4.0,6.0,0.98,0.99,0.85,0.86,6.68,55.67
4374,3,23,3156,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.07,187.33
4384,4,23,2141,4.0,4.0,4.0,0.96,0.97,0.87,0.92,5.2,73.0
4389,5,68,21418,4.0,3.0,4.0,1.0,1.0,0.38,0.25,27.65,92.0
4390,6,58,11558,6.0,4.0,6.0,1.0,1.0,0.78,0.88,16.82,152.67
4423,6,58,13980,3.0,5.0,5.0,0.97,0.99,0.45,0.31,0.14,124.17
4424,4,7,423,4.0,4.0,4.0,0.86,0.81,0.43,0.52,0.05,51.25
4427,6,94,32297,4.0,4.0,6.0,1.0,1.0,0.44,0.27,5.94,155.17
4430,4,181,183141,4.0,4.0,4.0,1.0,1.0,0.98,1.0,72.79,100.5
4493,4,48,12907,3.0,2.0,4.0,1.0,1.0,0.4,0.19,1.13,162.25
4494,4,34,8455,3.0,3.0,3.0,1.0,1.0,0.12,0.03,47.03,114.25
4505,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
4515,5,56,23784,3.0,4.0,5.0,1.0,1.0,0.5,0.17,13.66,173.6
4520,7,53,19319,6.0,6.0,6.0,0.96,1.0,0.53,0.31,0.35,90.29
4529,6,114,46138,4.0,3.0,5.0,1.0,1.0,0.68,0.27,0.36,122.5
4530,8,96,36750,5.0,3.0,6.0,1.0,1.0,0.34,0.27,0.51,97.75
4574,1,25,8744,1.0,1.0,1.0,1.0,1.0,0.52,0.26,1.38,59.0
4581,6,8,374,6.0,6.0,6.0,0.88,0.92,0.5,0.59,0.02,118.0
4585,3,4,216,2.0,2.0,2.0,0.75,0.83,0.5,0.54,0.01,122.0
4587,3,3,176,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,67.67
4592,4,4,296,3.0,4.0,4.0,0.75,0.58,0.25,0.22,0.0,152.25
4671,8,58,7221,4.0,4.0,4.0,1.0,1.0,0.31,0.47,0.14,183.0
4678,10,48,12118,8.0,7.0,9.0,0.96,0.99,0.54,0.34,1.65,134.5
4948,4,33,6404,3.0,3.0,3.0,1.0,1.0,0.55,0.19,16.47,101.25
4949,4,20,2020,4.0,4.0,4.0,1.0,1.0,0.9,0.96,15.44,155.25
4950,8,90,21391,6.0,5.0,7.0,0.99,0.94,0.93,0.91,44.36,130.75
4951,5,89,13493,5.0,5.0,5.0,0.99,1.0,0.97,0.99,59.6,51.8
4954,9,1485,532465,4.0,4.0,6.0,0.25,0.56,0.83,0.45,17.59,100.11
4955,12,18607,19955315,6.0,3.0,9.0,0.02,0.01,0.12,0.01,39.72,79.5
4956,3,263,36131,2.0,1.0,3.0,1.0,1.0,0.94,0.8,151.32,59.0
4957,2,10,1116,2.0,2.0,2.0,1.0,1.0,0.9,0.96,7.63,51.0
4958,5,58,17316,3.0,2.0,3.0,1.0,1.0,0.55,0.29,34.59,107.6
4959,9,653,114944,8.0,9.0,9.0,0.03,0.07,0.97,0.93,15.31,143.67
4960,7,1517,253356,6.0,5.0,6.0,0.01,0.01,0.99,0.99,28.01,112.0
4961,14,1983,399439,9.0,8.0,11.0,0.09,0.11,0.97,0.94,52.69,117.36
4962,10,1227,244490,4.0,3.0,9.0,0.1,0.11,0.96,0.94,67.34,83.0
4964,22,405,200371,10.0,8.0,19.0,1.0,1.0,0.54,0.64,22.89,116.41
4965,10,2699,3768021,6.0,4.0,8.0,0.99,1.0,0.04,0.0,8.75,59.9
4966,18,46556,23043279,10.0,4.0,15.0,0.07,0.08,0.96,0.94,111.7,91.78
4967,8,12391,6122475,4.0,4.0,6.0,0.0,0.0,0.29,0.1,45.39,106.0
4968,15,94268,22743441,6.0,4.0,11.0,0.0,0.0,0.99,1.0,50.74,79.93
4969,19,26628,14821609,5.0,5.0,8.0,0.04,0.01,0.41,0.1,36.64,72.26
4970,33,53592,40722343,13.0,6.0,28.0,1.0,1.0,0.42,0.03,36.65,68.48
4971,41,47436,55463842,17.0,19.0,29.0,0.46,0.48,0.43,0.39,39.78,60.46
4972,5,86,7960,5.0,4.0,5.0,1.0,1.0,0.69,0.56,70.6,135.4
4973,14,1703,336364,10.0,8.0,11.0,0.1,0.08,0.97,0.94,36.93,127.86
4974,8,7043,2086484,7.0,7.0,7.0,0.03,0.01,0.02,0.0,43.13,137.5
4975,10,254,127627,9.0,9.0,10.0,0.95,0.99,0.02,0.0,58.98,121.7
4982,10,167,86616,6.0,4.0,10.0,0.99,1.0,0.35,0.12,1.94,96.2
4983,4,40,23119,1.0,1.0,3.0,1.0,1.0,0.55,0.53,0.87,84.0
4984,6,16,2048,6.0,5.0,6.0,0.94,0.95,0.31,0.37,0.14,121.83
5209,7,83,14215,5.0,3.0,5.0,0.99,1.0,0.78,0.63,1.02,114.14
5210,8,47,10798,7.0,6.0,7.0,0.96,0.99,0.45,0.2,7.87,118.88
5211,5,21,2499,2.0,2.0,4.0,1.0,1.0,0.67,0.86,0.44,195.6
5213,3,3,607,3.0,3.0,3.0,1.0,1.0,0.33,0.86,0.0,140.33
5214,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
5216,12,2603,2614792,9.0,3.0,11.0,1.0,1.0,0.24,0.02,70.57,138.42
5217,8,39,3241,7.0,5.0,7.0,1.0,1.0,0.67,0.81,43.72,151.62
5218,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.04,52.0
5219,8,72,16338,5.0,4.0,8.0,0.99,1.0,0.72,0.49,51.88,135.62
5220,9,304,213317,6.0,2.0,8.0,0.99,1.0,0.33,0.06,68.89,122.44
5221,7,136,52502,3.0,2.0,6.0,0.99,1.0,0.5,0.48,97.19,113.0
5222,1,1,523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
5224,15,921,685355,8.0,7.0,15.0,0.05,0.02,0.32,0.16,15.6,109.93
