id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2361,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,101.75
2362,9,2288,2104363,4.0,4.0,6.0,1.0,1.0,0.25,0.04,36.71,83.0
2363,2,59,10794,2.0,1.0,2.0,1.0,1.0,0.42,0.51,0.57,61.5
2364,10,417,148857,3.0,2.0,6.0,1.0,1.0,0.58,0.25,88.83,82.8
2368,11,400,413415,4.0,2.0,10.0,1.0,1.0,0.16,0.06,9.1,121.27
2369,6,21,1523,5.0,5.0,6.0,1.0,1.0,0.76,0.87,11.21,188.33
2371,5,140,62741,3.0,1.0,4.0,1.0,1.0,0.56,0.19,48.25,172.4
2373,2,5,600,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.41,188.5
2374,8,73,20561,6.0,4.0,7.0,1.0,1.0,0.29,0.15,13.24,114.25
2375,5,30,8808,5.0,4.0,5.0,0.9,0.98,0.37,0.33,27.47,171.8
2376,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,186.5
2377,4,15,7942,2.0,2.0,4.0,1.0,1.0,0.07,0.01,3.91,148.75
2378,5,23,7602,5.0,3.0,5.0,0.96,0.91,0.17,0.02,15.15,198.8
2379,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,89.5
2380,12,49,4867,7.0,6.0,9.0,0.96,0.97,0.31,0.64,12.43,161.25
2381,6,48,10637,5.0,3.0,6.0,1.0,1.0,0.56,0.72,11.92,186.67
2382,2,8,614,2.0,2.0,2.0,1.0,1.0,0.88,0.93,30.18,188.5
2479,5,19,6925,5.0,4.0,5.0,1.0,1.0,0.16,0.02,1.61,94.6
2480,5,63,14505,4.0,3.0,5.0,0.98,1.0,0.19,0.1,13.26,135.6
2481,5,84,34703,3.0,2.0,4.0,1.0,1.0,0.26,0.17,19.19,58.2
2482,3,48,22042,2.0,3.0,3.0,1.0,1.0,0.98,1.0,12.47,122.67
2487,7,72,8923,4.0,5.0,7.0,1.0,1.0,0.56,0.54,23.4,119.29
2488,8,166,50305,7.0,4.0,8.0,1.0,1.0,0.34,0.3,24.11,86.75
2490,3,60,41826,1.0,1.0,1.0,1.0,1.0,0.12,0.02,21.73,81.33
2491,10,432,165208,5.0,5.0,10.0,1.0,1.0,0.35,0.29,14.51,95.1
2493,6,77,19789,5.0,3.0,5.0,0.99,1.0,0.57,0.78,16.22,97.5
2494,5,148,18455,3.0,4.0,4.0,1.0,1.0,0.98,0.99,12.26,135.8
2496,6,53,12360,4.0,3.0,5.0,1.0,1.0,0.55,0.26,0.08,123.83
2497,7,63,15361,5.0,2.0,6.0,1.0,1.0,0.62,0.42,14.0,90.29
2498,4,227,31073,3.0,1.0,3.0,1.0,1.0,0.46,0.34,84.7,59.25
2500,6,16,792,4.0,5.0,5.0,1.0,1.0,0.12,0.13,4.9,166.33
2509,2,18,2927,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.83,154.0
2511,3,4,226,3.0,3.0,3.0,0.75,0.76,0.5,0.57,0.06,54.33
2514,3,38,3822,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.19,135.0
2519,5,21,4514,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.05,168.8
2524,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.67
2531,7,1082,1150162,4.0,4.0,7.0,1.0,1.0,0.12,0.02,21.03,178.14
2623,29,627,307872,7.0,5.0,23.0,1.0,1.0,0.38,0.24,6.13,151.66
2624,16,311,121389,3.0,2.0,10.0,1.0,1.0,0.36,0.4,32.67,134.5
2625,3,24,17691,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.09,162.67
2626,3,45,5040,3.0,3.0,3.0,0.98,0.98,0.49,0.3,2.41,100.33
2628,7,196,155262,4.0,3.0,7.0,1.0,1.0,0.84,0.92,41.04,156.86
2629,11,3847,3356237,4.0,3.0,7.0,1.0,1.0,0.32,0.02,27.6,116.0
2630,4,27,1731,3.0,3.0,4.0,1.0,1.0,0.63,0.77,0.56,188.0
2632,19,30284,38211003,11.0,7.0,18.0,1.0,1.0,0.0,0.0,7.88,161.84
2633,33,506,169804,12.0,5.0,30.0,1.0,1.0,0.62,0.47,18.91,137.82
2634,11,11235,14186887,4.0,1.0,9.0,1.0,1.0,0.01,0.0,42.61,173.36
2635,9,297,104824,5.0,3.0,9.0,1.0,0.99,0.32,0.45,64.18,119.89
2636,8,139,64076,1.0,1.0,8.0,1.0,1.0,0.35,0.19,39.45,127.38
2637,9,208,77262,5.0,2.0,9.0,1.0,1.0,0.39,0.17,61.33,120.44
2638,6,161,29011,3.0,2.0,6.0,1.0,1.0,0.25,0.22,141.06,131.33
2639,6,128,26955,3.0,3.0,5.0,1.0,1.0,0.91,0.73,47.91,151.5
2640,3,59,19644,2.0,1.0,3.0,1.0,1.0,0.36,0.14,33.28,164.33
2641,4,52,22044,4.0,3.0,4.0,1.0,1.0,0.67,0.68,5.19,138.75
2642,13,358,203145,9.0,3.0,11.0,1.0,1.0,0.43,0.3,167.0,132.15
3061,10,121,24171,6.0,5.0,10.0,1.0,1.0,0.66,0.47,3.51,154.3
3062,2,5,287,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,157.0
3065,6,173,72045,3.0,4.0,5.0,0.99,1.0,0.99,1.0,20.37,91.67
3066,8,297,116432,3.0,1.0,5.0,1.0,1.0,0.81,0.6,3.59,81.88
3067,9,224,75770,5.0,2.0,8.0,1.0,1.0,0.22,0.11,12.01,100.56
3068,8,84,21599,4.0,6.0,6.0,0.99,1.0,0.63,0.64,0.96,179.62
3069,9,366,113948,2.0,1.0,6.0,1.0,1.0,0.37,0.32,9.47,120.89
3070,6,1889,2046849,5.0,4.0,5.0,1.0,1.0,0.15,0.01,27.42,123.5
3071,3,23,3123,2.0,2.0,3.0,1.0,1.0,0.96,0.98,3.78,57.0
3072,12,1276,121924,9.0,5.0,11.0,1.0,1.0,0.94,0.74,4.43,96.08
3073,5,59,19298,3.0,2.0,5.0,0.98,1.0,0.76,0.94,19.04,104.4
3074,9,270,147203,9.0,2.0,9.0,1.0,1.0,0.59,0.38,11.58,81.0
3075,5,105,31364,3.0,2.0,5.0,1.0,1.0,0.71,0.61,20.7,97.2
3076,8,253,114945,4.0,3.0,6.0,1.0,1.0,0.14,0.13,1.89,79.75
3077,10,365,191341,4.0,4.0,8.0,1.0,1.0,0.8,0.87,43.24,97.0
3082,6,48,7951,5.0,5.0,5.0,1.0,1.0,0.69,0.88,20.1,111.0
3083,32,17537,19224321,18.0,3.0,31.0,1.0,1.0,0.14,0.01,50.0,136.19
3084,9,221,42237,3.0,1.0,8.0,1.0,1.0,0.52,0.48,215.56,121.89
3085,3,11,500,3.0,3.0,3.0,1.0,1.0,0.45,0.41,53.21,94.0
3088,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,189.0
3091,2,13,4252,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.0,186.0
3112,4,23,1631,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,186.5
3203,9,43,4428,5.0,5.0,9.0,0.88,0.93,0.51,0.7,2.04,81.67
3204,6,117,86431,5.0,5.0,6.0,0.99,1.0,0.27,0.05,1.24,90.33
3205,6,49,16224,3.0,2.0,5.0,0.94,0.99,0.37,0.2,7.94,59.0
3206,5,57,15586,4.0,2.0,5.0,0.96,0.99,0.49,0.32,10.72,60.0
3207,6,32,9858,6.0,5.0,6.0,0.91,0.98,0.34,0.25,0.18,101.17
3208,7,7,404,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,84.0
3211,5,65,18124,4.0,4.0,5.0,0.98,1.0,0.85,0.87,0.14,99.0
3212,5,101,7184,2.0,2.0,4.0,0.96,0.96,0.97,0.97,28.56,59.6
3213,6,40,4066,4.0,4.0,6.0,0.95,0.96,0.1,0.06,3.02,121.67
3214,8,74,33684,4.0,2.0,7.0,0.93,0.99,0.41,0.15,7.77,82.12
3215,4,210,188513,4.0,3.0,4.0,1.0,1.0,0.19,0.02,39.13,149.75
3216,2,13,2553,1.0,2.0,2.0,0.92,0.97,1.0,1.0,0.07,60.0
3218,2,6,408,2.0,2.0,2.0,0.83,0.81,0.17,0.19,0.37,61.5
3219,4,20,5951,4.0,4.0,4.0,0.95,0.99,0.5,0.65,0.04,157.0
3221,5,18,1870,4.0,4.0,5.0,0.72,0.8,0.78,0.86,0.13,93.2
3222,3,25,10757,3.0,3.0,3.0,1.0,1.0,0.36,0.15,0.02,121.33
3223,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3224,4,39,11701,4.0,2.0,4.0,1.0,1.0,0.13,0.07,18.74,103.0
3227,4,6,293,4.0,4.0,4.0,0.83,0.82,0.33,0.35,0.0,151.0
3228,1,12,2437,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.6,91.0
3229,8,75,23434,4.0,3.0,8.0,1.0,1.0,0.55,0.27,12.66,114.62
3230,2,12,908,2.0,2.0,2.0,1.0,1.0,0.08,0.04,16.0,75.0
3231,7,102,25840,5.0,4.0,6.0,1.0,1.0,0.54,0.34,5.59,117.43
3232,5,32,8125,3.0,3.0,3.0,1.0,1.0,0.16,0.04,1.45,113.8
3233,5,175,180425,3.0,3.0,5.0,1.0,1.0,0.06,0.01,0.26,111.6
3236,3,18,3270,2.0,2.0,3.0,1.0,1.0,1.0,1.0,21.71,60.0
3237,5,22,5945,4.0,3.0,5.0,1.0,1.0,0.82,0.97,8.02,63.2
3238,4,86,14302,1.0,2.0,3.0,1.0,1.0,0.53,0.54,1.42,68.0
3241,2,29,3372,2.0,2.0,2.0,1.0,1.0,0.45,0.39,0.25,156.5
3243,7,7790,869839,3.0,3.0,5.0,1.0,1.0,1.0,1.0,74.92,90.86
3244,21,3698,3672591,11.0,7.0,18.0,1.0,1.0,0.18,0.01,16.46,150.48
3349,7,625,105941,5.0,5.0,6.0,1.0,1.0,0.51,0.39,78.0,173.57
3350,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.04,156.0
3353,2,14,899,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.12,173.0
3358,4,21,3345,4.0,4.0,4.0,0.9,0.95,0.81,0.93,0.42,55.5
3364,6,416,338320,6.0,1.0,6.0,1.0,1.0,0.35,0.08,1.0,60.0
3365,11,81,19034,7.0,4.0,10.0,1.0,1.0,0.54,0.31,0.08,81.64
3371,7,118,33737,4.0,5.0,7.0,1.0,1.0,0.42,0.34,23.87,186.71
3377,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.06,152.5
3378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3385,8,730,498147,6.0,4.0,6.0,1.0,1.0,0.46,0.04,4.6,129.25
3386,2,21,6770,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.31,56.5
3389,3,5,820,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.06,124.67
3401,31,120100,135727844,11.0,3.0,23.0,1.0,1.0,0.12,0.01,11.83,59.39
3488,4,52,13104,3.0,4.0,4.0,0.98,0.99,0.94,0.99,19.58,154.25
3489,4,354,244882,3.0,3.0,4.0,1.0,1.0,0.43,0.04,8.24,152.0
3495,5,113,44329,5.0,2.0,5.0,1.0,1.0,0.3,0.21,4.59,57.6
3497,5,186,115385,4.0,1.0,5.0,1.0,1.0,0.23,0.05,19.59,61.2
3499,10,2987,3675849,5.0,3.0,7.0,1.0,1.0,0.03,0.0,26.42,83.4
3500,12,603,187159,7.0,4.0,11.0,1.0,1.0,0.73,0.68,30.43,95.33
3502,3,55,16584,3.0,2.0,3.0,1.0,1.0,0.62,0.34,2.22,124.67
3503,8,92,21576,5.0,2.0,6.0,1.0,1.0,0.21,0.14,9.84,64.0
3504,6,147,28305,5.0,4.0,6.0,0.99,1.0,0.73,0.74,12.49,59.83
3505,6,126,43178,6.0,4.0,6.0,1.0,1.0,0.82,0.77,5.28,155.17
3506,1,9,2961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
3507,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
3508,8,197,204381,7.0,7.0,8.0,1.0,1.0,0.94,0.98,0.46,152.38
3509,16,729,149482,8.0,2.0,12.0,1.0,1.0,0.35,0.24,45.85,118.88
3510,10,184,32174,7.0,4.0,8.0,1.0,1.0,0.41,0.4,37.32,81.0
3511,4,83,40989,3.0,1.0,4.0,1.0,1.0,0.69,0.75,0.25,59.75
3512,9,89,48453,7.0,4.0,8.0,1.0,1.0,0.63,0.48,14.48,57.56
3513,4,69,27128,3.0,2.0,4.0,1.0,1.0,0.46,0.11,2.32,59.0
3514,7,57,12995,5.0,3.0,7.0,1.0,1.0,0.53,0.35,5.42,114.0
3515,1,28,6593,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.23,60.0
3520,21,387,289130,9.0,4.0,17.0,1.0,1.0,0.65,0.76,18.31,122.29
3521,18,331,157197,6.0,3.0,12.0,1.0,1.0,0.34,0.09,18.55,117.11
3522,5,34,17306,3.0,3.0,4.0,1.0,1.0,0.35,0.21,0.43,130.6
3524,6,23,2138,5.0,5.0,5.0,0.78,0.82,0.87,0.94,4.19,54.33
3525,5,1096,1225464,4.0,2.0,4.0,1.0,1.0,0.01,0.0,38.54,57.8
3526,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
3532,42,1997,472693,5.0,4.0,17.0,1.0,1.0,0.08,0.04,4.8,63.14
3535,3,67,19451,2.0,3.0,3.0,0.9,0.98,0.31,0.13,28.65,59.67
3537,3,39,11398,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.03,181.67
3542,5,33,6471,4.0,4.0,4.0,1.0,1.0,0.33,0.23,1.77,135.0
3544,7,59,11397,7.0,5.0,7.0,0.98,0.99,0.46,0.25,0.72,151.86
3545,5,185,36391,2.0,1.0,4.0,1.0,1.0,0.59,0.33,13.08,57.0
3553,4,11,1411,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.02,100.75
3556,2,15,4971,2.0,2.0,2.0,1.0,1.0,0.93,0.99,27.37,157.0
3559,6,399,155791,5.0,5.0,5.0,1.0,1.0,0.16,0.04,18.51,132.17
3640,7,291,133807,4.0,1.0,6.0,1.0,1.0,0.43,0.14,9.94,57.57
3641,25,561,252280,12.0,6.0,23.0,1.0,1.0,0.44,0.15,10.92,90.96
3642,24,418,132165,9.0,5.0,19.0,1.0,1.0,0.53,0.32,12.15,74.83
3643,7,95,27228,4.0,1.0,7.0,1.0,1.0,0.28,0.12,0.41,72.57
3644,10,169,37634,6.0,5.0,8.0,1.0,1.0,0.66,0.46,1.67,115.4
3646,8,360,189704,5.0,2.0,6.0,1.0,1.0,0.42,0.09,9.25,87.12
3647,6,19,5119,4.0,5.0,6.0,0.95,0.99,0.21,0.04,0.03,162.67
3649,3,304,222559,3.0,2.0,3.0,1.0,1.0,0.38,0.03,23.35,60.0
3654,5,37,3763,3.0,4.0,4.0,1.0,1.0,0.89,0.96,14.67,187.0
3656,6,35,11760,5.0,5.0,6.0,0.94,0.99,0.51,0.41,5.34,156.5
3691,3,5,212,3.0,3.0,3.0,0.4,0.38,0.6,0.62,2.16,184.0
4069,6,74,20539,3.0,3.0,4.0,1.0,1.0,0.36,0.2,2.54,111.17
4071,4,34,18197,2.0,2.0,2.0,1.0,1.0,0.65,0.96,0.12,122.75
4072,3,23,4583,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.03,188.67
4074,6,141,23504,4.0,4.0,6.0,0.99,0.99,0.86,0.9,34.5,128.0
4076,4,6,310,3.0,4.0,4.0,1.0,1.0,0.5,0.59,3.48,99.75
4078,1,7,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.68,60.0
4079,2,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.1,170.5
4082,6,30,3576,5.0,5.0,5.0,1.0,1.0,0.83,0.93,0.63,132.83
4085,2,9,1530,1.0,1.0,1.0,1.0,1.0,0.89,0.92,0.08,76.0
4087,3,10,1018,2.0,3.0,3.0,1.0,1.0,0.4,0.27,2.84,80.0
4088,10,440,396464,6.0,3.0,10.0,1.0,1.0,0.2,0.02,5.04,107.5
4089,28,516,397471,6.0,1.0,19.0,1.0,1.0,0.15,0.04,40.81,62.21
4091,4,18,3700,4.0,3.0,4.0,1.0,1.0,0.28,0.25,5.06,155.75
4093,4,72,31257,3.0,3.0,3.0,1.0,1.0,0.03,0.03,16.52,122.75
4099,16,198,91082,5.0,3.0,9.0,1.0,1.0,0.47,0.14,8.81,58.5
4103,28,301,60458,9.0,4.0,25.0,1.0,1.0,0.65,0.59,6.43,88.57
4104,10,1807,1570914,7.0,6.0,9.0,1.0,1.0,0.3,0.03,5.67,139.6
4206,4,78,25759,3.0,2.0,4.0,1.0,1.0,0.23,0.12,7.93,72.0
4207,4,69,40327,4.0,3.0,4.0,0.94,0.98,0.25,0.04,14.31,105.0
4211,2,463,415958,2.0,2.0,2.0,1.0,1.0,0.26,0.04,12.59,155.5
4212,7,137,44801,3.0,4.0,5.0,0.99,1.0,0.65,0.64,13.24,64.86
4213,9,52,14403,6.0,9.0,8.0,0.54,0.38,0.46,0.42,7.09,171.11
4214,8,155,38871,5.0,2.0,8.0,1.0,1.0,0.69,0.58,21.49,81.75
4215,4,64,24098,3.0,3.0,4.0,0.03,0.0,0.38,0.37,13.05,202.5
4216,2,17,6478,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.06,156.5
4217,3,39,8239,3.0,2.0,3.0,1.0,1.0,0.85,0.96,5.15,59.33
4219,2,13,8512,2.0,2.0,2.0,0.92,0.95,1.0,1.0,2.57,60.0
4223,5,80,20846,2.0,2.0,3.0,1.0,1.0,0.69,0.5,1.91,96.8
4224,6,68,16758,4.0,5.0,4.0,0.62,0.42,0.94,0.94,11.66,155.33
4225,14,258,89551,5.0,5.0,6.0,0.77,0.79,0.51,0.39,12.85,69.43
4226,11,234,83089,4.0,5.0,6.0,1.0,1.0,0.5,0.58,7.4,92.55
4227,6,73,27903,3.0,3.0,4.0,0.97,0.97,0.27,0.16,2.06,89.0
4228,17,1720,175611,5.0,4.0,8.0,1.0,1.0,0.9,0.58,8.44,82.88
4229,6,147,34778,2.0,3.0,4.0,0.99,1.0,0.26,0.21,5.13,89.0
4230,17,223,75574,6.0,6.0,9.0,0.98,0.99,0.34,0.2,1.45,89.53
4231,8,246,170935,3.0,4.0,6.0,1.0,1.0,0.3,0.2,9.35,90.88
4232,8,2422,195975,2.0,1.0,6.0,1.0,1.0,0.98,0.91,23.47,62.5
4233,12,156,54042,4.0,4.0,8.0,1.0,1.0,0.44,0.26,1.33,105.17
4234,10,204,67462,4.0,3.0,8.0,1.0,1.0,0.43,0.46,6.9,76.9
4235,19,11003,11849559,5.0,5.0,9.0,1.0,1.0,0.16,0.01,13.27,76.74
4236,2,19,3618,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.2,156.5
4237,6,158,42157,4.0,3.0,5.0,1.0,1.0,0.58,0.33,16.46,120.5
4238,11,2053,2370307,8.0,5.0,10.0,1.0,1.0,0.04,0.01,16.29,95.27
4239,8,165,102619,7.0,4.0,8.0,0.98,1.0,0.34,0.06,21.39,83.75
4240,8,700,80752,6.0,5.0,8.0,0.99,0.99,0.5,0.23,39.42,91.5
4241,8,936,273714,6.0,3.0,7.0,1.0,1.0,0.47,0.12,97.77,116.25
4242,8,5901,6523089,6.0,5.0,7.0,1.0,1.0,0.19,0.07,18.56,89.75
4243,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
4244,7,63,32362,5.0,5.0,5.0,1.0,1.0,0.65,0.69,2.26,168.14
4245,31,460,21636,5.0,6.0,12.0,0.92,0.9,0.44,0.44,9.26,85.06
4246,36,433,22390,4.0,4.0,14.0,0.95,0.93,0.6,0.56,15.23,80.28
4247,26,371,30160,4.0,4.0,9.0,0.9,0.93,0.41,0.27,10.96,82.96
4248,35,652,34350,3.0,4.0,12.0,0.94,0.94,0.55,0.56,33.62,84.51
4249,43,794,38262,5.0,5.0,11.0,0.95,0.94,0.62,0.62,24.45,78.37
4250,52,760,36450,6.0,6.0,16.0,0.99,0.98,0.56,0.57,13.41,91.06
4251,37,487,29046,5.0,6.0,16.0,0.94,0.94,0.55,0.46,17.61,78.27
4252,33,559,42801,5.0,3.0,11.0,0.9,0.91,0.55,0.4,13.87,73.45
4253,33,1290,416399,4.0,3.0,12.0,0.95,0.99,0.74,0.89,38.92,72.82
4254,27,477,35829,5.0,4.0,12.0,0.65,0.62,0.5,0.36,11.44,104.11
4255,38,82398,119576466,5.0,6.0,11.0,0.01,0.0,0.0,0.0,17.93,83.84
4256,32,495,26548,6.0,6.0,15.0,0.87,0.79,0.49,0.48,9.77,82.41
4257,38,711,48199,9.0,9.0,16.0,0.69,0.66,0.55,0.39,25.46,79.79
4258,32,610,44446,5.0,5.0,12.0,1.0,1.0,0.47,0.33,34.45,71.28
4259,28,436,52928,7.0,6.0,15.0,0.83,0.93,0.59,0.29,16.05,92.75
4260,46,837,46744,4.0,3.0,13.0,0.84,0.69,0.38,0.34,15.13,77.13
4261,33,30102,35568627,3.0,3.0,12.0,0.02,0.0,0.01,0.0,28.98,95.33
4271,4,11,1539,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.05,203.0
4357,5,115,58918,5.0,2.0,5.0,1.0,1.0,0.48,0.15,12.79,98.6
4358,7,101,51610,6.0,3.0,6.0,0.99,1.0,0.42,0.1,0.21,59.86
4359,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4363,3,11,2089,3.0,3.0,3.0,1.0,1.0,0.82,0.96,1.78,117.33
4366,1,13,4000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,60.0
4367,2,11,2242,2.0,2.0,2.0,0.91,0.88,0.91,0.88,2.6,156.5
4371,5,10,1518,5.0,5.0,5.0,1.0,1.0,0.6,0.89,0.23,171.2
4376,7,42,11308,6.0,6.0,7.0,1.0,1.0,0.38,0.18,0.42,138.71
4378,8,378,95998,4.0,2.0,8.0,1.0,1.0,0.11,0.09,76.37,78.75
4380,8,114,12087,7.0,6.0,8.0,0.99,0.99,0.18,0.27,11.54,144.25
4385,6,151,87467,4.0,2.0,5.0,1.0,1.0,0.3,0.19,4.56,92.67
4387,15,143,35711,5.0,4.0,10.0,0.98,1.0,0.45,0.49,5.86,100.47
4388,11,61,9933,5.0,5.0,7.0,0.98,0.99,0.23,0.12,1.9,134.36
4389,3,11,1020,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.1,182.67
4390,5,168,78955,4.0,3.0,5.0,1.0,1.0,0.35,0.06,25.4,93.6
4391,5,31,2910,3.0,4.0,4.0,1.0,1.0,0.61,0.7,20.11,66.0
4392,5,53,25801,4.0,4.0,5.0,1.0,1.0,0.36,0.16,0.32,132.2
4394,10,91,14606,3.0,2.0,6.0,1.0,1.0,0.52,0.36,0.06,80.7
4395,9,62,6609,5.0,6.0,9.0,1.0,1.0,0.77,0.81,6.73,145.67
4396,7,201,81248,5.0,5.0,6.0,0.99,1.0,0.49,0.13,0.54,116.0
4397,5,29,2571,4.0,4.0,5.0,0.97,0.99,0.45,0.45,0.53,136.0
4398,2,2,128,2.0,1.0,2.0,1.0,1.0,0.5,0.41,0.0,76.0
4399,8,81,16318,6.0,5.0,7.0,1.0,1.0,0.83,0.65,42.95,127.38
4402,8,85,17147,3.0,3.0,8.0,1.0,1.0,0.62,0.46,8.56,64.0
4403,5,22,1968,4.0,4.0,4.0,1.0,1.0,0.91,0.96,8.57,110.0
4405,9,10263,9305318,5.0,4.0,9.0,1.0,1.0,0.3,0.02,4.02,131.0
4406,8,192,58080,5.0,3.0,6.0,0.99,0.98,0.38,0.25,33.84,135.38
4407,4,14,2298,3.0,2.0,4.0,1.0,1.0,0.86,0.96,0.04,105.75
4410,9,309,145183,5.0,4.0,6.0,1.0,1.0,0.24,0.14,25.94,134.44
4411,10,116,19006,2.0,2.0,6.0,1.0,1.0,0.52,0.41,6.96,87.2
4412,11,1027,356900,3.0,3.0,6.0,1.0,1.0,0.61,0.34,98.63,102.73
4413,14,1459,651778,4.0,5.0,8.0,1.0,1.0,0.64,0.09,30.18,115.86
4414,24,3597,2998894,6.0,7.0,17.0,1.0,1.0,0.34,0.12,26.04,101.92
4415,4,14,843,3.0,3.0,4.0,1.0,1.0,0.5,0.57,0.75,62.0
4416,3,13,1533,3.0,3.0,3.0,0.92,0.98,0.85,0.95,1.17,49.67
4501,2,23,7708,2.0,1.0,2.0,1.0,1.0,0.39,0.12,0.48,61.5
4504,4,23,6945,3.0,3.0,3.0,1.0,1.0,0.48,0.29,1.37,164.75
4507,4,8,416,4.0,4.0,4.0,0.88,0.82,0.62,0.71,0.08,105.0
4512,1,33,7456,1.0,1.0,1.0,1.0,1.0,0.52,0.23,63.1,60.0
4517,11,2124,1515623,4.0,2.0,10.0,1.0,1.0,0.36,0.19,25.82,64.36
4518,8,389,126600,3.0,1.0,8.0,1.0,1.0,0.7,0.68,32.27,59.25
4519,5,88,19635,2.0,2.0,4.0,1.0,1.0,0.58,0.52,7.54,65.2
4520,11,5813,5439821,6.0,4.0,8.0,1.0,1.0,0.53,0.71,5.37,104.36
4521,4,223,105998,2.0,2.0,4.0,1.0,1.0,0.17,0.05,73.28,124.25
4522,4,78,17988,3.0,3.0,4.0,0.99,1.0,0.99,1.0,15.79,58.0
4525,4,24,5520,4.0,3.0,4.0,1.0,1.0,0.92,0.99,11.82,155.0
4530,8,54,10914,8.0,7.0,8.0,1.0,1.0,0.59,0.38,2.99,150.75
4532,14,212,176102,5.0,4.0,9.0,1.0,1.0,0.23,0.06,0.43,105.07
4533,12,185,161649,7.0,6.0,10.0,0.9,0.95,0.23,0.06,6.37,127.17
4534,8,544,261858,3.0,3.0,7.0,1.0,1.0,0.61,0.92,37.31,128.5
4535,23,2802,328769,6.0,3.0,6.0,1.0,1.0,0.88,0.39,1.12,107.65
4536,20,13281,13738091,10.0,6.0,16.0,1.0,1.0,0.2,0.01,23.83,123.4
4537,19,39759,25245811,6.0,11.0,16.0,0.0,0.0,0.46,0.24,20.87,125.37
4538,18,167,46915,7.0,11.0,16.0,0.92,0.63,0.49,0.41,16.18,141.28
4539,15,828,248285,7.0,10.0,13.0,0.99,0.97,0.51,0.58,41.75,102.2
4541,4,120,39762,4.0,3.0,4.0,1.0,1.0,0.64,0.88,49.95,171.0
4645,16,251,130412,9.0,5.0,15.0,1.0,1.0,0.28,0.11,2.28,125.81
4646,10,1047,1031028,7.0,4.0,10.0,1.0,1.0,0.18,0.13,38.4,121.6
4647,6,67,4717,4.0,2.0,5.0,1.0,1.0,0.66,0.67,65.87,110.0
4649,3,13,925,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.34,144.33
4650,3,31,12983,3.0,3.0,3.0,1.0,1.0,0.55,0.66,0.16,143.33
4658,9,125,35050,3.0,2.0,7.0,1.0,1.0,0.53,0.37,0.6,79.11
4659,4,67,25607,2.0,1.0,3.0,1.0,1.0,0.13,0.04,1.06,54.5
4662,11,69,31686,7.0,4.0,9.0,1.0,1.0,0.86,0.76,0.18,98.55
4663,15,686,492503,5.0,3.0,13.0,0.95,0.99,0.23,0.06,44.6,134.93
4664,14,347,125909,4.0,3.0,12.0,0.96,0.97,0.36,0.22,127.17,118.07
4665,9,18967,3404923,4.0,6.0,8.0,0.0,0.01,0.61,0.58,129.02,127.44
