id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2386,10,74,16112,8.0,8.0,8.0,1.0,1.0,0.35,0.18,34.9,129.0
2387,2,5,812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
2389,3,3,125,3.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,161.33
2391,3,14,1126,3.0,3.0,3.0,1.0,1.0,0.57,0.61,0.08,166.33
2392,8,50,12047,7.0,7.0,7.0,0.92,0.98,0.08,0.01,22.56,88.25
2393,3,19,5015,3.0,3.0,3.0,0.89,0.99,0.05,0.01,20.0,122.33
2394,6,13,5271,5.0,5.0,5.0,0.92,0.99,0.08,0.01,3.28,142.0
2395,5,32,2490,4.0,4.0,4.0,0.19,0.22,0.09,0.17,49.03,176.4
2396,6,25,5411,4.0,4.0,6.0,1.0,1.0,0.24,0.09,18.03,145.5
2397,10,14,1287,9.0,9.0,9.0,0.93,0.9,0.43,0.66,0.01,113.0
2398,7,26,2050,5.0,5.0,7.0,0.96,0.98,0.85,0.92,14.92,157.29
2400,5,15,4999,4.0,4.0,4.0,0.93,0.97,0.47,0.24,11.86,186.2
2492,9,100,25772,7.0,5.0,8.0,1.0,1.0,0.62,0.51,4.69,130.44
2493,43,2018,159662,10.0,34.0,14.0,0.99,0.95,0.91,0.78,5.22,133.44
2494,11,1112,1337739,7.0,5.0,11.0,1.0,1.0,0.19,0.02,0.15,150.91
2496,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.04,90.5
2498,4,39,4018,3.0,4.0,3.0,1.0,1.0,0.9,0.92,32.47,155.25
2499,4,56,13792,4.0,4.0,4.0,1.0,1.0,0.07,0.01,48.97,139.0
2501,2,4,466,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.02,123.0
2502,7,52,3263,5.0,6.0,5.0,1.0,1.0,0.08,0.05,0.27,139.0
2503,3,15,1852,3.0,3.0,3.0,1.0,1.0,0.4,0.56,0.09,165.67
2504,11,38,6881,11.0,10.0,11.0,0.95,0.99,0.13,0.04,16.71,148.27
2506,3,25,2299,3.0,3.0,3.0,1.0,1.0,0.84,0.89,38.07,166.33
2508,7,21,2035,4.0,5.0,4.0,1.0,1.0,0.33,0.59,8.73,157.86
2510,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,226.0
2511,3,8,489,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.14,140.33
2513,8,84,20467,6.0,5.0,7.0,1.0,1.0,0.42,0.18,15.23,129.0
2514,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
2515,5,8,361,5.0,5.0,5.0,1.0,1.0,0.62,0.62,0.06,93.8
2516,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,167.0
2517,17,93,10987,4.0,17.0,4.0,0.99,0.96,0.46,0.56,7.54,120.88
2518,48,301,34748,5.0,46.0,5.0,1.0,1.0,0.37,0.45,8.5,129.04
2519,50,346,40370,5.0,46.0,5.0,1.0,1.0,0.52,0.63,13.55,120.12
2520,9,33,8902,7.0,8.0,9.0,1.0,1.0,0.18,0.05,6.75,134.56
2521,4,38,9354,4.0,3.0,4.0,1.0,1.0,0.03,0.0,37.75,170.75
2522,8,26,6222,6.0,7.0,8.0,1.0,1.0,0.38,0.2,0.03,162.12
2523,3,13,1768,2.0,3.0,3.0,1.0,1.0,0.46,0.59,0.0,209.67
3216,22,548,357094,10.0,4.0,15.0,1.0,1.0,0.4,0.08,5.34,116.14
3217,11,367,199730,8.0,4.0,11.0,1.0,1.0,0.34,0.15,24.46,103.91
3218,9,478,557676,6.0,4.0,8.0,1.0,1.0,0.21,0.02,0.09,138.0
3220,4,8,436,4.0,4.0,4.0,1.0,1.0,0.38,0.3,0.08,134.25
3221,4,23,5345,4.0,4.0,4.0,1.0,1.0,0.09,0.02,30.0,168.5
3223,36,275,29158,8.0,35.0,8.0,1.0,1.0,0.41,0.52,3.6,124.64
3224,7,13,638,7.0,7.0,7.0,0.85,0.86,0.62,0.67,0.04,184.86
3227,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
3228,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.67
3230,1,5,2012,1.0,1.0,1.0,1.0,1.0,0.4,0.19,0.06,61.0
3231,3,40,7857,3.0,2.0,3.0,1.0,1.0,0.72,0.38,54.92,143.67
3233,6,71,23305,6.0,5.0,6.0,0.55,0.41,0.45,0.36,8.21,186.0
3235,6,30,4073,6.0,5.0,6.0,1.0,1.0,0.77,0.89,0.2,153.17
3236,4,15,1342,4.0,4.0,4.0,1.0,1.0,0.87,0.94,15.13,186.75
3238,7,27,3630,5.0,6.0,6.0,0.96,0.98,0.7,0.82,9.14,147.43
3396,14,255,174226,8.0,8.0,13.0,1.0,1.0,0.49,0.65,0.46,162.79
3397,5,27,12467,4.0,3.0,5.0,1.0,1.0,0.44,0.4,0.14,145.4
3398,7,42,5582,6.0,5.0,7.0,1.0,1.0,0.76,0.6,18.88,100.86
3400,38,436,54254,5.0,38.0,5.0,1.0,1.0,0.47,0.52,2.57,121.68
3401,28,266,30650,6.0,28.0,7.0,0.99,1.0,0.5,0.58,0.79,137.68
3402,6,46,9437,4.0,3.0,5.0,1.0,1.0,0.39,0.27,0.1,99.33
3403,4,26,5273,4.0,4.0,4.0,1.0,1.0,0.73,0.65,63.59,117.0
3405,6,11,3974,6.0,6.0,6.0,0.91,0.68,0.09,0.01,2.48,175.83
3406,61,6065,7547470,45.0,6.0,59.0,1.0,1.0,0.15,0.01,1.96,121.56
3413,3,4,471,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.03,97.0
3506,14,131,54129,9.0,6.0,12.0,1.0,1.0,0.49,0.21,13.06,137.64
3507,6,250,275730,4.0,4.0,6.0,1.0,1.0,0.17,0.01,0.1,174.0
3508,3,35,14955,3.0,3.0,3.0,1.0,1.0,0.46,0.2,14.92,123.67
3509,2,6,352,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.04,189.0
3510,3,142,131181,1.0,1.0,1.0,1.0,1.0,0.27,0.05,3.33,73.67
3511,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.1,87.5
3512,4,35,6932,4.0,4.0,4.0,1.0,1.0,0.23,0.08,46.22,90.0
3514,3,30,5888,3.0,3.0,3.0,1.0,1.0,0.53,0.29,57.62,97.0
3516,6,131,129999,6.0,5.0,6.0,0.02,0.0,0.01,0.0,0.94,167.67
3517,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.72,0.12,119.5
3518,2,12,1798,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,179.5
3520,1,5,361,1.0,1.0,1.0,1.0,1.0,0.4,0.25,0.23,120.0
3522,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,117.75
3528,5,31,15802,5.0,5.0,5.0,1.0,1.0,0.06,0.01,6.94,106.4
3529,2,13,5168,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.17,119.5
3530,4,61,8861,4.0,3.0,4.0,1.0,1.0,0.9,0.92,44.16,88.0
3531,5,9,392,4.0,5.0,4.0,1.0,1.0,0.78,0.8,0.13,175.2
3532,4,334,476036,4.0,4.0,4.0,1.0,1.0,0.0,0.0,15.75,168.25
3533,6,42,16920,5.0,4.0,5.0,1.0,1.0,0.31,0.12,3.45,153.67
3534,3,23,13553,3.0,3.0,3.0,1.0,1.0,0.3,0.03,0.09,165.67
3535,6,8,356,6.0,6.0,6.0,1.0,1.0,0.5,0.52,0.02,186.17
4066,31,3710,2796625,11.0,3.0,16.0,1.0,1.0,0.49,0.05,14.23,115.19
4067,11,577,660526,8.0,6.0,10.0,1.0,1.0,0.21,0.04,2.02,157.55
4068,5,12,1187,5.0,4.0,5.0,1.0,1.0,0.67,0.85,0.04,118.0
4070,5,11,2173,5.0,5.0,5.0,1.0,1.0,0.18,0.04,0.12,158.6
4071,11,222,49306,7.0,7.0,8.0,1.0,1.0,0.42,0.28,92.89,143.64
4072,2,34,3685,2.0,2.0,2.0,1.0,1.0,0.97,0.99,90.77,188.0
4073,6,37,6713,5.0,5.0,5.0,1.0,1.0,0.22,0.14,11.23,108.33
4074,7,43,4559,5.0,7.0,7.0,1.0,1.0,0.42,0.55,3.71,192.14
4075,5,33,6363,4.0,5.0,5.0,1.0,1.0,0.18,0.13,14.58,159.6
4076,4,7,2265,4.0,4.0,4.0,1.0,1.0,0.14,0.02,0.04,121.5
4078,3,4,254,3.0,3.0,3.0,0.75,0.52,0.5,0.36,0.07,143.33
4079,2,14,1509,2.0,2.0,2.0,1.0,1.0,0.43,0.55,9.29,182.5
4080,9,146,16590,6.0,9.0,9.0,1.0,1.0,0.86,0.91,25.77,124.56
4082,4,27,2860,3.0,4.0,4.0,1.0,1.0,0.44,0.58,5.91,184.0
4084,5,60,10363,3.0,5.0,5.0,1.0,1.0,0.3,0.24,31.12,132.4
4085,2,12,1245,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.01,123.0
4087,6,33,6560,5.0,5.0,5.0,1.0,1.0,0.3,0.17,20.72,141.33
4088,9,13,668,9.0,9.0,9.0,1.0,1.0,0.15,0.14,0.01,169.11
4089,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,164.0
4091,6,11,842,6.0,6.0,6.0,0.91,0.86,0.18,0.46,0.2,107.33
4092,8,65,14797,7.0,6.0,7.0,1.0,1.0,0.77,0.47,15.43,151.5
4094,3,4,647,2.0,2.0,2.0,1.0,1.0,0.25,0.53,0.06,143.0
4095,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,140.33
4096,6,12,1675,5.0,6.0,5.0,1.0,1.0,0.42,0.38,0.01,175.0
4097,4,27,8164,4.0,4.0,4.0,1.0,1.0,0.41,0.31,0.29,170.75
4098,3,5,929,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.08,73.0
4100,7,22,1967,7.0,7.0,7.0,0.95,0.98,0.64,0.78,13.02,184.57
4101,12,41,7080,9.0,8.0,9.0,1.0,1.0,0.32,0.13,6.2,165.83
4102,4,25,9916,4.0,4.0,4.0,1.0,1.0,0.36,0.13,0.15,170.75
4103,5,37,11054,4.0,4.0,4.0,0.97,1.0,0.03,0.0,29.87,109.2
4105,4,8,418,3.0,3.0,3.0,1.0,1.0,0.62,0.7,0.02,220.0
4108,9,38,11485,7.0,7.0,9.0,1.0,1.0,0.21,0.1,3.69,148.33
4109,7,7,289,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,202.43
4115,8,27,5657,7.0,7.0,7.0,1.0,1.0,0.15,0.08,11.84,170.62
4116,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
4117,5,80,15915,4.0,4.0,4.0,0.99,1.0,0.18,0.1,59.88,186.6
4118,3,13,3265,3.0,3.0,3.0,1.0,1.0,0.46,0.12,0.0,140.33
4120,6,7,590,5.0,5.0,5.0,1.0,1.0,0.29,0.65,0.01,172.83
4372,42,642,441204,11.0,6.0,28.0,1.0,1.0,0.42,0.08,5.24,115.12
4373,3,348,417331,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.05,165.33
4375,8,26,1934,6.0,8.0,8.0,0.92,0.96,0.65,0.72,0.03,177.12
4376,3,17,1621,3.0,2.0,3.0,1.0,1.0,0.88,0.94,20.74,101.0
4377,4,12,951,4.0,4.0,4.0,0.83,0.69,0.42,0.31,0.03,167.25
4378,5,16,3829,5.0,5.0,5.0,0.94,0.99,0.62,0.9,0.09,160.8
4379,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
4381,16,194,21618,3.0,16.0,3.0,1.0,1.0,0.46,0.58,8.51,131.12
4382,5,55,6244,1.0,5.0,1.0,1.0,1.0,0.47,0.59,7.53,123.0
4383,2,7,308,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.03,181.5
4384,3,21,5402,3.0,2.0,3.0,0.95,0.99,0.1,0.01,36.59,142.67
4385,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,163.0
4389,4,5,506,4.0,4.0,4.0,1.0,1.0,0.6,0.84,0.01,186.75
4390,3,5,539,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.02,98.0
4393,23,163,18854,4.0,23.0,4.0,1.0,1.0,0.48,0.59,6.54,126.04
4394,20,141,18911,6.0,18.0,6.0,1.0,1.0,0.43,0.44,8.4,136.95
4395,6,19,1690,6.0,5.0,6.0,1.0,1.0,0.63,0.74,10.02,187.33
4396,48,60,3394,7.0,7.0,7.0,1.0,1.0,0.18,0.41,0.01,241.31
4397,278,289,12373,8.0,7.0,8.0,1.0,1.0,0.04,0.1,0.22,247.91
4400,289,314,18594,4.0,4.0,4.0,1.0,1.0,0.04,0.09,0.21,249.38
4401,351,371,22080,5.0,4.0,5.0,1.0,1.0,0.01,0.01,0.17,248.96
4402,388,389,17510,4.0,4.0,4.0,1.0,0.92,0.01,0.04,0.09,250.0
4404,356,369,15714,5.0,5.0,5.0,0.99,1.0,0.04,0.1,0.22,249.15
4406,2,6,401,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.05,182.0
4407,4,16,1420,4.0,4.0,4.0,1.0,1.0,0.88,0.94,15.13,188.0
4408,4,8,650,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.08,155.5
4409,5,14,1078,5.0,5.0,5.0,1.0,1.0,0.43,0.44,12.02,183.6
4411,5,13,4032,4.0,4.0,4.0,0.92,0.99,0.23,0.11,0.03,105.6
4414,7,9,674,6.0,7.0,7.0,1.0,1.0,0.44,0.69,0.0,156.0
4416,4,11,1066,2.0,4.0,4.0,1.0,1.0,0.55,0.26,1.56,138.5
4417,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
4418,6,35,6955,5.0,5.0,5.0,1.0,1.0,0.37,0.19,30.14,167.33
4419,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.0
4420,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.33
4421,5,20,2200,5.0,4.0,5.0,1.0,1.0,0.75,0.73,12.37,160.8
4422,3,7,888,2.0,2.0,2.0,0.86,0.96,0.86,0.96,0.02,100.0
5077,14,358,203340,7.0,5.0,8.0,1.0,1.0,0.45,0.09,4.79,121.93
5078,12,567,537067,8.0,4.0,10.0,1.0,1.0,0.25,0.04,38.45,126.42
5079,12,665,727600,7.0,5.0,8.0,1.0,1.0,0.25,0.03,5.3,137.58
5080,4,239,16468,3.0,3.0,3.0,1.0,1.0,0.98,0.93,0.06,138.5
5085,7,26,2327,6.0,5.0,6.0,1.0,1.0,0.81,0.88,8.76,121.57
5086,23,296,144665,4.0,22.0,4.0,1.0,1.0,0.35,0.09,5.5,125.87
5087,14,92,9391,4.0,12.0,6.0,0.84,0.9,0.27,0.39,12.75,107.86
5088,5,37,11005,3.0,3.0,3.0,1.0,1.0,0.43,0.16,37.69,96.6
5090,5,25,5849,4.0,4.0,4.0,1.0,1.0,0.16,0.08,12.05,94.4
5091,2,7,582,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.01,84.0
5092,14,128,14341,5.0,13.0,5.0,1.0,1.0,0.46,0.57,5.61,139.79
5093,23,220,25280,7.0,22.0,7.0,1.0,1.0,0.47,0.58,6.97,139.74
5094,25,318,35770,1.0,25.0,1.0,1.0,1.0,0.47,0.57,8.13,115.64
5095,7,73,8323,3.0,7.0,3.0,1.0,1.0,0.47,0.58,6.91,124.0
5096,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.59,21.78,123.5
5097,5,31,3184,5.0,4.0,5.0,1.0,1.0,0.68,0.7,24.08,120.2
5099,3,16,1562,3.0,3.0,3.0,1.0,1.0,0.81,0.92,20.08,208.67
5100,4,10,1173,2.0,3.0,2.0,1.0,1.0,0.7,0.77,13.21,122.5
5101,24,142,15323,4.0,23.0,4.0,1.0,1.0,0.36,0.46,10.21,91.33
5102,26,146,16235,5.0,26.0,5.0,1.0,1.0,0.46,0.57,9.44,108.85
5103,13,72,11639,5.0,12.0,5.0,1.0,1.0,0.38,0.32,14.7,101.31
5104,4,11,653,4.0,4.0,4.0,1.0,1.0,0.45,0.34,0.31,137.75
5106,4,19,1970,3.0,3.0,3.0,1.0,1.0,0.84,0.94,15.04,167.0
5108,5,9,4097,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.04,92.8
5109,6,9,566,5.0,6.0,6.0,1.0,1.0,0.44,0.62,0.01,139.17
5111,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.05,188.0
5112,2,6,401,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.05,187.5
5113,4,9,690,3.0,3.0,3.0,1.0,1.0,0.44,0.69,8.74,151.25
5118,4,18,5692,3.0,4.0,3.0,1.0,1.0,0.11,0.02,0.31,150.5
5119,2,20,5235,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.23,88.5
5120,8,9,405,4.0,7.0,6.0,1.0,1.0,0.11,0.1,0.0,207.62
5121,7,10,481,5.0,6.0,6.0,0.9,0.93,0.2,0.19,0.05,184.0
5124,4,8,455,4.0,4.0,4.0,0.88,0.84,0.62,0.65,0.02,169.0
5126,5,10,817,5.0,5.0,5.0,1.0,1.0,0.4,0.52,0.09,170.2
5130,7,18,1382,6.0,6.0,7.0,1.0,1.0,0.56,0.56,8.6,196.0
5131,7,22,2101,6.0,7.0,6.0,1.0,1.0,0.55,0.64,0.08,136.29
5132,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.21,102.6
5133,13,137,14884,2.0,13.0,2.0,1.0,1.0,0.43,0.6,15.29,119.92
5134,30,286,30294,3.0,29.0,3.0,1.0,1.0,0.41,0.57,7.94,128.3
5135,14,131,14733,3.0,14.0,3.0,0.99,0.99,0.51,0.66,10.34,124.86
5136,5,9,2410,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.08,183.6
5137,2,3,422,2.0,2.0,2.0,0.67,0.91,0.67,0.91,0.05,185.5
5139,3,11,1777,3.0,3.0,3.0,1.0,1.0,0.27,0.07,1.15,75.33
5141,5,29,6480,4.0,3.0,4.0,0.97,1.0,0.14,0.04,22.02,110.8
5143,3,11,893,3.0,3.0,3.0,1.0,1.0,0.45,0.38,0.03,206.67
5378,10,5469,5718750,3.0,3.0,4.0,1.0,1.0,0.31,0.02,0.36,129.2
5379,71,23226,27589950,7.0,3.0,14.0,1.0,1.0,0.21,0.01,6.55,97.03
5380,6,50,13249,5.0,5.0,6.0,1.0,1.0,0.64,0.57,0.24,186.0
5381,4,20,5817,4.0,4.0,4.0,1.0,1.0,0.7,0.58,0.27,171.25
5382,5,12,2611,4.0,4.0,5.0,1.0,1.0,0.58,0.88,0.07,146.0
5383,6,12,2497,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,184.17
5386,4,20,5287,4.0,4.0,4.0,0.95,0.99,0.05,0.01,15.11,170.25
5388,3,35,8933,2.0,2.0,2.0,1.0,1.0,0.46,0.2,72.96,81.67
5389,2,12,1281,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.0,184.0
5391,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,217.75
5392,2,12,1244,1.0,2.0,2.0,1.0,1.0,0.92,0.97,30.01,182.5
5394,7,16,4436,5.0,6.0,6.0,1.0,1.0,0.31,0.18,1.52,150.29
5396,4,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.04,171.25
5397,4,13,1321,4.0,4.0,4.0,0.92,0.9,0.77,0.84,15.0,170.0
5398,3,19,5705,3.0,3.0,3.0,1.0,1.0,0.68,0.27,20.01,145.67
5401,3,25,6637,3.0,2.0,3.0,1.0,1.0,0.04,0.01,20.08,100.0
5404,5,11,590,5.0,5.0,5.0,1.0,1.0,0.64,0.65,0.25,119.4
5405,8,15,4300,6.0,7.0,7.0,1.0,1.0,0.27,0.11,0.0,110.25
5409,3,20,2017,3.0,3.0,3.0,0.6,0.87,0.4,0.56,2.86,140.67
5412,5,15,957,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.05,198.6
5414,5,10,542,5.0,5.0,5.0,0.9,0.94,0.2,0.17,0.21,156.8
5415,6,18,1590,4.0,4.0,4.0,1.0,1.0,0.72,0.87,10.77,227.67
5416,10,50,12299,8.0,7.0,8.0,1.0,1.0,0.24,0.15,14.4,162.9
5417,2,10,4189,2.0,2.0,2.0,1.0,1.0,0.3,0.1,0.14,154.0
5419,5,13,2995,4.0,5.0,4.0,0.92,0.97,0.31,0.16,0.09,121.6
5422,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
5425,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,171.75
5426,3,8,2494,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.0,142.0
5427,3,22,8330,3.0,3.0,3.0,1.0,1.0,0.41,0.16,0.17,139.67
5429,5,17,892,4.0,5.0,4.0,1.0,1.0,0.35,0.3,0.08,106.4
5430,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,88.0
5523,18,113,42335,7.0,4.0,13.0,1.0,1.0,0.31,0.09,6.61,106.78
5524,4,16,1907,4.0,3.0,4.0,1.0,1.0,0.5,0.6,0.01,187.5
5525,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.05,206.67
5526,4,6,865,3.0,3.0,3.0,1.0,1.0,0.67,0.89,5.68,155.0
5527,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.04,182.5
5528,6,13,930,4.0,6.0,4.0,1.0,1.0,0.15,0.1,0.18,164.67
5529,15,59,12257,6.0,4.0,6.0,1.0,1.0,0.69,0.51,1.38,110.0
5530,7,219,101177,5.0,5.0,5.0,1.0,1.0,0.65,0.18,2.33,184.71
5531,14,153,69147,6.0,5.0,6.0,1.0,1.0,0.53,0.19,2.83,114.64
5532,4,25,3685,2.0,2.0,3.0,1.0,1.0,0.64,0.58,26.95,86.5
5535,3,7,2421,2.0,2.0,2.0,1.0,1.0,0.29,0.16,0.14,140.0
5538,4,6,559,4.0,4.0,4.0,1.0,1.0,0.5,0.76,0.04,185.25
5539,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.06,218.5
5541,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
5542,11,58,14526,7.0,6.0,7.0,1.0,1.0,0.52,0.53,6.89,122.73
5543,6,9,2076,5.0,5.0,5.0,0.89,0.95,0.22,0.19,0.08,142.83
5544,4,21,2702,4.0,4.0,4.0,1.0,1.0,0.9,0.97,45.4,185.5
5547,6,21,5186,6.0,6.0,6.0,1.0,1.0,0.1,0.07,10.21,163.0
5548,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,185.0
5549,3,25,5556,3.0,3.0,3.0,0.96,0.99,0.48,0.27,10.9,139.67
5551,5,14,1811,4.0,4.0,5.0,1.0,1.0,0.5,0.4,0.03,117.8
5552,3,360,440122,3.0,2.0,3.0,1.0,1.0,0.17,0.01,0.08,123.0
5553,9,81,22427,6.0,6.0,9.0,1.0,1.0,0.43,0.21,55.28,170.44
5554,4,17,6129,4.0,4.0,4.0,0.94,0.93,0.12,0.06,0.92,120.25
5555,2,4,470,2.0,2.0,2.0,1.0,1.0,0.75,0.91,19.25,90.0
6085,32,1239,589039,8.0,4.0,14.0,1.0,1.0,0.54,0.1,6.78,118.72
6086,7,87,19405,4.0,3.0,4.0,1.0,1.0,0.66,0.49,17.7,141.14
6087,6,18,2678,3.0,3.0,4.0,1.0,1.0,0.39,0.53,0.0,195.33
6088,6,599,883328,6.0,5.0,6.0,1.0,1.0,0.0,0.0,4.86,166.5
6089,3,3,110,2.0,2.0,2.0,0.67,0.73,0.33,0.27,0.0,207.67
6090,15,167,23587,5.0,14.0,5.0,1.0,1.0,0.41,0.39,13.43,125.67
6091,19,211,23664,4.0,19.0,4.0,1.0,1.0,0.46,0.57,6.54,134.32
6092,24,252,28292,5.0,23.0,5.0,1.0,1.0,0.46,0.57,5.98,142.46
6093,20,233,36561,4.0,19.0,4.0,1.0,1.0,0.45,0.4,6.09,121.5
6094,21,228,25350,3.0,21.0,3.0,1.0,1.0,0.46,0.56,4.92,123.76
6097,9,28,2544,5.0,5.0,5.0,0.96,0.99,0.75,0.88,18.16,191.0
6098,4,35,7092,2.0,2.0,2.0,1.0,1.0,0.49,0.27,30.11,171.0
6099,2,22,7704,2.0,2.0,2.0,1.0,1.0,0.68,0.25,0.37,123.0
6100,8,16,4434,8.0,7.0,8.0,0.94,0.95,0.31,0.11,0.0,169.12
6102,7,16,928,6.0,6.0,6.0,1.0,1.0,0.19,0.15,0.01,211.43
6103,2,14,1424,2.0,2.0,2.0,1.0,1.0,0.79,0.85,30.09,119.0
6104,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.5
6105,6,7,351,5.0,5.0,5.0,0.86,0.74,0.29,0.26,0.04,162.33
6106,3,10,4578,3.0,3.0,3.0,1.0,1.0,0.3,0.09,0.0,186.67
6109,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.06,208.67
6112,7,19,3702,6.0,6.0,6.0,1.0,1.0,0.32,0.1,0.04,155.86
6113,2,12,1018,2.0,2.0,2.0,1.0,1.0,0.5,0.47,30.55,119.5
6114,6,8,638,5.0,5.0,5.0,1.0,1.0,0.5,0.75,0.05,208.0
6116,5,9,517,4.0,4.0,4.0,1.0,1.0,0.22,0.17,0.23,182.8
6118,8,9,667,3.0,3.0,3.0,1.0,1.0,0.33,0.64,0.02,218.25
6125,5,10,4119,3.0,3.0,3.0,1.0,1.0,0.2,0.09,0.09,157.8
6126,5,11,476,5.0,5.0,5.0,1.0,1.0,0.45,0.47,0.08,194.2
6128,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.67
6129,5,16,1441,5.0,5.0,5.0,0.94,0.98,0.69,0.84,12.2,160.8
6130,4,12,4174,4.0,3.0,4.0,1.0,1.0,0.42,0.07,0.09,134.75
6131,1,12,1281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.71,123.0
6134,4,5,510,4.0,4.0,4.0,1.0,1.0,0.4,0.76,0.04,167.25
6135,5,6,546,3.0,4.0,4.0,1.0,1.0,0.33,0.71,0.03,224.6
6137,7,8,630,4.0,4.0,4.0,1.0,1.0,0.25,0.61,0.02,202.57
6232,16,1573,1158379,7.0,4.0,11.0,1.0,1.0,0.48,0.04,2.26,126.5
6233,31,2248,2314052,6.0,28.0,7.0,1.0,1.0,0.23,0.02,6.62,131.55
6234,27,299,42511,6.0,25.0,6.0,1.0,1.0,0.46,0.44,6.24,120.74
6235,25,256,36099,5.0,23.0,6.0,1.0,1.0,0.44,0.43,7.48,134.2
6236,33,379,42597,5.0,32.0,5.0,0.99,1.0,0.48,0.58,7.51,127.12
6237,13,130,14419,5.0,13.0,5.0,1.0,1.0,0.49,0.6,9.24,136.54
6239,5,16,1492,5.0,5.0,5.0,0.94,0.95,0.75,0.87,22.86,194.4
6240,4,9,496,4.0,4.0,4.0,1.0,1.0,0.44,0.37,0.06,152.75
6241,8,15,3900,8.0,7.0,8.0,1.0,1.0,0.4,0.14,0.01,177.25
6244,4,14,1379,4.0,4.0,4.0,0.93,0.97,0.79,0.91,15.0,217.75
6245,6,7,297,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.03,174.67
