id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1330,5,28,8330,4.0,3.0,5.0,1.0,1.0,0.04,0.0,79.51,169.2
1331,4,14,7357,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.08,177.5
1332,7,138218,196797926,4.0,3.0,5.0,1.0,1.0,0.0,0.0,62.32,159.71
1334,9,1638,78791,5.0,5.0,6.0,1.0,1.0,0.98,0.92,13.33,185.67
1335,12,153,46405,6.0,6.0,8.0,1.0,1.0,0.49,0.11,43.04,217.83
1336,22,5387,5652752,6.0,4.0,16.0,0.06,0.03,0.14,0.01,28.23,142.68
1337,17,772,743357,8.0,7.0,11.0,1.0,1.0,0.6,0.64,39.62,192.06
1338,14,348,254035,5.0,3.0,10.0,0.2,0.05,0.28,0.04,56.83,175.86
1339,7,138,30305,2.0,2.0,6.0,0.74,0.91,0.33,0.4,160.37,174.86
1340,4,51,25334,3.0,2.0,4.0,0.24,0.03,0.41,0.15,72.79,184.25
1341,12,570,97401,5.0,4.0,9.0,0.96,0.88,0.14,0.19,62.69,174.17
1342,13,157,43901,5.0,6.0,10.0,1.0,1.0,0.78,0.79,70.12,186.08
1343,11,152,50062,3.0,3.0,9.0,0.75,0.51,0.49,0.49,102.36,164.73
1344,8,50,7764,3.0,4.0,6.0,1.0,1.0,0.54,0.25,42.7,176.12
1359,9,57,12949,5.0,5.0,7.0,1.0,1.0,0.7,0.61,0.12,134.56
1360,9,196,96181,5.0,1.0,9.0,0.92,0.92,0.44,0.44,65.42,113.0
1361,6,1307,744416,3.0,2.0,4.0,1.0,1.0,0.51,0.92,63.71,185.33
1362,5,56,12985,2.0,3.0,3.0,1.0,1.0,0.52,0.38,57.04,225.6
1363,6,54,9409,2.0,3.0,4.0,1.0,1.0,0.19,0.06,64.37,208.67
1364,9,63,18999,4.0,5.0,7.0,0.98,1.0,0.32,0.14,29.37,193.78
1367,15,167,62089,6.0,7.0,12.0,1.0,1.0,0.56,0.59,49.48,153.33
1368,6,85,47742,3.0,2.0,4.0,1.0,1.0,0.38,0.16,10.17,163.33
1369,24,810,229157,6.0,8.0,21.0,0.9,0.92,0.68,0.43,72.1,156.54
1370,9,179,37227,4.0,5.0,9.0,0.94,0.97,0.38,0.53,99.0,160.22
1377,18,369,235431,9.0,6.0,15.0,1.0,1.0,0.38,0.23,27.33,135.39
1378,7,27,13900,3.0,4.0,5.0,0.96,1.0,0.78,0.98,12.89,202.71
1379,11,1863,915003,2.0,3.0,9.0,1.0,1.0,0.43,0.86,192.03,178.0
1380,8,531,510287,2.0,3.0,6.0,1.0,1.0,0.89,0.97,58.62,186.25
1382,10,287,133606,4.0,5.0,8.0,1.0,1.0,0.43,0.83,47.49,224.2
1383,18,379,260358,6.0,6.0,14.0,0.96,0.94,0.19,0.05,57.41,188.28
1384,13,114,39395,5.0,4.0,11.0,0.99,1.0,0.46,0.37,59.55,172.77
1385,10,168,122443,6.0,6.0,10.0,0.94,0.9,0.71,0.68,0.44,177.6
1386,10,114,31829,5.0,4.0,6.0,1.0,1.0,0.47,0.33,31.7,156.4
1388,4,48,10276,3.0,3.0,4.0,1.0,1.0,0.46,0.1,138.88,216.25
1390,14,195,53258,6.0,6.0,13.0,0.88,0.83,0.46,0.68,103.11,158.21
1391,10,170,89915,6.0,4.0,9.0,0.9,0.91,0.57,0.37,31.83,145.7
1392,15,1588,1936489,6.0,4.0,12.0,0.91,0.98,0.06,0.01,86.77,141.4
1394,10,166,63955,4.0,4.0,10.0,1.0,1.0,0.34,0.2,22.76,157.5
1395,14,2781,1196474,4.0,4.0,11.0,1.0,1.0,0.46,0.37,66.9,179.07
1396,10,727,102667,5.0,5.0,9.0,0.11,0.08,0.45,0.39,99.5,198.1
1397,6,171,58010,3.0,3.0,6.0,1.0,1.0,0.47,0.7,120.77,185.0
1398,10,215,80253,6.0,6.0,8.0,1.0,1.0,0.4,0.19,58.91,192.5
1399,5,46,3243,3.0,3.0,5.0,0.98,0.98,0.93,0.95,111.84,160.0
1400,4,49,7879,2.0,3.0,3.0,1.0,1.0,0.45,0.58,71.94,250.5
1401,10,106,56860,6.0,4.0,7.0,0.88,0.91,0.25,0.21,47.03,185.9
1402,10,63,15546,4.0,5.0,8.0,1.0,1.0,0.38,0.32,35.95,198.6
1403,11,374,83974,5.0,3.0,9.0,0.85,0.75,0.32,0.29,105.34,161.82
1406,11,643,393716,5.0,4.0,7.0,1.0,1.0,0.52,0.58,8.74,149.36
1407,13,220,98526,4.0,3.0,10.0,1.0,1.0,0.42,0.22,21.21,149.54
1408,4,135,37412,3.0,3.0,4.0,1.0,1.0,0.67,0.69,72.74,137.5
1409,13,89,29319,5.0,5.0,11.0,0.97,0.99,0.45,0.23,6.69,159.85
1410,3,86,35502,3.0,1.0,3.0,1.0,1.0,0.43,0.14,124.06,110.67
1411,8,80,35281,4.0,4.0,5.0,1.0,1.0,0.85,0.95,71.48,202.12
1471,4,13,4141,2.0,2.0,3.0,0.85,0.97,0.08,0.01,0.05,163.0
1472,3,10,598,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.06,197.33
1473,13,179,69794,8.0,4.0,11.0,0.92,0.91,0.45,0.29,19.98,131.77
1474,7,11,1049,4.0,5.0,6.0,1.0,1.0,0.27,0.19,0.0,171.29
1481,12,167,57129,5.0,5.0,8.0,0.68,0.77,0.43,0.23,9.83,142.58
1482,3,14,4902,3.0,3.0,3.0,0.14,0.02,0.86,0.98,0.01,187.0
1488,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
1489,4,14,1198,3.0,3.0,3.0,1.0,1.0,0.79,0.9,9.32,203.5
1490,6,41,11715,3.0,2.0,4.0,1.0,1.0,0.49,0.42,5.93,160.0
1493,8,128,42555,5.0,3.0,8.0,0.55,0.77,0.37,0.49,7.36,109.12
1494,12,191,77314,5.0,4.0,7.0,0.99,1.0,0.69,0.66,4.47,120.17
1495,3,25,5002,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.86,121.0
1496,2,15,2556,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.57,154.5
1498,6,250,47772,4.0,4.0,6.0,1.0,1.0,0.4,0.32,71.84,94.83
1499,6,19,1901,4.0,4.0,4.0,1.0,1.0,0.32,0.26,3.43,191.67
1501,6,22,2175,4.0,6.0,6.0,1.0,1.0,0.73,0.86,0.25,153.33
1502,6,73,17297,3.0,4.0,5.0,1.0,1.0,0.52,0.43,15.7,119.17
1503,8,67,14238,3.0,2.0,4.0,1.0,1.0,0.6,0.49,11.48,158.5
1507,10,260,45604,3.0,4.0,6.0,0.98,0.94,0.63,0.61,23.74,102.3
1508,9,131,60215,4.0,6.0,7.0,1.0,1.0,0.39,0.15,0.41,141.78
1509,15,259,111330,4.0,4.0,8.0,0.37,0.26,0.49,0.51,14.4,152.2
1510,8,347,197334,4.0,5.0,7.0,1.0,1.0,0.62,0.34,40.76,104.88
1577,4,4,193,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,247.75
1614,8,42,9100,5.0,6.0,7.0,1.0,1.0,0.76,0.89,8.05,202.88
1615,6,207,194776,3.0,2.0,5.0,1.0,1.0,0.99,1.0,57.0,164.0
1616,14,249,124064,8.0,5.0,10.0,0.44,0.38,0.4,0.51,38.53,161.36
1617,8,77,25563,6.0,4.0,7.0,0.61,0.46,0.64,0.75,59.44,118.88
1619,11,195,153359,6.0,4.0,8.0,0.87,0.89,0.14,0.12,42.3,182.0
1621,8,396,294442,5.0,3.0,6.0,1.0,1.0,0.43,0.06,37.56,138.75
1625,8,105,47357,6.0,4.0,7.0,0.99,1.0,0.83,0.81,35.8,185.5
1626,5,17,3353,4.0,4.0,4.0,1.0,1.0,0.76,0.95,0.08,183.6
1629,10,129,80892,3.0,3.0,10.0,1.0,1.0,0.46,0.29,0.28,131.4
1630,21,5686,2167977,11.0,6.0,17.0,1.0,1.0,0.46,0.43,53.65,144.29
1631,7,22,3426,5.0,4.0,5.0,1.0,1.0,0.36,0.34,54.72,184.14
1632,6,41,15903,4.0,3.0,5.0,1.0,1.0,0.27,0.12,0.44,206.0
1633,4,63,22683,2.0,2.0,4.0,1.0,1.0,0.19,0.03,140.09,151.75
1634,6,31,2108,4.0,3.0,4.0,1.0,1.0,0.87,0.92,65.56,208.17
1635,16,644,304156,4.0,2.0,12.0,0.9,0.97,0.6,0.65,128.24,107.88
1636,8,503,310710,4.0,2.0,8.0,0.97,0.98,0.53,0.79,113.0,105.0
1637,9,132,48113,4.0,2.0,8.0,0.45,0.18,0.45,0.13,76.52,149.0
1643,7,28,11961,5.0,4.0,6.0,1.0,1.0,0.29,0.08,8.62,168.0
1644,7,184,141105,5.0,3.0,7.0,1.0,1.0,0.48,0.37,82.7,158.57
1645,4,181,23868,4.0,3.0,4.0,1.0,1.0,0.15,0.15,77.02,186.5
1653,7,68,36323,4.0,3.0,5.0,1.0,1.0,0.37,0.26,0.11,194.29
2047,15,1133,1350193,9.0,5.0,15.0,0.99,0.99,0.07,0.02,20.13,140.8
2048,9,608,549055,7.0,2.0,8.0,0.49,0.63,0.25,0.04,16.83,146.89
2049,5,57,32415,3.0,3.0,5.0,1.0,1.0,0.47,0.49,45.15,132.2
2050,5,42,20932,2.0,2.0,5.0,1.0,1.0,0.71,0.65,0.22,145.8
2051,3,54,29711,3.0,2.0,3.0,1.0,1.0,0.28,0.35,42.1,166.33
2052,9,105,41901,6.0,5.0,9.0,1.0,1.0,0.63,0.53,8.56,141.0
2053,4,37,14234,2.0,2.0,3.0,1.0,1.0,0.51,0.44,16.08,116.5
2056,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,120.0
2057,8,117,50419,3.0,1.0,8.0,1.0,1.0,0.55,0.45,28.13,112.38
2059,6,107,15023,5.0,5.0,5.0,0.78,0.32,0.46,0.42,48.08,172.5
2060,4,42,12465,4.0,3.0,4.0,1.0,1.0,0.74,0.42,69.49,135.75
2061,3,29,6000,2.0,2.0,3.0,0.45,0.23,0.55,0.77,96.17,110.33
2062,4,119,133280,2.0,1.0,4.0,0.84,0.95,0.98,1.0,6.99,119.0
2063,4,18,6787,4.0,3.0,4.0,0.94,0.99,0.39,0.05,67.5,116.25
2064,4,31,1999,4.0,4.0,4.0,1.0,1.0,0.42,0.42,67.49,184.25
2065,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,140.4
2075,6,59,20701,4.0,4.0,6.0,1.0,1.0,0.76,0.77,6.93,90.33
2076,9,79,49129,5.0,5.0,8.0,0.52,0.3,0.43,0.21,6.7,96.56
2077,11,708,493691,4.0,5.0,10.0,0.88,0.97,0.41,0.11,44.93,61.55
2078,9,201,91113,3.0,1.0,5.0,0.49,0.14,0.2,0.08,16.56,76.0
2079,6,153,95445,4.0,4.0,4.0,0.21,0.12,0.48,0.27,5.44,95.0
2080,7,77,23980,5.0,4.0,6.0,0.88,0.81,0.56,0.4,4.5,96.86
2081,5,85,26838,4.0,2.0,4.0,0.86,0.81,0.38,0.31,7.51,91.6
2083,6,116,41287,2.0,2.0,4.0,1.0,1.0,0.3,0.2,7.2,87.83
2084,6,78,29223,5.0,2.0,6.0,0.99,1.0,0.28,0.12,10.47,88.5
2085,12,354,214685,8.0,3.0,9.0,0.93,0.95,0.31,0.11,6.77,94.75
2086,3,31,12058,2.0,2.0,3.0,0.97,1.0,0.45,0.28,13.97,56.0
2087,4,35,9166,4.0,3.0,4.0,1.0,1.0,0.37,0.18,0.41,148.0
2088,7,285,181900,2.0,2.0,4.0,0.22,0.08,0.46,0.22,12.0,56.0
2089,4,148,87548,2.0,3.0,3.0,0.74,0.89,0.52,0.18,1.56,105.25
2090,10,69,12227,4.0,4.0,5.0,0.59,0.45,0.51,0.81,13.6,161.9
2091,3,28,7167,3.0,2.0,3.0,0.61,0.14,0.29,0.07,0.3,132.0
2092,9,208,125147,6.0,2.0,8.0,0.4,0.26,0.25,0.12,7.75,84.11
2093,5,1411,1840447,4.0,3.0,5.0,1.0,1.0,0.06,0.01,20.45,94.8
2094,4,158,43876,2.0,1.0,4.0,1.0,1.0,0.13,0.13,2.64,102.5
2098,5,930,1164655,5.0,3.0,5.0,1.0,1.0,0.07,0.0,17.5,91.2
2099,5,75,11994,4.0,4.0,4.0,0.03,0.01,0.81,0.93,10.47,176.0
2100,9,62,17322,6.0,7.0,8.0,0.98,1.0,0.16,0.06,7.6,162.11
2103,3,306,242191,2.0,2.0,3.0,1.0,1.0,0.54,0.48,25.78,56.0
2105,3,15,846,3.0,2.0,3.0,0.27,0.19,0.2,0.14,15.64,131.0
2191,7,70,20284,4.0,3.0,6.0,0.99,1.0,0.49,0.28,4.95,118.57
2192,22,563,264183,6.0,5.0,17.0,1.0,1.0,0.26,0.09,15.91,131.05
2193,2,15,3559,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.57,82.5
2194,4,16,1692,4.0,3.0,4.0,1.0,1.0,0.19,0.09,0.03,70.5
2195,3,34,17154,2.0,2.0,3.0,1.0,1.0,0.38,0.29,0.81,206.67
2197,18,190,54629,11.0,3.0,15.0,0.99,1.0,0.57,0.31,7.65,109.0
2199,4,36,5377,2.0,2.0,3.0,0.97,0.99,0.56,0.25,0.02,120.0
2203,10,182,88338,6.0,2.0,6.0,1.0,1.0,0.45,0.31,0.84,139.1
2204,21,264,78350,10.0,4.0,19.0,0.87,0.81,0.45,0.27,19.22,128.52
2205,7,55,7328,4.0,2.0,6.0,1.0,1.0,0.56,0.3,95.79,112.0
2206,3,47,9703,1.0,1.0,1.0,1.0,1.0,0.7,0.33,20.13,120.0
2207,10,88,21365,5.0,4.0,8.0,0.99,0.99,0.33,0.22,55.67,126.7
2208,2,30,5881,2.0,1.0,2.0,1.0,1.0,0.27,0.17,90.08,106.0
2209,9,175,41275,4.0,2.0,8.0,1.0,1.0,0.58,0.2,102.77,134.0
2210,11,113,45573,5.0,3.0,10.0,1.0,1.0,0.39,0.33,9.31,121.91
2212,16,409,200920,4.0,2.0,12.0,1.0,1.0,0.42,0.39,25.74,116.75
2213,12,64,17708,5.0,4.0,9.0,1.0,1.0,0.42,0.19,32.44,116.67
2214,18,720,486940,5.0,3.0,12.0,1.0,1.0,0.46,0.33,15.86,123.94
2215,12,690,539777,5.0,2.0,9.0,1.0,1.0,0.64,0.91,24.92,141.25
2216,24,786,287200,6.0,4.0,18.0,1.0,1.0,0.4,0.63,35.43,123.25
2217,10,128,66987,5.0,2.0,9.0,0.88,0.85,0.8,0.87,38.5,130.8
2218,11,161,50651,3.0,1.0,10.0,1.0,1.0,0.65,0.68,49.04,114.18
2219,16,235,82762,7.0,4.0,13.0,1.0,1.0,0.49,0.48,34.24,117.69
2220,11,139,47740,5.0,4.0,9.0,1.0,1.0,0.5,0.51,37.69,119.0
2221,5,16,1163,5.0,3.0,5.0,1.0,1.0,0.69,0.82,1.16,133.8
2229,6,36,10349,5.0,4.0,6.0,0.39,0.32,0.61,0.62,3.22,152.33
2230,10,224,64032,7.0,5.0,9.0,1.0,1.0,0.42,0.23,22.04,118.3
2231,8,119,32202,4.0,4.0,7.0,0.99,1.0,0.5,0.28,14.55,80.62
2232,5,65,10219,5.0,5.0,5.0,0.95,0.98,0.49,0.68,8.02,132.8
2233,5,44,10929,3.0,4.0,5.0,1.0,1.0,0.45,0.5,4.8,92.8
2234,7,138,53700,3.0,3.0,6.0,1.0,1.0,0.68,0.6,16.52,84.71
2235,5,81,11962,4.0,2.0,5.0,0.47,0.58,0.56,0.42,8.08,61.0
2237,20,287,105953,4.0,4.0,11.0,0.83,0.85,0.48,0.28,13.78,73.6
2238,8,185,123373,5.0,4.0,7.0,0.56,0.32,0.52,0.68,11.24,113.38
2239,14,690,570583,8.0,5.0,11.0,1.0,1.0,0.36,0.04,18.71,100.36
2241,12,202,80595,8.0,5.0,9.0,1.0,1.0,0.55,0.23,8.36,88.42
2242,7,73,11191,6.0,6.0,7.0,1.0,1.0,0.42,0.36,7.07,116.43
2334,1,25,7042,1.0,1.0,1.0,1.0,1.0,0.44,0.21,30.13,56.0
2336,3,22,8710,3.0,3.0,3.0,1.0,1.0,0.36,0.15,0.12,120.67
2339,3,26,10579,3.0,3.0,3.0,0.96,1.0,0.42,0.14,3.44,141.33
2341,5,95,21900,4.0,4.0,5.0,0.99,1.0,0.72,0.92,19.11,61.6
2347,4,53,25096,3.0,1.0,4.0,0.85,0.8,0.15,0.2,1.39,56.75
2365,7,127,69625,4.0,6.0,7.0,1.0,1.0,0.5,0.24,2.95,138.86
2366,5,62,9347,5.0,5.0,5.0,0.97,0.98,0.02,0.01,0.72,207.8
2367,5,26,4060,5.0,4.0,5.0,0.96,0.98,0.65,0.88,0.51,132.0
2368,6,50,18910,3.0,5.0,6.0,1.0,1.0,0.44,0.27,0.79,152.67
2370,4,24,7825,3.0,3.0,3.0,0.96,0.99,0.46,0.19,0.48,105.0
2372,3,31,6349,3.0,3.0,3.0,1.0,1.0,0.29,0.16,8.85,122.67
2373,3,10,1315,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.57,187.33
2374,2,19,6969,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.21,152.0
2375,3,43,6760,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.35,121.67
2376,9,227,155791,5.0,6.0,7.0,0.3,0.13,0.7,0.87,8.36,206.22
2377,4,47,10321,2.0,2.0,4.0,1.0,1.0,0.02,0.01,7.93,199.75
2378,7,71,33736,5.0,4.0,6.0,1.0,1.0,0.34,0.21,1.43,141.14
2379,6,57,8523,5.0,4.0,6.0,1.0,1.0,0.95,0.98,3.6,88.17
2384,7,209,205911,4.0,3.0,7.0,0.31,0.09,0.0,0.0,19.67,155.86
2478,11,1110,1321659,7.0,2.0,9.0,0.99,1.0,0.09,0.02,6.55,74.55
2479,7,481,347571,5.0,3.0,6.0,0.24,0.09,0.29,0.07,28.4,145.29
2481,5,1841,2125521,2.0,3.0,5.0,0.11,0.05,0.05,0.01,3.27,58.8
2482,7,195,103321,2.0,1.0,4.0,0.2,0.16,0.43,0.36,4.37,56.71
2483,6,9143,11200891,4.0,2.0,6.0,0.04,0.04,0.0,0.0,22.09,165.83
2484,9,612,161555,4.0,3.0,7.0,0.72,0.81,0.41,0.69,28.8,78.11
2485,4,724,837803,2.0,1.0,4.0,0.04,0.0,0.06,0.01,6.5,65.0
2486,8,115,23677,6.0,2.0,8.0,0.79,0.61,0.56,0.53,13.32,73.75
2487,13,673,375573,5.0,5.0,9.0,0.3,0.33,0.63,0.73,24.55,81.69
2488,6,134,21873,4.0,4.0,6.0,1.0,1.0,0.28,0.28,20.33,93.0
2501,6,19,1962,4.0,5.0,6.0,0.95,0.98,0.53,0.74,5.82,128.17
2502,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
2505,5,64,18184,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.48,129.6
2506,15,276,120705,9.0,3.0,11.0,0.92,0.94,0.43,0.2,14.81,99.8
2508,6,17,4864,4.0,6.0,6.0,0.88,0.89,0.35,0.07,9.25,170.67
2509,3,52,14240,3.0,2.0,3.0,1.0,1.0,0.15,0.14,70.91,119.33
2529,6,70,8570,3.0,6.0,6.0,0.9,0.96,0.1,0.04,24.17,152.67
2530,4,55,24894,4.0,4.0,4.0,1.0,1.0,0.69,0.77,1.42,153.0
2531,6,104,50435,6.0,5.0,6.0,0.68,0.74,0.48,0.22,12.78,119.5
2532,9,11,697,9.0,9.0,9.0,0.55,0.42,0.27,0.37,0.01,163.22
2533,1,2,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
2535,19,299,123433,11.0,7.0,15.0,0.98,0.99,0.44,0.28,8.03,106.0
2536,13,707,723955,7.0,1.0,9.0,1.0,1.0,0.13,0.02,19.65,77.23
2537,9,388,102649,7.0,5.0,9.0,1.0,1.0,0.44,0.43,10.96,98.22
2538,38,1330,981858,8.0,5.0,27.0,0.54,0.42,0.37,0.19,12.55,63.82
2539,11,206,98581,5.0,3.0,9.0,1.0,1.0,0.34,0.19,9.36,90.82
2540,3,12,5304,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.03,117.33
2685,5,22,1097,2.0,5.0,2.0,1.0,1.0,0.27,0.25,0.98,54.4
3081,22,868,372903,10.0,3.0,17.0,0.96,0.97,0.42,0.35,27.86,67.14
3082,4,81,16099,4.0,3.0,4.0,1.0,1.0,0.57,0.24,32.73,53.5
3083,2,19,5837,2.0,1.0,2.0,1.0,1.0,0.37,0.15,0.41,150.5
3084,19,630,328316,7.0,6.0,13.0,0.38,0.21,0.33,0.39,28.86,82.95
3085,10,138,45338,8.0,5.0,10.0,0.91,0.89,0.46,0.3,4.92,93.5
3087,15,610,443990,7.0,1.0,10.0,0.63,0.57,0.34,0.09,2.41,112.2
3088,14,5247,2934480,10.0,2.0,14.0,0.04,0.03,0.02,0.02,27.77,70.93
3089,14,503,286064,6.0,2.0,10.0,0.68,0.46,0.41,0.25,13.29,74.64
3090,15,827,532846,7.0,3.0,10.0,0.59,0.61,0.41,0.37,10.88,73.93
3103,3,53,6347,1.0,2.0,3.0,1.0,1.0,0.74,0.82,46.1,56.0
3104,10,134,26906,5.0,5.0,8.0,0.99,1.0,0.05,0.02,24.32,158.1
3105,2,45,20727,2.0,2.0,2.0,0.04,0.0,0.36,0.26,53.03,150.0
3106,5,51,10101,2.0,2.0,4.0,0.69,0.2,0.47,0.61,1.12,109.8
3107,6,130,97038,4.0,3.0,6.0,0.58,0.46,0.61,0.6,23.87,152.33
3108,8,36,12767,7.0,5.0,7.0,1.0,1.0,0.39,0.23,7.1,200.62
3109,4,139,22686,1.0,1.0,4.0,0.04,0.05,1.0,1.0,8.7,56.0
3110,7,69,16430,2.0,2.0,4.0,0.78,0.45,0.55,0.68,5.92,89.0
3112,6,158,49870,4.0,2.0,6.0,0.73,0.75,0.78,0.52,18.08,54.17
3203,3,60,11047,3.0,3.0,3.0,0.07,0.01,0.98,1.0,9.96,52.33
3212,4,76,20253,3.0,4.0,4.0,0.25,0.36,0.53,0.42,11.65,102.5
3213,3,53,24989,2.0,3.0,3.0,1.0,1.0,0.68,0.8,7.06,118.0
3214,2,15,1079,1.0,2.0,2.0,1.0,1.0,0.13,0.1,0.35,74.0
3215,6,46,12050,5.0,3.0,5.0,0.76,0.94,0.3,0.25,8.55,104.17
3216,8,67,17043,3.0,5.0,8.0,0.43,0.65,0.43,0.24,1.41,104.38
3217,10,139,61487,7.0,7.0,9.0,0.99,0.99,0.5,0.5,5.74,118.8
3219,3,65,14987,1.0,2.0,2.0,0.0,0.0,0.34,0.37,11.09,51.33
3220,4,110,76272,2.0,2.0,3.0,1.0,1.0,0.34,0.05,17.29,56.25
3223,5,122,37788,3.0,4.0,5.0,0.78,0.84,0.53,0.68,17.31,133.0
3227,1,12,1708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.6,56.0
3228,4,28,6364,4.0,3.0,4.0,0.18,0.04,0.04,0.01,7.5,114.75
3236,4,190,33016,3.0,2.0,4.0,0.86,0.85,0.46,0.41,18.45,56.0
3237,4,40,6983,3.0,4.0,4.0,0.42,0.52,0.38,0.5,7.79,154.0
3238,3,106,86711,3.0,2.0,3.0,1.0,1.0,0.13,0.02,0.81,54.0
3239,1,8,917,1.0,1.0,1.0,1.0,1.0,0.62,0.85,3.03,56.0
3240,3,41,20906,3.0,3.0,3.0,1.0,1.0,0.95,1.0,6.76,185.67
3241,5,35,13738,4.0,3.0,5.0,1.0,1.0,0.17,0.06,0.88,106.8
3242,5,66,14245,4.0,4.0,5.0,0.36,0.12,0.11,0.04,14.85,107.8
3243,4,92,65864,2.0,1.0,4.0,1.0,1.0,0.13,0.04,15.16,57.5
3246,4,69,19175,2.0,2.0,4.0,0.62,0.57,0.09,0.04,5.58,63.0
3247,4,17,920,3.0,3.0,4.0,0.12,0.09,0.88,0.91,0.01,104.25
3248,3,66,39559,2.0,2.0,3.0,1.0,1.0,0.38,0.05,23.72,124.33
3249,4,20,1868,4.0,4.0,4.0,1.0,1.0,0.85,0.92,0.77,153.75
3251,5,70,22180,4.0,4.0,5.0,0.43,0.58,0.17,0.11,0.42,134.6
3253,5,22,2088,5.0,5.0,5.0,0.82,0.89,0.59,0.56,1.34,172.0
3259,4,67,17754,2.0,4.0,3.0,0.28,0.46,0.72,0.54,1.25,104.5
3260,26,580,189198,13.0,10.0,22.0,0.63,0.83,0.51,0.32,13.53,88.23
3263,10,96,22151,7.0,8.0,10.0,0.33,0.26,0.28,0.25,3.34,76.8
3264,7,55,15847,6.0,6.0,7.0,1.0,1.0,0.93,0.99,5.11,146.0
3266,7,105,42068,4.0,5.0,6.0,0.6,0.63,0.69,0.68,5.23,109.71
3337,5,57,25513,3.0,4.0,4.0,0.96,1.0,0.56,0.75,11.58,132.4
3338,20,441,127996,7.0,8.0,14.0,0.46,0.5,0.31,0.23,28.89,83.2
3339,12,1011,1214077,5.0,3.0,10.0,0.94,0.99,0.14,0.05,5.64,74.92
3341,7,187,75614,3.0,2.0,6.0,0.35,0.5,0.65,0.47,9.37,55.71
3342,10,208,39648,4.0,3.0,8.0,0.93,0.98,0.22,0.23,33.2,89.4
3343,2,97,61040,2.0,2.0,2.0,1.0,1.0,0.58,0.41,6.3,56.0
3344,9,343,162014,4.0,1.0,9.0,1.0,1.0,0.41,0.18,9.46,56.78
3345,8,530,488534,5.0,3.0,8.0,1.0,1.0,0.12,0.01,5.02,102.75
3346,12,271,130055,6.0,3.0,10.0,0.85,0.74,0.51,0.34,4.16,60.25
3347,7,203,108864,6.0,5.0,6.0,0.94,0.99,0.54,0.33,16.05,87.86
3348,5,29,9240,5.0,3.0,5.0,0.21,0.04,0.9,0.99,6.24,56.6
3349,7,49,5347,3.0,5.0,6.0,0.61,0.34,0.31,0.16,18.94,99.43
3351,2,35,12103,1.0,1.0,2.0,1.0,1.0,0.4,0.25,1.33,55.0
3353,15,319,64742,5.0,6.0,12.0,0.36,0.44,0.69,0.63,11.11,66.53
3355,6,70,11527,6.0,6.0,6.0,0.66,0.51,0.66,0.8,1.04,150.83
3356,4,6,347,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.0,202.75
3357,2,15,3511,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.22,50.5
3358,4,91,27537,3.0,3.0,3.0,0.98,0.94,0.52,0.65,54.32,113.0
3359,5,166,42007,4.0,5.0,5.0,0.35,0.51,0.78,0.68,8.79,107.4
3360,9,270,128409,3.0,3.0,6.0,0.58,0.33,0.33,0.23,11.28,63.78
3361,2,38,20133,2.0,2.0,2.0,0.97,1.0,0.97,1.0,10.02,150.0
3362,6,269,81250,4.0,3.0,5.0,0.52,0.64,0.3,0.23,22.83,100.17
3363,4,128,42671,3.0,1.0,4.0,1.0,1.0,0.55,0.33,10.46,56.0
3364,3,13,2541,3.0,3.0,3.0,0.92,0.98,0.85,0.96,9.83,184.67
3365,8,49,13434,5.0,5.0,8.0,0.61,0.48,0.16,0.12,3.46,176.12
3366,5,476,326768,4.0,3.0,5.0,1.0,1.0,0.03,0.01,57.12,131.2
3367,3,17,6326,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.45,139.33
3368,11,281,173598,3.0,1.0,8.0,1.0,1.0,0.37,0.21,1.41,62.36
3382,3,8,468,2.0,3.0,3.0,0.88,0.84,0.88,0.91,0.0,119.0
3384,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3386,4,8,408,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.01,101.75
