id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30604,24,3947,4789930,9.0,2.0,19.0,0.79,0.8,0.06,0.01,18.03,55.42
30612,3,9,580,3.0,3.0,3.0,1.0,1.0,0.78,0.79,0.03,58.67
30619,4,19,1851,4.0,4.0,4.0,1.0,1.0,0.84,0.93,74.68,153.75
30623,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
30628,3,8,876,3.0,3.0,3.0,0.88,0.75,0.75,0.7,0.05,184.33
30630,2,31,3206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.54,59.0
30634,3,18,1811,3.0,3.0,3.0,1.0,1.0,0.89,0.95,93.76,185.33
30636,4,6,300,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.75,200.75
30642,4,37,3557,3.0,3.0,3.0,1.0,1.0,0.86,0.94,152.0,104.5
30644,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,133.37,154.0
30647,3,18,1831,3.0,3.0,3.0,1.0,1.0,0.89,0.94,88.87,122.67
30649,2,24,2247,1.0,2.0,2.0,1.0,1.0,1.0,1.0,130.26,58.5
30654,2,8,492,2.0,2.0,2.0,0.88,0.93,0.88,0.93,0.03,89.0
30656,7,18,1164,6.0,7.0,7.0,0.94,0.97,0.39,0.4,0.01,139.0
30660,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.63,1.0,57.0
30661,5,33,2393,4.0,4.0,4.0,1.0,1.0,0.45,0.62,98.22,135.6
30665,4,31,2598,2.0,2.0,3.0,1.0,1.0,0.58,0.59,7.82,104.5
30676,3,9,544,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.03,185.67
30677,2,4,247,2.0,2.0,2.0,0.75,0.73,0.75,0.73,1.5,154.5
30680,5,16,2119,4.0,5.0,5.0,0.94,0.98,0.81,0.94,12.65,134.0
30687,4,20,2332,3.0,3.0,3.0,1.0,1.0,0.65,0.77,0.05,57.5
30716,2,19,1879,1.0,2.0,2.0,1.0,1.0,0.84,0.92,144.12,90.5
30724,2,13,932,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.03,155.5
30725,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
30730,3,9,934,3.0,3.0,3.0,0.89,0.54,0.78,0.49,0.02,119.67
30741,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.7,59.0
30745,6,20,1682,6.0,6.0,6.0,0.95,0.98,0.75,0.88,40.1,181.83
30746,4,9,756,3.0,4.0,4.0,1.0,1.0,0.67,0.81,0.03,153.75
30747,3,14,977,3.0,3.0,3.0,0.93,0.95,0.5,0.47,0.02,185.33
30750,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.52,59.0
30756,4,10,584,3.0,4.0,4.0,1.0,1.0,0.7,0.79,0.02,201.75
30759,3,10,796,3.0,3.0,3.0,0.0,0.0,0.4,0.42,1.1,185.67
30762,3,15,1048,3.0,3.0,3.0,1.0,1.0,0.47,0.44,0.35,121.67
30767,2,6,340,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.54,59.5
30777,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.12,59.0
30778,6,16,1801,6.0,6.0,6.0,1.0,1.0,0.38,0.66,0.26,186.5
30779,4,26,2422,3.0,4.0,4.0,1.0,1.0,0.92,0.97,74.93,104.5
30782,2,17,1690,1.0,2.0,2.0,1.0,1.0,0.94,0.96,141.22,58.0
30790,3,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.05,121.0
30791,4,27,1522,2.0,3.0,3.0,1.0,1.0,0.37,0.42,71.4,106.75
30797,7,51,4315,5.0,5.0,5.0,1.0,1.0,0.63,0.78,108.42,147.29
30798,4,20,2015,4.0,4.0,4.0,0.95,0.97,0.85,0.93,68.28,202.5
30804,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
30807,3,30,2257,2.0,2.0,2.0,1.0,1.0,0.5,0.66,160.39,120.33
30809,2,32,2569,1.0,1.0,1.0,1.0,1.0,0.5,0.67,262.07,59.5
30827,5,11,615,3.0,5.0,5.0,0.91,0.95,0.64,0.75,0.02,211.2
30833,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.3,58.0
30841,3,10,604,3.0,3.0,3.0,1.0,1.0,0.8,0.86,0.36,182.33
30845,5,32,2345,3.0,4.0,4.0,1.0,1.0,0.47,0.63,96.23,172.6
30846,3,9,544,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.04,122.33
30853,4,21,6952,3.0,4.0,4.0,1.0,1.0,0.24,0.16,0.35,152.25
30854,45,1668,1418023,20.0,10.0,36.0,0.98,1.0,0.37,0.04,8.42,73.36
30855,18,119,26064,4.0,2.0,7.0,1.0,1.0,0.61,0.35,4.67,54.72
30856,12,91,24382,5.0,6.0,6.0,0.8,0.94,0.63,0.84,25.12,105.33
30857,17,375,164048,7.0,3.0,14.0,0.76,0.57,0.53,0.24,3.0,55.88
30859,3,18,1811,2.0,3.0,3.0,1.0,1.0,0.89,0.95,80.95,185.0
30860,2,16,1539,2.0,2.0,2.0,1.0,1.0,0.94,0.96,120.29,59.0
30864,2,13,959,2.0,2.0,2.0,0.92,0.93,0.54,0.48,0.05,154.5
30874,4,15,1114,3.0,4.0,4.0,0.93,0.89,0.47,0.41,0.02,75.75
30884,2,16,1528,2.0,2.0,2.0,0.94,0.97,0.94,0.97,120.29,154.0
30885,5,42,3137,3.0,4.0,4.0,1.0,1.0,0.52,0.62,111.92,133.6
30887,3,20,2079,3.0,3.0,3.0,0.95,0.96,0.85,0.9,97.74,120.0
30888,1,14,1328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.58,59.0
30889,3,31,2505,2.0,2.0,2.0,1.0,1.0,0.52,0.69,174.45,122.0
30892,2,16,1519,1.0,2.0,2.0,1.0,1.0,0.94,0.97,120.3,155.0
30903,3,14,972,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,186.0
30905,3,32,2464,1.0,2.0,2.0,1.0,1.0,0.5,0.66,182.46,122.33
30908,3,10,621,3.0,3.0,3.0,0.9,0.9,0.8,0.84,0.39,185.33
30931,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.75,150.75
30932,5,37,3079,3.0,4.0,4.0,0.97,0.95,0.43,0.56,105.76,135.6
30934,2,18,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,142.34,57.0
30936,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.57,59.0
30937,2,18,1734,2.0,2.0,2.0,1.0,1.0,0.89,0.94,146.31,55.0
30938,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,1.0,185.33
30944,3,15,1048,2.0,3.0,3.0,1.0,1.0,0.53,0.5,0.36,54.67
30951,3,10,600,2.0,3.0,3.0,1.0,1.0,0.8,0.87,0.35,188.33
30953,2,17,1787,2.0,2.0,2.0,1.0,1.0,0.94,0.97,131.62,57.5
30955,2,4,256,2.0,2.0,2.0,0.75,0.7,0.75,0.7,1.5,51.5
30959,3,14,992,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,121.67
30961,4,10,617,4.0,4.0,4.0,0.9,0.91,0.7,0.75,0.02,156.0
30964,2,20,1907,1.0,2.0,2.0,1.0,1.0,0.75,0.78,138.54,59.0
30968,2,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.04,156.0
30970,3,17,1563,3.0,3.0,3.0,1.0,1.0,0.88,0.95,90.1,118.67
30975,3,12,826,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.01,143.67
30977,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,152.5
30981,3,6,469,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.02,188.0
30990,5,33,8130,2.0,3.0,4.0,1.0,1.0,0.21,0.05,1.01,53.0
30991,14,172,56701,6.0,7.0,12.0,1.0,1.0,0.19,0.14,7.84,78.64
30992,6,25,5167,4.0,5.0,5.0,0.96,0.99,0.28,0.82,40.19,141.83
30993,22,230,53466,7.0,6.0,16.0,0.99,0.99,0.65,0.36,18.31,54.68
30994,21,255,93710,9.0,6.0,15.0,1.0,1.0,0.24,0.3,9.95,81.33
30995,7,16,2597,3.0,6.0,5.0,0.88,0.91,0.25,0.14,18.94,55.86
30999,3,14,972,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,120.67
31001,3,15,1052,3.0,3.0,3.0,1.0,1.0,0.53,0.49,0.37,57.0
31003,3,33,2728,2.0,2.0,2.0,1.0,1.0,0.52,0.69,190.09,59.33
31006,5,11,640,5.0,5.0,5.0,1.0,1.0,0.64,0.72,0.01,95.4
31025,5,27,1896,4.0,3.0,4.0,1.0,1.0,0.52,0.49,0.03,97.4
31026,5,16,1056,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.01,210.2
31028,2,28,2165,1.0,1.0,1.0,1.0,1.0,0.54,0.68,283.96,59.5
31034,34,528,133848,13.0,7.0,25.0,1.0,1.0,0.47,0.29,21.28,67.32
31035,8,97,44339,6.0,3.0,6.0,1.0,1.0,0.74,0.93,15.24,56.38
31036,9,141,37509,7.0,4.0,8.0,0.75,0.81,0.4,0.47,72.81,69.44
31037,36,3147,3756420,22.0,16.0,31.0,0.94,0.99,0.08,0.01,31.24,63.97
31038,11,467,442960,8.0,6.0,10.0,0.94,0.99,0.31,0.05,17.69,133.0
31039,3,4,170,3.0,3.0,3.0,0.75,0.73,0.5,0.47,0.0,140.0
31040,15,309,90950,7.0,6.0,12.0,0.72,0.78,0.62,0.55,38.99,134.6
31041,7,96,27640,6.0,4.0,7.0,1.0,1.0,0.68,0.73,46.83,120.57
31042,4,144,28954,3.0,1.0,4.0,1.0,1.0,0.35,0.15,168.83,99.5
31043,5,76,31061,2.0,2.0,3.0,0.99,1.0,0.39,0.51,20.84,120.0
31044,14,245,37959,11.0,9.0,11.0,0.57,0.63,0.49,0.58,26.17,101.0
31045,2,6,247,2.0,2.0,2.0,1.0,1.0,0.83,0.82,64.28,181.5
31046,4,47,13915,3.0,2.0,4.0,1.0,1.0,0.6,0.47,15.19,154.5
31047,7,121,39430,5.0,5.0,7.0,0.98,0.99,0.4,0.41,43.9,71.86
31048,3,64,22874,3.0,2.0,3.0,1.0,1.0,0.5,0.43,56.93,161.33
31050,7,67,23242,5.0,4.0,7.0,1.0,1.0,0.28,0.4,42.41,100.14
31051,7,72,21934,6.0,5.0,7.0,1.0,1.0,0.65,0.65,24.52,138.71
31052,6,56,22224,5.0,2.0,6.0,1.0,1.0,0.32,0.33,44.52,119.5
31053,4,28,5724,4.0,3.0,4.0,1.0,1.0,0.96,0.99,67.91,152.75
31054,4,20,3049,4.0,4.0,4.0,1.0,1.0,0.85,0.96,69.33,203.75
31062,3,16,1396,3.0,3.0,3.0,1.0,1.0,0.88,0.93,80.2,122.33
31063,4,10,604,3.0,4.0,4.0,1.0,1.0,0.7,0.76,0.02,155.75
31068,2,20,1146,1.0,2.0,2.0,1.0,1.0,0.35,0.4,129.27,59.0
31072,4,19,1746,4.0,4.0,4.0,1.0,1.0,0.84,0.92,63.02,154.25
31074,1,17,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.93,59.0
31080,2,6,700,2.0,2.0,2.0,0.83,0.4,0.67,0.31,1.52,51.5
31084,2,17,1642,2.0,2.0,2.0,1.0,1.0,0.94,0.97,144.94,156.0
31086,5,11,644,4.0,4.0,4.0,1.0,1.0,0.64,0.71,0.02,133.8
31088,2,6,300,2.0,2.0,2.0,1.0,1.0,0.67,0.73,1.53,56.0
31095,4,25,2059,3.0,4.0,4.0,1.0,1.0,0.92,0.95,66.91,58.5
31099,3,31,2461,2.0,2.0,2.0,1.0,1.0,0.52,0.68,166.44,122.67
31122,4,25,2219,3.0,4.0,4.0,1.0,1.0,0.92,0.96,72.79,56.75
31123,4,21,1720,4.0,2.0,4.0,0.05,0.02,0.38,0.39,2.4,58.25
31132,4,33,2553,3.0,3.0,3.0,1.0,1.0,0.48,0.66,129.56,155.0
31139,5,30,1810,2.0,4.0,4.0,1.0,1.0,0.23,0.25,59.75,135.8
31142,3,9,567,3.0,3.0,3.0,0.89,0.88,0.78,0.81,0.02,185.33
31146,2,15,1068,1.0,1.0,1.0,1.0,1.0,0.67,0.6,1.53,58.0
31151,3,17,1527,3.0,3.0,3.0,1.0,1.0,0.88,0.95,80.2,185.67
31156,5,32,2345,4.0,4.0,4.0,1.0,1.0,0.47,0.62,96.23,97.0
31163,4,13,1074,2.0,2.0,2.0,0.92,0.93,0.23,0.17,0.78,101.25
31164,5,24,2287,3.0,5.0,5.0,1.0,1.0,0.67,0.73,54.1,59.2
31166,4,18,1575,4.0,4.0,4.0,1.0,1.0,0.83,0.92,60.16,201.25
31170,3,9,573,3.0,3.0,3.0,0.89,0.91,0.78,0.8,0.04,119.33
31171,7,36,2543,6.0,6.0,6.0,0.97,0.97,0.42,0.57,70.84,139.86
31178,2,23,2058,1.0,2.0,2.0,1.0,1.0,1.0,1.0,145.51,58.5
31179,6,8,449,5.0,6.0,5.0,0.75,0.73,0.38,0.4,0.5,122.67
31180,5,31,2957,3.0,3.0,3.0,0.97,0.85,0.71,0.71,80.69,57.0
31188,3,17,1535,3.0,3.0,3.0,1.0,1.0,0.88,0.94,80.21,183.0
31196,2,19,1859,1.0,2.0,2.0,1.0,1.0,1.0,1.0,127.15,58.5
31199,4,20,1990,3.0,4.0,4.0,1.0,1.0,0.85,0.92,70.48,154.75
31204,1,17,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.91,59.0
31210,2,18,1870,2.0,2.0,2.0,1.0,1.0,0.94,0.98,147.64,153.5
31213,3,8,440,3.0,3.0,3.0,1.0,1.0,0.5,0.5,1.35,121.67
31214,2,13,932,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.06,154.5
31216,5,35,2665,4.0,4.0,4.0,1.0,1.0,0.46,0.63,106.32,132.6
31224,4,18,1579,3.0,4.0,4.0,0.94,0.97,0.83,0.92,65.86,202.75
31225,2,16,1487,2.0,2.0,2.0,1.0,1.0,0.94,0.97,123.86,156.0
31228,5,23,2047,4.0,5.0,5.0,1.0,1.0,0.87,0.93,60.09,136.2
31229,4,32,2337,3.0,3.0,3.0,1.0,1.0,0.47,0.62,134.16,104.5
31232,2,18,1870,2.0,2.0,2.0,1.0,1.0,0.94,0.98,145.83,153.0
31237,4,31,2281,3.0,3.0,3.0,0.97,0.98,0.48,0.63,134.08,106.25
31240,5,23,1958,5.0,5.0,5.0,1.0,1.0,0.7,0.82,54.72,134.4
31241,3,31,2272,2.0,2.0,2.0,0.97,0.98,0.48,0.64,164.56,57.0
31246,3,17,1527,2.0,3.0,3.0,1.0,1.0,0.88,0.95,80.21,179.0
31247,2,17,1719,2.0,2.0,2.0,1.0,1.0,0.94,0.98,134.96,155.0
31249,1,15,1447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.57,59.0
31250,4,15,1028,4.0,4.0,4.0,1.0,1.0,0.47,0.45,0.02,153.0
31255,4,15,1012,4.0,4.0,4.0,0.93,0.96,0.47,0.45,0.02,152.75
31262,2,13,948,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.04,58.5
31264,2,30,2237,1.0,1.0,1.0,1.0,1.0,0.5,0.65,244.43,58.0
31269,3,17,1855,3.0,3.0,3.0,0.94,0.8,0.88,0.78,83.07,116.67
31270,4,19,1835,4.0,4.0,4.0,0.95,0.96,0.84,0.91,70.7,201.25
31288,1,16,1679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.5,59.0
31300,20,607,710475,7.0,3.0,11.0,0.98,0.98,0.14,0.04,6.14,109.1
31301,21,749,582402,15.0,15.0,18.0,0.3,0.2,0.16,0.15,18.04,90.86
31302,7,97,32102,4.0,5.0,6.0,0.53,0.82,0.27,0.13,22.76,91.57
31303,3,28,11498,2.0,2.0,2.0,0.86,0.98,0.54,0.5,37.46,99.0
31304,6,552,167892,5.0,4.0,6.0,0.89,0.94,0.11,0.06,58.76,110.0
31305,3,16,5769,3.0,1.0,3.0,1.0,1.0,0.81,0.97,17.37,98.67
31306,7,90,41181,6.0,5.0,6.0,0.99,1.0,0.41,0.51,23.06,146.71
31307,4,55,32005,3.0,3.0,4.0,1.0,1.0,0.44,0.27,12.86,71.5
31308,11,105,58005,10.0,4.0,10.0,0.84,0.8,0.24,0.2,15.89,93.45
31309,7,149,25623,6.0,4.0,7.0,0.6,0.75,0.48,0.31,52.9,140.86
31310,3,20,2382,3.0,3.0,3.0,1.0,1.0,0.3,0.4,0.12,122.33
31311,6,35,5039,5.0,5.0,6.0,1.0,1.0,0.77,0.91,49.65,89.5
31313,4,10,608,4.0,4.0,4.0,1.0,1.0,0.7,0.76,0.02,153.75
31314,6,19,1673,3.0,5.0,6.0,1.0,1.0,0.42,0.6,2.0,86.0
31315,18,312,188494,9.0,5.0,14.0,1.0,1.0,0.42,0.09,8.73,66.0
31316,4,17,1829,3.0,3.0,4.0,1.0,1.0,0.35,0.34,0.11,105.75
31317,3,60,16462,2.0,2.0,2.0,1.0,1.0,0.47,0.37,6.77,57.0
31318,8,38,10065,7.0,6.0,7.0,0.97,1.0,0.47,0.17,0.07,125.88
31319,47,6627,6489956,15.0,7.0,25.0,1.0,1.0,0.35,0.03,7.05,94.21
31320,58,112172,111140703,14.0,8.0,36.0,1.0,1.0,0.32,0.02,30.08,73.86
31321,5,82,39754,3.0,1.0,5.0,1.0,1.0,0.2,0.09,27.24,119.6
31322,11,156,56765,7.0,4.0,11.0,1.0,1.0,0.51,0.42,38.86,96.82
31323,11,295,132517,8.0,5.0,9.0,0.96,0.99,0.41,0.63,73.54,86.82
31324,7,129,50398,6.0,5.0,6.0,0.44,0.39,0.21,0.12,27.57,130.43
31325,22,1274,785939,14.0,8.0,17.0,0.97,0.99,0.7,0.55,29.75,94.23
31326,13,164,60959,11.0,9.0,12.0,0.68,0.89,0.15,0.06,72.85,78.62
31327,20,2940,2302044,13.0,9.0,16.0,0.77,0.97,0.39,0.06,87.89,90.3
31328,25,3495,2492722,14.0,16.0,18.0,0.93,0.99,0.36,0.19,27.61,102.4
31329,16,1783,928156,9.0,11.0,13.0,0.94,0.98,0.43,0.16,28.01,98.31
31330,9,77,9394,6.0,7.0,7.0,0.61,0.48,0.47,0.54,53.77,63.33
31331,9,40,11493,5.0,6.0,9.0,0.88,0.86,0.45,0.24,0.83,112.11
31333,11,147,54283,7.0,5.0,11.0,1.0,1.0,0.4,0.16,4.38,102.91
31334,38,839,249184,13.0,5.0,28.0,1.0,1.0,0.5,0.4,30.57,73.87
31335,58,3578,3029686,22.0,7.0,34.0,0.99,1.0,0.34,0.04,18.36,76.76
31336,39,1213,1035255,13.0,4.0,23.0,1.0,1.0,0.27,0.1,20.42,66.95
31337,6,29,1609,5.0,2.0,6.0,1.0,1.0,0.14,0.18,12.72,108.0
31341,9,15,808,8.0,9.0,9.0,1.0,1.0,0.47,0.57,0.01,183.78
31345,4,11,668,3.0,4.0,4.0,1.0,1.0,0.73,0.78,0.27,153.75
31348,4,19,1851,4.0,4.0,4.0,1.0,1.0,0.84,0.93,74.73,201.5
31352,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.26,59.0
31362,3,34,3548,2.0,2.0,2.0,1.0,1.0,0.97,0.99,173.08,123.67
31366,2,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.05,154.5
31370,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,133.6,155.0
31371,5,33,2389,4.0,4.0,4.0,1.0,1.0,0.45,0.62,104.94,173.6
31374,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,156.0
31379,6,19,1252,4.0,5.0,5.0,1.0,1.0,0.53,0.51,0.52,151.67
31381,2,14,988,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.55,153.5
31382,5,43,4172,3.0,4.0,4.0,1.0,1.0,0.53,0.7,99.57,95.4
31383,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,152.5
31384,5,32,2377,3.0,4.0,4.0,1.0,1.0,0.47,0.62,96.23,94.2
31403,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.82,59.0
31407,3,27,2609,2.0,3.0,3.0,1.0,1.0,0.22,0.51,88.04,121.33
31409,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.14,59.0
31410,3,13,1048,3.0,2.0,3.0,0.08,0.04,0.31,0.32,2.03,122.0
31416,2,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.04,153.0
31420,37,1323,1347383,11.0,4.0,23.0,1.0,1.0,0.17,0.03,6.88,104.19
31421,48,3542,3691772,18.0,7.0,29.0,1.0,1.0,0.18,0.04,31.71,102.58
31422,38,802,331563,14.0,6.0,21.0,1.0,1.0,0.59,0.33,26.56,109.87
31423,26,788,441150,12.0,3.0,19.0,0.98,0.99,0.5,0.23,45.06,118.58
31424,21,875,555122,13.0,5.0,14.0,1.0,1.0,0.31,0.22,45.06,92.38
31425,25,1028,715499,11.0,4.0,15.0,1.0,1.0,0.15,0.07,42.5,87.12
31426,36,826,416510,12.0,2.0,22.0,1.0,1.0,0.57,0.3,22.65,115.06
31427,53,1014,254997,18.0,5.0,37.0,1.0,1.0,0.64,0.37,19.99,99.02
31428,10,3492,3379506,5.0,3.0,6.0,1.0,1.0,0.36,0.02,13.61,120.1
31429,15,178,67810,9.0,5.0,12.0,1.0,1.0,0.29,0.13,61.35,115.27
31430,18,222,92105,6.0,3.0,12.0,1.0,1.0,0.25,0.06,22.38,103.89
31431,13,121,43415,8.0,6.0,9.0,0.97,0.99,0.42,0.16,15.46,83.77
31432,5,41,9412,4.0,2.0,5.0,1.0,1.0,0.59,0.45,1.34,134.6
31433,10,124,41153,7.0,7.0,10.0,1.0,1.0,0.55,0.52,35.01,115.0
31436,3,7,909,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.1,120.0
31438,28,2246,2621367,11.0,6.0,15.0,0.99,0.99,0.2,0.02,17.78,69.82
31439,11,519,692817,7.0,7.0,9.0,1.0,1.0,0.08,0.01,9.69,126.91
31441,3,8,1106,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.35,118.67
31443,26,1331,766260,12.0,7.0,17.0,0.99,0.99,0.61,0.09,14.37,65.58
31444,11,1778,1651774,8.0,5.0,10.0,1.0,1.0,0.27,0.3,79.39,55.36
31445,14,1316,1304198,5.0,3.0,6.0,1.0,1.0,0.33,0.03,13.23,56.79
31446,18,877,511812,6.0,3.0,9.0,1.0,1.0,0.42,0.14,32.63,56.11
31447,9,47,23031,5.0,4.0,8.0,1.0,1.0,0.45,0.34,12.4,60.22
31448,3,9,502,3.0,3.0,3.0,0.89,0.92,0.78,0.84,21.06,184.0
31449,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.59,153.0
31459,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.64,1.0,123.67
31464,3,7,404,3.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,123.0
31467,41,2719,3024510,20.0,4.0,32.0,1.0,1.0,0.14,0.03,18.44,63.78
31468,28,1623,1246582,12.0,5.0,18.0,1.0,1.0,0.42,0.03,25.5,59.86
31469,7,19,5929,6.0,4.0,6.0,0.95,0.98,0.11,0.02,9.37,91.29
31470,20,2413,2999133,6.0,4.0,8.0,1.0,1.0,0.15,0.01,2.81,66.95
31472,8,39,9350,3.0,5.0,8.0,0.95,0.98,0.56,0.23,8.07,103.38
31473,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
31474,20,171,48564,9.0,4.0,16.0,0.97,0.99,0.4,0.19,16.54,66.05
31475,9,8258,8443286,6.0,3.0,9.0,1.0,1.0,0.32,0.02,27.89,99.67
31476,20,204,65361,11.0,6.0,14.0,0.95,0.98,0.55,0.62,12.73,65.85
31477,5,8,552,5.0,4.0,5.0,1.0,1.0,0.25,0.18,0.31,131.2
31478,3,28,2748,2.0,2.0,2.0,1.0,1.0,0.5,0.73,172.97,58.67
31480,4,13,1428,2.0,2.0,2.0,1.0,1.0,0.15,0.07,0.46,100.75
31482,5,10,554,2.0,4.0,5.0,1.0,1.0,0.2,0.17,0.23,104.4
31483,7,29,7007,5.0,6.0,7.0,0.97,0.99,0.21,0.19,0.24,121.0
31489,4,18,1999,4.0,4.0,4.0,0.89,0.76,0.83,0.74,60.15,105.5
31490,2,13,932,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.03,149.5
31495,5,13,1849,4.0,4.0,4.0,0.92,0.98,0.46,0.72,0.03,94.8
31499,2,17,1690,2.0,2.0,2.0,1.0,1.0,0.94,0.96,137.74,55.5
31503,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.79,1.5,90.0
31510,3,17,1583,3.0,3.0,3.0,1.0,1.0,0.88,0.93,80.21,122.67
31513,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.56,59.0
31517,3,9,552,3.0,3.0,3.0,0.89,0.91,0.78,0.83,0.02,75.0
31519,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.62,59.0
31526,5,34,3334,3.0,4.0,4.0,1.0,1.0,0.91,0.96,103.8,173.2
31531,2,31,2517,1.0,1.0,1.0,1.0,1.0,0.52,0.69,286.19,57.5
31533,3,32,2557,2.0,2.0,2.0,1.0,1.0,0.5,0.68,188.71,122.67
31537,5,20,1799,4.0,5.0,5.0,0.95,0.98,0.8,0.91,55.13,134.2
31546,4,23,2259,3.0,4.0,4.0,1.0,1.0,0.7,0.76,67.42,106.5
31547,3,18,1710,3.0,3.0,3.0,1.0,1.0,0.89,0.95,97.13,185.0
31548,4,24,2386,3.0,4.0,4.0,1.0,1.0,0.71,0.79,67.85,103.75
31551,3,17,1559,2.0,2.0,2.0,1.0,1.0,0.88,0.95,85.85,184.33
31552,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
31556,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.21,58.0
31566,5,19,1663,5.0,5.0,5.0,1.0,1.0,0.79,0.89,48.14,172.8
31567,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.93,59.0
31574,5,20,1907,3.0,5.0,4.0,1.0,1.0,0.8,0.91,54.96,173.4
31575,3,19,1958,3.0,3.0,3.0,1.0,1.0,0.89,0.96,96.37,183.67
31589,2,4,220,1.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,149.0
31590,3,8,1420,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.03,184.0
31598,3,11,680,2.0,2.0,2.0,1.0,1.0,0.91,0.94,1.02,121.0
31599,4,58,7330,2.0,3.0,3.0,0.55,0.34,0.52,0.53,143.63,118.75
31600,40,4435,5912506,10.0,5.0,21.0,1.0,1.0,0.09,0.01,8.51,111.5
31601,18,11130,12179737,5.0,3.0,8.0,1.0,1.0,0.28,0.02,31.33,127.89
31602,3,20,1477,3.0,3.0,3.0,1.0,1.0,0.95,0.97,44.1,160.0
31603,3,9,1503,2.0,3.0,3.0,1.0,1.0,0.78,0.93,0.04,79.67
31605,7,2703,3975921,4.0,3.0,6.0,1.0,1.0,0.01,0.0,102.03,122.43
31606,7,86,34685,3.0,3.0,7.0,1.0,1.0,0.45,0.43,7.15,129.43
31607,3,31,8656,2.0,3.0,3.0,1.0,1.0,0.23,0.05,41.81,77.33
