id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3662,135,811,124759,16.0,134.0,18.0,1.0,1.0,0.48,0.58,0.73,124.87
3663,141,723,93877,10.0,138.0,11.0,1.0,1.0,0.43,0.46,0.69,126.21
3664,145,798,115351,12.0,139.0,16.0,0.99,1.0,0.46,0.55,0.95,126.14
3665,129,769,127747,13.0,127.0,13.0,1.0,1.0,0.45,0.52,0.73,123.93
3666,52,403,77265,9.0,49.0,13.0,0.99,1.0,0.51,0.6,2.21,133.33
3667,76,557,92819,10.0,74.0,12.0,1.0,1.0,0.39,0.46,0.7,124.68
3668,67,465,79176,8.0,65.0,8.0,1.0,1.0,0.37,0.45,0.69,125.1
3669,44,384,77605,6.0,43.0,6.0,1.0,1.0,0.36,0.45,1.07,124.48
3670,57,466,91655,6.0,56.0,7.0,1.0,1.0,0.47,0.57,1.09,124.91
3671,51,459,93534,4.0,49.0,6.0,1.0,1.0,0.42,0.52,1.17,131.45
3672,34,306,60668,3.0,34.0,3.0,1.0,1.0,0.3,0.39,1.1,131.09
3673,56,431,89599,6.0,54.0,7.0,1.0,1.0,0.49,0.59,0.93,132.71
3674,89,633,117229,9.0,84.0,11.0,0.99,1.0,0.47,0.56,0.88,123.45
3675,86,615,106914,8.0,86.0,8.0,1.0,1.0,0.48,0.58,1.21,123.21
3676,209,789,98304,5.0,200.0,5.0,1.0,1.0,0.38,0.48,0.25,123.78
3677,489,1619,168234,10.0,474.0,11.0,1.0,1.0,0.4,0.43,0.2,124.97
3678,122,725,123702,7.0,115.0,10.0,0.99,1.0,0.32,0.42,1.08,125.79
3679,55,465,91358,6.0,54.0,8.0,1.0,1.0,0.35,0.45,1.03,135.44
3680,72,546,101680,7.0,69.0,7.0,1.0,1.0,0.36,0.45,0.85,126.96
3681,55,512,104826,4.0,53.0,4.0,1.0,1.0,0.39,0.49,1.12,128.55
3682,105,570,91227,5.0,103.0,5.0,1.0,1.0,0.36,0.42,0.49,125.99
3683,149,787,115191,6.0,139.0,11.0,0.98,1.0,0.41,0.48,1.49,126.19
3684,125,783,128749,8.0,118.0,12.0,0.99,1.0,0.44,0.53,1.72,127.29
3685,89,682,130380,4.0,85.0,5.0,1.0,1.0,0.4,0.49,0.94,125.1
3686,83,573,101698,10.0,79.0,11.0,0.99,1.0,0.43,0.53,1.04,128.72
3687,61,441,88071,7.0,51.0,14.0,0.96,0.99,0.42,0.51,2.85,144.13
3688,80,555,107334,9.0,74.0,13.0,0.99,1.0,0.45,0.55,0.9,134.78
3689,128,649,95635,11.0,123.0,15.0,0.99,1.0,0.45,0.5,0.42,129.78
3690,60,421,89474,8.0,54.0,11.0,0.98,1.0,0.59,0.68,3.9,131.2
3691,117,766,128955,9.0,112.0,13.0,0.99,1.0,0.37,0.47,0.9,127.94
3692,53,462,89930,6.0,52.0,6.0,1.0,1.0,0.37,0.46,1.08,126.02
3693,195,1005,136473,9.0,184.0,15.0,0.99,1.0,0.42,0.51,0.97,125.39
3694,206,866,110614,9.0,193.0,19.0,0.98,1.0,0.44,0.52,0.28,130.5
3695,68,505,98317,11.0,58.0,20.0,0.95,0.99,0.45,0.54,5.37,140.6
3696,197,948,131718,8.0,183.0,14.0,0.99,1.0,0.46,0.54,0.39,126.49
3697,123,774,126684,9.0,114.0,16.0,0.99,1.0,0.39,0.47,0.66,129.08
3698,113,734,126204,11.0,111.0,12.0,1.0,1.0,0.32,0.38,0.7,124.19
3699,92,676,123277,4.0,88.0,8.0,0.99,1.0,0.44,0.55,1.39,126.57
3700,90,624,112658,11.0,81.0,16.0,0.99,1.0,0.36,0.45,0.82,128.07
3701,80,491,90413,8.0,70.0,14.0,0.97,0.99,0.42,0.51,0.7,137.21
3702,105,689,111434,15.0,90.0,25.0,0.97,0.99,0.4,0.49,5.14,134.77
3703,88,598,112183,6.0,74.0,13.0,0.97,1.0,0.47,0.56,0.75,134.49
3704,151,760,115924,8.0,142.0,16.0,0.98,1.0,0.45,0.53,0.83,128.54
3705,59,449,96184,5.0,54.0,10.0,0.98,1.0,0.56,0.65,0.99,136.8
3706,62,475,91651,8.0,57.0,11.0,0.99,1.0,0.36,0.45,1.23,134.61
3707,73,537,99560,8.0,69.0,9.0,0.99,1.0,0.35,0.42,2.44,135.73
3708,70,501,90833,5.0,67.0,8.0,0.99,1.0,0.36,0.44,1.49,127.33
3709,60,515,106654,8.0,60.0,8.0,1.0,1.0,0.46,0.55,1.04,127.48
3710,89,603,118728,9.0,87.0,10.0,1.0,1.0,0.52,0.63,1.13,125.74
3711,122,697,111722,6.0,118.0,7.0,1.0,1.0,0.42,0.49,0.51,124.08
3712,55,468,99208,4.0,54.0,4.0,1.0,1.0,0.48,0.59,1.11,130.44
3713,91,708,131797,5.0,90.0,5.0,1.0,1.0,0.41,0.49,0.76,122.93
3714,86,647,121860,5.0,82.0,5.0,1.0,1.0,0.42,0.51,0.88,124.24
3715,111,781,140792,9.0,107.0,11.0,0.99,1.0,0.39,0.49,1.26,128.73
3716,76,570,106559,7.0,67.0,15.0,0.98,1.0,0.35,0.42,1.62,129.63
3717,64,555,113127,4.0,60.0,6.0,0.99,1.0,0.37,0.47,1.23,129.12
3718,78,593,118517,4.0,72.0,7.0,0.99,1.0,0.47,0.57,1.66,126.68
3719,89,628,109712,7.0,85.0,12.0,1.0,1.0,0.27,0.35,1.49,130.4
3720,101,722,133776,8.0,99.0,8.0,1.0,1.0,0.41,0.51,0.77,123.2
3721,65,480,89489,8.0,63.0,9.0,0.99,1.0,0.43,0.54,0.76,130.34
3722,58,465,92624,7.0,53.0,11.0,0.98,1.0,0.37,0.47,1.01,134.38
3723,66,525,110340,7.0,65.0,7.0,1.0,1.0,0.47,0.57,1.15,123.48
3724,100,623,102560,8.0,89.0,18.0,0.97,0.99,0.4,0.49,3.03,135.81
3725,166,1003,152086,8.0,158.0,15.0,0.99,1.0,0.45,0.55,0.62,129.2
3726,85,555,99862,8.0,83.0,8.0,1.0,1.0,0.36,0.43,0.72,126.15
3727,110,753,132239,7.0,108.0,7.0,1.0,1.0,0.4,0.47,0.72,124.27
3728,228,972,122946,6.0,217.0,7.0,1.0,1.0,0.46,0.5,0.28,125.3
3729,62,509,100114,10.0,61.0,11.0,0.99,1.0,0.39,0.47,1.98,125.31
3730,222,1609,253960,9.0,211.0,12.0,1.0,1.0,0.52,0.55,0.47,124.4
3731,341,2233,324280,12.0,322.0,19.0,0.99,1.0,0.46,0.48,0.39,126.37
3732,186,1070,152396,14.0,173.0,22.0,0.98,1.0,0.34,0.41,1.42,130.69
3733,188,1205,182656,6.0,181.0,9.0,1.0,1.0,0.4,0.49,1.05,123.13
3734,72,564,98767,6.0,67.0,6.0,1.0,1.0,0.37,0.45,0.95,122.96
3735,63,531,110113,6.0,57.0,7.0,0.99,1.0,0.44,0.53,1.07,125.02
3736,135,796,137618,8.0,125.0,12.0,0.99,1.0,0.48,0.58,0.58,131.65
3737,116,715,117712,9.0,109.0,13.0,0.99,1.0,0.43,0.5,0.64,131.47
3738,133,906,165403,13.0,127.0,16.0,1.0,1.0,0.44,0.53,0.86,131.12
3739,118,747,139889,10.0,112.0,13.0,0.99,1.0,0.47,0.56,0.71,129.19
3740,100,623,103891,8.0,89.0,14.0,0.98,1.0,0.37,0.44,1.28,129.96
3741,78,483,90597,9.0,72.0,12.0,0.99,1.0,0.53,0.63,2.22,128.04
3742,106,684,125859,4.0,103.0,4.0,1.0,1.0,0.47,0.54,0.71,124.94
3743,77,603,113165,8.0,69.0,12.0,0.98,1.0,0.41,0.49,0.99,135.62
3744,152,871,130617,3.0,142.0,12.0,0.98,1.0,0.39,0.5,1.0,128.89
3745,86,727,134946,5.0,78.0,14.0,0.99,1.0,0.38,0.47,1.13,135.22
3746,86,607,114446,11.0,74.0,20.0,0.97,0.99,0.41,0.49,2.98,131.26
3747,82,655,128251,5.0,78.0,10.0,0.99,1.0,0.39,0.48,2.44,128.3
3748,103,619,112940,6.0,100.0,6.0,1.0,1.0,0.52,0.61,0.64,125.7
3749,51,454,88602,5.0,48.0,6.0,1.0,1.0,0.34,0.42,1.15,126.22
3750,212,971,121331,8.0,208.0,8.0,1.0,1.0,0.37,0.41,0.35,124.92
3751,553,2270,204742,11.0,537.0,15.0,1.0,1.0,0.41,0.44,0.27,123.99
3752,122,782,133128,8.0,112.0,14.0,0.98,1.0,0.43,0.54,0.77,129.51
3753,101,703,114281,9.0,88.0,15.0,0.98,0.99,0.39,0.46,1.46,128.68
3754,121,780,118885,8.0,114.0,12.0,0.99,1.0,0.43,0.55,0.76,124.91
3755,144,876,130999,8.0,138.0,10.0,0.99,1.0,0.44,0.51,1.17,125.82
3756,108,743,119975,8.0,102.0,12.0,0.99,1.0,0.4,0.5,0.88,128.74
3757,90,671,105342,4.0,88.0,6.0,1.0,1.0,0.4,0.51,1.07,121.63
3758,69,556,117461,7.0,66.0,10.0,0.99,1.0,0.5,0.61,0.99,126.59
3759,54,410,82687,5.0,47.0,10.0,0.98,1.0,0.4,0.5,0.95,137.76
3760,130,699,113184,7.0,115.0,19.0,0.97,0.99,0.4,0.5,1.85,133.26
3761,72,553,109875,8.0,62.0,16.0,0.98,1.0,0.48,0.57,1.76,134.26
3762,51,453,88546,7.0,51.0,7.0,1.0,1.0,0.34,0.43,1.06,126.76
3763,81,719,145055,8.0,77.0,8.0,1.0,1.0,0.44,0.54,1.1,126.35
3764,259,1212,150875,8.0,255.0,9.0,1.0,1.0,0.44,0.53,0.45,124.65
3765,405,1677,164545,4.0,387.0,11.0,0.99,1.0,0.39,0.43,0.44,124.49
3766,62,480,90077,8.0,54.0,12.0,0.98,1.0,0.3,0.38,0.94,128.66
3767,58,499,100809,4.0,55.0,5.0,1.0,1.0,0.39,0.48,1.07,129.71
3768,91,499,88674,9.0,83.0,11.0,0.99,1.0,0.46,0.57,0.56,124.02
3769,53,446,91229,4.0,48.0,7.0,0.99,1.0,0.44,0.54,1.06,132.75
3770,96,581,100988,7.0,85.0,13.0,0.98,1.0,0.45,0.55,1.86,131.54
3771,88,577,107230,6.0,75.0,14.0,0.98,1.0,0.46,0.55,0.71,132.14
3772,59,454,97302,2.0,51.0,8.0,0.98,1.0,0.52,0.62,1.0,135.78
3773,55,414,81099,7.0,48.0,14.0,0.97,0.99,0.38,0.46,3.34,129.44
3774,82,551,99715,9.0,70.0,19.0,0.97,0.99,0.54,0.64,2.68,133.72
3775,155,761,99316,5.0,143.0,14.0,0.98,0.99,0.4,0.48,2.18,127.8
3776,47,393,79892,5.0,46.0,6.0,1.0,1.0,0.4,0.49,1.05,125.87
3777,83,491,81030,6.0,78.0,9.0,0.99,1.0,0.35,0.41,0.58,126.63
3778,72,543,106995,7.0,59.0,17.0,0.97,0.99,0.45,0.54,0.97,138.35
3779,75,457,85278,9.0,69.0,17.0,0.97,0.99,0.52,0.62,2.31,131.23
3780,101,812,138198,6.0,97.0,9.0,0.99,1.0,0.36,0.4,1.22,128.14
3781,250,1934,299426,5.0,245.0,5.0,1.0,1.0,0.48,0.49,0.63,123.14
3782,71,546,103253,8.0,59.0,17.0,0.98,1.0,0.37,0.46,2.54,133.34
3783,84,589,105264,5.0,73.0,9.0,0.99,1.0,0.39,0.48,1.47,139.54
3784,71,438,70911,5.0,61.0,8.0,0.99,1.0,0.39,0.47,0.52,145.03
3785,56,353,64725,6.0,37.0,16.0,0.95,0.99,0.28,0.37,1.78,159.05
3786,65,391,75287,9.0,45.0,20.0,0.96,0.99,0.39,0.5,1.7,163.38
3787,50,367,69350,5.0,41.0,8.0,0.99,1.0,0.37,0.46,2.02,143.46
3788,49,363,70158,3.0,40.0,6.0,0.99,1.0,0.3,0.39,0.87,151.8
3789,58,406,84314,4.0,49.0,8.0,0.99,1.0,0.5,0.6,0.89,144.48
3790,58,352,69850,7.0,43.0,16.0,0.97,0.99,0.46,0.56,0.77,149.71
3791,48,292,59351,6.0,34.0,10.0,0.98,1.0,0.48,0.59,0.75,162.19
3792,67,462,91363,5.0,55.0,11.0,0.98,1.0,0.47,0.59,3.55,145.42
3793,84,505,83487,9.0,74.0,12.0,0.99,1.0,0.36,0.44,1.36,141.65
3794,49,336,68029,5.0,39.0,6.0,1.0,1.0,0.49,0.6,0.84,150.47
3795,43,323,66425,3.0,38.0,4.0,1.0,1.0,0.42,0.52,0.94,142.53
3796,65,436,86055,6.0,47.0,8.0,0.99,1.0,0.4,0.5,1.71,156.58
3797,52,347,70701,4.0,40.0,5.0,0.99,1.0,0.44,0.55,3.13,157.46
3798,54,331,69072,6.0,40.0,8.0,0.99,1.0,0.54,0.65,0.79,158.54
3799,70,462,84719,8.0,48.0,22.0,0.96,0.99,0.27,0.35,0.83,150.24
3800,91,466,82969,7.0,64.0,24.0,0.95,0.99,0.39,0.51,2.52,155.9
3801,70,486,99359,6.0,55.0,12.0,0.99,1.0,0.48,0.57,0.87,148.67
3802,68,401,74414,5.0,54.0,10.0,0.98,1.0,0.45,0.54,2.43,148.84
3803,76,382,65056,8.0,56.0,15.0,0.97,0.99,0.43,0.54,2.08,158.11
3804,69,422,79848,7.0,53.0,17.0,0.97,0.99,0.43,0.53,1.35,152.33
3805,129,615,91524,8.0,106.0,21.0,0.96,0.99,0.4,0.47,1.57,140.23
3806,91,513,88859,6.0,65.0,21.0,0.97,0.99,0.34,0.41,0.58,150.78
3807,172,749,103605,5.0,149.0,12.0,0.98,1.0,0.45,0.54,1.03,136.63
3808,190,840,112601,8.0,165.0,19.0,0.97,0.99,0.44,0.53,1.93,138.44
3809,67,417,79641,6.0,54.0,11.0,0.99,1.0,0.39,0.5,0.71,141.16
3810,83,515,96246,6.0,56.0,20.0,0.97,0.99,0.35,0.43,1.39,152.42
3811,85,488,83019,6.0,74.0,12.0,0.99,1.0,0.4,0.48,0.55,139.69
3812,60,433,85975,6.0,49.0,8.0,1.0,1.0,0.38,0.49,0.91,147.33
3813,77,591,118792,4.0,64.0,7.0,0.99,1.0,0.42,0.51,0.94,142.19
3814,93,571,105582,5.0,74.0,10.0,0.99,1.0,0.38,0.47,0.94,147.43
3815,99,688,123997,5.0,83.0,6.0,1.0,1.0,0.34,0.42,0.87,141.27
3816,68,417,81402,5.0,49.0,6.0,1.0,1.0,0.41,0.53,0.72,167.82
3817,98,756,140350,8.0,84.0,10.0,1.0,1.0,0.33,0.45,3.76,141.43
3818,94,673,123295,9.0,82.0,11.0,1.0,1.0,0.46,0.57,1.41,139.32
3819,158,709,98266,9.0,148.0,12.0,1.0,1.0,0.41,0.48,0.54,132.25
3820,92,552,103711,7.0,77.0,14.0,0.99,1.0,0.41,0.5,1.34,141.37
3821,117,756,146213,6.0,89.0,18.0,0.97,1.0,0.46,0.55,1.85,149.02
3822,66,411,85070,7.0,52.0,10.0,0.98,1.0,0.51,0.62,1.67,151.33
3823,567,2268,215597,6.0,529.0,12.0,1.0,1.0,0.39,0.42,0.16,126.52
3824,218,1089,156382,4.0,192.0,8.0,1.0,1.0,0.42,0.51,0.35,135.2
3825,88,609,109080,8.0,70.0,13.0,1.0,1.0,0.36,0.47,0.74,154.97
3826,98,664,115170,11.0,80.0,20.0,0.98,1.0,0.38,0.47,3.22,148.74
3827,260,1272,168776,6.0,245.0,15.0,0.99,1.0,0.43,0.51,0.35,129.06
3828,70,580,104955,4.0,61.0,7.0,1.0,1.0,0.41,0.5,0.91,140.91
3829,76,560,103538,9.0,64.0,15.0,1.0,1.0,0.45,0.55,0.8,141.88
3830,81,598,103699,7.0,64.0,12.0,1.0,1.0,0.38,0.47,0.79,151.04
3831,93,618,112767,11.0,68.0,21.0,0.99,1.0,0.41,0.51,0.74,153.35
3832,89,599,109950,7.0,66.0,15.0,0.99,1.0,0.41,0.5,0.85,155.18
3833,158,1016,156510,7.0,140.0,18.0,0.99,1.0,0.41,0.48,0.58,132.57
3834,274,1158,149595,9.0,255.0,18.0,0.99,1.0,0.43,0.53,1.41,127.69
3835,140,869,139532,7.0,115.0,22.0,0.99,1.0,0.4,0.47,1.1,142.34
3836,111,809,137926,8.0,86.0,28.0,0.98,0.99,0.43,0.52,0.72,151.98
3837,206,1059,131071,11.0,177.0,32.0,0.98,0.99,0.38,0.44,0.82,139.26
3838,77,484,84981,8.0,50.0,23.0,0.95,0.99,0.45,0.56,2.62,164.87
3839,109,759,120108,7.0,97.0,15.0,0.99,1.0,0.4,0.49,1.59,140.08
3840,100,739,124543,6.0,81.0,12.0,1.0,1.0,0.43,0.52,0.85,146.43
3841,169,1342,237287,12.0,153.0,22.0,1.0,1.0,0.48,0.61,1.08,134.68
3842,381,1870,244521,10.0,352.0,20.0,1.0,1.0,0.48,0.53,1.09,129.39
3843,208,1630,244984,10.0,185.0,24.0,0.99,1.0,0.44,0.48,2.59,131.23
3844,210,1590,237078,10.0,184.0,21.0,0.99,1.0,0.51,0.56,3.09,136.15
3845,238,1681,238276,17.0,221.0,27.0,1.0,1.0,0.46,0.49,1.81,131.39
3846,103,773,140945,6.0,82.0,18.0,0.98,1.0,0.49,0.6,1.98,147.33
3847,201,895,101247,8.0,165.0,30.0,0.96,0.99,0.38,0.4,2.06,140.0
3848,145,906,135547,11.0,110.0,31.0,0.99,1.0,0.39,0.45,0.56,148.47
3849,291,1197,129070,7.0,262.0,17.0,0.99,1.0,0.42,0.43,0.27,130.59
3850,166,1146,184808,15.0,150.0,27.0,0.99,1.0,0.45,0.54,1.84,134.96
3851,329,1528,170721,9.0,301.0,22.0,0.93,0.96,0.39,0.42,1.97,129.71
3852,246,1771,259868,12.0,226.0,21.0,1.0,1.0,0.47,0.54,0.54,130.9
3853,146,1306,188612,9.0,127.0,13.0,0.94,0.97,0.42,0.46,2.83,136.71
3854,150,1331,207846,8.0,134.0,15.0,1.0,1.0,0.48,0.51,1.05,134.4
3855,176,1452,208499,12.0,167.0,17.0,1.0,1.0,0.45,0.49,0.79,129.3
3856,209,1238,174002,10.0,189.0,22.0,0.99,1.0,0.39,0.44,1.17,134.11
3857,113,777,121617,10.0,92.0,17.0,1.0,1.0,0.42,0.5,0.84,147.04
3858,116,853,148753,8.0,98.0,13.0,1.0,1.0,0.45,0.55,1.06,140.44
3859,304,1359,163589,10.0,279.0,16.0,1.0,1.0,0.41,0.48,0.34,129.29
3860,146,912,135291,12.0,126.0,19.0,1.0,1.0,0.41,0.47,0.67,140.58
3861,245,1107,146136,9.0,223.0,18.0,1.0,1.0,0.4,0.46,0.35,131.38
3862,152,1064,155148,8.0,119.0,25.0,0.98,1.0,0.35,0.4,1.5,145.3
3863,110,785,116434,6.0,80.0,22.0,0.98,1.0,0.39,0.45,1.14,159.27
3864,148,1141,175707,9.0,126.0,23.0,0.99,1.0,0.38,0.45,1.09,139.91
3865,106,786,126378,9.0,86.0,16.0,0.99,1.0,0.42,0.51,1.82,151.51
3866,116,979,152716,8.0,97.0,13.0,1.0,1.0,0.38,0.44,0.78,143.71
3867,128,950,143903,10.0,106.0,18.0,1.0,1.0,0.43,0.51,0.79,146.03
3868,122,948,159816,8.0,93.0,19.0,0.99,1.0,0.43,0.51,1.32,146.74
3869,105,860,131795,9.0,89.0,21.0,0.99,1.0,0.39,0.45,1.33,141.48
3870,176,1076,164938,8.0,148.0,13.0,1.0,1.0,0.4,0.48,0.54,142.11
3871,113,967,145950,7.0,96.0,13.0,1.0,1.0,0.43,0.5,0.98,143.78
3872,299,1424,189122,7.0,275.0,19.0,1.0,1.0,0.4,0.47,0.36,132.71
3873,136,897,137166,13.0,113.0,27.0,0.99,1.0,0.42,0.51,1.08,144.47
3874,111,885,144690,7.0,95.0,15.0,0.99,1.0,0.45,0.54,0.76,146.18
3875,165,1142,171600,11.0,152.0,16.0,1.0,1.0,0.44,0.51,0.9,131.68
3876,303,1361,172581,14.0,279.0,22.0,1.0,1.0,0.45,0.53,0.32,131.49
3877,129,886,131705,10.0,104.0,24.0,0.99,1.0,0.43,0.52,0.61,147.53
3878,109,874,130105,8.0,85.0,23.0,0.98,1.0,0.34,0.36,1.76,149.55
3879,113,966,156807,9.0,93.0,21.0,0.99,1.0,0.47,0.57,1.98,146.13
3880,119,928,150800,7.0,92.0,19.0,0.99,1.0,0.42,0.51,1.25,151.04
3881,114,863,141789,9.0,93.0,19.0,0.99,1.0,0.41,0.51,0.8,142.98
3882,242,1206,146548,7.0,228.0,12.0,1.0,1.0,0.39,0.42,0.31,131.53
3883,124,980,165783,6.0,107.0,15.0,0.99,1.0,0.51,0.6,1.28,144.22
3884,182,1297,188382,9.0,139.0,34.0,0.98,0.99,0.43,0.51,1.25,145.03
3885,145,1091,162478,7.0,114.0,19.0,0.99,1.0,0.39,0.45,0.6,146.61
3886,289,1656,205889,8.0,271.0,13.0,1.0,1.0,0.4,0.47,0.34,129.91
3887,240,1402,174429,10.0,217.0,18.0,1.0,1.0,0.41,0.46,0.37,133.55
3888,133,998,152728,6.0,104.0,11.0,1.0,1.0,0.41,0.49,0.66,154.23
3889,147,1054,162872,8.0,114.0,14.0,1.0,1.0,0.41,0.48,0.63,156.84
3890,125,952,142462,8.0,96.0,19.0,0.99,1.0,0.42,0.51,0.64,152.59
3891,124,859,129121,12.0,93.0,21.0,0.99,1.0,0.39,0.46,1.56,154.85
3892,162,1091,158462,10.0,146.0,17.0,1.0,1.0,0.46,0.55,0.91,136.25
3893,180,1179,166192,10.0,151.0,18.0,0.99,1.0,0.37,0.42,0.53,141.82
3894,201,1150,169285,13.0,152.0,21.0,1.0,1.0,0.37,0.45,0.52,155.87
3895,390,1771,190773,12.0,331.0,25.0,0.99,1.0,0.42,0.47,0.75,128.2
3896,180,1427,188039,9.0,147.0,18.0,0.99,1.0,0.43,0.47,1.58,133.84
3897,203,1372,189537,9.0,146.0,22.0,0.99,1.0,0.44,0.51,0.73,144.32
3898,237,1570,219443,12.0,185.0,25.0,0.99,1.0,0.43,0.49,0.91,136.0
3899,220,1473,202724,12.0,174.0,31.0,0.98,1.0,0.47,0.54,1.49,134.25
3900,190,1339,211861,11.0,138.0,27.0,0.98,0.99,0.4,0.53,1.32,138.56
3901,155,1107,156212,8.0,116.0,28.0,0.98,0.99,0.4,0.45,1.4,145.66
3902,174,1117,170745,13.0,125.0,23.0,0.99,1.0,0.45,0.55,1.23,156.34
3903,131,966,148803,8.0,98.0,15.0,1.0,1.0,0.35,0.41,1.12,157.51
3904,202,1158,166417,9.0,162.0,15.0,1.0,1.0,0.41,0.5,0.44,149.76
3905,156,1089,161509,9.0,114.0,18.0,0.99,1.0,0.43,0.5,0.93,156.26
3906,455,3260,486242,8.0,415.0,13.0,1.0,1.0,0.5,0.52,0.36,131.47
3907,206,1415,204714,12.0,157.0,21.0,0.99,1.0,0.4,0.45,0.42,151.52
3908,189,1126,162408,12.0,133.0,25.0,0.99,0.99,0.36,0.43,0.95,160.04
3909,130,818,118228,8.0,85.0,15.0,0.99,1.0,0.42,0.5,0.54,169.02
3910,182,1196,191880,10.0,142.0,14.0,1.0,1.0,0.49,0.59,0.59,151.33
3911,153,949,138138,8.0,103.0,16.0,1.0,1.0,0.42,0.49,0.59,167.1
3912,152,1034,155323,10.0,106.0,15.0,1.0,1.0,0.45,0.55,0.64,162.46
3913,179,1085,163902,11.0,123.0,24.0,0.99,1.0,0.41,0.51,0.58,160.89
3914,183,1217,166235,10.0,118.0,28.0,0.98,0.99,0.35,0.39,2.51,164.87
3915,253,1577,219624,12.0,208.0,17.0,1.0,1.0,0.43,0.51,1.71,143.98
3916,169,1133,176652,10.0,133.0,15.0,1.0,1.0,0.46,0.55,1.23,149.17
3917,207,1334,185281,11.0,174.0,21.0,0.99,1.0,0.38,0.44,1.14,140.1
3918,343,1895,227516,12.0,291.0,19.0,0.99,1.0,0.42,0.5,0.77,137.37
3919,274,1651,214395,10.0,236.0,16.0,1.0,1.0,0.39,0.44,0.46,136.98
3920,135,999,148619,9.0,106.0,12.0,1.0,1.0,0.46,0.54,1.04,151.99
3921,134,1021,145374,9.0,106.0,16.0,0.99,0.99,0.46,0.53,1.01,147.46
3922,124,1014,152901,6.0,102.0,9.0,1.0,1.0,0.43,0.5,0.66,145.93
3923,216,1229,160629,11.0,193.0,16.0,1.0,1.0,0.42,0.49,0.38,139.37
3924,231,1385,183861,7.0,198.0,15.0,1.0,1.0,0.41,0.48,0.45,141.42
3925,169,1144,166785,7.0,144.0,12.0,1.0,1.0,0.43,0.52,0.56,142.25
3926,145,1067,164033,7.0,105.0,11.0,1.0,1.0,0.39,0.46,0.61,156.14
3927,156,1068,147487,9.0,105.0,21.0,0.99,1.0,0.4,0.46,1.19,167.48
3928,169,1194,172054,7.0,114.0,23.0,0.97,0.99,0.42,0.48,4.31,160.45
3929,139,893,128951,7.0,86.0,18.0,0.98,1.0,0.39,0.47,2.73,173.79
3930,159,1123,161418,9.0,121.0,17.0,0.99,1.0,0.42,0.5,0.54,155.54
3931,165,1127,160191,11.0,115.0,22.0,0.99,1.0,0.4,0.47,0.49,159.32
3932,152,1059,150433,9.0,108.0,17.0,0.99,1.0,0.44,0.52,1.68,165.31
3933,339,1613,201852,7.0,274.0,13.0,1.0,1.0,0.37,0.43,0.29,146.87
3934,125,873,130821,9.0,84.0,14.0,0.99,1.0,0.4,0.48,1.98,164.68
3935,135,839,123859,8.0,81.0,15.0,0.99,1.0,0.38,0.45,0.5,176.24
3936,167,1082,154118,7.0,125.0,11.0,1.0,1.0,0.45,0.54,0.48,157.16
3937,201,1494,213609,9.0,157.0,14.0,1.0,1.0,0.46,0.52,1.46,150.99
3938,183,1260,174372,10.0,133.0,16.0,1.0,1.0,0.41,0.47,1.79,157.3
3939,211,1242,168837,9.0,164.0,19.0,0.99,1.0,0.43,0.5,0.66,152.05
3940,126,851,129143,6.0,80.0,10.0,1.0,1.0,0.38,0.45,0.54,167.85
3941,127,909,139945,10.0,92.0,16.0,0.99,1.0,0.47,0.56,0.63,158.19
3942,111,824,124823,9.0,83.0,12.0,1.0,1.0,0.35,0.4,0.65,156.15
3943,134,974,146089,8.0,96.0,12.0,1.0,1.0,0.41,0.49,0.67,159.81
3944,146,1013,154626,5.0,103.0,8.0,1.0,1.0,0.36,0.43,0.58,162.73
3945,287,1364,181061,10.0,236.0,13.0,1.0,1.0,0.4,0.47,0.52,144.97
3946,159,1066,157677,11.0,122.0,17.0,1.0,1.0,0.41,0.49,0.5,153.21
3947,192,1034,146419,9.0,141.0,14.0,1.0,1.0,0.43,0.51,0.38,158.47
3948,133,908,149069,5.0,99.0,10.0,1.0,1.0,0.42,0.52,0.64,159.72
3949,121,774,127682,6.0,79.0,14.0,0.99,1.0,0.46,0.56,1.08,167.45
3950,215,1190,173791,11.0,172.0,18.0,0.99,1.0,0.44,0.51,0.75,144.64
3951,115,722,118018,9.0,76.0,13.0,1.0,1.0,0.5,0.62,0.57,168.58
3952,164,1396,210894,10.0,122.0,14.0,1.0,1.0,0.47,0.52,0.49,159.32
3953,219,1849,272170,10.0,181.0,17.0,1.0,1.0,0.48,0.51,0.74,145.68
3954,164,1335,210712,9.0,117.0,19.0,0.99,1.0,0.45,0.51,0.56,161.48
3955,80,336,42541,5.0,31.0,11.0,0.98,0.99,0.32,0.37,0.26,201.99
3956,51,367,62050,9.0,28.0,13.0,0.99,1.0,0.4,0.48,0.6,184.82
3957,63,263,32465,7.0,31.0,12.0,0.98,1.0,0.39,0.46,0.35,188.79
3958,74,251,34303,9.0,27.0,19.0,0.95,0.99,0.51,0.69,1.79,207.39
3959,69,285,40469,10.0,26.0,20.0,0.95,0.99,0.4,0.51,0.29,206.43
3960,52,120,13325,7.0,11.0,7.0,1.0,1.0,0.34,0.51,0.13,232.04
3961,49,141,16216,7.0,15.0,8.0,0.99,1.0,0.23,0.31,0.32,220.55
