id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3231,6,236,32395,2.0,2.0,4.0,1.0,1.0,0.39,0.73,239.15,128.33
3232,3,86,6127,2.0,1.0,3.0,1.0,1.0,0.29,0.31,192.4,112.67
3234,3,39,4463,2.0,2.0,3.0,1.0,1.0,0.74,0.57,180.07,120.67
3235,3,128,25637,3.0,2.0,3.0,1.0,1.0,0.59,0.88,98.7,164.33
3236,4,25,5432,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,218.75
3237,4,14,2658,4.0,4.0,4.0,0.93,0.98,0.43,0.17,15.01,168.5
3238,4,82,4457,3.0,2.0,3.0,1.0,1.0,0.01,0.01,144.02,139.25
3239,4,78,4372,3.0,3.0,3.0,1.0,1.0,0.97,0.98,144.04,136.75
3240,5,53,27363,4.0,4.0,4.0,0.04,0.0,0.94,0.99,8.27,159.8
3242,5,181,10132,2.0,2.0,2.0,1.0,1.0,0.49,0.49,230.44,108.6
3246,7,213,11701,3.0,3.0,4.0,1.0,1.0,0.63,0.64,207.05,122.86
3247,2,70,4822,1.0,1.0,2.0,1.0,1.0,0.3,0.32,276.95,107.5
3248,4,6,391,4.0,4.0,4.0,0.67,0.68,0.33,0.46,0.02,168.75
3343,9,122,68472,5.0,3.0,7.0,1.0,1.0,0.24,0.04,18.86,127.0
3344,4,35,4178,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.31,123.0
3347,1,31,9852,1.0,1.0,1.0,1.0,1.0,0.52,0.42,1.62,123.0
3349,4,47,11841,3.0,3.0,4.0,1.0,1.0,0.43,0.22,74.31,154.75
3352,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
3353,3,4,259,2.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,210.33
3368,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
3371,2,15,3125,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.53,188.5
3375,3,21,7839,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.01,207.33
3376,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,136.0
3379,2,22,7998,2.0,1.0,2.0,1.0,1.0,0.36,0.13,63.33,119.5
3387,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,188.5
3392,2,15,3806,2.0,2.0,2.0,1.0,1.0,0.53,0.34,30.02,118.5
3393,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,206.67
3487,3,55,17564,2.0,1.0,3.0,1.0,1.0,0.58,0.27,0.22,123.0
3488,11,51,7645,8.0,8.0,10.0,0.98,0.99,0.69,0.56,16.35,175.45
3489,4,36,12406,4.0,3.0,4.0,1.0,1.0,0.5,0.41,0.36,138.25
3494,6,6816,8203067,3.0,1.0,6.0,0.01,0.0,0.0,0.0,14.25,87.83
3495,8,129,15823,5.0,2.0,7.0,1.0,1.0,0.41,0.35,113.86,130.5
3497,3,117,29133,2.0,1.0,3.0,1.0,1.0,0.91,0.71,195.94,120.67
3498,4,118,51340,2.0,1.0,3.0,0.76,0.78,0.36,0.36,137.13,99.75
3499,2,84,5268,1.0,1.0,2.0,1.0,1.0,0.29,0.33,291.51,107.5
3500,3,20,1674,3.0,2.0,3.0,1.0,1.0,0.05,0.02,71.19,114.0
3501,5,163,64486,3.0,2.0,4.0,0.56,0.2,0.79,0.92,119.9,109.8
3502,6,176,9626,2.0,2.0,2.0,1.0,1.0,0.6,0.61,241.73,134.5
3503,6,115,14158,5.0,5.0,5.0,1.0,1.0,0.48,0.6,88.99,152.33
3505,8,183,17634,5.0,4.0,7.0,1.0,1.0,0.52,0.5,156.12,143.12
3506,3,82,26862,2.0,2.0,3.0,0.99,1.0,0.88,0.96,187.69,86.67
3507,3,43,17970,2.0,2.0,3.0,0.02,0.0,0.4,0.55,0.06,156.33
3511,5,114,6320,3.0,4.0,4.0,1.0,1.0,0.63,0.65,116.91,161.4
3512,2,23,7473,2.0,2.0,2.0,1.0,1.0,0.43,0.19,55.05,187.0
3513,6,157,9424,4.0,3.0,5.0,1.0,1.0,0.38,0.34,199.06,95.5
3514,4,131,22232,2.0,2.0,4.0,1.0,1.0,0.73,0.92,218.35,146.5
3515,4,43,2328,4.0,3.0,4.0,1.0,1.0,0.93,0.95,72.02,183.5
3517,5,124,25262,3.0,3.0,5.0,1.0,1.0,0.9,0.95,173.43,168.2
3518,8,168,24792,6.0,6.0,8.0,1.0,1.0,0.71,0.87,71.29,152.5
3519,1,10,998,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,123.0
3521,6,150,29406,4.0,3.0,5.0,0.99,1.0,0.98,0.99,99.47,129.67
3522,2,89,36941,2.0,1.0,2.0,1.0,1.0,0.82,0.58,146.32,120.0
3525,3,21,4641,3.0,2.0,3.0,0.43,0.08,0.38,0.07,91.59,154.33
3526,14,884,921292,8.0,4.0,11.0,1.0,1.0,0.09,0.02,64.16,102.14
3527,4,117,41166,4.0,3.0,4.0,1.0,1.0,0.08,0.01,143.23,179.0
3529,4,102,6445,3.0,2.0,4.0,1.0,1.0,0.58,0.5,146.48,148.75
3530,4,75,6373,3.0,2.0,3.0,1.0,1.0,0.27,0.28,230.15,100.25
3533,5,129,34621,4.0,3.0,5.0,0.61,0.12,0.52,0.72,57.67,130.8
3534,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.33
3535,8,343,75125,1.0,1.0,4.0,0.82,0.54,0.65,0.77,177.09,111.38
3536,5,39,4060,4.0,3.0,4.0,0.97,0.99,0.26,0.17,151.38,128.8
3538,5,126,9932,3.0,2.0,4.0,1.0,1.0,0.52,0.61,176.51,136.2
3540,3,30,2438,2.0,2.0,2.0,1.0,1.0,0.77,0.7,148.13,90.67
3632,8,124,40983,4.0,4.0,8.0,0.99,1.0,0.1,0.03,8.06,133.12
3633,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
3634,4,29,10244,2.0,2.0,4.0,1.0,1.0,0.07,0.02,0.25,147.5
3635,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3637,2,15,2614,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.59,187.5
3638,7,174,42810,4.0,3.0,7.0,0.94,0.72,0.77,0.17,0.18,146.14
3639,6,26,2600,5.0,4.0,5.0,1.0,1.0,0.42,0.62,25.05,121.5
3640,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.5
3647,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
3651,2,16,3448,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.99,84.0
3656,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
3661,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
4063,12,93,62545,5.0,4.0,5.0,1.0,1.0,0.39,0.06,0.06,143.67
4064,18,4039,5307860,6.0,6.0,14.0,1.0,1.0,0.12,0.01,3.28,140.78
4069,8,1573,1118538,5.0,2.0,7.0,0.09,0.02,0.51,0.36,20.13,111.62
4070,11,224,78244,6.0,4.0,10.0,1.0,1.0,0.54,0.22,91.25,143.64
4072,1,76,4180,1.0,1.0,1.0,1.0,1.0,0.5,0.51,288.09,123.0
4073,3,140,26239,2.0,1.0,2.0,1.0,1.0,0.61,0.88,225.01,112.67
4074,1,76,4180,1.0,1.0,1.0,1.0,1.0,0.5,0.51,288.11,123.0
4075,8,476,449178,5.0,3.0,5.0,1.0,1.0,0.28,0.02,115.91,127.88
4076,3,73,8700,2.0,1.0,3.0,0.81,0.42,0.11,0.04,188.65,102.33
4079,3,31,1537,3.0,3.0,3.0,1.0,1.0,0.32,0.34,38.01,144.67
4081,10,283,45545,5.0,5.0,8.0,0.83,0.33,0.48,0.66,123.47,151.1
4082,6,266,65909,3.0,3.0,5.0,0.85,0.69,0.75,0.89,148.81,165.0
4083,4,29,8257,4.0,4.0,4.0,0.97,1.0,0.45,0.32,0.36,166.75
4084,4,122,6598,2.0,2.0,2.0,1.0,1.0,0.77,0.78,214.07,155.0
4085,4,146,30331,1.0,1.0,3.0,0.82,0.73,0.56,0.72,154.35,107.5
4086,2,116,34556,1.0,1.0,2.0,0.79,0.63,1.0,1.0,147.97,123.0
4087,3,88,8351,2.0,2.0,3.0,0.88,0.51,0.43,0.25,96.04,156.0
4088,1,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.03,123.0
4089,5,244,32924,2.0,2.0,3.0,1.0,1.0,0.46,0.76,175.87,168.8
4091,3,97,10625,3.0,2.0,3.0,1.0,1.0,0.41,0.21,96.61,154.0
4092,3,57,3115,3.0,3.0,3.0,1.0,1.0,0.96,0.97,97.69,207.33
4093,6,2421,224344,3.0,3.0,5.0,0.01,0.01,0.98,0.95,57.49,128.17
4095,3,161,15542,1.0,1.0,2.0,1.0,1.0,0.33,0.55,204.41,112.67
4096,9,97,16456,5.0,5.0,8.0,0.78,0.27,0.64,0.87,67.66,177.0
4097,4,235,46351,3.0,1.0,4.0,1.0,1.0,0.31,0.4,191.56,107.5
4099,3,62,31310,2.0,3.0,3.0,0.18,0.02,0.63,0.75,90.07,166.0
4100,4,61,4573,3.0,2.0,4.0,1.0,1.0,0.34,0.34,141.67,147.75
4102,2,36,8853,2.0,2.0,2.0,0.97,1.0,0.97,1.0,143.56,186.0
4103,8,293,16954,3.0,3.0,4.0,1.0,0.99,0.64,0.6,221.05,147.0
4104,5,60,25974,4.0,4.0,5.0,0.47,0.07,0.52,0.93,59.02,193.2
4105,7,46,25002,7.0,6.0,7.0,0.33,0.08,0.89,0.99,12.89,156.86
4106,5,114,6236,4.0,4.0,4.0,1.0,1.0,0.35,0.36,114.23,194.8
4107,8,361,20346,3.0,3.0,4.0,1.0,1.0,0.73,0.71,184.55,146.75
4108,6,94,5456,5.0,5.0,5.0,1.0,1.0,0.63,0.59,99.01,167.83
4109,6,119,23882,4.0,5.0,6.0,1.0,1.0,0.85,0.93,96.73,209.67
4111,8,114,16751,5.0,4.0,7.0,1.0,1.0,0.33,0.2,94.51,127.38
4112,1,56,3064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.07,123.0
4208,15,132,119016,3.0,3.0,4.0,1.0,1.0,0.23,0.04,0.05,117.2
4209,5,77,33074,5.0,3.0,5.0,1.0,1.0,0.49,0.26,16.81,148.6
4213,5,112,97177,3.0,2.0,4.0,1.0,1.0,0.26,0.03,0.18,147.0
4214,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,164.67
4215,6,21,6960,5.0,4.0,5.0,1.0,1.0,0.43,0.22,10.46,186.5
4237,3,18,3317,3.0,3.0,3.0,1.0,1.0,0.89,0.97,20.05,140.33
4238,17,375,344424,8.0,6.0,13.0,0.99,1.0,0.22,0.06,8.15,128.06
4239,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,157.0
4240,5,66,19586,5.0,5.0,5.0,1.0,1.0,0.94,0.99,59.81,144.6
4241,4,89,18671,3.0,2.0,4.0,1.0,1.0,0.99,1.0,143.29,154.75
4242,3,15,3078,3.0,3.0,3.0,1.0,1.0,0.47,0.79,0.01,167.33
4243,15,316,92772,7.0,2.0,13.0,1.0,1.0,0.42,0.22,89.18,153.67
4244,10,3712,346974,5.0,2.0,8.0,0.06,0.11,0.97,0.94,141.92,133.2
4245,11,2261,961080,4.0,3.0,7.0,0.16,0.03,0.92,0.99,221.69,137.82
4246,9,10071,11905076,6.0,3.0,7.0,0.02,0.0,0.03,0.0,110.58,122.44
4247,2,83,31148,2.0,2.0,2.0,1.0,1.0,0.45,0.73,85.77,185.0
4248,7,103,37938,6.0,6.0,7.0,0.05,0.01,0.47,0.54,3.69,184.57
4249,7,238,40451,5.0,5.0,7.0,0.94,0.87,0.51,0.71,83.17,187.14
4250,5,308,94821,3.0,2.0,5.0,1.0,1.0,0.46,0.25,228.96,90.0
4251,3,78,4224,3.0,2.0,3.0,1.0,1.0,0.44,0.45,190.35,144.67
4252,4,94,33230,4.0,2.0,4.0,1.0,1.0,0.41,0.35,71.7,105.5
4253,11,243,44371,9.0,4.0,11.0,1.0,1.0,0.58,0.53,95.34,144.18
4254,15,305,116268,10.0,6.0,14.0,0.74,0.59,0.46,0.43,64.88,168.47
4255,12,3497,3661833,8.0,4.0,11.0,0.98,0.99,0.21,0.03,63.36,154.25
4256,10,402,181284,6.0,4.0,10.0,0.74,0.67,0.25,0.28,115.22,159.1
4351,18,841,1136910,2.0,2.0,3.0,1.0,1.0,0.09,0.0,1.74,89.39
4352,3,34,10069,3.0,3.0,3.0,1.0,1.0,0.44,0.39,1.05,71.0
4353,6,110,117757,4.0,3.0,4.0,1.0,1.0,0.23,0.05,0.15,111.0
4354,5,4396,2410222,3.0,3.0,3.0,1.0,1.0,0.56,0.28,119.6,162.0
4361,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
4362,4,74,30757,4.0,2.0,4.0,1.0,1.0,0.46,0.16,15.14,154.75
4370,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,170.0
4377,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
4384,2,12,2556,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.02,188.0
4389,5,15,2084,3.0,5.0,5.0,1.0,1.0,0.73,0.92,18.04,185.0
4495,40,14096,19963072,5.0,3.0,10.0,1.0,1.0,0.05,0.0,0.6,102.75
4496,10,375,471178,7.0,5.0,9.0,1.0,1.0,0.1,0.01,10.97,114.5
4497,6,50,13678,4.0,4.0,5.0,1.0,1.0,0.48,0.34,0.19,153.67
4501,2,15,4357,2.0,2.0,2.0,1.0,1.0,0.2,0.1,0.17,118.0
4503,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
4510,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
4520,3,17,3214,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.15,140.0
4522,4,16,3174,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.38,67.0
4523,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
4526,3,13,2601,3.0,3.0,3.0,1.0,1.0,0.54,0.19,20.01,165.67
4639,25,206,102662,8.0,6.0,14.0,1.0,1.0,0.45,0.1,3.55,122.52
4640,4,75,53328,3.0,2.0,3.0,1.0,1.0,0.28,0.05,0.19,154.0
4641,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
4642,1,14,2501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.14,123.0
4646,4,17,5693,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.04,185.25
4655,2,31,9782,2.0,2.0,2.0,1.0,1.0,0.48,0.41,0.61,188.0
4657,3,18,5028,3.0,3.0,3.0,0.94,0.99,0.89,0.99,0.03,143.0
4658,4,84,36221,3.0,1.0,4.0,1.0,1.0,0.38,0.18,0.08,107.0
4661,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
4662,4,24,5415,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.12,131.5
4665,4,16,3157,4.0,4.0,4.0,0.94,0.99,0.81,0.96,0.79,169.0
4670,1,10,2995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
5069,16,2507,3302274,6.0,5.0,12.0,1.0,1.0,0.1,0.01,0.95,131.75
5071,4,21,2607,2.0,2.0,3.0,0.95,0.99,0.81,0.87,8.13,151.75
5072,5,184,113693,4.0,3.0,4.0,1.0,1.0,0.27,0.03,25.16,149.6
5073,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,123.0
5074,6,39,9157,5.0,5.0,6.0,0.97,0.99,0.54,0.35,1.82,154.83
5076,3,18,5814,1.0,1.0,3.0,1.0,1.0,0.28,0.06,0.46,119.67
5077,2,12,8127,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.05,183.5
5087,5,6,363,5.0,5.0,5.0,0.83,0.66,0.17,0.11,0.01,146.2
5096,3,28,6165,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.57,164.33
5104,1,10,3404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
5109,2,14,1817,2.0,2.0,2.0,1.0,1.0,0.5,0.29,30.16,188.0
5111,4,9,3035,1.0,1.0,1.0,1.0,1.0,0.56,0.36,7.57,93.0
5115,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,207.0
5117,2,8,344,2.0,2.0,2.0,1.0,1.0,0.5,0.5,2.64,188.0
5215,29,2783,3393402,4.0,2.0,14.0,1.0,1.0,0.18,0.01,1.84,116.41
5217,4,27,5685,4.0,3.0,4.0,1.0,1.0,0.41,0.16,5.02,218.5
5218,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.0
5219,3,31,10103,3.0,3.0,3.0,1.0,1.0,0.52,0.26,20.06,209.67
5220,2,12,1599,2.0,2.0,2.0,1.0,1.0,0.92,0.97,45.05,180.5
5221,4,11,955,3.0,3.0,4.0,1.0,1.0,0.64,0.55,15.04,155.5
5222,4,9,760,4.0,4.0,4.0,1.0,1.0,0.56,0.74,0.0,187.5
5224,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.0
5225,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,74.5
5240,3,11,3071,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.05,140.67
5246,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.0
5247,3,44,17155,3.0,2.0,3.0,1.0,1.0,0.45,0.5,41.57,97.0
5251,7,68,21558,7.0,6.0,7.0,1.0,1.0,0.25,0.05,34.33,154.14
5252,3,57,18904,3.0,2.0,3.0,1.0,1.0,0.21,0.19,54.54,124.0
5253,7,25,2505,6.0,7.0,7.0,1.0,1.0,0.16,0.16,26.01,184.43
5254,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,121.5
5256,6,23,2729,6.0,5.0,6.0,0.91,0.96,0.78,0.91,10.05,141.5
5259,8,18,1926,7.0,7.0,7.0,0.94,0.98,0.39,0.45,7.96,177.75
5261,5,601,742893,2.0,1.0,4.0,0.97,0.99,0.11,0.03,75.98,104.2
5263,3,113,11376,2.0,1.0,2.0,1.0,1.0,0.64,0.4,291.29,165.67
5357,75,21677,29301911,7.0,3.0,22.0,1.0,1.0,0.08,0.0,2.27,106.53
5358,78,33675,48205447,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.11,89.9
5359,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,183.5
5363,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,202.33
5364,2,11,1697,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.03,183.5
5367,4,17,6173,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.08,215.25
5369,3,31,9646,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.03,140.0
5371,4,14,2717,4.0,4.0,4.0,0.93,0.96,0.43,0.17,15.01,167.25
5375,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.25
5377,2,10,1396,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.08,84.0
5387,3,33,10814,3.0,2.0,3.0,1.0,1.0,0.39,0.28,41.47,164.33
5389,4,15,3143,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.05,216.25
5390,4,5,299,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,218.5
5392,12,122,41542,10.0,8.0,10.0,0.98,1.0,0.59,0.58,9.64,200.25
5393,2,122,14067,2.0,1.0,2.0,1.0,1.0,0.61,0.41,272.57,123.0
5394,4,45,15683,3.0,2.0,3.0,0.67,0.62,0.24,0.12,53.68,146.5
5395,3,192,33196,2.0,1.0,3.0,1.0,1.0,0.5,0.67,283.43,165.67
5396,4,84,11726,3.0,2.0,3.0,1.0,1.0,0.5,0.4,74.56,151.25
5398,12,446,76990,8.0,5.0,10.0,0.98,0.97,0.64,0.74,126.93,148.75
5399,4,59,14078,2.0,2.0,3.0,0.68,0.16,0.97,0.99,76.73,183.75
5400,17,1842,2148026,10.0,4.0,15.0,1.0,1.0,0.79,0.78,101.95,143.94
5401,30,597,304081,9.0,2.0,15.0,1.0,1.0,0.25,0.07,40.48,107.67
5402,45,5198,5502094,7.0,3.0,17.0,0.16,0.05,0.08,0.01,43.87,122.27
5403,20,2550,212909,11.0,2.0,16.0,0.99,0.95,0.96,0.75,77.01,137.05
5404,25,1201,927169,10.0,3.0,17.0,0.99,0.99,0.33,0.04,105.77,136.84
5405,6,183,30081,3.0,2.0,4.0,1.0,1.0,0.68,0.88,209.17,123.83
5406,4,9,417,4.0,4.0,4.0,1.0,1.0,0.33,0.29,11.48,118.5
5407,11,312,24948,6.0,4.0,8.0,1.0,1.0,0.51,0.43,167.37,130.09
5408,4,90,6113,4.0,3.0,4.0,1.0,1.0,0.69,0.71,96.06,134.75
5410,5,105,12975,4.0,3.0,4.0,1.0,1.0,0.61,0.44,107.87,166.0
5504,34,7588,10327361,6.0,2.0,17.0,1.0,1.0,0.09,0.0,1.86,121.03
5505,21,2789,3677100,7.0,5.0,13.0,1.0,1.0,0.11,0.01,4.26,138.38
5506,5,44,15733,3.0,3.0,5.0,1.0,1.0,0.7,0.43,0.22,174.2
5508,4,25,9211,4.0,3.0,4.0,1.0,1.0,0.4,0.1,0.14,188.25
5510,3,24,27246,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.68,141.33
5516,7,8,337,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,204.14
5518,2,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.31,1.55,88.0
5522,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
5523,4,13,1532,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.04,167.5
5524,3,12,3143,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.05,139.67
5527,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
5529,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
5532,4,40,9949,3.0,3.0,4.0,1.0,1.0,0.42,0.19,30.64,186.25
5533,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
5535,3,42,14384,3.0,2.0,3.0,1.0,1.0,0.48,0.19,0.13,165.33
5536,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,123.0
5537,1,18,7717,1.0,1.0,1.0,1.0,1.0,0.44,0.14,0.03,123.0
5544,6,7,559,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,151.67
5552,9,57,17179,8.0,8.0,9.0,1.0,1.0,0.35,0.18,14.38,208.11
6079,15,93,57358,3.0,3.0,4.0,1.0,1.0,0.54,0.17,0.05,98.93
6080,19,4083,5519013,7.0,2.0,18.0,1.0,1.0,0.08,0.0,3.8,118.53
6081,6,75,49165,5.0,5.0,6.0,0.99,1.0,0.49,0.75,0.29,132.17
6082,4,30,9284,4.0,4.0,4.0,1.0,1.0,0.47,0.19,0.29,186.75
6083,5,39,10952,4.0,4.0,4.0,0.97,1.0,0.44,0.15,1.88,144.8
6091,3,27,10531,3.0,2.0,3.0,1.0,1.0,0.59,0.21,1.1,164.0
6098,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
6108,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,184.6
6109,4,57,30668,4.0,4.0,4.0,1.0,1.0,0.39,0.09,15.23,134.0
6110,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,186.5
6221,16,133,100243,5.0,6.0,7.0,1.0,1.0,0.32,0.06,0.12,141.12
6222,8,80,28450,7.0,6.0,8.0,1.0,1.0,0.81,0.79,40.06,201.75
6224,3,37,9800,3.0,2.0,3.0,1.0,1.0,0.65,0.56,0.23,164.33
6225,2,32,10821,2.0,2.0,2.0,1.0,1.0,0.44,0.28,0.09,188.0
6228,2,33,5051,2.0,2.0,2.0,1.0,1.0,0.48,0.5,91.57,123.0
6233,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,207.67
6239,4,15,1842,4.0,4.0,4.0,0.93,0.94,0.8,0.89,0.07,117.5
6243,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,170.5
6249,3,21,3275,3.0,3.0,3.0,1.0,1.0,0.9,0.96,20.72,100.0
6250,4,7,731,3.0,4.0,3.0,1.0,1.0,0.57,0.82,0.18,220.25
6252,4,12,3102,4.0,4.0,4.0,0.92,0.99,0.75,0.96,0.03,172.25
6257,4,31,11715,3.0,3.0,4.0,1.0,1.0,0.52,0.52,0.31,182.25
6258,4,63,19585,4.0,3.0,4.0,1.0,1.0,0.46,0.31,31.6,135.75
6266,3,8,896,2.0,2.0,2.0,1.0,1.0,0.38,0.47,0.01,145.67
6267,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
6271,6,6,241,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,229.33
6367,30,184,100914,6.0,5.0,9.0,1.0,1.0,0.32,0.1,0.08,101.53
6368,7,41,10948,4.0,3.0,6.0,1.0,1.0,0.46,0.26,8.64,138.71
6370,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
6372,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
6380,3,9,1361,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.02,207.33
6381,5,5,209,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,226.0
6383,3,4,274,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.03,101.0
6387,3,25,10388,2.0,2.0,3.0,1.0,1.0,0.48,0.14,0.44,99.33
6391,3,5,201,2.0,2.0,3.0,1.0,1.0,0.6,0.6,0.03,166.33
6408,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
6416,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
6417,2,19,5367,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.16,187.0
6509,16,973,1191989,6.0,3.0,7.0,1.0,1.0,0.14,0.01,4.37,130.88
6513,4,15,4845,4.0,4.0,4.0,1.0,1.0,0.73,0.97,1.71,170.5
6514,5,16,9042,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.03,183.2
6515,2,7,1449,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.01,188.0
6516,3,32,9968,1.0,1.0,2.0,1.0,1.0,0.56,0.43,0.13,123.0
6522,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,88.0
6523,2,20,9012,2.0,2.0,2.0,0.95,0.99,0.4,0.11,5.22,185.0
6524,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
6526,4,15,1931,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,182.5
6530,2,47,25656,2.0,2.0,2.0,0.98,1.0,0.34,0.09,30.16,85.5
6534,1,13,2681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.99,123.0
6535,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,184.5
