id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3064,11,95,34152,8.0,5.0,10.0,0.99,1.0,0.4,0.12,2.86,119.0
3065,8,46,26299,3.0,2.0,3.0,1.0,1.0,0.41,0.09,11.37,134.75
3067,5,60,13599,5.0,3.0,5.0,1.0,1.0,0.6,0.36,0.35,70.8
3068,11,443,266105,5.0,3.0,9.0,0.44,0.3,0.36,0.26,45.91,88.18
3069,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,122.0
3070,3,7,454,2.0,2.0,3.0,1.0,1.0,0.71,0.74,0.0,132.67
3071,3,4,232,3.0,2.0,3.0,1.0,1.0,0.25,0.18,0.01,156.0
3072,5,10,789,5.0,5.0,5.0,0.9,0.93,0.6,0.77,0.01,185.6
3073,13,365,230732,11.0,2.0,13.0,0.87,0.92,0.3,0.2,28.73,106.08
3074,17,548,289928,13.0,1.0,15.0,1.0,1.0,0.5,0.13,80.56,117.88
3075,8,87,49782,7.0,3.0,8.0,1.0,1.0,0.34,0.1,20.91,126.12
3077,3,12,787,3.0,3.0,3.0,0.92,0.96,0.5,0.63,0.06,142.67
3078,8,9,361,7.0,7.0,8.0,0.89,0.91,0.33,0.34,0.02,166.12
3079,9,78,39279,5.0,5.0,7.0,1.0,1.0,0.37,0.15,0.11,148.56
3080,3,42,10938,3.0,2.0,3.0,1.0,1.0,0.57,0.21,12.24,58.0
3081,12,163,35098,8.0,6.0,11.0,0.93,0.86,0.17,0.22,15.02,147.83
3082,6,149,38464,5.0,3.0,6.0,0.78,0.66,0.47,0.25,44.1,76.17
3083,3,60,33210,3.0,2.0,3.0,0.57,0.46,0.53,0.77,3.52,77.33
3084,4,147,76980,3.0,2.0,4.0,1.0,1.0,0.39,0.08,19.16,153.5
3085,6,129,67841,6.0,5.0,6.0,1.0,1.0,0.68,0.85,2.62,151.83
3086,7,34,2664,6.0,6.0,6.0,1.0,1.0,0.56,0.66,0.51,101.57
3087,1,24,12462,1.0,1.0,1.0,1.0,1.0,0.46,0.09,62.89,122.0
3095,2,16,4626,2.0,2.0,2.0,1.0,1.0,0.19,0.04,0.21,59.0
3096,3,21,8670,3.0,3.0,3.0,1.0,1.0,0.05,0.0,19.01,75.33
3097,2,2,1300,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,153.5
3098,8,15262,19012359,6.0,6.0,8.0,0.0,0.0,0.0,0.0,1.04,137.62
3099,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
3100,4,5,264,3.0,3.0,4.0,0.6,0.65,0.2,0.15,0.01,120.75
3103,2,47,5131,2.0,2.0,2.0,1.0,1.0,0.47,0.39,0.5,156.0
3107,3,10,563,2.0,2.0,3.0,1.0,1.0,0.4,0.43,0.07,134.0
3109,6,679,572565,4.0,2.0,5.0,1.0,1.0,0.39,0.03,7.46,96.17
3110,3,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,53.67
3111,3,12,6795,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.07,131.33
3112,6,32,2462,4.0,4.0,4.0,1.0,1.0,0.31,0.31,0.19,129.0
3194,7,48,4008,5.0,3.0,6.0,1.0,1.0,0.5,0.55,0.36,92.43
3195,3,72,25501,1.0,1.0,3.0,1.0,1.0,0.51,0.22,40.16,58.0
3196,8,92,48345,5.0,4.0,7.0,0.73,0.59,0.24,0.1,7.7,117.12
3197,3,13,759,3.0,3.0,3.0,0.92,0.96,0.46,0.48,0.18,50.33
3198,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3199,5,50,26111,3.0,3.0,5.0,1.0,1.0,0.36,0.13,0.2,109.2
3201,5,12,726,3.0,3.0,5.0,1.0,1.0,0.67,0.73,12.08,103.0
3202,3,13,1643,3.0,3.0,3.0,0.85,0.95,0.85,0.95,0.19,123.0
3203,8,3804,4560309,3.0,2.0,6.0,1.0,1.0,0.06,0.0,0.92,112.62
3204,13,1946,2229801,7.0,5.0,13.0,1.0,1.0,0.08,0.01,0.4,115.92
3205,4,27,2589,3.0,3.0,4.0,1.0,1.0,0.26,0.11,0.42,122.75
3206,2,35,14237,2.0,1.0,2.0,1.0,1.0,0.4,0.26,0.98,58.0
3207,5,48,10118,1.0,1.0,1.0,1.0,1.0,0.54,0.27,0.09,71.6
3208,7,50,15986,4.0,4.0,7.0,1.0,1.0,0.54,0.27,2.2,127.0
3209,11,118,70747,5.0,4.0,10.0,0.99,1.0,0.25,0.08,1.95,119.55
3210,17,224,73594,9.0,5.0,16.0,1.0,0.98,0.38,0.2,26.38,138.53
3211,16,420,297206,8.0,5.0,12.0,1.0,1.0,0.47,0.43,48.58,130.12
3212,16,421,188964,8.0,1.0,10.0,1.0,1.0,0.57,0.36,50.23,104.06
3213,9,259,148500,7.0,3.0,7.0,1.0,1.0,0.39,0.06,8.1,148.0
3214,18,342,105761,8.0,6.0,13.0,1.0,1.0,0.49,0.21,25.75,91.0
3215,7,124,94861,6.0,2.0,7.0,1.0,1.0,0.31,0.05,17.48,121.29
3216,9,93,31272,7.0,4.0,8.0,0.99,1.0,0.44,0.34,21.36,153.22
3217,10,636,211502,7.0,3.0,9.0,1.0,1.0,0.57,0.6,78.71,134.9
3218,8,580,369465,6.0,2.0,8.0,1.0,1.0,0.45,0.33,86.83,98.25
3219,5,167,110360,4.0,3.0,5.0,1.0,1.0,0.59,0.74,37.94,159.8
3220,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
3221,10,165,41689,4.0,3.0,8.0,0.99,1.0,0.37,0.3,28.17,140.1
3222,8,89,16435,3.0,1.0,5.0,1.0,1.0,0.47,0.31,64.22,105.75
3223,7,47,15686,6.0,4.0,7.0,0.98,1.0,0.34,0.13,14.61,97.29
3225,7,431,288619,4.0,4.0,6.0,0.06,0.03,0.15,0.14,4.72,103.43
3226,7,53,12736,5.0,5.0,7.0,1.0,1.0,0.62,0.39,0.27,97.86
3227,5,95,10608,3.0,1.0,3.0,0.96,0.7,0.52,0.58,57.36,77.6
3228,4,16,8777,4.0,3.0,4.0,1.0,1.0,0.06,0.0,0.66,69.0
3229,4,29,5911,4.0,3.0,4.0,0.97,1.0,0.48,0.38,15.08,162.25
3230,4,36,6560,2.0,3.0,4.0,0.69,0.28,0.64,0.27,71.75,164.5
3231,8,100,9665,3.0,3.0,8.0,0.99,0.99,0.43,0.5,17.94,98.88
3232,11,212,79788,4.0,3.0,9.0,0.59,0.27,0.64,0.82,40.15,59.36
3233,14,440,256927,5.0,4.0,13.0,1.0,1.0,0.35,0.08,28.45,87.86
3234,18,171,43962,10.0,5.0,15.0,0.99,1.0,0.46,0.31,8.84,117.0
3235,15,390,224456,10.0,4.0,12.0,1.0,1.0,0.48,0.32,21.71,108.93
3236,8,55339,82524537,7.0,3.0,8.0,1.0,1.0,0.0,0.0,85.45,120.88
3237,6,80,31982,6.0,2.0,6.0,0.99,1.0,0.54,0.39,10.64,110.33
3238,16,227,69316,8.0,5.0,15.0,0.89,0.91,0.49,0.39,35.76,141.31
3239,3,17,4342,3.0,3.0,3.0,1.0,1.0,0.12,0.03,0.07,206.67
3240,13,338,116908,7.0,5.0,12.0,1.0,1.0,0.43,0.25,29.82,100.31
3242,11,637,520642,6.0,4.0,9.0,0.1,0.03,0.39,0.37,6.07,90.73
3243,9,155,18129,4.0,6.0,8.0,1.0,1.0,0.81,0.84,57.45,141.33
3244,7,33,6613,4.0,5.0,7.0,1.0,1.0,0.48,0.36,38.72,146.86
3245,3,18,3681,2.0,2.0,3.0,1.0,1.0,0.56,0.56,0.07,121.0
3246,16,260,134426,4.0,3.0,13.0,1.0,1.0,0.43,0.32,0.48,128.5
3247,10,110,43992,6.0,4.0,9.0,1.0,1.0,0.71,0.62,0.54,86.1
3248,5,134,50119,3.0,2.0,5.0,1.0,1.0,0.43,0.17,0.6,128.4
3249,13,139,64801,6.0,3.0,10.0,0.99,1.0,0.47,0.29,24.42,143.08
3250,3,92,21923,3.0,1.0,3.0,1.0,1.0,0.5,0.35,110.83,120.0
3251,10,183,51481,7.0,5.0,9.0,1.0,1.0,0.4,0.17,70.26,81.2
3252,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,188.0
3253,5,17,3137,3.0,2.0,5.0,1.0,1.0,0.71,0.92,0.04,128.0
3254,5,78,12583,5.0,3.0,5.0,1.0,1.0,0.5,0.59,0.12,110.0
3255,6,68,18335,4.0,3.0,6.0,1.0,1.0,0.31,0.21,23.4,100.67
3256,5,27,9838,3.0,5.0,5.0,0.41,0.07,0.41,0.65,0.07,143.0
3257,3,15,1534,3.0,3.0,3.0,0.93,0.71,0.33,0.24,0.07,92.33
3259,4,46,15801,3.0,3.0,4.0,0.98,1.0,0.61,0.29,0.22,137.75
3261,3,36,10543,3.0,2.0,3.0,0.97,1.0,0.47,0.13,20.08,98.67
3262,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,87.5
3266,3,36,10605,3.0,2.0,3.0,1.0,1.0,0.31,0.19,32.16,65.0
3340,5,30,3580,5.0,4.0,5.0,0.97,0.99,0.63,0.73,0.99,95.0
3341,5,71,51175,4.0,4.0,5.0,0.13,0.02,0.69,0.87,0.1,134.8
3342,3,17,1079,3.0,2.0,3.0,1.0,1.0,0.71,0.73,41.21,131.33
3343,7,96,23283,5.0,3.0,7.0,0.85,0.54,0.34,0.3,43.24,116.57
3345,4,21,1552,4.0,4.0,4.0,1.0,1.0,0.24,0.25,18.0,162.5
3346,6,62,4384,4.0,2.0,5.0,1.0,1.0,0.47,0.49,99.24,159.67
3347,2,117,18860,1.0,1.0,2.0,1.0,1.0,0.92,0.65,40.56,154.5
3349,7,128,39873,4.0,3.0,7.0,1.0,1.0,0.55,0.3,7.18,62.86
3350,6,164,27254,3.0,3.0,6.0,1.0,1.0,0.09,0.12,72.04,140.33
3351,6,164,76095,4.0,4.0,4.0,1.0,1.0,0.4,0.25,20.75,213.83
3352,4,28,1831,3.0,1.0,4.0,1.0,1.0,0.82,0.85,42.61,121.0
3354,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,188.67
3357,2,25,2054,1.0,1.0,1.0,1.0,1.0,0.88,0.87,8.04,75.0
3358,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.09,141.67
3359,4,58,26503,4.0,3.0,4.0,1.0,1.0,0.53,0.53,0.57,102.5
3360,3,12,840,3.0,3.0,3.0,0.92,0.94,0.42,0.4,0.12,130.33
3362,2,13,1280,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.25,151.5
3372,4,6,456,3.0,3.0,3.0,0.83,0.58,0.33,0.25,0.01,197.75
3373,9,144,76867,4.0,4.0,6.0,0.19,0.03,0.58,0.52,15.04,91.0
3374,3,41,3134,3.0,3.0,3.0,1.0,1.0,0.05,0.04,89.57,65.67
3377,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,199.25
3378,13,122,86816,5.0,7.0,10.0,0.98,0.98,0.2,0.05,5.03,130.46
3379,5,45,11092,5.0,4.0,5.0,1.0,1.0,0.67,0.4,0.05,132.6
3380,4,29,6288,3.0,2.0,3.0,1.0,1.0,0.48,0.31,0.14,160.0
3381,3,8,461,3.0,3.0,3.0,1.0,1.0,0.5,0.49,15.8,48.67
3382,5,7,345,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.0,209.0
3384,6,11,573,6.0,6.0,6.0,1.0,1.0,0.45,0.47,5.52,151.83
3385,6,145,46532,3.0,3.0,6.0,1.0,1.0,0.48,0.26,7.12,63.67
3386,6,59,4254,3.0,4.0,4.0,1.0,1.0,0.46,0.47,45.97,164.17
3387,11,119,23881,9.0,7.0,11.0,1.0,1.0,0.5,0.38,32.44,165.18
3389,4,31,6577,4.0,2.0,4.0,1.0,1.0,0.52,0.23,15.1,105.75
3435,5,103,59316,5.0,5.0,5.0,1.0,1.0,0.06,0.01,3.01,143.0
3487,3,16,4583,2.0,1.0,3.0,1.0,1.0,0.38,0.07,0.09,58.0
3489,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,101.0
3491,3,128,47248,2.0,1.0,3.0,0.22,0.06,0.88,0.98,5.62,55.67
3493,5,41,5318,5.0,5.0,5.0,1.0,1.0,0.9,0.97,40.2,128.4
3496,4,48,12372,2.0,2.0,3.0,1.0,1.0,0.67,0.54,0.1,54.75
3497,9,154,79549,4.0,4.0,8.0,0.39,0.25,0.8,0.86,3.36,104.89
3498,10,234,83118,3.0,3.0,10.0,0.7,0.6,0.43,0.37,31.21,77.6
3499,12,242,149805,4.0,4.0,10.0,0.95,0.98,0.24,0.05,51.8,102.42
3500,5,141,128389,4.0,2.0,5.0,1.0,1.0,0.2,0.07,2.53,108.6
3501,6,330,269341,5.0,3.0,6.0,1.0,1.0,0.7,0.93,21.65,122.33
3502,4,350,384576,3.0,2.0,4.0,1.0,1.0,0.55,0.42,74.15,152.25
3503,8,97,72378,6.0,6.0,7.0,1.0,1.0,0.71,0.89,1.74,111.62
3504,4,13,3207,4.0,3.0,4.0,0.31,0.07,0.15,0.04,0.05,80.0
3505,10,112,19396,6.0,7.0,10.0,0.84,0.74,0.59,0.64,6.01,102.2
3506,10,205,52422,2.0,4.0,5.0,0.6,0.31,0.51,0.31,62.36,90.5
3507,5,37,6568,3.0,3.0,4.0,1.0,1.0,0.49,0.4,0.16,115.0
3508,6,102,12537,2.0,3.0,5.0,1.0,1.0,0.63,0.75,5.52,69.33
3509,3,25,6826,2.0,2.0,3.0,1.0,1.0,0.68,0.68,0.65,134.33
3510,4,16,2725,2.0,3.0,4.0,1.0,1.0,0.25,0.09,15.46,121.0
3513,7,28,6248,7.0,6.0,7.0,1.0,1.0,0.36,0.17,8.62,142.14
3517,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.04,72.5
3521,2,5,265,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.17,57.0
3523,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
3524,4,21,12797,3.0,4.0,4.0,1.0,1.0,0.1,0.01,0.01,69.5
3527,7,68,14177,3.0,3.0,6.0,1.0,1.0,0.74,0.74,0.94,94.86
3529,5,11223,12998024,2.0,3.0,4.0,0.01,0.0,0.07,0.01,110.75,102.6
3531,10,138,29097,7.0,6.0,10.0,0.99,1.0,0.54,0.48,15.87,105.0
3628,4,37,14089,3.0,3.0,3.0,0.97,1.0,0.35,0.26,0.29,162.5
3629,1,53,14988,1.0,1.0,1.0,0.0,0.0,1.0,1.0,115.45,58.0
3631,2,6,347,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,173.0
3632,4,6,343,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.75,201.5
3633,4,34,7432,4.0,4.0,4.0,1.0,1.0,0.56,0.5,16.01,105.75
3634,9,31,3208,6.0,7.0,8.0,1.0,1.0,0.42,0.51,0.04,138.33
3638,26,516,320552,16.0,2.0,23.0,1.0,1.0,0.48,0.18,15.57,82.96
3639,10,74,27301,4.0,1.0,8.0,1.0,1.0,0.47,0.46,3.41,94.5
3641,4,15,2078,2.0,2.0,3.0,1.0,1.0,0.73,0.87,0.15,122.25
3642,7,170,33483,4.0,4.0,6.0,1.0,1.0,0.11,0.05,45.01,132.43
3644,7,123,49593,3.0,4.0,6.0,0.38,0.17,0.54,0.64,14.01,95.29
3645,5,59,12487,5.0,4.0,5.0,1.0,1.0,0.75,0.48,60.15,172.6
3647,3,8,460,3.0,3.0,3.0,0.88,0.93,0.5,0.5,11.65,55.67
3653,2,52,18222,1.0,1.0,2.0,1.0,1.0,0.54,0.24,0.16,58.0
3656,43,1111,399021,13.0,1.0,33.0,0.97,0.97,0.65,0.26,16.86,76.84
3660,5,181,123446,3.0,1.0,5.0,0.23,0.12,0.38,0.08,13.32,65.0
3661,27,350,128151,16.0,10.0,24.0,0.95,0.96,0.43,0.24,29.73,91.63
3662,4,41,5261,3.0,3.0,3.0,1.0,1.0,0.66,0.74,31.37,115.5
4516,2,17,5006,2.0,2.0,2.0,1.0,1.0,0.12,0.03,17.39,147.0
4522,8,23,2756,7.0,7.0,8.0,0.96,0.99,0.48,0.73,1.97,102.75
4523,3,53,12205,3.0,2.0,3.0,0.79,0.58,0.6,0.58,45.53,123.0
4531,8,211,31757,3.0,4.0,8.0,1.0,1.0,0.52,0.63,51.21,118.5
4640,5,48,12555,5.0,5.0,5.0,0.96,0.99,0.5,0.39,1.67,53.6
4660,4,32,8149,3.0,4.0,4.0,1.0,1.0,0.5,0.27,3.46,171.5
4662,2,43,9521,2.0,2.0,2.0,1.0,1.0,0.47,0.35,0.2,153.0
4664,4,130,113200,3.0,2.0,3.0,1.0,1.0,0.92,0.95,1.82,120.75
4665,4,67,11466,2.0,3.0,4.0,1.0,1.0,0.48,0.55,1.92,115.25
4668,1,69,30941,1.0,1.0,1.0,0.0,0.0,0.52,0.72,63.56,58.0
4676,9,251,146350,6.0,4.0,6.0,1.0,1.0,0.43,0.14,10.15,142.11
4678,36,745,215604,6.0,3.0,10.0,0.88,0.86,0.57,0.37,12.48,164.47
4679,5,26,4088,3.0,3.0,3.0,1.0,1.0,0.88,0.97,5.25,172.2
5073,6,227,249456,4.0,3.0,6.0,1.0,1.0,0.15,0.01,1.9,87.33
5075,2,19,2229,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.97,155.5
5076,5,36,11560,5.0,4.0,5.0,0.78,0.96,0.58,0.39,9.32,171.6
5079,4,4,272,2.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,58.0
5082,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
5083,5,356,452865,5.0,4.0,5.0,0.04,0.01,0.12,0.02,6.41,130.4
5087,1,19,3282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.86,58.0
5091,1,14,3065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,58.0
5093,2,6,396,1.0,2.0,2.0,1.0,1.0,0.83,0.9,2.59,155.5
5094,5,538,692770,3.0,2.0,5.0,1.0,1.0,0.11,0.02,36.27,94.8
5095,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,88.0
5096,6,82,34237,5.0,5.0,5.0,1.0,1.0,0.4,0.23,16.68,154.33
5097,1,14,4146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.42,58.0
5098,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
5099,4,197,90614,4.0,2.0,4.0,1.0,1.0,0.78,0.81,36.4,57.5
5220,4,32,4248,4.0,4.0,4.0,0.97,0.99,0.91,0.97,10.39,150.25
5223,9,63,15132,7.0,4.0,9.0,0.92,0.98,0.87,0.78,10.38,57.89
5224,6,53,27090,4.0,6.0,6.0,1.0,1.0,0.64,0.73,2.21,63.33
5226,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,184.33
5228,4,40,14375,3.0,3.0,3.0,0.42,0.27,0.32,0.37,4.12,110.5
5232,2,27,9045,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.14,58.0
5233,3,24,6853,3.0,2.0,3.0,1.0,1.0,0.33,0.16,0.12,122.67
5236,7,63,16752,5.0,5.0,7.0,1.0,1.0,0.95,0.99,6.13,111.86
5238,4,11,1105,3.0,3.0,4.0,0.82,0.86,0.82,0.89,0.17,54.75
5240,5,174,112649,5.0,2.0,5.0,0.9,0.95,0.22,0.1,3.83,96.6
5258,7,32,6546,6.0,5.0,6.0,0.97,0.99,0.41,0.27,3.13,82.57
5259,3,64,27555,2.0,2.0,3.0,1.0,1.0,0.53,0.41,33.11,120.0
5264,12,360,129044,5.0,3.0,10.0,0.95,0.99,0.49,0.55,32.18,88.08
5270,5,41,8112,4.0,4.0,4.0,1.0,1.0,0.83,0.74,19.12,93.6
5271,3,202,107588,3.0,1.0,3.0,1.0,1.0,0.96,1.0,1.04,57.67
5366,12,1656,133358,7.0,5.0,12.0,1.0,1.0,0.93,0.63,6.1,80.25
5367,4,102,50943,3.0,3.0,4.0,0.99,1.0,0.99,1.0,76.66,106.75
5369,2,8,583,1.0,2.0,2.0,0.88,0.87,0.88,0.87,0.08,58.0
5371,3,12,2036,3.0,3.0,3.0,0.92,0.96,0.92,0.98,0.04,53.67
5375,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
5383,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
5384,2,55,20598,2.0,2.0,2.0,0.02,0.0,0.98,1.0,1.52,153.5
5385,3,22,5379,3.0,3.0,3.0,1.0,1.0,0.18,0.04,19.47,120.33
5386,2,16,2276,2.0,2.0,2.0,1.0,1.0,0.81,0.67,18.02,58.0
5387,7,2003,1357897,3.0,3.0,5.0,0.97,0.99,0.46,0.06,20.78,88.57
5388,3,46,11245,2.0,2.0,3.0,0.98,0.99,0.72,0.6,11.28,57.0
5389,8,124,20675,4.0,4.0,7.0,0.79,0.73,0.69,0.31,21.27,88.5
5390,3,132,117343,3.0,2.0,3.0,1.0,1.0,0.39,0.13,5.07,59.67
5391,10,1626,1878591,4.0,2.0,9.0,1.0,1.0,0.06,0.02,35.16,68.3
5392,6,221,68492,4.0,2.0,6.0,0.58,0.38,0.66,0.74,21.53,122.17
5393,4,21,5106,3.0,2.0,4.0,0.95,0.99,0.24,0.05,0.06,77.0
5394,4,61,31642,3.0,2.0,3.0,0.41,0.54,0.11,0.09,39.85,56.5
5540,3,20,8740,3.0,3.0,3.0,1.0,1.0,0.9,0.99,20.89,118.0
5544,1,10,3857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.79,58.0
6073,3,21,3762,3.0,3.0,3.0,0.95,0.99,0.9,0.98,6.16,119.67
8089,8,41,9234,7.0,7.0,8.0,0.95,0.93,0.37,0.18,4.21,155.0
8095,3,24,6033,3.0,3.0,3.0,1.0,1.0,0.17,0.1,0.14,134.33
8096,6,36,8311,4.0,5.0,6.0,1.0,1.0,0.31,0.32,0.59,152.5
8105,2,9,2611,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.01,155.5
8107,7,179,58426,2.0,1.0,4.0,1.0,1.0,0.65,0.6,11.47,59.43
8108,4,63,23115,2.0,2.0,3.0,1.0,1.0,0.56,0.39,12.48,108.0
8110,6,7,278,5.0,6.0,6.0,0.86,0.88,0.29,0.29,0.0,152.5
8132,2,5,378,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.0,153.5
8136,2,14,1715,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,154.5
8140,5,14,2480,3.0,4.0,4.0,1.0,1.0,0.71,0.94,0.07,213.6
8146,2,16,1903,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.51,155.0
8232,4,7,834,3.0,3.0,3.0,0.86,0.97,0.57,0.87,9.72,154.25
8234,8,48,12466,3.0,3.0,4.0,0.98,0.99,0.44,0.35,1.65,186.88
8239,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8240,5,16,3227,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.16,173.6
8242,6,37,17982,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.87,220.0
8251,2,34,17802,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.66,152.0
8262,7,10,568,4.0,3.0,4.0,1.0,1.0,0.5,0.65,0.57,195.57
8276,5,8,444,3.0,4.0,4.0,0.75,0.8,0.62,0.72,0.66,134.0
8277,7,26,9252,5.0,6.0,6.0,1.0,1.0,0.15,0.02,3.44,196.29
8279,2,16,1709,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.11,56.0
8281,6,8,336,3.0,4.0,3.0,0.5,0.48,0.5,0.52,2.71,187.5
8282,4,28,6096,4.0,4.0,4.0,1.0,1.0,0.71,0.94,24.16,153.5
8288,9,15,800,6.0,6.0,6.0,0.93,0.94,0.4,0.48,1.17,184.44
8292,10,30,4678,4.0,4.0,4.0,1.0,1.0,0.6,0.51,1.54,213.3
8296,7,21,4768,3.0,5.0,6.0,0.81,0.96,0.05,0.01,3.67,108.86
8297,7,44,17881,3.0,3.0,3.0,1.0,1.0,0.36,0.1,0.18,224.43
8298,6,26,8411,3.0,3.0,4.0,1.0,1.0,0.58,0.22,0.34,154.5
8375,6,112,33432,3.0,3.0,6.0,1.0,1.0,0.13,0.05,2.24,87.33
8376,3,5,346,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.0,118.67
8377,5,64,29121,3.0,3.0,5.0,1.0,1.0,0.3,0.19,7.36,55.6
8380,4,21,2200,2.0,4.0,3.0,1.0,1.0,0.81,0.91,0.92,154.5
8382,3,33,17826,3.0,3.0,3.0,0.97,1.0,0.94,0.99,2.12,117.67
8389,3,49,19392,1.0,1.0,3.0,1.0,1.0,0.82,0.97,29.44,58.33
8391,1,6,264,1.0,1.0,1.0,0.0,0.0,1.0,1.0,18.86,58.0
8396,7,51,14794,4.0,3.0,6.0,1.0,1.0,0.57,0.47,9.71,102.14
8397,12,81,23641,3.0,3.0,4.0,1.0,1.0,0.41,0.32,0.11,90.42
8401,3,31,5343,3.0,2.0,3.0,1.0,1.0,0.97,0.99,21.41,123.0
8402,2,37,10252,2.0,1.0,2.0,1.0,1.0,0.49,0.22,15.76,151.0
8403,2,29,9106,2.0,1.0,2.0,1.0,1.0,0.66,0.33,1.3,58.0
8410,3,54,8990,2.0,2.0,3.0,1.0,1.0,0.02,0.0,30.66,120.67
8419,3,10,1556,3.0,3.0,3.0,0.9,0.98,0.8,0.95,0.04,120.67
8426,5,5,208,3.0,3.0,3.0,0.8,0.79,0.2,0.21,0.0,171.4
8429,5,162,144470,4.0,5.0,5.0,0.98,1.0,0.34,0.03,10.27,93.2
8432,9,45,6945,4.0,6.0,5.0,1.0,1.0,0.04,0.02,5.15,164.11
8529,8,294,95321,2.0,1.0,4.0,1.0,1.0,0.37,0.26,2.11,57.0
8530,8,22,5798,2.0,2.0,2.0,1.0,1.0,0.68,0.95,0.65,227.75
8531,4,13,5605,4.0,4.0,4.0,1.0,1.0,0.77,0.98,1.47,202.25
8534,2,17,7374,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.28,155.0
8535,7,60,17769,3.0,3.0,3.0,1.0,1.0,0.43,0.52,6.88,224.43
8536,2,37,19445,1.0,2.0,2.0,0.92,0.99,0.92,0.99,6.29,55.5
8538,4,9,455,2.0,2.0,2.0,1.0,1.0,0.44,0.4,2.09,212.0
8540,11,81,15928,3.0,3.0,6.0,0.99,1.0,0.23,0.21,4.58,162.09
8542,7,51,14184,3.0,3.0,4.0,1.0,1.0,0.45,0.59,5.16,195.86
8545,5,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,213.2
8549,6,25,2966,2.0,4.0,5.0,0.84,0.94,0.88,0.95,2.56,89.0
8550,2,15,19196,2.0,2.0,2.0,0.07,0.0,0.73,0.78,7.37,51.5
8551,5,13,1081,5.0,5.0,5.0,0.92,0.97,0.69,0.86,1.18,171.8
8557,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,150.0
8561,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
8565,9,22,2168,5.0,6.0,6.0,1.0,1.0,0.68,0.87,1.82,184.11
8572,6,10,424,3.0,4.0,4.0,0.4,0.38,0.3,0.31,10.85,183.17
8574,6,44,4617,4.0,5.0,6.0,0.91,0.96,0.7,0.84,12.33,122.33
