id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
441,9,28,1985,6.0,6.0,8.0,0.82,0.79,0.32,0.35,34.28,138.89
443,5,17,820,5.0,4.0,5.0,0.94,0.91,0.41,0.44,109.36,95.4
444,4,154,36477,3.0,3.0,3.0,0.01,0.0,0.51,0.68,143.03,122.0
446,6,12,1171,6.0,6.0,6.0,0.83,0.38,0.08,0.06,46.08,87.83
447,6,170,38578,3.0,4.0,5.0,0.06,0.01,0.47,0.64,141.44,187.0
448,5,88,26116,4.0,5.0,4.0,0.03,0.0,0.95,0.99,59.75,144.2
449,5,15,924,5.0,5.0,5.0,0.93,0.86,0.8,0.78,54.07,135.4
451,5,30,2157,5.0,4.0,5.0,1.0,1.0,0.67,0.77,108.1,135.0
452,8,64,5801,7.0,6.0,7.0,0.97,0.95,0.28,0.28,102.85,180.25
453,3,9,480,3.0,3.0,3.0,0.89,0.84,0.89,0.92,90.11,122.33
455,2,16,3084,2.0,2.0,2.0,1.0,1.0,0.94,0.99,48.75,154.0
456,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.0
457,4,8,672,1.0,1.0,4.0,0.0,0.0,0.62,0.62,2.95,46.5
458,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,40.0
459,4,95,6306,4.0,4.0,4.0,0.99,0.99,0.97,0.98,3.79,167.75
466,2,8,440,2.0,2.0,2.0,0.88,0.83,1.0,1.0,135.17,58.0
467,3,163,37636,3.0,2.0,3.0,0.05,0.01,0.49,0.66,189.25,186.67
468,2,10,840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,22.84,36.0
469,11,26,2031,5.0,4.0,11.0,0.27,0.21,0.46,0.46,9.72,80.91
470,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,7.25,111.67
472,5,26,9337,4.0,5.0,5.0,0.15,0.02,0.85,0.98,0.04,171.4
473,3,9,442,3.0,3.0,3.0,0.89,0.92,0.11,0.08,90.11,54.0
474,4,57,4369,3.0,3.0,3.0,1.0,1.0,0.39,0.4,135.11,198.25
475,5,18,1918,5.0,5.0,5.0,0.94,0.97,0.06,0.02,57.21,179.2
476,6,21,1104,4.0,3.0,5.0,0.71,0.54,0.43,0.41,94.64,111.0
477,6,7,456,4.0,4.0,6.0,0.43,0.26,0.43,0.46,0.0,83.33
478,4,16,896,2.0,2.0,2.0,0.88,0.81,0.5,0.5,135.17,51.5
480,5,68,4933,3.0,2.0,3.0,1.0,1.0,0.31,0.35,216.23,133.4
481,6,66,12471,6.0,5.0,6.0,1.0,1.0,0.67,0.34,42.19,98.33
484,5,17,776,5.0,4.0,5.0,1.0,1.0,0.41,0.47,109.36,172.2
487,4,10,756,3.0,3.0,4.0,0.2,0.11,0.2,0.22,10.67,142.5
488,7,42,2999,6.0,5.0,6.0,1.0,1.0,0.5,0.58,115.84,111.71
490,4,9,645,3.0,4.0,3.0,1.0,1.0,0.22,0.12,0.04,104.5
491,4,4,268,3.0,2.0,4.0,0.25,0.16,0.5,0.52,0.0,48.25
492,1,20,3043,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,58.0
495,3,9,384,3.0,3.0,3.0,1.0,1.0,0.78,0.73,92.16,52.33
496,7,50,4644,5.0,5.0,7.0,0.94,0.96,0.58,0.53,41.63,140.0
497,11,36,2188,5.0,4.0,10.0,0.64,0.5,0.31,0.28,80.5,84.27
498,8,13,1017,3.0,3.0,8.0,0.08,0.04,0.31,0.33,5.76,93.62
499,6,103,26519,5.0,4.0,5.0,0.82,0.63,0.65,0.55,74.07,154.5
501,5,32,3437,4.0,4.0,5.0,0.62,0.71,0.75,0.83,13.38,85.8
502,6,180,37881,6.0,4.0,6.0,0.11,0.03,0.49,0.67,147.84,153.33
503,3,16,3084,3.0,3.0,3.0,1.0,1.0,0.88,0.97,32.52,78.33
505,14,400,300938,7.0,4.0,9.0,1.0,1.0,0.43,0.22,53.42,87.14
507,4,17,852,4.0,3.0,4.0,0.88,0.8,0.47,0.43,136.7,100.25
509,2,8,404,2.0,2.0,2.0,1.0,1.0,0.88,0.9,135.17,155.5
512,5,48,10509,5.0,3.0,5.0,0.94,0.98,0.6,0.3,89.79,52.2
513,9,35,2056,4.0,3.0,7.0,0.63,0.47,0.37,0.42,104.99,114.89
514,7,40,9580,6.0,5.0,6.0,0.98,1.0,0.2,0.04,103.0,121.29
515,4,163,17994,4.0,2.0,4.0,1.0,1.0,0.54,0.6,161.6,106.75
516,7,1267,1277891,6.0,4.0,7.0,0.01,0.0,0.19,0.06,81.96,112.43
517,6,1696,168953,5.0,6.0,6.0,1.0,1.0,0.5,0.33,49.85,194.5
518,7,42,4006,5.0,3.0,5.0,0.71,0.41,0.52,0.3,155.5,62.86
519,5,29,6845,5.0,4.0,5.0,0.31,0.05,0.62,0.66,55.33,133.4
520,5,11,656,3.0,3.0,4.0,0.73,0.62,0.18,0.26,54.07,91.4
521,5,15968,3303666,5.0,3.0,5.0,0.06,0.2,0.34,0.27,160.33,110.4
522,3,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,9.22,47.67
523,5,19,1024,3.0,3.0,4.0,0.89,0.84,0.47,0.48,108.19,52.8
524,7,31,1528,5.0,4.0,5.0,0.97,0.96,0.68,0.66,155.35,112.43
525,8,81,10512,5.0,3.0,5.0,1.0,1.0,0.54,0.39,103.42,54.75
526,10,81,25785,6.0,3.0,7.0,0.96,0.99,0.46,0.2,30.4,74.7
527,4,10,717,3.0,2.0,4.0,0.0,0.0,0.5,0.52,0.64,101.75
528,6,204,46290,6.0,3.0,6.0,0.23,0.14,0.57,0.62,85.6,127.33
530,8,14,1102,7.0,8.0,8.0,0.86,0.52,0.57,0.41,33.79,126.62
531,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,97.0
532,3,161,37201,3.0,3.0,3.0,0.01,0.0,0.51,0.69,98.35,186.0
533,8,149,98359,7.0,4.0,7.0,0.99,1.0,0.21,0.05,109.05,151.5
535,8,19,1244,5.0,5.0,8.0,0.53,0.39,0.26,0.34,43.02,125.12
536,5,9,356,5.0,5.0,5.0,0.78,0.8,0.11,0.1,0.44,127.8
537,5,31,6679,5.0,4.0,5.0,1.0,1.0,0.32,0.15,65.67,173.6
539,4,90,33411,3.0,3.0,3.0,1.0,1.0,1.0,1.0,96.42,58.0
540,6,111,12343,5.0,2.0,5.0,0.99,0.99,0.41,0.44,183.04,64.17
541,7,110,9346,5.0,3.0,5.0,1.0,1.0,0.48,0.48,204.17,115.71
542,6,14,813,5.0,5.0,5.0,1.0,1.0,0.43,0.3,30.73,154.33
544,10,243,65007,8.0,6.0,9.0,0.23,0.12,0.41,0.52,107.18,143.6
545,5,33,2664,3.0,4.0,4.0,1.0,1.0,0.88,0.93,54.58,170.0
546,5,11,619,4.0,5.0,5.0,0.91,0.86,0.64,0.65,51.19,127.0
547,5,151,33008,4.0,4.0,4.0,0.02,0.0,0.5,0.68,59.01,211.2
548,3,126,27011,3.0,2.0,3.0,1.0,1.0,0.13,0.11,158.72,143.0
549,2,65,4810,1.0,1.0,1.0,1.0,1.0,0.49,0.47,270.29,148.0
550,4,17,1445,4.0,4.0,4.0,1.0,1.0,0.82,0.91,17.21,151.0
551,6,340,77846,4.0,3.0,4.0,0.05,0.01,0.51,0.69,189.73,216.5
552,7,13,664,4.0,5.0,5.0,0.92,0.87,0.08,0.13,38.62,194.43
553,5,59,16945,5.0,3.0,5.0,0.81,0.76,0.42,0.19,90.2,141.0
555,6,187,39161,5.0,4.0,6.0,0.18,0.08,0.55,0.7,96.68,185.5
556,5,190,44181,5.0,3.0,5.0,0.16,0.19,0.49,0.6,112.23,130.2
557,6,160,36034,5.0,4.0,5.0,0.08,0.02,0.51,0.68,94.01,184.67
558,7,19,1912,5.0,6.0,6.0,0.95,0.96,0.05,0.04,40.85,195.57
559,6,40,4211,5.0,6.0,6.0,0.1,0.04,0.88,0.95,0.14,186.17
561,4,16,724,4.0,3.0,4.0,1.0,1.0,0.88,0.89,136.71,152.5
562,6,12,877,5.0,5.0,6.0,0.75,0.78,0.17,0.12,0.75,90.83
563,7,191,59527,5.0,5.0,6.0,1.0,1.0,0.5,0.71,123.53,176.43
564,7,37,7996,6.0,5.0,6.0,1.0,1.0,0.19,0.05,95.91,117.43
565,8,110,14772,6.0,4.0,7.0,1.0,1.0,0.58,0.42,141.35,152.62
566,6,26,8067,4.0,5.0,5.0,0.96,1.0,0.35,0.23,5.27,196.33
568,8,8,376,6.0,7.0,7.0,0.88,0.8,0.12,0.2,0.0,202.25
569,8,197,49175,6.0,5.0,7.0,0.99,1.0,0.51,0.67,106.16,86.75
570,6,84,30914,6.0,5.0,6.0,1.0,1.0,0.87,0.97,48.87,152.5
571,7,116,49578,6.0,6.0,7.0,1.0,1.0,0.83,0.96,81.37,198.71
572,4,33,2812,3.0,2.0,3.0,1.0,1.0,0.21,0.13,207.94,114.5
573,11,70,5670,7.0,6.0,8.0,0.97,0.98,0.6,0.56,126.2,147.73
575,10,83,12330,8.0,6.0,8.0,0.98,0.99,0.37,0.29,113.37,158.3
577,6,102,10335,6.0,5.0,6.0,1.0,1.0,0.53,0.63,97.94,121.5
580,9,100,10549,8.0,5.0,8.0,1.0,1.0,0.51,0.49,122.13,118.33
581,3,34,8512,2.0,1.0,2.0,1.0,1.0,0.26,0.21,188.42,58.67
582,8,205,35786,6.0,5.0,7.0,0.29,0.12,0.46,0.64,104.44,175.12
583,12,25,1514,9.0,10.0,11.0,0.96,0.92,0.48,0.42,23.05,152.42
584,5,9,523,4.0,4.0,4.0,1.0,1.0,0.56,0.68,0.01,172.0
585,2,37,3104,1.0,1.0,1.0,1.0,1.0,0.35,0.42,270.22,148.0
586,7,33,8459,7.0,6.0,7.0,0.94,0.98,0.3,0.22,40.29,139.86
587,9,143,59930,7.0,5.0,8.0,1.0,1.0,0.76,0.81,62.23,98.33
589,4,105,43154,4.0,4.0,4.0,0.99,1.0,0.97,1.0,72.04,153.0
590,5,36,2877,4.0,5.0,5.0,1.0,1.0,0.89,0.93,56.48,133.2
591,8,14,847,5.0,6.0,6.0,0.93,0.64,0.5,0.33,34.56,199.12
592,6,1000,104188,5.0,5.0,6.0,0.84,0.63,0.92,0.89,50.92,152.83
594,9,21,936,7.0,7.0,8.0,1.0,1.0,0.33,0.3,60.76,207.33
595,8,24,1299,6.0,6.0,6.0,1.0,1.0,0.5,0.55,67.59,150.88
596,8,247,70077,7.0,4.0,7.0,1.0,1.0,0.5,0.67,122.32,112.0
597,3,10,508,3.0,3.0,3.0,1.0,1.0,0.7,0.72,91.11,142.0
600,5,32,4593,4.0,5.0,5.0,0.97,0.98,0.66,0.74,54.44,95.6
601,1,87,13752,1.0,1.0,1.0,0.0,0.0,0.51,0.62,295.05,246.0
602,8,8,864,6.0,7.0,7.0,0.88,0.33,0.12,0.67,0.0,225.88
603,4,4,160,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,200.5
604,9,41,2979,6.0,5.0,6.0,0.98,0.98,0.66,0.78,62.29,187.78
606,6,26,6268,6.0,5.0,6.0,1.0,1.0,0.5,0.21,16.04,154.83
609,4,41,3232,4.0,3.0,4.0,1.0,1.0,0.78,0.86,141.33,154.75
612,9,185,97889,7.0,4.0,9.0,1.0,1.0,0.35,0.09,84.72,143.22
613,3,14,1800,3.0,3.0,3.0,1.0,1.0,0.93,0.98,21.84,53.67
614,6,40,3149,5.0,3.0,5.0,0.98,0.96,0.8,0.87,137.3,88.33
616,7,265,55048,5.0,3.0,5.0,1.0,1.0,0.4,0.59,218.31,100.29
617,4,10,541,4.0,4.0,4.0,0.9,0.86,0.7,0.67,67.58,103.75
619,6,26,6107,6.0,5.0,6.0,1.0,1.0,0.46,0.12,45.27,54.5
620,5,46,4090,5.0,4.0,5.0,1.0,1.0,0.93,0.97,110.94,131.0
621,3,78,30286,3.0,3.0,3.0,1.0,1.0,0.97,1.0,98.73,186.0
622,5,262,55484,3.0,3.0,3.0,1.0,1.0,0.31,0.55,172.91,123.4
623,8,190,27963,6.0,4.0,6.0,1.0,1.0,0.55,0.47,106.45,134.62
625,5,50,6119,5.0,4.0,5.0,0.98,0.99,0.8,0.92,112.53,96.0
626,9,30,2907,8.0,6.0,8.0,1.0,1.0,0.6,0.8,65.21,142.78
627,10,83,70549,6.0,5.0,7.0,1.0,1.0,0.08,0.01,34.71,155.0
629,8,175,36349,6.0,5.0,7.0,0.15,0.1,0.56,0.7,76.46,176.38
632,5,62,4636,4.0,3.0,4.0,1.0,1.0,0.44,0.44,144.14,129.6
633,5,217,45404,5.0,2.0,5.0,0.29,0.18,0.61,0.73,178.08,134.0
636,9,94,9971,4.0,4.0,5.0,1.0,1.0,0.59,0.72,79.04,205.78
637,4,6,289,4.0,4.0,4.0,0.83,0.83,0.5,0.54,22.53,153.25
638,7,30,3767,6.0,7.0,6.0,0.97,0.97,0.5,0.68,1.03,54.0
639,5,263,66118,4.0,2.0,4.0,1.0,1.0,0.43,0.7,234.04,76.8
641,9,279,100352,7.0,2.0,8.0,1.0,1.0,0.43,0.12,158.93,77.33
642,24,473,219107,10.0,5.0,19.0,1.0,1.0,0.56,0.25,79.66,74.92
643,9,1497,1500684,7.0,5.0,8.0,1.0,1.0,0.26,0.02,108.64,121.56
644,5,12,508,5.0,4.0,5.0,1.0,1.0,0.17,0.2,61.36,210.0
645,6,32,6237,4.0,5.0,5.0,1.0,1.0,0.41,0.77,10.07,216.83
646,11,46,4767,8.0,6.0,9.0,1.0,1.0,0.33,0.64,59.6,161.82
647,5,329,245231,4.0,2.0,5.0,1.0,1.0,0.42,0.06,186.25,97.0
648,4,98,38120,3.0,2.0,3.0,1.0,1.0,0.87,0.84,74.79,153.5
649,10,221,43206,7.0,4.0,7.0,0.32,0.14,0.55,0.68,153.35,132.4
650,9,87,9423,7.0,5.0,8.0,1.0,1.0,0.32,0.15,93.43,149.78
653,8,267,49157,6.0,4.0,7.0,0.43,0.27,0.31,0.51,141.74,189.88
654,4,55,9827,4.0,2.0,4.0,0.98,0.99,0.76,0.42,126.07,58.25
655,8,45,12053,6.0,5.0,7.0,1.0,1.0,0.58,0.39,28.41,178.25
657,3,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.4,185.33
658,3,154,33521,3.0,2.0,3.0,0.05,0.01,0.49,0.68,188.46,184.0
659,7,20,1100,4.0,5.0,5.0,1.0,1.0,0.35,0.37,78.62,135.57
660,8,60,4325,5.0,5.0,6.0,1.0,1.0,0.43,0.44,102.12,174.25
661,3,28,2350,3.0,3.0,3.0,1.0,1.0,0.93,0.96,95.19,186.67
662,8,112,8952,7.0,4.0,7.0,1.0,1.0,0.68,0.7,146.88,128.12
663,6,51,3692,6.0,4.0,6.0,1.0,1.0,0.82,0.9,138.53,154.83
664,7,65,11191,6.0,5.0,7.0,1.0,1.0,0.75,0.45,79.89,167.57
665,8,110,14443,7.0,5.0,7.0,0.98,0.99,0.05,0.02,92.54,113.25
666,5,132,20803,5.0,3.0,5.0,1.0,1.0,0.13,0.14,147.59,148.0
668,4,17,968,3.0,3.0,3.0,1.0,1.0,0.41,0.42,137.27,102.0
669,10,26,1469,6.0,6.0,6.0,1.0,1.0,0.31,0.28,54.07,171.5
670,9,91,30788,5.0,5.0,6.0,1.0,1.0,0.86,0.98,92.43,163.89
671,6,15,648,6.0,5.0,6.0,0.93,0.94,0.27,0.32,68.61,185.5
672,7,202,56696,5.0,3.0,5.0,1.0,1.0,0.52,0.78,161.28,148.29
673,9,17,752,5.0,8.0,6.0,1.0,1.0,0.47,0.43,30.73,121.33
674,3,72,30401,3.0,3.0,3.0,1.0,1.0,0.97,1.0,99.73,186.67
675,7,36,8163,6.0,5.0,7.0,1.0,1.0,0.33,0.23,59.15,140.29
676,2,154,36685,2.0,2.0,2.0,0.01,0.0,0.51,0.7,147.53,245.0
677,5,75,8566,3.0,3.0,3.0,1.0,1.0,0.67,0.68,92.66,129.4
679,3,160,36975,3.0,3.0,3.0,0.01,0.0,0.5,0.68,98.35,249.0
681,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.67
682,5,161,38634,4.0,4.0,5.0,0.08,0.05,0.53,0.71,67.31,172.4
683,11,214,38001,11.0,8.0,11.0,0.32,0.13,0.5,0.67,101.12,158.73
684,10,242,69993,7.0,6.0,8.0,1.0,1.0,0.48,0.68,86.27,139.7
686,6,13,932,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,184.67
687,6,18,816,5.0,4.0,5.0,1.0,1.0,0.39,0.34,91.14,118.33
688,7,20,1073,5.0,5.0,5.0,0.95,0.97,0.35,0.38,78.23,175.29
689,11,24,1241,9.0,7.0,10.0,0.92,0.83,0.38,0.46,49.71,161.09
690,7,164,40385,5.0,4.0,5.0,1.0,1.0,0.48,0.75,122.39,147.71
691,10,27,2727,8.0,8.0,9.0,1.0,1.0,0.33,0.7,27.49,171.8
692,7,19,1517,7.0,6.0,7.0,0.84,0.58,0.16,0.42,39.54,139.43
693,11,26,1619,7.0,8.0,8.0,0.96,0.96,0.19,0.22,24.95,143.36
694,7,13,528,5.0,6.0,6.0,1.0,1.0,0.54,0.53,39.5,220.71
695,6,82,7725,5.0,3.0,5.0,1.0,1.0,0.43,0.59,150.42,152.0
696,4,44,9986,3.0,3.0,3.0,1.0,1.0,0.52,0.28,45.12,151.5
697,4,169,36710,3.0,2.0,3.0,0.09,0.03,0.5,0.68,210.14,152.25
698,6,195,39169,6.0,5.0,6.0,0.17,0.07,0.58,0.71,95.73,150.83
699,7,303,82213,4.0,3.0,4.0,1.0,1.0,0.31,0.57,141.08,167.57
700,9,16,808,7.0,8.0,8.0,0.81,0.77,0.06,0.05,30.04,185.22
702,15,21,848,4.0,4.0,4.0,1.0,1.0,0.33,0.33,18.43,225.87
703,4,8,320,4.0,4.0,4.0,0.75,0.8,0.62,0.6,3.07,105.75
704,2,30,2540,2.0,2.0,2.0,1.0,1.0,0.97,0.98,135.99,57.0
705,10,29,1517,7.0,5.0,7.0,1.0,1.0,0.34,0.37,53.74,190.1
706,9,174,38145,7.0,8.0,8.0,0.07,0.01,0.52,0.68,63.59,170.33
709,23,49,3597,6.0,13.0,6.0,0.98,0.99,0.22,0.16,24.04,199.52
710,7,21,5400,4.0,3.0,4.0,1.0,1.0,0.33,0.07,45.77,193.57
711,6,157,36584,6.0,6.0,6.0,0.03,0.01,0.5,0.68,48.05,150.33
712,12,59,9678,10.0,7.0,10.0,0.98,0.99,0.41,0.2,96.98,90.33
713,4,165,40361,3.0,2.0,3.0,1.0,1.0,0.46,0.75,156.48,121.25
714,4,22,7243,3.0,3.0,3.0,1.0,1.0,0.41,0.27,23.06,151.75
716,5,17,856,3.0,3.0,3.0,1.0,1.0,0.41,0.43,108.14,172.8
718,9,168,40683,7.0,6.0,7.0,1.0,1.0,0.45,0.75,92.94,171.22
719,6,18,931,6.0,5.0,6.0,1.0,1.0,0.78,0.82,87.4,185.83
720,8,166,40626,6.0,5.0,6.0,1.0,1.0,0.47,0.75,108.61,136.0
721,8,166,121810,4.0,5.0,5.0,1.0,1.0,0.29,0.04,15.21,224.0
723,13,107,12252,8.0,11.0,8.0,1.0,1.0,0.53,0.6,64.25,113.92
725,9,19,1011,7.0,7.0,7.0,1.0,1.0,0.26,0.35,30.04,183.56
726,12,195,41495,8.0,8.0,9.0,1.0,1.0,0.42,0.74,57.55,164.67
727,7,26,2545,7.0,7.0,7.0,1.0,1.0,0.19,0.14,41.11,171.71
728,9,39,4382,6.0,6.0,7.0,1.0,1.0,0.49,0.65,43.69,206.89
729,8,180,36113,7.0,5.0,7.0,0.14,0.04,0.52,0.64,139.78,177.25
730,5,34,8477,5.0,5.0,5.0,1.0,1.0,0.56,0.28,27.12,172.6
732,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
733,8,9,408,6.0,7.0,7.0,0.78,0.73,0.22,0.28,0.0,200.25
735,4,10,527,4.0,4.0,4.0,1.0,1.0,0.7,0.76,68.18,201.25
736,7,61,13660,6.0,6.0,7.0,1.0,1.0,0.43,0.32,17.16,166.43
737,9,200,40156,7.0,5.0,8.0,0.2,0.08,0.46,0.64,156.54,166.78
738,5,44,4663,5.0,3.0,5.0,1.0,1.0,0.95,0.98,110.2,95.8
739,7,40,3003,6.0,5.0,6.0,1.0,1.0,0.68,0.77,80.47,111.29
740,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,182.5
741,4,23,2192,4.0,3.0,4.0,1.0,1.0,0.3,0.17,140.91,114.75
742,4,214,70660,3.0,2.0,3.0,1.0,1.0,0.47,0.7,149.91,122.75
745,6,43,13419,6.0,4.0,6.0,1.0,1.0,0.49,0.19,48.11,121.5
748,5,35,12627,5.0,4.0,5.0,0.37,0.17,0.57,0.45,0.57,133.6
749,7,31,2532,5.0,5.0,6.0,1.0,1.0,0.23,0.14,119.46,144.0
750,5,11,564,5.0,5.0,5.0,0.91,0.87,0.64,0.65,54.07,173.0
751,5,11,528,5.0,5.0,5.0,1.0,1.0,0.64,0.69,54.07,211.2
752,3,22,7820,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.42,117.33
753,5,131,118096,4.0,5.0,5.0,1.0,1.0,0.28,0.03,36.08,172.0
755,4,159,38230,3.0,3.0,3.0,1.0,1.0,0.5,0.8,143.6,171.0
757,7,11,1029,6.0,7.0,7.0,1.0,1.0,0.45,0.76,0.01,221.71
758,8,79,5502,6.0,5.0,6.0,1.0,1.0,0.43,0.44,101.37,174.12
759,6,23,2420,6.0,5.0,6.0,1.0,1.0,0.83,0.93,60.32,150.0
761,3,14,4058,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.08,120.33
762,2,164,37294,2.0,2.0,2.0,0.01,0.0,0.51,0.67,147.37,250.0
763,4,214,42062,3.0,3.0,4.0,0.29,0.12,0.49,0.65,142.75,199.25
765,5,169,45277,4.0,3.0,4.0,1.0,1.0,0.49,0.7,120.18,109.6
766,7,139,14138,6.0,4.0,6.0,1.0,1.0,0.15,0.12,85.89,203.14
767,5,34,4382,3.0,4.0,4.0,1.0,1.0,0.38,0.48,24.01,170.0
768,5,97,35452,5.0,4.0,5.0,1.0,1.0,0.9,0.9,57.86,132.6
769,4,45,3688,4.0,3.0,4.0,1.0,1.0,0.96,0.98,140.4,152.5
770,9,206,54486,5.0,4.0,6.0,1.0,1.0,0.43,0.61,95.58,171.11
772,7,823,926699,6.0,4.0,6.0,0.06,0.01,0.01,0.0,65.22,122.71
774,6,214,63784,4.0,3.0,4.0,1.0,1.0,0.5,0.75,142.25,132.67
776,8,10,412,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.52,151.62
778,9,101,34323,7.0,8.0,9.0,0.98,1.0,0.91,0.98,32.16,105.78
779,7,69,5886,5.0,4.0,6.0,1.0,1.0,0.33,0.31,119.64,199.14
781,7,185,38528,5.0,4.0,6.0,0.14,0.04,0.48,0.67,159.26,138.71
783,5,14,2144,5.0,5.0,5.0,1.0,1.0,0.71,0.93,8.59,134.2
784,5,70,11374,5.0,4.0,5.0,1.0,1.0,0.31,0.16,54.07,184.6
786,4,37,8893,3.0,3.0,3.0,1.0,1.0,0.43,0.33,67.84,150.25
787,8,85,6619,6.0,4.0,6.0,1.0,1.0,0.59,0.65,137.66,152.25
788,7,226,56336,6.0,4.0,7.0,0.29,0.25,0.46,0.59,99.21,144.57
789,4,38,7033,4.0,3.0,4.0,1.0,1.0,0.79,0.49,3.53,106.75
791,6,39,9576,5.0,4.0,5.0,1.0,1.0,0.18,0.1,53.14,137.17
792,2,22,3462,2.0,1.0,2.0,1.0,1.0,0.77,0.91,56.73,58.0
793,4,28,10384,3.0,3.0,3.0,1.0,1.0,0.36,0.16,0.02,201.0
794,8,57,4090,7.0,5.0,7.0,0.95,0.96,0.79,0.84,139.13,81.62
797,6,108,43242,4.0,3.0,4.0,1.0,1.0,0.91,0.99,137.97,121.5
800,5,174,49612,5.0,2.0,5.0,1.0,1.0,0.77,0.94,166.58,92.4
801,5,42,3300,5.0,4.0,5.0,1.0,1.0,0.93,0.96,108.68,133.8
802,4,87,31967,4.0,3.0,4.0,1.0,1.0,0.98,1.0,142.03,54.25
804,4,44,3480,4.0,4.0,4.0,1.0,1.0,0.34,0.4,67.57,151.5
805,8,185,47108,6.0,5.0,6.0,0.16,0.2,0.5,0.63,36.82,177.0
806,4,26,8282,3.0,3.0,3.0,1.0,1.0,0.35,0.22,1.19,153.5
807,8,36,8646,8.0,7.0,8.0,1.0,1.0,0.31,0.22,34.75,127.5
808,2,151,36081,2.0,2.0,2.0,0.01,0.0,0.52,0.69,147.53,247.5
810,5,194,40032,5.0,3.0,5.0,0.22,0.11,0.48,0.67,147.12,134.0
811,9,263,54819,9.0,7.0,9.0,0.4,0.32,0.34,0.5,69.4,150.56
812,3,245,43960,2.0,1.0,2.0,0.38,0.17,0.45,0.63,278.64,244.67
813,6,12,572,6.0,6.0,6.0,1.0,1.0,0.58,0.64,45.06,121.5
814,5,104,9163,4.0,3.0,4.0,1.0,1.0,0.53,0.53,167.97,140.6
815,5,86,13579,4.0,2.0,4.0,1.0,1.0,0.78,0.53,175.3,70.8
816,7,14,652,5.0,5.0,5.0,1.0,1.0,0.5,0.56,38.63,192.14
818,6,55,5612,4.0,5.0,4.0,0.33,0.27,0.65,0.73,28.48,190.67
820,4,5,218,4.0,4.0,4.0,0.8,0.84,0.4,0.48,4.3,152.25
821,7,61,5444,4.0,4.0,4.0,1.0,1.0,0.56,0.52,121.08,81.0
822,12,135,19447,10.0,8.0,11.0,1.0,1.0,0.47,0.45,82.73,153.33
823,9,346,75931,9.0,4.0,9.0,0.57,0.53,0.42,0.61,125.08,157.0
824,4,22,2064,4.0,3.0,4.0,1.0,1.0,0.32,0.18,139.73,160.75
826,7,61,4669,6.0,6.0,7.0,1.0,1.0,0.28,0.32,77.62,163.57
827,10,126,16534,8.0,4.0,8.0,1.0,1.0,0.36,0.26,177.3,115.7
829,3,40,3922,2.0,2.0,2.0,0.98,0.99,0.65,0.58,183.97,65.0
830,5,9,536,5.0,5.0,5.0,0.89,0.89,0.56,0.66,0.01,173.2
831,9,141,20227,8.0,5.0,8.0,0.97,0.98,0.2,0.12,124.19,110.11
832,9,220,44312,7.0,5.0,8.0,0.34,0.25,0.51,0.58,128.04,147.11
833,4,154,36697,4.0,4.0,4.0,0.02,0.0,0.5,0.68,73.76,201.25
835,6,170,41722,4.0,4.0,4.0,1.0,1.0,0.48,0.75,96.43,133.33
836,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
838,5,65,6068,5.0,4.0,5.0,1.0,1.0,0.52,0.63,88.06,133.8
839,3,55,16280,3.0,2.0,3.0,1.0,1.0,0.25,0.13,101.13,56.67
840,10,63,7282,8.0,7.0,9.0,1.0,1.0,0.32,0.38,67.32,138.5
841,4,48,3614,3.0,2.0,3.0,1.0,1.0,0.83,0.89,208.87,55.0
842,5,86,12546,5.0,3.0,5.0,1.0,1.0,0.27,0.15,166.59,99.6
843,6,132,13608,6.0,5.0,6.0,0.99,1.0,0.14,0.12,95.58,173.83
844,8,24,1489,7.0,7.0,7.0,1.0,1.0,0.29,0.27,68.66,160.25
846,8,34,1673,5.0,5.0,5.0,0.97,0.98,0.35,0.34,101.94,114.0
847,4,42,3374,4.0,4.0,4.0,1.0,1.0,0.33,0.4,67.57,198.0
849,7,87,12743,7.0,6.0,7.0,0.98,0.99,0.46,0.32,43.31,108.71
