id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32340,12,243,89856,6.0,2.0,8.0,1.0,1.0,0.62,0.69,42.71,124.25
32339,19,375,158424,7.0,4.0,17.0,1.0,1.0,0.3,0.11,181.55,133.53
32338,13,2046,1999417,7.0,1.0,10.0,1.0,1.0,0.4,0.41,68.73,119.0
32337,23,376,191993,8.0,5.0,15.0,1.0,1.0,0.43,0.2,25.86,118.26
32336,29,2172,1905870,8.0,5.0,20.0,1.0,1.0,0.41,0.23,90.01,112.76
32335,10,253,77005,6.0,2.0,10.0,1.0,1.0,0.38,0.35,70.73,92.4
32333,4,30,4136,2.0,4.0,4.0,1.0,1.0,0.63,0.74,45.57,124.75
32332,10,688,509070,5.0,3.0,10.0,1.0,1.0,0.16,0.11,157.12,109.0
32331,4,45,23701,3.0,2.0,4.0,1.0,1.0,0.73,0.68,7.29,106.75
32330,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,90.5
32329,4,28,7417,4.0,3.0,4.0,1.0,1.0,0.36,0.32,5.88,171.0
32328,17,816,419585,5.0,4.0,12.0,1.0,1.0,0.68,0.38,35.94,120.24
32327,12,167,61325,4.0,4.0,9.0,1.0,1.0,0.69,0.65,8.93,117.5
32326,22,1768,1935468,7.0,5.0,9.0,1.0,1.0,0.26,0.02,15.33,100.82
32325,12,630,354968,5.0,2.0,8.0,1.0,1.0,0.52,0.43,161.64,118.92
32324,9,71,14988,6.0,4.0,8.0,0.99,1.0,0.66,0.48,45.17,151.44
32323,23,805,246039,4.0,1.0,15.0,1.0,1.0,0.49,0.49,206.71,106.87
32322,30,7318,7150948,8.0,3.0,24.0,1.0,1.0,0.22,0.02,117.21,99.97
32321,15,444,308970,7.0,2.0,13.0,1.0,1.0,0.23,0.11,13.73,106.6
32318,3,10,1512,1.0,3.0,3.0,1.0,1.0,0.4,0.14,21.09,118.0
32288,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
33654,3,44,12339,2.0,1.0,3.0,1.0,1.0,1.0,1.0,31.94,125.0
33653,1,30,10995,1.0,1.0,1.0,1.0,1.0,0.47,0.22,72.29,125.0
33652,3,24,2746,3.0,3.0,3.0,0.96,0.95,0.92,0.94,0.05,159.33
33651,6,19,1073,2.0,6.0,3.0,1.0,1.0,0.53,0.51,23.55,98.17
33650,2,12,1069,2.0,1.0,2.0,1.0,1.0,0.92,0.96,0.04,119.0
33649,9,188,86289,4.0,3.0,9.0,1.0,1.0,0.93,0.96,63.2,153.22
33648,4,39,5331,3.0,3.0,4.0,1.0,1.0,0.67,0.83,89.96,91.5
33647,3,150,63684,2.0,2.0,3.0,1.0,1.0,0.93,0.89,90.92,167.67
33646,7,46,12096,5.0,5.0,7.0,0.98,0.98,0.57,0.57,7.9,148.43
33645,7,645,48228,5.0,3.0,5.0,1.0,1.0,1.0,1.0,56.83,115.43
33644,11,186,77725,6.0,3.0,11.0,1.0,1.0,0.82,0.82,7.93,117.45
33643,2,36,6573,2.0,1.0,2.0,1.0,1.0,0.58,0.25,96.58,125.0
33642,15,11064,769969,10.0,4.0,14.0,1.0,1.0,0.99,0.94,71.67,141.27
33641,4,28,7389,4.0,2.0,4.0,1.0,1.0,0.89,0.98,16.59,107.5
33640,4,129,127798,3.0,2.0,4.0,1.0,1.0,0.33,0.07,8.35,155.75
33639,2,10,616,1.0,1.0,2.0,1.0,1.0,0.9,0.92,134.98,125.0
33638,6,2076,1244925,4.0,3.0,6.0,1.0,1.0,0.53,0.95,55.43,114.0
33636,5,40,13096,3.0,2.0,4.0,0.98,1.0,0.82,0.97,0.4,95.6
33635,5,52,8609,3.0,1.0,5.0,1.0,1.0,0.81,0.59,49.38,125.0
33634,6,300,25659,2.0,1.0,5.0,1.0,1.0,0.97,0.73,48.91,125.0
33632,2,24,5496,1.0,1.0,2.0,1.0,1.0,0.58,0.36,0.28,125.0
33630,3,27,6009,3.0,3.0,3.0,1.0,1.0,0.93,0.98,28.6,142.0
33628,6,1084,1181339,5.0,2.0,5.0,1.0,1.0,0.25,0.01,75.57,123.67
33627,11,132,31231,5.0,2.0,11.0,0.99,0.99,0.69,0.45,105.1,141.73
33626,12,784,440903,4.0,1.0,9.0,1.0,1.0,0.73,0.77,107.76,119.42
33625,14,340,122585,7.0,3.0,14.0,1.0,1.0,1.0,1.0,137.75,120.29
33624,4,47,8639,4.0,2.0,4.0,1.0,1.0,0.7,0.83,24.24,140.25
33623,15,7566,10396221,6.0,5.0,14.0,1.0,1.0,0.07,0.01,22.89,136.93
33622,26,904,566447,5.0,1.0,20.0,1.0,1.0,0.83,0.88,8.29,125.0
33621,17,26208,27026158,4.0,1.0,14.0,1.0,1.0,0.32,0.02,14.73,121.12
33619,1,55,22050,1.0,1.0,1.0,1.0,1.0,0.51,0.2,14.25,125.0
33618,1,7,1286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.91,125.0
33617,6,56,24806,4.0,4.0,6.0,0.98,1.0,0.79,0.77,22.72,184.83
33616,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.75,125.0
33615,3,51,16534,2.0,1.0,3.0,1.0,1.0,0.69,0.84,42.94,125.0
33614,4,16,5316,3.0,4.0,4.0,0.94,0.97,0.38,0.05,47.49,118.25
33613,20,673,129488,9.0,3.0,13.0,1.0,1.0,0.91,0.44,46.68,127.25
33612,13,366,138958,6.0,3.0,10.0,1.0,1.0,0.89,0.7,58.41,129.38
33611,6,77,18113,5.0,2.0,5.0,1.0,1.0,0.79,0.94,105.69,134.0
33610,112,4034,3392043,7.0,3.0,10.0,1.0,1.0,0.44,0.04,8.71,106.73
33609,43,5749,791558,7.0,3.0,14.0,1.0,1.0,0.98,0.8,18.28,118.77
33608,15,762,376651,6.0,2.0,14.0,1.0,1.0,0.62,0.18,123.04,116.2
33607,13,180,95320,6.0,2.0,7.0,1.0,1.0,0.62,0.28,32.95,114.62
33606,8,204,50950,5.0,2.0,5.0,1.0,1.0,0.79,0.26,27.65,125.0
33560,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,188.0
33520,3,8,453,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.09,185.67
33511,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
33507,5,62,10660,4.0,2.0,5.0,1.0,1.0,0.98,1.0,87.83,149.4
33506,4,87,12456,4.0,2.0,4.0,1.0,1.0,0.87,0.95,101.71,125.0
33502,2,39,4294,1.0,1.0,2.0,1.0,1.0,0.67,0.85,66.2,125.0
33501,3,21,1671,3.0,3.0,3.0,1.0,1.0,0.95,0.98,20.49,167.33
33499,11,377,223942,6.0,1.0,11.0,1.0,1.0,0.52,0.26,78.62,125.0
33498,1,31,10751,1.0,1.0,1.0,1.0,1.0,0.48,0.31,10.03,125.0
33497,9,153,31068,5.0,2.0,9.0,1.0,1.0,0.65,0.58,79.24,131.33
33496,21,1836,412383,7.0,2.0,16.0,1.0,1.0,0.86,0.44,34.59,127.48
33495,24,1227,639312,10.0,3.0,21.0,1.0,1.0,0.62,0.27,18.91,116.17
33494,9,31,4036,6.0,2.0,9.0,1.0,1.0,0.68,0.9,24.12,138.56
33493,17,427,168037,6.0,1.0,14.0,1.0,1.0,0.78,0.65,104.51,125.0
33492,7,143,32472,5.0,2.0,7.0,1.0,1.0,0.72,0.7,82.21,143.43
33491,3,51,13744,3.0,1.0,3.0,1.0,1.0,0.59,0.44,90.59,125.0
33490,6,72,7378,4.0,3.0,6.0,1.0,1.0,0.61,0.68,103.55,134.83
33489,1,14,2886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.17,125.0
33488,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.22,92.0
33487,3,62,67449,3.0,2.0,3.0,1.0,1.0,0.18,0.03,0.26,81.0
33486,2,32,6238,1.0,1.0,2.0,1.0,1.0,0.69,0.84,67.09,125.0
33485,3,95,34346,3.0,1.0,3.0,1.0,1.0,0.86,0.91,137.95,125.0
33484,3,39,10242,2.0,2.0,3.0,1.0,1.0,0.46,0.24,95.88,103.0
33483,5,159,147943,4.0,4.0,5.0,1.0,1.0,0.31,0.14,46.66,122.8
33482,5,64,16505,4.0,1.0,5.0,1.0,1.0,0.88,0.86,118.45,125.0
33481,4,37,12800,3.0,2.0,4.0,1.0,1.0,0.7,0.35,16.76,157.0
33480,7,299,50670,3.0,2.0,7.0,1.0,1.0,0.93,0.63,77.03,142.57
33479,13,1600,430874,7.0,4.0,11.0,1.0,1.0,1.0,1.0,75.09,143.85
33478,6,195,29641,4.0,3.0,6.0,0.99,1.0,0.92,0.74,1.22,134.67
33477,4,42,14558,4.0,2.0,4.0,1.0,1.0,0.6,0.66,42.16,135.0
33475,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,169.75
33474,3,6,240,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.15,81.67
33473,4,101,28714,3.0,3.0,4.0,0.98,0.99,0.5,0.62,66.94,137.5
33472,5,39,4875,4.0,2.0,5.0,1.0,1.0,0.97,0.99,128.66,150.6
33471,7,181,78830,5.0,1.0,6.0,1.0,1.0,0.62,0.65,63.65,125.0
33469,10,251,110427,3.0,2.0,8.0,1.0,1.0,0.95,0.94,21.24,137.4
33468,10,360,215655,6.0,3.0,10.0,1.0,1.0,0.54,0.18,73.11,150.5
33467,4,413,33784,4.0,2.0,4.0,1.0,1.0,1.0,1.0,28.42,157.0
33466,3,36,9576,3.0,2.0,3.0,1.0,1.0,0.69,0.51,30.77,125.0
33361,13,199,59401,7.0,5.0,12.0,1.0,1.0,0.77,0.54,40.72,129.0
33359,3,25,6096,2.0,3.0,3.0,1.0,1.0,0.8,0.95,3.42,103.0
33358,5,44,6943,3.0,3.0,5.0,0.98,0.99,0.5,0.68,70.36,95.6
33357,3,13,2590,3.0,1.0,3.0,1.0,1.0,0.77,0.94,21.09,103.0
33356,8,65,19006,6.0,3.0,8.0,1.0,1.0,0.74,0.93,60.22,147.12
33355,13,347,196763,6.0,2.0,11.0,1.0,1.0,0.61,0.41,103.04,120.08
33354,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,187.5
33353,4,10,817,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.17,69.0
33352,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,125.0
33351,2,17,1283,2.0,2.0,2.0,1.0,1.0,1.0,1.0,34.96,93.5
33350,5,16,909,4.0,5.0,4.0,1.0,1.0,0.38,0.3,14.67,81.6
33349,6,134,77136,6.0,3.0,6.0,0.99,1.0,0.77,0.55,36.5,113.0
33348,11,133,33872,5.0,3.0,10.0,1.0,1.0,0.83,0.74,77.7,113.0
33347,10,678,240104,5.0,4.0,10.0,1.0,1.0,0.99,1.0,22.18,122.3
33346,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.41,125.0
33344,2,28,6051,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.02,91.0
33343,10,100,19194,5.0,3.0,8.0,1.0,1.0,0.7,0.8,67.33,134.5
33342,8,155,42106,5.0,2.0,8.0,1.0,1.0,0.93,0.81,132.24,141.0
33340,1,19,3599,1.0,1.0,1.0,1.0,1.0,0.53,0.73,37.01,125.0
33339,4,258,92008,3.0,2.0,4.0,1.0,1.0,1.0,1.0,155.26,156.5
33338,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,125.0
33337,2,12,488,1.0,1.0,2.0,1.0,1.0,1.0,1.0,149.84,125.0
33336,11,205,79367,5.0,1.0,10.0,1.0,1.0,0.77,0.79,16.02,119.09
33335,6,82,31157,3.0,2.0,5.0,1.0,1.0,0.87,0.77,40.44,103.0
33334,9,202,42946,8.0,3.0,9.0,1.0,1.0,0.84,0.72,52.0,153.44
33332,2,16,3018,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.25,189.0
33331,10,1233,53422,2.0,2.0,2.0,1.0,1.0,1.0,1.0,29.42,125.0
33330,3,22,1530,1.0,2.0,3.0,1.0,1.0,0.64,0.75,38.56,103.33
33329,2,37,7756,2.0,1.0,2.0,1.0,1.0,0.7,0.39,13.19,125.0
33328,10,954,48896,5.0,2.0,7.0,1.0,1.0,0.99,0.84,21.79,118.6
33327,19,7809,466985,11.0,1.0,15.0,1.0,1.0,0.97,0.81,112.98,134.21
33326,32,2014,975334,9.0,5.0,24.0,1.0,1.0,0.98,1.0,191.45,136.88
33325,16,1856,129570,8.0,4.0,14.0,1.0,1.0,0.96,0.83,98.09,128.56
33324,21,744,639294,7.0,3.0,16.0,1.0,1.0,0.42,0.06,36.78,118.67
33323,11,215,88424,9.0,2.0,11.0,1.0,1.0,0.66,0.46,9.93,107.18
33322,3,7,413,2.0,3.0,3.0,1.0,1.0,0.14,0.15,1.01,121.67
33265,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,112.0
33236,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,186.67
33152,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,219.33
33151,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.0
33121,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.67
33079,4,8,392,2.0,3.0,3.0,1.0,1.0,0.62,0.68,15.79,204.25
32976,7,10,428,4.0,4.0,4.0,1.0,1.0,0.4,0.39,9.04,197.0
32803,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,10.22,60.5
32793,17,341,211956,8.0,4.0,15.0,1.0,1.0,0.59,0.24,68.65,130.71
32792,7,162,44328,4.0,2.0,7.0,1.0,1.0,0.81,0.75,57.34,125.0
32791,9,220,60521,4.0,3.0,8.0,1.0,1.0,0.85,0.83,100.88,139.0
32790,1,19,3942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.79,125.0
32789,3,17,1723,3.0,3.0,3.0,0.94,0.75,0.94,0.75,0.09,101.67
32788,8,119,40920,6.0,6.0,7.0,0.99,1.0,0.94,0.99,32.93,155.25
32787,9,207,93001,5.0,5.0,8.0,1.0,1.0,0.9,0.94,61.49,122.56
32786,6,238,77669,5.0,2.0,6.0,1.0,1.0,0.6,0.52,113.33,145.33
32785,2,83,5800,2.0,2.0,2.0,1.0,1.0,0.99,0.99,37.54,92.0
32784,4,18,3240,4.0,4.0,4.0,0.94,0.98,0.83,0.95,18.76,73.25
32783,7,35,1419,2.0,2.0,7.0,1.0,1.0,0.97,0.97,111.23,142.86
32782,12,8815,12886995,8.0,4.0,10.0,1.0,1.0,0.03,0.01,45.88,117.33
32781,5,36,7188,4.0,3.0,5.0,1.0,1.0,0.97,0.99,34.09,149.4
32780,5,74,28029,1.0,1.0,3.0,1.0,1.0,0.8,0.6,0.54,125.0
32778,5,48,6218,2.0,1.0,5.0,1.0,1.0,1.0,1.0,220.69,125.0
32777,20,4855,266176,5.0,3.0,12.0,1.0,1.0,0.99,0.93,58.76,121.7
32776,6,165,62994,3.0,1.0,5.0,1.0,1.0,0.87,0.87,69.85,166.67
32775,15,1369,953425,5.0,1.0,9.0,1.0,1.0,0.82,0.71,101.26,141.67
32774,2,20,3708,2.0,1.0,2.0,1.0,1.0,0.55,0.73,25.84,125.0
32773,15,543,150673,4.0,1.0,13.0,1.0,1.0,0.85,0.59,171.87,125.0
32772,4,42,4694,3.0,3.0,4.0,1.0,1.0,0.98,0.99,0.2,156.25
32771,2,10,407,2.0,2.0,2.0,1.0,1.0,0.9,0.9,142.45,184.5
32770,17,454,215554,11.0,3.0,15.0,1.0,1.0,0.71,0.53,46.89,128.65
32769,10,181,47100,5.0,2.0,9.0,0.99,1.0,0.78,0.68,127.33,118.5
32768,16,317,126025,9.0,3.0,15.0,1.0,1.0,0.71,0.57,37.1,116.25
32767,14,9522,451168,8.0,4.0,14.0,1.0,1.0,1.0,1.0,134.86,114.14
32766,17,478,88761,12.0,3.0,16.0,1.0,1.0,0.8,0.57,64.37,128.53
32765,3,42,20199,2.0,2.0,3.0,1.0,1.0,0.83,0.61,45.37,125.0
32764,6,57,11055,4.0,1.0,6.0,1.0,1.0,0.96,0.99,27.23,125.0
32763,7,293,223205,4.0,2.0,7.0,1.0,1.0,0.4,0.12,48.42,115.57
32762,9,476,154947,5.0,1.0,7.0,1.0,1.0,0.66,0.67,107.82,125.0
32761,5,55,17398,5.0,1.0,5.0,1.0,1.0,0.82,0.68,31.93,125.0
32760,7,566,54930,3.0,3.0,7.0,1.0,1.0,0.99,0.99,111.04,114.57
32759,19,755,177943,6.0,5.0,14.0,1.0,1.0,0.93,0.67,82.72,130.68
32758,5,119,67986,4.0,2.0,5.0,1.0,1.0,0.97,1.0,38.87,136.8
32755,3,24,1462,2.0,3.0,3.0,1.0,1.0,0.42,0.43,90.01,165.67
32754,1,37,30110,1.0,1.0,1.0,1.0,1.0,0.49,0.28,0.29,125.0
32752,3,21,4148,3.0,3.0,3.0,1.0,1.0,0.9,0.97,36.28,167.33
32751,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.04,89.5
32750,3,143,39555,2.0,2.0,3.0,1.0,1.0,0.58,0.72,99.72,167.67
32749,15,317,103924,7.0,2.0,13.0,1.0,1.0,0.75,0.7,74.74,125.0
32748,7,93,19210,5.0,2.0,6.0,0.99,1.0,0.95,0.99,57.24,106.29
32747,16,782,836780,9.0,2.0,14.0,1.0,1.0,0.84,0.94,60.68,148.19
32746,6,63,11101,2.0,3.0,5.0,0.98,0.99,0.97,0.99,7.78,133.17
34696,8,14,686,3.0,4.0,4.0,1.0,1.0,0.29,0.31,8.65,203.25
34667,7,14,901,5.0,6.0,5.0,0.86,0.63,0.29,0.2,0.24,165.29
34664,7,34,12412,3.0,5.0,6.0,1.0,1.0,0.38,0.09,0.02,187.29
34663,15,248,99799,6.0,2.0,13.0,1.0,1.0,0.82,0.81,38.58,120.67
34662,15,573,359790,7.0,2.0,14.0,1.0,1.0,0.72,0.57,21.24,133.53
34661,7,21,4871,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.01,158.0
34660,5,26,9295,4.0,4.0,4.0,1.0,1.0,0.46,0.2,0.12,161.8
34659,11,118,24602,6.0,4.0,9.0,1.0,1.0,0.76,0.7,116.82,158.82
34658,21,4655,6619331,10.0,4.0,19.0,1.0,1.0,0.05,0.01,101.81,135.81
34657,11,282,135222,6.0,4.0,8.0,1.0,1.0,0.93,0.99,117.75,140.82
34656,3,95,58454,3.0,3.0,3.0,1.0,1.0,0.46,0.09,1.01,101.67
34655,11,301,211641,6.0,5.0,9.0,0.99,1.0,0.78,0.76,44.97,135.55
34654,19,478,185775,12.0,3.0,18.0,1.0,1.0,0.61,0.52,51.57,124.47
34653,5,20,3054,4.0,3.0,5.0,1.0,1.0,0.85,0.96,63.84,173.0
34652,2,13,4258,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.18,188.5
34650,5,72,29688,5.0,4.0,5.0,0.99,1.0,0.6,0.34,24.28,137.4
34649,6,17,5443,4.0,4.0,5.0,1.0,1.0,0.41,0.09,0.01,113.0
34648,13,145,87381,5.0,5.0,12.0,1.0,1.0,0.79,0.71,11.81,119.08
34647,8,121,62917,6.0,5.0,7.0,1.0,1.0,0.6,0.61,13.4,132.12
34646,7,27,8537,4.0,5.0,5.0,1.0,1.0,0.41,0.12,8.6,187.43
34645,16,293,154437,8.0,4.0,12.0,1.0,1.0,0.56,0.15,40.22,126.94
34644,29,412,126866,6.0,4.0,11.0,1.0,1.0,0.65,0.55,56.68,111.69
34643,20,1071,227943,8.0,7.0,18.0,1.0,1.0,0.92,0.89,53.22,156.55
34642,3,34,19135,2.0,2.0,3.0,1.0,1.0,0.71,0.73,0.7,167.67
34641,10,55,14741,5.0,3.0,7.0,1.0,1.0,0.38,0.43,10.04,161.3
34640,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.5
34639,5,36,8677,3.0,2.0,4.0,1.0,1.0,0.53,0.35,0.36,162.6
34638,4,15,2460,4.0,3.0,4.0,0.93,0.96,0.8,0.93,27.07,130.5
34637,10,56,16803,5.0,6.0,9.0,1.0,1.0,0.66,0.59,34.53,123.8
34636,23,1078,478654,11.0,2.0,21.0,1.0,1.0,0.64,0.27,57.83,119.22
34635,10,252,274430,7.0,5.0,8.0,1.0,1.0,0.19,0.05,22.08,135.4
34634,15,100,13630,6.0,6.0,11.0,1.0,1.0,0.85,0.62,118.05,169.73
34633,5,40,10928,3.0,2.0,4.0,1.0,1.0,0.95,0.99,17.0,175.8
34632,3,48,14315,3.0,3.0,3.0,1.0,1.0,0.48,0.45,95.09,208.0
34631,9,51,10546,5.0,4.0,7.0,1.0,1.0,0.59,0.24,35.71,145.78
34630,8,102,26929,6.0,3.0,8.0,1.0,1.0,0.89,0.72,24.9,156.12
34629,4,29,13215,4.0,3.0,4.0,1.0,1.0,0.55,0.63,0.11,172.0
34627,4,23,8143,4.0,3.0,4.0,1.0,1.0,0.48,0.12,15.12,140.25
34626,6,22,3091,4.0,3.0,4.0,0.95,0.95,0.82,0.91,17.45,209.0
34625,11,112,24568,8.0,3.0,10.0,1.0,1.0,0.88,0.94,36.82,142.09
34624,2,33,8210,2.0,2.0,2.0,1.0,1.0,0.61,0.8,129.59,188.5
34623,14,434,266694,4.0,2.0,11.0,1.0,1.0,0.66,0.44,48.27,129.36
34622,6,676,493846,3.0,2.0,5.0,1.0,1.0,1.0,1.0,74.23,167.33
34621,10,133,27880,2.0,3.0,10.0,1.0,1.0,0.97,0.99,150.47,118.2
34620,8,96,26393,4.0,3.0,8.0,1.0,1.0,0.98,1.0,41.87,131.88
34619,5,747,1081545,4.0,4.0,5.0,1.0,1.0,0.03,0.0,77.66,85.4
34618,5,95,35702,1.0,1.0,5.0,1.0,1.0,1.0,1.0,280.67,125.0
34617,19,1090,472178,7.0,3.0,15.0,1.0,1.0,0.85,0.71,41.32,125.05
34520,2,26,5547,2.0,1.0,2.0,1.0,1.0,0.65,0.9,91.83,94.0
34519,18,359,178763,8.0,3.0,17.0,1.0,1.0,0.69,0.4,8.34,123.61
34518,2,3,171,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,91.0
34517,5,26,9510,3.0,4.0,5.0,1.0,1.0,0.58,0.22,0.14,137.0
34516,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
34514,6,45,6057,6.0,3.0,6.0,1.0,1.0,0.51,0.62,0.38,167.33
34513,53,3285,3495362,9.0,3.0,14.0,1.0,1.0,0.29,0.02,12.55,107.11
34512,33,1566,1449814,12.0,3.0,20.0,1.0,1.0,0.38,0.07,40.04,124.76
34511,54,2192,1194285,6.0,2.0,21.0,1.0,1.0,0.6,0.1,16.9,119.65
34510,57,1878,1893411,7.0,7.0,15.0,1.0,1.0,0.31,0.03,6.03,104.96
34509,17,2554,3250963,5.0,4.0,14.0,1.0,1.0,0.14,0.01,10.65,107.53
34508,16,380,187993,6.0,2.0,13.0,1.0,1.0,0.64,0.39,68.49,116.94
34507,21,1238,1520777,7.0,6.0,14.0,1.0,1.0,0.16,0.01,4.29,111.9
34506,9,129,35852,5.0,4.0,9.0,1.0,1.0,0.6,0.49,53.52,153.0
34505,9,215,116313,6.0,2.0,8.0,1.0,1.0,0.57,0.25,160.43,110.22
34504,12,255,73899,8.0,4.0,11.0,1.0,1.0,0.64,0.51,49.81,133.33
34503,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.67
34502,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,85.5
34500,5,52,15962,4.0,5.0,5.0,0.98,1.0,0.44,0.49,57.05,200.0
34499,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,125.0
34498,5,33,1928,2.0,3.0,5.0,1.0,1.0,0.42,0.38,61.46,150.0
34497,11,134,33049,6.0,3.0,10.0,0.99,1.0,0.81,0.82,33.1,124.27
34496,31,849,500984,13.0,5.0,28.0,1.0,1.0,0.56,0.27,72.88,129.87
34495,16,1694,1626081,8.0,3.0,14.0,1.0,1.0,0.38,0.05,82.15,132.56
34494,20,1366,937450,11.0,6.0,18.0,1.0,1.0,0.61,0.92,30.74,136.95
34492,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,125.5
34489,6,24,2566,3.0,5.0,4.0,1.0,1.0,0.71,0.83,1.61,124.33
34488,32,4338,5982851,4.0,3.0,4.0,1.0,1.0,0.07,0.0,3.5,78.94
34487,4,22,4674,3.0,3.0,4.0,0.95,0.98,0.91,0.97,0.12,136.25
34486,10,69,17454,5.0,7.0,6.0,1.0,1.0,0.65,0.72,6.63,127.4
34485,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
34484,198,9389,10976517,9.0,4.0,15.0,1.0,1.0,0.22,0.01,4.15,93.2
34483,44,1395,1361100,8.0,5.0,17.0,1.0,1.0,0.31,0.04,26.26,109.25
34482,40,2960,2420295,4.0,2.0,22.0,1.0,1.0,0.48,0.14,30.88,121.72
34481,3,84,49762,2.0,2.0,3.0,1.0,1.0,0.61,0.36,0.83,125.0
34394,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.49,156.5
34378,2,15,3452,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.25,123.0
34377,5,26,4373,5.0,3.0,5.0,1.0,1.0,0.35,0.08,73.31,121.4
34376,18,886,521069,6.0,1.0,13.0,1.0,1.0,0.79,0.62,81.29,125.0
34375,3,26,5779,3.0,2.0,3.0,1.0,1.0,0.96,0.99,36.03,167.67
34374,3,7,315,2.0,2.0,3.0,1.0,1.0,0.57,0.51,0.01,145.67
34373,5,114,94073,5.0,4.0,5.0,0.99,1.0,0.39,0.03,0.38,89.6
34372,3,34,7159,3.0,3.0,3.0,1.0,1.0,0.41,0.16,0.21,163.0
34371,4,21,1378,4.0,4.0,4.0,0.95,0.95,0.86,0.88,74.47,187.0
34370,9,389,129317,6.0,4.0,9.0,1.0,1.0,0.96,0.98,30.21,123.22
34369,4,54,15243,2.0,1.0,3.0,1.0,1.0,0.8,0.69,0.42,125.0
34368,21,513,424661,12.0,2.0,21.0,1.0,1.0,0.87,0.93,40.14,115.19
34367,12,1325,940754,5.0,2.0,6.0,1.0,1.0,0.63,0.38,234.22,135.58
34366,16,411,68843,6.0,3.0,14.0,1.0,1.0,0.93,0.88,61.35,140.31
34365,4,67,24478,2.0,2.0,4.0,1.0,1.0,0.81,0.7,62.48,108.0
34364,7,121,44536,2.0,1.0,5.0,1.0,1.0,0.61,0.44,0.51,125.0
34363,1,11,944,1.0,1.0,1.0,1.0,1.0,0.55,0.5,60.38,125.0
34362,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
34361,7,84,12230,5.0,3.0,7.0,1.0,1.0,0.49,0.26,40.47,124.0
34360,5,63,17042,4.0,2.0,5.0,1.0,1.0,0.98,1.0,33.22,111.2
34359,17,338,143912,9.0,4.0,14.0,1.0,1.0,0.82,0.7,35.29,109.0
34358,4,48,14897,3.0,2.0,4.0,1.0,1.0,0.9,0.97,53.87,125.0
34357,10,132,18950,4.0,2.0,8.0,1.0,1.0,0.78,0.55,195.41,125.0
34356,14,676,114330,7.0,3.0,14.0,1.0,1.0,0.87,0.68,96.86,106.07
34354,1,36,2070,1.0,1.0,1.0,1.0,1.0,0.5,0.59,285.1,125.0
34353,4,48,8157,3.0,2.0,4.0,1.0,1.0,0.69,0.82,37.12,125.0
