id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
488,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
489,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,153.75
491,6,8,504,5.0,6.0,6.0,0.88,0.56,0.25,0.16,0.02,153.83
492,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
493,3,5,516,3.0,3.0,3.0,0.8,0.31,0.2,0.08,0.02,244.33
495,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.75
497,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.51,0.0,57.33
498,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
499,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
502,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,155.5
504,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.03,137.0
506,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,123.33
507,5,7,285,4.0,5.0,5.0,0.86,0.87,0.29,0.28,0.01,130.4
508,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,153.75
509,6,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,155.17
510,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.2
513,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,153.5
515,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,99.17
517,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
518,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
519,6,11,444,6.0,6.0,6.0,0.91,0.92,0.18,0.18,7.86,150.5
520,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,141.4
525,7,9,364,6.0,7.0,7.0,1.0,1.0,0.44,0.44,0.01,168.71
526,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
527,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
528,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,92.2
529,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,156.5
530,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
532,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,122.67
533,5,5,203,5.0,5.0,5.0,0.8,0.81,0.2,0.2,0.0,134.6
534,6,10,408,5.0,6.0,6.0,1.0,1.0,0.6,0.59,0.01,122.5
535,5,6,288,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.21,111.2
536,6,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,215.17
537,5,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,132.4
538,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
539,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
540,4,5,268,4.0,4.0,4.0,0.8,0.6,0.2,0.15,0.01,105.5
541,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
542,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.67
543,6,8,389,5.0,6.0,6.0,1.0,1.0,0.5,0.41,0.0,132.33
544,3,3,182,3.0,3.0,3.0,0.67,0.46,0.33,0.22,0.0,122.33
545,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.06,170.8
546,6,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,183.0
547,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
548,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
550,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.34,152.75
551,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,180.33
553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
557,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,132.2
558,6,8,320,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.91,185.83
559,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,248.0
561,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,123.33
562,5,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,136.2
563,4,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.75
564,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,129.8
565,4,6,282,4.0,4.0,4.0,0.83,0.72,0.33,0.28,0.01,152.5
566,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
567,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,131.8
568,9,14,604,9.0,9.0,9.0,0.93,0.89,0.29,0.26,0.03,160.56
569,10,11,485,8.0,10.0,10.0,0.82,0.78,0.18,0.16,0.03,134.2
570,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
573,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.06,247.25
574,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,219.0
575,5,7,296,5.0,5.0,5.0,1.0,1.0,0.57,0.54,0.0,94.4
577,6,7,341,5.0,6.0,6.0,0.86,0.74,0.14,0.12,0.0,183.33
578,11,14,596,6.0,8.0,8.0,1.0,1.0,0.21,0.2,0.0,196.55
580,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,184.67
581,8,8,333,4.0,5.0,5.0,0.88,0.9,0.25,0.24,0.0,177.75
582,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,135.8
583,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.0
584,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,204.0
585,7,8,336,6.0,7.0,7.0,0.75,0.73,0.25,0.24,0.0,194.71
586,6,7,305,6.0,6.0,6.0,0.86,0.81,0.43,0.39,0.0,185.83
590,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,248.0
591,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,210.0
593,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,170.2
596,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
597,6,10,728,5.0,6.0,6.0,0.9,0.5,0.4,0.22,0.01,184.67
598,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,201.5
600,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
602,7,8,328,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,166.43
603,6,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,154.17
604,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
605,6,7,488,6.0,6.0,6.0,0.71,0.47,0.29,0.16,0.0,123.0
607,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.1,186.0
610,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.5
612,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,121.0
613,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
615,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
616,6,8,320,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.01,187.17
618,6,7,296,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,151.67
619,6,8,340,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,214.33
620,6,6,246,3.0,5.0,5.0,0.83,0.86,0.17,0.16,0.0,186.33
621,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.5
623,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,107.0
624,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
625,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
627,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
629,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
632,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,95.4
633,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
635,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
636,3,3,517,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,122.33
638,9,10,428,6.0,7.0,7.0,1.0,1.0,0.1,0.09,0.01,182.33
639,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
640,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,200.25
642,5,5,212,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,131.6
643,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,176.4
644,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,157.5
645,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,180.0
646,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
648,6,8,336,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,153.5
650,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
651,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.33
652,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
653,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
654,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
655,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
657,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,185.0
658,7,7,324,6.0,7.0,7.0,0.86,0.77,0.29,0.25,0.0,138.0
659,5,8,328,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,173.0
661,4,7,336,3.0,4.0,4.0,1.0,1.0,0.43,0.36,0.25,53.25
662,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.0
664,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.33
665,6,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,185.17
666,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,171.2
669,7,8,344,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,147.14
670,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,122.83
672,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,154.25
674,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
675,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
676,4,5,214,4.0,4.0,4.0,0.8,0.79,0.4,0.37,0.0,100.0
678,6,6,244,6.0,6.0,6.0,1.0,1.0,0.83,0.82,0.0,92.33
680,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,170.5
681,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
683,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
685,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,248.4
688,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.0
690,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,130.0
692,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
694,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
695,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
697,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.25
698,5,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,211.4
701,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,157.0
702,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,154.5
703,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.0
707,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,106.75
708,5,5,229,3.0,5.0,5.0,0.8,0.75,0.2,0.17,0.0,171.4
710,7,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,195.86
711,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
712,7,9,426,4.0,5.0,5.0,0.89,0.82,0.11,0.09,0.04,191.43
713,8,11,452,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.01,178.0
715,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.67
716,6,7,484,4.0,5.0,5.0,0.86,0.52,0.14,0.08,0.05,215.5
719,3,4,184,3.0,3.0,3.0,0.75,0.74,0.25,0.22,0.0,116.67
720,6,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,217.33
722,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
723,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
725,4,5,221,4.0,4.0,4.0,0.8,0.74,0.4,0.36,0.0,105.75
728,10,11,460,7.0,8.0,8.0,1.0,1.0,0.36,0.35,0.04,173.0
730,6,6,330,5.0,6.0,6.0,0.83,0.63,0.33,0.24,0.0,186.67
732,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.07,133.0
733,6,6,648,4.0,5.0,5.0,0.83,0.33,0.33,0.12,0.0,154.33
736,5,5,204,3.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,137.0
740,6,6,252,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.0,152.5
746,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
748,6,6,248,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,89.83
749,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.33
752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
753,9,9,416,6.0,7.0,7.0,0.89,0.8,0.33,0.29,0.0,143.56
754,5,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,211.4
755,5,6,237,4.0,5.0,5.0,0.83,0.88,0.17,0.17,0.03,173.0
756,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,186.67
757,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.67
758,2,2,695,2.0,2.0,2.0,0.5,0.06,0.5,0.06,0.0,53.0
760,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
762,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
764,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.04,202.0
765,6,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,216.0
766,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,196.5
769,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
771,4,8,400,4.0,4.0,4.0,1.0,1.0,0.38,0.3,5.25,105.75
772,9,10,412,7.0,8.0,8.0,1.0,1.0,0.4,0.39,0.02,121.44
773,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,205.0
774,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,121.67
777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
778,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,141.0
779,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,151.75
780,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
781,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
783,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.05,186.33
784,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,173.8
785,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
786,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,152.5
787,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
790,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.0
792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
794,7,10,490,7.0,7.0,7.0,0.8,0.66,0.3,0.24,0.02,193.71
797,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
802,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,175.0
803,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,143.2
804,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
805,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,102.75
807,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
811,7,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,165.71
812,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,150.0
813,7,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,223.0
814,7,7,284,7.0,7.0,7.0,1.0,1.0,0.29,0.28,0.0,168.57
815,6,6,240,5.0,6.0,6.0,0.83,0.85,0.17,0.17,0.0,117.5
816,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
817,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
818,6,6,269,4.0,5.0,5.0,0.83,0.79,0.5,0.45,0.0,123.83
820,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,87.0
821,7,10,432,7.0,7.0,7.0,1.0,1.0,0.1,0.09,0.05,175.29
823,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
824,7,7,311,5.0,6.0,5.0,0.86,0.81,0.29,0.26,0.0,168.71
826,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,157.0
827,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
828,6,8,320,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,156.67
830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
832,6,12,492,5.0,5.0,5.0,1.0,1.0,0.17,0.16,22.45,100.67
833,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.67
834,3,83,3320,3.0,3.0,3.0,1.0,1.0,0.01,0.01,26.86,120.33
835,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,93.8
836,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
837,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
838,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.33
839,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,60.33
841,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.24,0.0,100.5
842,6,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,153.67
843,7,8,328,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.05,81.57
844,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,249.67
845,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,136.4
846,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
847,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,61.0
849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
850,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.2,120.67
851,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
852,8,10,424,7.0,7.0,7.0,1.0,1.0,0.3,0.28,0.04,128.25
853,6,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,125.0
854,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.75
855,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,101.25
856,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,129.8
857,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.1,122.0
861,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,125.0
862,4,5,293,4.0,4.0,4.0,0.6,0.44,0.2,0.14,0.08,202.75
864,4,4,165,4.0,4.0,4.0,0.5,0.51,0.25,0.24,0.0,120.75
865,3,4,779,3.0,3.0,3.0,0.75,0.16,0.25,0.05,0.0,180.33
866,3,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.67
867,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
868,6,7,294,4.0,6.0,5.0,0.86,0.87,0.29,0.27,0.13,131.5
869,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,169.5
870,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,13.73,57.0
872,6,8,328,4.0,6.0,6.0,1.0,1.0,0.62,0.61,0.0,87.33
874,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
875,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,130.6
876,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.25
878,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,122.0
879,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,53.0
880,5,6,262,4.0,5.0,5.0,0.83,0.76,0.5,0.46,0.01,98.0
881,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
883,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
885,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
886,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
887,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.5
888,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
892,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.67
893,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,48.5
894,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.0
897,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,122.0
899,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,74.33
900,8,9,364,6.0,7.0,7.0,1.0,1.0,0.44,0.44,0.01,154.0
901,8,9,364,7.0,8.0,8.0,0.89,0.88,0.11,0.11,0.01,129.38
902,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,204.0
903,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,103.0
904,5,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,173.2
906,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
907,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,56.25
908,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,135.8
910,3,4,165,2.0,2.0,2.0,0.75,0.78,0.25,0.24,0.1,186.33
913,5,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,173.8
915,5,6,248,4.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,93.8
916,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
917,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
918,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
919,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,123.0
920,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,108.75
921,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.0
922,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,186.33
923,5,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,97.8
924,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.27,0.0,124.33
925,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
926,8,9,504,7.0,8.0,8.0,0.89,0.74,0.22,0.16,0.12,113.62
928,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,184.0
929,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,49.0
930,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,202.25
931,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,95.2
932,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,151.5
934,7,8,320,6.0,6.0,6.0,1.0,1.0,0.62,0.62,0.01,87.29
936,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
937,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.05,109.0
939,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,51.33
940,4,5,251,3.0,3.0,3.0,0.8,0.72,0.2,0.16,0.01,154.75
941,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,244.0
942,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
943,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,56.4
945,8,10,408,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.04,178.88
947,8,12,576,8.0,8.0,8.0,0.92,0.8,0.17,0.14,0.19,174.12
948,7,8,360,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.14,163.0
