id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27413,4,220,199603,1.0,1.0,4.0,1.0,1.0,0.57,0.73,0.62,117.25
27414,7,219,237651,4.0,4.0,6.0,1.0,1.0,0.26,0.04,0.22,131.0
27417,2,9,649,1.0,2.0,1.0,1.0,1.0,0.33,0.36,0.14,89.5
27421,2,2,74,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,186.5
27422,3,11,3575,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.17,159.0
27423,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.67
27426,3,35,24211,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.16,118.33
28274,6,2913,3667770,3.0,3.0,5.0,1.0,1.0,0.16,0.01,0.18,142.33
28275,7,1004,1231483,4.0,2.0,7.0,1.0,1.0,0.18,0.02,5.11,123.0
28276,5,1121,1366836,4.0,3.0,5.0,1.0,1.0,0.17,0.01,6.04,147.0
28277,4,15,1572,4.0,4.0,4.0,0.87,0.92,0.8,0.88,0.05,168.0
28278,7,19,5724,4.0,6.0,7.0,1.0,1.0,0.11,0.01,0.1,185.29
28279,2,791,37226,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.07,123.0
28280,2,9,654,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.11,91.0
28282,4,9,611,3.0,4.0,4.0,1.0,1.0,0.67,0.78,15.0,220.25
28284,7,24,2783,5.0,7.0,5.0,1.0,1.0,0.38,0.33,0.14,176.86
28285,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
28288,3,14,1924,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,142.67
28298,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28299,8,13,623,7.0,8.0,8.0,1.0,1.0,0.15,0.13,0.13,180.62
28302,3,19,7240,2.0,2.0,3.0,1.0,1.0,0.63,0.2,0.15,123.0
28303,2,2,113,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,186.5
28306,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,142.33
28307,5,26,24546,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.01,171.4
28308,2,3,291,1.0,1.0,2.0,1.0,1.0,0.67,0.27,0.08,119.5
28312,3,11,3552,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.17,113.33
28314,7,10,424,5.0,5.0,6.0,1.0,1.0,0.4,0.38,0.05,167.0
28318,6,7,385,5.0,5.0,5.0,1.0,1.0,0.29,0.47,0.01,229.5
28322,6,6,245,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,229.67
28324,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,182.5
28325,7,131,145342,3.0,5.0,7.0,1.0,1.0,0.96,1.0,0.16,195.14
28326,4,26,5533,3.0,3.0,4.0,1.0,1.0,0.58,0.35,0.23,138.75
28328,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,141.67
28331,5,5,237,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,147.6
28332,4,16,5713,3.0,3.0,4.0,1.0,1.0,0.12,0.03,0.16,85.0
28336,7,31,4848,3.0,5.0,7.0,1.0,1.0,0.84,0.95,0.15,168.0
28338,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,207.0
28343,3,4,348,2.0,3.0,3.0,1.0,1.0,0.5,0.75,0.11,209.0
28344,5,17,2037,3.0,4.0,4.0,1.0,1.0,0.82,0.92,0.18,121.4
28345,3,4,172,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.06,162.0
28346,12,32,5791,6.0,11.0,12.0,1.0,1.0,0.41,0.32,0.06,212.08
28347,8,18,3897,5.0,6.0,7.0,0.94,0.98,0.11,0.02,0.09,176.62
28352,7,55,14376,4.0,4.0,5.0,1.0,1.0,0.44,0.25,0.29,146.86
28354,3,14,1889,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,209.0
28355,9,66,35828,6.0,6.0,7.0,1.0,1.0,0.48,0.13,0.12,136.89
28358,6,16,3796,4.0,5.0,6.0,1.0,1.0,0.12,0.02,0.11,141.83
28359,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.0
28361,3,23,5405,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.25,141.67
28362,5,5,213,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,226.0
28365,2,3,223,1.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
28371,5,33,11249,4.0,4.0,4.0,1.0,1.0,0.36,0.16,0.16,224.6
28372,5,30,6472,4.0,4.0,4.0,0.97,1.0,0.5,0.35,0.16,171.2
28373,2,18,8173,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.04,188.0
28374,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,205.67
28378,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,98.67
28380,7,7,289,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,233.57
28381,4,32,6228,3.0,3.0,3.0,1.0,1.0,0.56,0.37,15.32,152.0
28383,2,13,2014,1.0,1.0,2.0,1.0,1.0,0.92,0.89,0.37,119.5
28386,4,5,308,3.0,4.0,4.0,0.8,0.87,0.4,0.59,0.02,185.5
28387,5,26,5496,3.0,5.0,5.0,0.96,0.99,0.46,0.33,0.15,187.2
28391,3,171,151730,3.0,3.0,3.0,1.0,1.0,0.66,0.94,0.39,207.67
28394,3,3,321,3.0,3.0,3.0,0.67,0.31,0.33,0.13,0.0,79.67
28395,5,17,2128,3.0,4.0,5.0,1.0,1.0,0.82,0.93,0.16,161.6
28396,3,18,2113,3.0,3.0,3.0,1.0,1.0,0.78,0.89,20.71,77.33
28401,4,10,1020,4.0,4.0,4.0,1.0,1.0,0.3,0.41,0.26,169.0
28403,3,14,1067,1.0,3.0,1.0,1.0,1.0,0.64,0.65,0.05,100.67
28404,5,80,19607,2.0,2.0,3.0,1.0,1.0,0.69,0.47,0.97,123.0
28408,5,15,1776,2.0,3.0,5.0,1.0,1.0,0.73,0.81,0.09,173.2
28409,3,3,314,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.0,99.33
28416,5,1009,1286436,5.0,4.0,5.0,1.0,1.0,0.14,0.01,18.07,122.0
28420,2,30,9000,1.0,1.0,2.0,1.0,1.0,0.53,0.4,0.16,123.0
28421,4,38,26300,2.0,2.0,3.0,1.0,1.0,0.13,0.03,0.18,119.0
28424,3,6,992,2.0,2.0,2.0,1.0,1.0,0.33,0.52,0.03,163.33
28429,4,7,556,4.0,4.0,4.0,1.0,1.0,0.14,0.07,15.02,171.5
28434,6,828,1040969,5.0,5.0,6.0,1.0,1.0,0.15,0.01,0.71,150.83
28435,2,4,160,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.08,124.5
28439,3,10,8232,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,208.0
28440,3,26,8445,2.0,3.0,3.0,1.0,1.0,0.46,0.13,0.15,209.0
28441,7,54,21445,6.0,5.0,7.0,1.0,1.0,0.37,0.1,25.77,169.0
28443,7,21,1562,4.0,6.0,5.0,1.0,1.0,0.29,0.3,0.06,127.14
28445,2,23,6673,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.1,185.0
28446,6,7,395,5.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,226.33
28449,6,17,2048,5.0,5.0,6.0,1.0,1.0,0.71,0.88,0.12,141.17
28450,7,15,2964,3.0,7.0,4.0,1.0,1.0,0.4,0.26,0.21,129.57
28452,3,26,5081,3.0,3.0,3.0,1.0,1.0,0.5,0.38,3.06,208.33
28456,6,25,16788,4.0,5.0,5.0,1.0,1.0,0.32,0.06,0.02,185.67
28457,5,25,5467,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.15,159.6
28463,6,12,1058,4.0,6.0,6.0,1.0,1.0,0.33,0.42,10.01,195.67
28464,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,199.6
28467,5,17,2284,3.0,3.0,4.0,1.0,1.0,0.82,0.87,0.16,134.4
28468,3,24,5410,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.25,143.0
28469,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,208.67
28470,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
28475,3,26,24535,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.01,123.0
28478,3,26,5494,3.0,3.0,3.0,1.0,1.0,0.54,0.34,21.75,143.33
28480,5,27,5548,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.19,200.2
28487,4,24,5396,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.19,187.25
28488,6,12,1219,6.0,6.0,6.0,1.0,1.0,0.33,0.36,10.01,172.17
28489,4,4,189,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,169.75
28490,4,45,11099,1.0,2.0,3.0,1.0,1.0,0.56,0.37,0.4,102.75
28491,4,62,28951,1.0,1.0,4.0,1.0,1.0,0.61,0.32,6.39,123.0
28492,2,6,508,1.0,1.0,2.0,1.0,1.0,0.67,0.51,0.12,123.0
28494,7,43,26473,5.0,4.0,5.0,1.0,1.0,0.35,0.07,4.36,159.29
28498,2,4,428,2.0,2.0,2.0,0.75,0.92,0.5,0.42,0.04,88.0
28501,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
28502,4,40,9683,2.0,2.0,4.0,1.0,1.0,0.98,1.0,0.22,155.25
28503,6,7,297,4.0,6.0,6.0,0.86,0.88,0.14,0.14,0.0,195.5
28504,10,1751,2181099,7.0,6.0,8.0,1.0,1.0,0.16,0.01,0.08,153.0
28507,3,8,893,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,207.33
28511,6,43,33437,4.0,4.0,4.0,1.0,1.0,0.33,0.06,0.02,165.83
28514,9,12,800,6.0,7.0,8.0,1.0,1.0,0.33,0.33,0.03,180.56
28517,5,6,297,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,123.0
28518,3,20,8017,3.0,3.0,3.0,1.0,1.0,0.55,0.4,0.32,207.33
28520,6,31,4133,3.0,4.0,4.0,1.0,1.0,0.77,0.87,0.25,152.67
28522,9,36,3458,3.0,8.0,4.0,1.0,1.0,0.42,0.52,0.67,149.89
28523,4,22,16717,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.01,184.75
28524,7,14,2010,5.0,7.0,5.0,0.93,0.98,0.21,0.16,0.19,147.0
28525,4,8,1438,2.0,4.0,3.0,1.0,1.0,0.38,0.22,0.42,186.75
28526,9,33,6329,6.0,9.0,8.0,0.97,0.99,0.42,0.33,0.11,165.11
28527,5,11,1486,4.0,4.0,4.0,0.91,0.96,0.36,0.47,0.09,132.4
28528,13,51,29039,8.0,9.0,8.0,0.96,1.0,0.29,0.07,0.78,135.54
28529,3,6,1592,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,165.33
28530,2,7,790,1.0,2.0,1.0,1.0,1.0,0.43,0.39,0.24,121.5
28531,4,26,6401,3.0,4.0,4.0,1.0,1.0,0.46,0.28,0.53,186.75
28532,6,16,1386,4.0,6.0,5.0,1.0,1.0,0.12,0.13,0.07,184.17
28537,2,7,695,1.0,2.0,1.0,1.0,1.0,0.29,0.37,0.36,121.5
28538,2,5,572,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
28539,6,32,6147,5.0,6.0,5.0,1.0,1.0,0.44,0.34,0.24,152.33
28540,5,12,2020,4.0,5.0,4.0,0.92,0.96,0.17,0.09,0.06,172.8
28541,3,8,834,2.0,3.0,2.0,1.0,1.0,0.38,0.37,0.31,165.0
28542,7,23,3557,3.0,7.0,3.0,1.0,1.0,0.04,0.01,0.42,112.14
28543,8,23,2697,3.0,7.0,3.0,1.0,1.0,0.26,0.48,0.15,130.12
28544,5,9,1124,3.0,4.0,4.0,1.0,1.0,0.22,0.46,0.28,198.4
28547,5,33,21687,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.16,148.0
28548,8,12,1766,4.0,7.0,6.0,1.0,1.0,0.33,0.29,0.07,202.0
28549,6,11,1012,3.0,6.0,4.0,1.0,1.0,0.73,0.87,0.09,186.83
28551,5,37,10184,3.0,5.0,3.0,1.0,1.0,0.43,0.3,0.3,109.0
28552,5,8,696,3.0,5.0,4.0,1.0,1.0,0.62,0.82,0.06,199.8
28553,3,7,782,2.0,2.0,2.0,1.0,1.0,0.29,0.33,0.11,162.33
28554,7,16,2632,4.0,6.0,4.0,1.0,1.0,0.12,0.2,0.07,158.43
28556,12,27,3951,6.0,12.0,8.0,1.0,1.0,0.15,0.15,0.34,142.33
28557,3,4,653,2.0,3.0,3.0,0.75,0.85,0.5,0.79,0.01,141.67
28558,3,12,1130,1.0,3.0,1.0,1.0,1.0,0.17,0.23,0.26,121.0
28559,7,19,1835,3.0,7.0,4.0,1.0,1.0,0.16,0.17,0.1,176.43
28560,2,3,554,2.0,2.0,2.0,1.0,1.0,0.67,0.93,0.07,188.0
28562,7,17,2518,3.0,6.0,3.0,1.0,1.0,0.65,0.71,0.08,140.57
28563,4,89,91926,3.0,4.0,4.0,1.0,1.0,0.24,0.02,0.04,171.5
28564,6,15,2642,2.0,5.0,2.0,1.0,1.0,0.47,0.41,0.29,143.67
28565,4,48,39139,3.0,3.0,3.0,1.0,1.0,0.52,0.48,0.1,123.0
28566,6,16,2820,2.0,4.0,2.0,1.0,1.0,0.25,0.27,0.36,110.5
28567,13,44,6523,3.0,11.0,3.0,1.0,1.0,0.23,0.25,0.3,131.08
28568,2,5,826,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
28569,4,16,1057,2.0,4.0,3.0,1.0,1.0,0.5,0.51,0.12,89.75
28570,2,7,845,2.0,2.0,2.0,0.86,0.96,0.43,0.49,0.01,187.0
28571,6,22,4376,4.0,4.0,4.0,1.0,1.0,0.41,0.44,11.05,164.33
28572,5,13,2128,1.0,5.0,2.0,1.0,1.0,0.38,0.27,0.35,107.6
28573,5,35,7242,3.0,5.0,3.0,1.0,1.0,0.34,0.25,0.63,108.4
28574,8,29,10735,5.0,7.0,6.0,1.0,1.0,0.48,0.22,0.52,146.0
28577,4,12,1183,3.0,4.0,3.0,1.0,1.0,0.42,0.42,0.09,153.5
28578,6,30,5869,6.0,6.0,6.0,1.0,1.0,0.4,0.31,0.17,206.67
28579,3,8,739,2.0,3.0,2.0,1.0,1.0,0.25,0.35,0.08,163.33
28580,4,24,5420,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.19,170.0
28582,13,32,4673,4.0,10.0,4.0,1.0,1.0,0.41,0.45,0.3,140.46
28584,6,15,3368,2.0,5.0,2.0,1.0,1.0,0.27,0.23,0.48,143.33
28585,7,26,2746,3.0,6.0,4.0,1.0,1.0,0.54,0.65,8.8,131.29
28586,3,16,2415,2.0,3.0,2.0,1.0,1.0,0.5,0.33,20.69,122.0
28587,7,16,1941,4.0,6.0,4.0,0.94,0.96,0.31,0.43,0.07,158.71
28588,8,20,1916,4.0,6.0,4.0,1.0,1.0,0.4,0.51,0.06,187.25
28589,6,12,1591,4.0,5.0,5.0,1.0,1.0,0.42,0.24,0.22,163.83
28590,5,8,1426,4.0,5.0,4.0,1.0,1.0,0.25,0.18,0.16,197.6
28591,2,3,320,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.11,91.0
28592,7,23,4472,5.0,6.0,5.0,1.0,1.0,0.22,0.09,0.14,145.14
28594,4,18,5685,2.0,2.0,4.0,1.0,1.0,0.17,0.02,0.09,151.5
28596,4,23,5379,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,168.75
28597,2,9,875,2.0,2.0,2.0,1.0,1.0,0.89,0.76,30.04,123.0
28600,7,22,3411,3.0,7.0,3.0,1.0,1.0,0.18,0.1,0.18,112.14
28601,4,6,496,4.0,4.0,4.0,0.83,0.85,0.33,0.52,0.53,86.5
28602,4,12,1119,1.0,3.0,2.0,1.0,1.0,0.5,0.56,0.11,105.75
28604,6,13,1803,3.0,6.0,3.0,1.0,1.0,0.46,0.71,0.14,164.17
28606,10,27,2989,4.0,9.0,4.0,1.0,1.0,0.37,0.47,0.27,140.6
28607,10,116,39380,5.0,7.0,7.0,1.0,1.0,0.18,0.08,0.37,160.1
28608,8,16,2026,6.0,8.0,6.0,0.94,0.98,0.19,0.15,0.34,152.5
28609,2,26,7234,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.11,188.0
28610,6,23,6021,3.0,5.0,3.0,1.0,1.0,0.09,0.09,0.2,140.5
28611,4,7,513,4.0,4.0,4.0,0.86,0.87,0.57,0.69,0.06,184.0
28612,5,11,2110,2.0,4.0,3.0,1.0,1.0,0.18,0.24,0.12,173.4
28614,4,11,1936,2.0,4.0,2.0,0.91,0.94,0.27,0.16,0.24,104.5
28615,8,20,2657,3.0,8.0,4.0,0.95,0.99,0.25,0.22,0.23,120.12
28616,8,26,8778,4.0,6.0,6.0,1.0,1.0,0.38,0.1,0.16,153.5
28617,5,11,1212,3.0,5.0,3.0,0.91,0.9,0.45,0.47,0.23,110.2
28618,9,23,9334,6.0,8.0,7.0,1.0,1.0,0.17,0.06,0.12,171.44
28619,5,10,1587,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.12,119.4
28620,4,14,1345,2.0,4.0,2.0,1.0,1.0,0.21,0.23,0.45,105.0
28621,6,13,3494,3.0,5.0,3.0,1.0,1.0,0.15,0.07,0.25,131.83
28622,9,40,7700,3.0,7.0,5.0,1.0,1.0,0.52,0.36,1.34,126.33
28623,5,23,6866,2.0,3.0,3.0,1.0,1.0,0.22,0.12,0.28,118.2
28625,5,28,18191,3.0,2.0,4.0,1.0,1.0,0.43,0.12,0.04,119.0
28628,8,42,8850,3.0,5.0,4.0,1.0,1.0,0.5,0.38,0.37,113.25
28629,8,22,5163,5.0,7.0,5.0,0.95,0.98,0.27,0.2,0.3,144.0
28630,7,16,1655,4.0,6.0,4.0,0.94,0.94,0.19,0.19,0.26,99.71
28631,10,59,13223,3.0,8.0,4.0,1.0,1.0,0.44,0.35,0.45,113.6
28632,8,30,4943,4.0,8.0,5.0,0.97,0.98,0.6,0.65,9.44,145.62
28633,9,44,15047,3.0,8.0,3.0,1.0,1.0,0.43,0.21,0.53,114.33
28634,3,7,484,2.0,2.0,3.0,1.0,1.0,0.71,0.81,0.25,120.67
28635,9,23,2092,4.0,9.0,5.0,0.96,0.98,0.26,0.3,0.3,156.33
28636,7,13,2218,4.0,6.0,5.0,1.0,1.0,0.15,0.23,0.22,176.0
28638,4,39,12660,4.0,2.0,4.0,1.0,1.0,0.67,0.58,0.39,103.75
28639,10,70,17297,4.0,4.0,7.0,1.0,1.0,0.69,0.5,6.4,115.2
28640,7,15,2490,5.0,6.0,5.0,1.0,1.0,0.33,0.33,0.15,176.86
28641,9,15,2864,4.0,9.0,5.0,1.0,1.0,0.27,0.18,0.27,171.56
28642,7,38,9848,4.0,6.0,5.0,1.0,1.0,0.11,0.08,0.38,153.29
28643,9,28,4603,6.0,7.0,7.0,0.96,0.91,0.57,0.55,0.23,128.33
28644,12,58,42691,7.0,8.0,7.0,1.0,1.0,0.26,0.06,0.13,148.5
28645,13,61,13011,7.0,12.0,7.0,1.0,1.0,0.43,0.32,0.29,146.62
28646,9,17,3344,6.0,9.0,6.0,0.88,0.6,0.76,0.58,0.5,143.67
28647,9,17,2090,8.0,9.0,8.0,0.94,0.96,0.24,0.17,0.19,170.0
28648,7,14,2442,5.0,6.0,5.0,1.0,1.0,0.29,0.32,0.16,130.43
28649,20,38,3586,10.0,18.0,14.0,0.97,0.99,0.32,0.53,0.45,152.8
28650,6,12,1936,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.34,153.33
28651,6,22,2232,3.0,6.0,3.0,1.0,1.0,0.32,0.37,0.34,120.0
28652,11,29,4043,4.0,7.0,4.0,1.0,1.0,0.38,0.52,0.35,127.73
28653,4,15,1779,2.0,3.0,2.0,1.0,1.0,0.33,0.46,0.46,152.75
28654,9,37,5295,4.0,8.0,4.0,1.0,1.0,0.35,0.31,1.16,113.56
28655,10,44,8511,5.0,7.0,6.0,1.0,1.0,0.48,0.33,0.43,133.9
28656,7,25,9990,6.0,6.0,6.0,1.0,1.0,0.16,0.08,0.08,147.86
28657,5,10,1535,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.16,108.0
28658,6,15,2004,4.0,6.0,4.0,1.0,1.0,0.73,0.76,0.27,143.5
28659,8,21,4044,4.0,8.0,4.0,1.0,1.0,0.48,0.35,0.42,129.75
28660,17,57,6816,8.0,17.0,11.0,1.0,1.0,0.26,0.25,3.82,139.06
28661,6,15,3062,3.0,5.0,4.0,1.0,1.0,0.27,0.34,0.22,99.67
28662,9,87,22319,8.0,7.0,9.0,1.0,1.0,0.06,0.02,0.37,177.56
28663,10,29,3562,5.0,10.0,5.0,0.97,0.99,0.48,0.44,0.49,126.6
28664,8,24,2772,6.0,8.0,6.0,1.0,1.0,0.25,0.23,0.21,175.75
28665,7,24,4241,3.0,7.0,3.0,1.0,1.0,0.5,0.39,0.32,111.71
28666,5,30,3479,4.0,5.0,4.0,1.0,1.0,0.67,0.72,12.88,108.8
28667,7,29,2235,3.0,7.0,4.0,1.0,1.0,0.41,0.45,0.17,83.29
28669,11,34,5366,3.0,9.0,3.0,1.0,1.0,0.38,0.35,0.5,133.18
28670,8,47,7789,5.0,8.0,5.0,1.0,1.0,0.51,0.42,8.18,153.75
28671,7,23,2939,4.0,6.0,4.0,1.0,1.0,0.3,0.46,0.19,138.57
28672,9,26,3965,3.0,6.0,3.0,1.0,1.0,0.31,0.52,0.25,135.44
28673,7,101,107631,4.0,6.0,6.0,1.0,1.0,0.79,0.92,0.88,119.57
28675,4,9,1482,3.0,4.0,3.0,1.0,1.0,0.56,0.26,0.36,105.0
28677,7,16,1723,5.0,7.0,5.0,1.0,1.0,0.12,0.3,0.06,175.29
28678,3,13,2067,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.07,163.67
28679,4,19,2225,2.0,4.0,3.0,1.0,1.0,0.42,0.66,0.32,103.75
28680,7,32,17931,4.0,6.0,4.0,1.0,1.0,0.47,0.11,0.25,140.71
28681,8,20,3630,4.0,7.0,4.0,1.0,1.0,0.4,0.43,0.25,112.88
28682,6,14,2422,4.0,6.0,4.0,1.0,1.0,0.36,0.34,0.16,141.0
28683,6,54,7736,4.0,6.0,4.0,1.0,1.0,0.06,0.04,1.01,140.67
28684,4,18,3439,3.0,4.0,3.0,1.0,1.0,0.78,0.68,0.4,154.25
28685,5,13,1348,4.0,5.0,4.0,1.0,1.0,0.23,0.23,0.23,172.4
28686,8,20,3414,3.0,6.0,3.0,1.0,1.0,0.35,0.39,0.52,153.25
28687,6,18,1866,5.0,6.0,5.0,0.94,0.96,0.33,0.33,0.17,129.67
28688,6,25,3540,3.0,5.0,3.0,1.0,1.0,0.28,0.31,0.3,109.83
28689,5,17,3561,2.0,5.0,2.0,1.0,1.0,0.35,0.29,0.39,121.2
28690,9,26,3798,4.0,7.0,4.0,1.0,1.0,0.31,0.47,0.29,149.78
28691,5,17,2293,3.0,5.0,3.0,1.0,1.0,0.41,0.58,0.27,147.6
28692,5,10,835,4.0,5.0,4.0,1.0,1.0,0.2,0.31,0.22,160.6
28693,8,22,4322,5.0,8.0,5.0,0.95,0.7,0.27,0.24,0.2,168.62
28694,8,22,3911,4.0,8.0,4.0,1.0,1.0,0.23,0.21,0.32,153.12
28695,9,25,4488,5.0,8.0,6.0,1.0,1.0,0.32,0.17,0.67,149.78
28696,6,40,13786,3.0,5.0,6.0,1.0,1.0,0.45,0.25,0.15,99.67
28697,4,18,2282,4.0,4.0,4.0,1.0,1.0,0.61,0.77,0.26,186.25
28698,3,8,990,2.0,3.0,2.0,1.0,1.0,0.38,0.56,0.1,122.0
28699,4,11,832,3.0,4.0,4.0,1.0,1.0,0.27,0.16,1.6,106.75
28700,3,7,1390,2.0,3.0,2.0,1.0,1.0,0.43,0.22,0.2,165.0
28701,9,30,7243,3.0,7.0,4.0,1.0,1.0,0.13,0.1,0.25,132.67
28702,4,10,2070,2.0,4.0,2.0,1.0,1.0,0.2,0.25,0.08,154.0
28703,2,3,554,2.0,2.0,2.0,1.0,1.0,0.67,0.93,0.04,188.0
28705,6,28,2581,3.0,6.0,3.0,1.0,1.0,0.39,0.46,0.29,165.67
28707,2,15,1924,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.44,187.5
28708,4,20,5262,4.0,4.0,4.0,1.0,1.0,0.1,0.05,0.26,149.25
28709,6,16,2007,3.0,5.0,3.0,1.0,1.0,0.38,0.52,0.38,143.0
28710,17,42,8583,4.0,15.0,5.0,0.98,0.99,0.33,0.36,0.21,123.24
28711,8,25,2121,4.0,8.0,6.0,1.0,1.0,0.24,0.29,0.21,144.62
28712,13,30,5669,6.0,12.0,8.0,0.97,0.99,0.37,0.28,0.2,140.46
28713,11,29,3931,6.0,9.0,6.0,1.0,1.0,0.41,0.42,0.32,138.09
28714,7,18,1916,6.0,7.0,6.0,1.0,1.0,0.56,0.68,8.68,166.71
28716,6,14,1958,4.0,6.0,5.0,1.0,1.0,0.5,0.68,0.16,130.67
28717,6,19,2729,3.0,6.0,3.0,1.0,1.0,0.11,0.1,0.59,142.33
28718,5,15,3092,2.0,5.0,2.0,1.0,1.0,0.6,0.52,0.36,121.6
28719,3,4,380,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.43,143.0
28720,4,6,886,3.0,4.0,3.0,1.0,1.0,0.67,0.87,0.36,105.25
28721,7,28,8098,5.0,5.0,6.0,0.96,1.0,0.07,0.06,0.17,144.14
28722,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
28723,5,14,1337,4.0,5.0,4.0,1.0,1.0,0.21,0.23,0.19,133.2
28724,4,16,2174,4.0,3.0,4.0,1.0,1.0,0.88,0.95,0.32,137.25
28725,6,13,2304,5.0,6.0,6.0,0.92,0.93,0.15,0.22,0.15,181.33
28727,8,25,3032,4.0,7.0,4.0,1.0,1.0,0.36,0.53,0.32,154.0
28728,7,45,12850,3.0,4.0,4.0,1.0,1.0,0.49,0.37,0.23,121.71
28729,7,16,2041,4.0,7.0,4.0,0.94,0.94,0.62,0.68,0.16,158.43
28731,9,31,4035,4.0,7.0,4.0,1.0,1.0,0.23,0.27,0.32,106.0
28732,5,26,9853,5.0,5.0,5.0,1.0,1.0,0.46,0.22,12.12,199.4
28733,16,162,131360,8.0,9.0,11.0,1.0,1.0,0.79,0.83,0.92,130.25
28734,9,18,2413,5.0,7.0,5.0,1.0,1.0,0.39,0.55,0.17,165.11
28735,9,32,3689,5.0,7.0,5.0,0.97,0.88,0.34,0.39,0.32,128.22
28736,11,35,5247,3.0,9.0,4.0,1.0,1.0,0.49,0.52,0.31,126.27
28737,5,34,9331,4.0,5.0,4.0,0.97,0.99,0.56,0.39,0.41,135.2
28739,4,12,1233,2.0,4.0,3.0,1.0,1.0,0.17,0.21,0.36,104.75
28740,12,30,4714,6.0,11.0,6.0,1.0,1.0,0.4,0.34,0.23,138.0
28741,8,24,3633,3.0,7.0,3.0,1.0,1.0,0.25,0.28,0.39,120.5
28742,8,24,3381,3.0,8.0,3.0,1.0,1.0,0.58,0.64,0.56,137.5
28743,4,14,2097,2.0,4.0,2.0,1.0,1.0,0.43,0.3,0.35,121.5
