id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20208,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20211,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,148.5
20213,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
20216,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20217,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.33
20218,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
20221,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
20223,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
20226,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
20230,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
20231,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20238,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
20244,3,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.0
20245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20248,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,186.0
20249,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,148.0
20250,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
20252,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20253,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20255,6,8,340,6.0,6.0,6.0,1.0,1.0,0.62,0.59,0.05,218.5
20257,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,250.75
20258,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20259,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,200.25
20260,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,251.0
20262,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.0
20263,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
20264,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
20265,5,7,713,3.0,4.0,4.0,0.86,0.38,0.14,0.06,0.02,172.8
20266,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,156.5
20267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20268,5,5,209,4.0,5.0,5.0,0.8,0.78,0.2,0.19,0.0,211.0
20269,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,178.67
20270,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.67
20271,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,96.75
20272,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.03,224.0
20273,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,251.25
20274,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,249.33
20275,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
20276,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,184.33
20277,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.14,198.0
20278,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,149.75
20279,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,186.0
20280,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,252.0
20281,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.04,118.67
20282,4,7,424,4.0,4.0,4.0,0.86,0.6,0.29,0.19,0.01,151.5
20283,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.67
20285,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.67
20286,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
20287,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,156.5
20289,4,5,218,4.0,4.0,4.0,0.8,0.73,0.6,0.55,0.0,248.75
20290,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.33
20291,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
20292,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,250.5
20293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20294,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,250.25
20296,3,3,122,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,251.0
20297,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,248.67
20299,4,6,236,4.0,4.0,4.0,0.83,0.88,0.17,0.17,0.02,217.5
20300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20301,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20302,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
20303,4,5,238,3.0,4.0,4.0,0.8,0.69,0.2,0.17,0.01,150.75
20304,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
20305,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,250.25
20306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20307,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
20308,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,199.5
20309,2,3,133,2.0,2.0,2.0,0.67,0.63,0.33,0.3,0.0,247.0
20310,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
20312,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,251.0
20313,2,2,165,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,154.0
20315,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
20316,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.5
20318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20320,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.0
20321,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,203.25
20322,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20323,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
20326,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,181.0
20327,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
20328,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
20329,4,5,210,3.0,4.0,4.0,0.8,0.8,0.4,0.38,0.01,203.0
20330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20331,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20333,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
20335,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,252.33
20338,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,142.0
20339,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.08,186.0
20340,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,148.75
20342,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,181.0
20343,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
20344,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
20348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20351,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,247.0
20352,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20355,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
20356,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.15,247.33
20357,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,185.67
20358,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,50.5
20360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20361,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20363,5,10,404,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,208.0
20364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20366,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,145.0
20368,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,251.5
20369,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
20370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20372,3,3,436,3.0,3.0,3.0,0.67,0.18,0.67,0.18,0.0,248.0
20373,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
20374,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20376,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,249.67
20377,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
20378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20382,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
20383,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
20385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20386,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,244.0
20387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20388,4,10,404,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.06,213.75
20389,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.3,241.0
20390,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
20394,2,2,481,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,157.5
20396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20397,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20399,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,249.0
20400,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,249.67
20401,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,199.25
20402,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20403,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,117.0
20404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20406,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
20407,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,245.0
20408,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,247.0
20411,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
20412,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
20413,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
20414,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20416,3,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,250.0
20417,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
20420,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
20421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20422,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
20425,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.08,249.0
20426,4,5,228,4.0,3.0,4.0,0.8,0.74,0.2,0.18,0.0,121.75
20427,6,7,374,2.0,6.0,3.0,0.71,0.63,0.29,0.21,0.0,139.5
20429,8,11,529,3.0,8.0,4.0,0.91,0.87,0.09,0.08,0.01,150.12
20430,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,216.75
20431,4,7,313,4.0,4.0,4.0,0.86,0.78,0.43,0.38,0.01,165.5
20432,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20433,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,250.67
20434,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,209.6
20435,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,247.0
20436,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.33
20438,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20439,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
20440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20441,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20442,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
20443,4,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.75
20445,4,5,275,4.0,4.0,4.0,0.6,0.44,0.2,0.15,0.01,251.25
20446,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,251.0
20448,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,248.5
20449,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,97.75
20450,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
20451,6,7,252,3.0,3.0,3.0,0.43,0.56,0.14,0.16,0.0,216.33
20453,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
20454,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
20456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20457,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
20459,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
20460,4,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.02,146.75
20461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
20462,7,7,324,5.0,5.0,5.0,0.86,0.77,0.43,0.37,0.0,201.71
20464,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,183.0
20465,4,11,545,4.0,4.0,4.0,0.82,0.73,0.36,0.29,0.27,121.5
20466,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,154.5
20467,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,248.6
20468,5,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,250.0
20470,7,10,434,5.0,6.0,6.0,0.9,0.87,0.4,0.37,0.02,192.86
20472,4,5,204,2.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,251.25
20474,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.05,248.2
20476,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.1,247.6
20477,3,4,533,2.0,2.0,2.0,0.75,0.23,0.25,0.08,0.05,248.33
20478,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20479,6,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,251.5
20480,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,251.25
20482,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,248.5
20483,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,212.0
20484,4,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.18,247.0
20485,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
20487,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,200.0
20488,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,183.67
20489,8,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,251.12
20491,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,250.25
20492,6,6,241,5.0,6.0,6.0,0.67,0.66,0.67,0.66,0.0,251.33
20493,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,225.0
20495,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.67
20496,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,250.0
20497,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
20498,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
20500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20504,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.6
20505,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.07,249.33
20506,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
20508,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
20509,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
20510,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,181.0
20511,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,147.5
20512,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
20513,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,200.75
20514,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20515,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
20516,6,11,444,3.0,3.0,3.0,1.0,1.0,0.36,0.36,8.56,213.83
20517,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.04,163.0
20518,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.5
20519,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.47,182.33
20520,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,145.5
20527,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.5
20529,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20530,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
20531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20532,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,112.0
20534,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,182.0
20535,4,4,174,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,203.5
20536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20537,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,250.33
20538,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.08,247.75
20539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20542,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20544,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
20547,4,5,208,4.0,4.0,4.0,0.8,0.87,0.2,0.19,0.04,195.5
20548,7,12,496,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.03,202.0
20549,5,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,251.2
20550,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20552,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,198.25
20553,6,13,528,4.0,4.0,4.0,1.0,1.0,0.23,0.23,0.09,247.67
20554,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.33
20555,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,244.67
20558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20559,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,245.0
20560,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
20561,5,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,209.4
20562,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20564,3,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.05,249.33
20565,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20566,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.11,245.33
20567,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,117.25
20568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20569,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
20570,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
20571,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,149.5
20572,4,8,352,3.0,4.0,3.0,1.0,1.0,0.62,0.57,0.61,219.25
20573,6,6,248,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,217.33
20574,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,249.0
20575,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,251.25
20576,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,209.6
20577,6,9,372,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.06,217.83
20578,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,203.75
20579,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,251.33
20580,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,250.67
20581,6,13,552,6.0,6.0,6.0,1.0,1.0,0.23,0.22,0.52,171.83
20582,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,252.2
20583,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.67
20584,4,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.02,202.25
20585,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,111.33
20587,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.5
20589,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,197.75
20590,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,196.75
20592,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20593,2,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.12,243.0
20594,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20595,5,10,416,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.02,249.2
20596,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,148.5
20597,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,249.67
20600,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.12,210.4
20601,3,5,613,3.0,3.0,3.0,0.8,0.28,0.2,0.07,0.01,139.33
20602,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.0
20604,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
20605,3,3,211,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,251.0
20610,4,8,372,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.25,150.0
20611,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
20612,2,3,121,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,146.0
20614,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,246.0
20616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20619,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20621,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,244.0
20622,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,113.33
20623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20624,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
20626,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,248.0
20629,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.67
20632,5,12,524,5.0,5.0,5.0,1.0,1.0,0.42,0.38,0.3,223.4
20634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20635,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20636,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,250.5
20637,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,116.0
20638,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
20639,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,242.5
20640,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
20641,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
