id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2266,3,29,6162,3.0,2.0,3.0,1.0,1.0,0.38,0.17,0.02,159.33
2333,11,100,44033,7.0,5.0,11.0,1.0,1.0,0.51,0.18,0.47,181.0
2334,13,198,130111,6.0,4.0,13.0,1.0,1.0,0.27,0.11,7.95,137.38
2335,12,1703,1590108,6.0,2.0,11.0,0.92,0.93,0.29,0.03,101.34,145.92
2336,4,20,805,4.0,4.0,4.0,1.0,1.0,0.85,0.85,50.42,170.75
2337,5,65,18155,4.0,3.0,4.0,1.0,1.0,0.48,0.26,12.11,137.0
2338,10,332,227743,7.0,4.0,9.0,1.0,1.0,0.39,0.16,59.38,140.8
2339,4,28,1782,4.0,4.0,4.0,1.0,1.0,0.89,0.93,67.54,218.25
2340,4,32,9622,2.0,2.0,4.0,1.0,1.0,0.44,0.4,0.29,154.25
2341,3,43,4271,3.0,2.0,3.0,1.0,1.0,0.35,0.29,189.33,122.0
2343,5,148,17743,2.0,1.0,4.0,1.0,1.0,0.57,0.35,58.52,120.6
2344,4,57,6855,4.0,4.0,4.0,1.0,1.0,0.35,0.27,72.9,185.75
2345,7,41,6442,4.0,6.0,6.0,1.0,1.0,0.61,0.37,0.01,214.86
2346,4,16,1215,4.0,4.0,4.0,1.0,1.0,0.5,0.49,15.09,138.0
2348,2,49,8898,2.0,2.0,2.0,1.0,1.0,0.49,0.3,141.98,189.0
2349,6,155807,158981073,4.0,2.0,4.0,1.0,1.0,0.33,0.01,186.1,146.33
2351,6,67,20543,5.0,2.0,6.0,0.87,0.77,0.34,0.11,45.94,104.33
2352,8,414,415373,4.0,3.0,7.0,0.19,0.03,0.08,0.01,5.05,166.88
2353,6,414,41349,5.0,4.0,6.0,1.0,1.0,0.92,0.84,108.14,167.67
2354,6,2937,2712472,5.0,4.0,6.0,1.0,1.0,0.01,0.01,72.1,174.83
2355,5,83,28458,3.0,2.0,4.0,1.0,1.0,0.65,0.86,173.28,175.8
2356,4,66,36119,3.0,1.0,4.0,1.0,1.0,0.76,0.96,111.14,107.5
2357,3,53,18294,2.0,2.0,2.0,1.0,1.0,0.43,0.22,90.43,99.33
2359,2,20,1060,2.0,2.0,2.0,1.0,1.0,0.45,0.42,140.53,189.0
2360,5,70,9353,5.0,3.0,5.0,1.0,1.0,0.49,0.34,70.81,149.0
2361,5,98,43808,5.0,3.0,5.0,1.0,1.0,0.42,0.3,107.62,175.2
2363,2,113181,4746544,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.99,85.0
2364,6,129,52619,6.0,4.0,6.0,1.0,1.0,0.37,0.23,112.09,145.0
2365,4,251,204868,4.0,3.0,4.0,1.0,1.0,0.4,0.11,75.56,172.5
2388,25,899,549589,7.0,2.0,20.0,0.94,0.95,0.52,0.32,24.06,121.32
2389,17,711,389048,7.0,4.0,14.0,0.61,0.89,0.54,0.19,31.62,92.0
2391,8,131,47115,4.0,3.0,8.0,1.0,1.0,0.45,0.3,9.4,131.88
2392,20,622,423845,8.0,6.0,19.0,0.86,0.92,0.38,0.1,37.58,115.4
2393,16,1047,1011996,8.0,4.0,12.0,0.98,0.99,0.57,0.56,72.91,102.12
2394,10,877,887429,8.0,2.0,9.0,0.96,0.99,0.16,0.04,39.35,94.0
2395,8,115,50837,4.0,1.0,7.0,0.84,0.86,0.4,0.19,115.42,113.0
2397,6,80,13299,3.0,1.0,4.0,1.0,1.0,0.32,0.24,152.66,103.0
2398,6,133,39314,5.0,3.0,5.0,0.55,0.9,0.23,0.05,153.69,155.33
2535,30,728,355830,11.0,9.0,25.0,0.8,0.6,0.42,0.31,19.08,124.03
2536,9,354,120765,3.0,1.0,7.0,1.0,1.0,0.62,0.25,106.24,120.33
3245,13,133,31386,11.0,7.0,12.0,0.91,0.96,0.4,0.47,19.27,137.38
3246,6,45,3101,4.0,6.0,5.0,0.09,0.06,0.47,0.48,11.59,164.83
3247,7,165,52332,5.0,3.0,7.0,0.82,0.9,0.65,0.26,83.89,75.71
3248,11,141,57132,4.0,2.0,9.0,1.0,1.0,0.13,0.15,32.1,121.55
3249,5,191,121735,3.0,5.0,5.0,0.03,0.0,0.2,0.06,103.96,146.8
3250,12,21454,15449023,6.0,4.0,8.0,0.01,0.01,0.48,0.51,27.17,149.67
3520,14,7106,8455193,7.0,3.0,9.0,0.05,0.01,0.04,0.0,13.24,125.43
3521,6,73,32777,3.0,2.0,5.0,0.99,1.0,0.29,0.14,20.7,141.67
3522,8,86,24644,5.0,3.0,6.0,1.0,1.0,0.56,0.54,58.88,135.12
3523,6,80,51904,4.0,3.0,6.0,1.0,1.0,0.35,0.07,2.87,155.83
3524,7,19,4473,4.0,5.0,7.0,1.0,1.0,0.68,0.94,4.95,135.43
3525,5,503,668120,5.0,2.0,5.0,1.0,1.0,0.03,0.0,15.07,102.2
3680,8,82,21169,5.0,2.0,8.0,1.0,1.0,0.48,0.32,0.27,137.88
3681,10,646,736058,6.0,3.0,9.0,0.99,1.0,0.12,0.01,56.57,123.1
3682,13,217,89777,6.0,3.0,11.0,1.0,1.0,0.92,0.98,23.72,144.62
3683,5,456,528554,4.0,3.0,5.0,0.98,0.99,0.09,0.02,3.5,149.8
3684,6,109,25836,5.0,3.0,5.0,1.0,1.0,0.38,0.17,101.92,186.17
3685,13,1020,579044,9.0,3.0,13.0,0.8,0.93,0.3,0.1,28.05,124.62
3686,5,97,22555,4.0,1.0,5.0,0.92,0.8,0.53,0.66,92.38,118.4
3687,6,59,10240,4.0,2.0,6.0,1.0,1.0,0.36,0.24,24.95,124.33
3688,21,2928,2684806,12.0,5.0,17.0,0.9,0.87,0.34,0.05,6.51,108.57
3689,17,578,457102,5.0,3.0,11.0,0.96,0.98,0.55,0.46,13.52,141.12
3690,7,144,34832,3.0,4.0,4.0,1.0,1.0,0.11,0.08,70.13,189.43
3692,14,234,247564,7.0,5.0,9.0,1.0,1.0,0.11,0.02,4.7,144.43
3693,9,183,142096,7.0,5.0,8.0,0.32,0.13,0.1,0.03,63.24,118.89
3694,7,358,82402,6.0,4.0,6.0,1.0,0.99,0.43,0.32,111.33,108.57
3695,12,86,53419,9.0,6.0,11.0,0.9,0.92,0.26,0.12,4.25,146.17
3696,7,41,14809,6.0,4.0,6.0,0.32,0.07,0.29,0.23,14.61,130.14
3698,5,64,32778,3.0,2.0,4.0,0.7,0.73,0.48,0.58,102.9,132.6
3699,13,89,12277,8.0,4.0,11.0,1.0,1.0,0.63,0.71,23.43,132.77
3700,29,87198,10088632,13.0,6.0,20.0,1.0,1.0,0.96,0.51,39.74,110.97
3701,30,936,1008698,14.0,11.0,23.0,0.98,0.99,0.17,0.06,23.4,154.33
3702,3,49,9222,3.0,1.0,3.0,1.0,1.0,0.51,0.3,107.63,77.0
3703,16,862,756832,8.0,3.0,11.0,0.98,0.99,0.69,0.87,41.98,113.94
3704,18,10961,11335512,5.0,2.0,9.0,1.0,1.0,0.31,0.02,16.13,116.61
3706,6,31,12623,4.0,3.0,5.0,0.68,0.43,0.61,0.42,0.1,125.0
3707,4,178,121047,4.0,3.0,4.0,0.93,0.96,0.46,0.04,0.11,103.0
3708,4,47,21895,3.0,3.0,4.0,0.4,0.29,0.6,0.4,0.07,189.0
3709,4,61,11077,4.0,4.0,4.0,1.0,1.0,0.46,0.25,63.74,135.0
3723,7,61,21513,5.0,4.0,7.0,1.0,1.0,0.26,0.08,0.37,156.43
3724,5,69,34067,5.0,2.0,5.0,0.57,0.61,0.55,0.52,19.99,98.6
3725,6,38,7470,6.0,4.0,6.0,1.0,1.0,0.66,0.25,96.68,187.0
3727,12,127,18795,7.0,5.0,9.0,0.99,1.0,0.57,0.7,34.08,116.0
3728,4,25,5101,4.0,3.0,4.0,0.8,0.29,0.56,0.21,7.89,123.0
3729,8,106,9406,5.0,4.0,6.0,1.0,1.0,0.18,0.18,22.24,143.62
3799,40,4745,5356310,11.0,3.0,27.0,1.0,1.0,0.21,0.02,2.69,117.88
3800,13,10278,14483151,6.0,2.0,8.0,1.0,1.0,0.05,0.0,25.07,80.23
3801,9,820,899291,5.0,1.0,6.0,1.0,1.0,0.19,0.01,17.18,74.11
3802,12,1614,1267635,6.0,2.0,11.0,1.0,1.0,0.36,0.04,58.38,91.83
3803,10,4161,253661,6.0,5.0,8.0,1.0,1.0,0.99,0.99,11.86,63.7
3805,5,128,104507,5.0,3.0,5.0,1.0,1.0,0.47,0.19,27.72,98.2
3806,5,73,49909,3.0,4.0,5.0,1.0,1.0,0.27,0.04,3.26,118.6
3807,12,6379,7450946,7.0,3.0,11.0,0.02,0.01,0.01,0.0,6.96,149.83
3808,7,400,401633,5.0,2.0,7.0,1.0,1.0,0.18,0.04,32.87,127.29
3870,22,863,695296,7.0,3.0,17.0,0.92,0.99,0.25,0.07,38.78,119.23
3871,8,42,17007,4.0,4.0,5.0,1.0,1.0,0.26,0.04,70.72,118.12
3872,7,69,45873,6.0,5.0,6.0,1.0,1.0,0.48,0.17,19.88,112.57
3873,8,317,15750,7.0,5.0,7.0,0.03,0.03,0.01,0.01,37.32,127.62
3874,7,34,6396,3.0,6.0,5.0,1.0,1.0,0.68,0.77,21.56,198.14
3875,27,3072,4150389,10.0,5.0,13.0,1.0,1.0,0.03,0.0,17.74,118.7
3876,19,3622,4752680,8.0,3.0,11.0,1.0,1.0,0.09,0.01,50.61,80.74
3879,10,86,15600,8.0,5.0,9.0,0.99,1.0,0.74,0.63,29.78,128.1
3880,7,150069,191244875,6.0,3.0,7.0,1.0,1.0,0.0,0.0,70.12,150.0
3881,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
3882,8,61,28238,4.0,1.0,6.0,0.85,0.59,0.61,0.69,14.41,106.62
3883,7,7,249,5.0,5.0,5.0,0.57,0.66,0.14,0.16,0.0,184.0
3884,3,36,23520,3.0,2.0,3.0,1.0,1.0,0.31,0.06,7.03,76.0
3995,9,352,248158,7.0,3.0,8.0,1.0,1.0,0.43,0.08,2.2,130.0
3996,8,317,186733,6.0,3.0,8.0,0.2,0.13,0.57,0.8,7.07,116.88
3997,7,790,622580,4.0,3.0,6.0,0.29,0.05,0.37,0.06,50.6,91.43
3998,8,24,5111,7.0,6.0,7.0,0.96,0.99,0.42,0.26,4.42,112.62
3999,6,33,17857,4.0,3.0,6.0,1.0,1.0,0.3,0.11,0.84,149.67
4000,5,24,1317,4.0,3.0,4.0,1.0,1.0,0.42,0.41,114.01,161.0
4001,9,95,23688,6.0,3.0,9.0,0.42,0.33,0.69,0.72,117.81,108.22
4002,10,232,96862,5.0,3.0,8.0,0.86,0.83,0.4,0.16,106.12,102.1
4003,8,353,39806,7.0,5.0,8.0,0.04,0.04,0.94,0.91,48.48,95.75
4004,18,216,95957,8.0,4.0,17.0,0.96,0.98,0.29,0.1,22.04,110.72
4005,15,414,99551,9.0,7.0,12.0,0.9,0.82,0.66,0.3,82.13,144.73
4006,25,1014,557956,10.0,6.0,17.0,0.4,0.25,0.78,0.79,44.28,113.68
4007,34,2588,3271996,9.0,4.0,29.0,0.99,1.0,0.1,0.02,6.96,116.18
4008,31,1774,756267,11.0,5.0,19.0,0.44,0.89,0.36,0.09,50.26,88.29
4009,13,1605,1298463,8.0,3.0,11.0,0.07,0.02,0.26,0.03,61.71,82.15
4280,12,2889,3015400,5.0,2.0,8.0,0.07,0.03,0.15,0.02,1.95,125.0
4281,17,1296,683660,7.0,6.0,13.0,0.42,0.67,0.43,0.13,37.04,134.76
4282,13,383,264874,7.0,6.0,12.0,1.0,1.0,0.45,0.06,38.75,156.69
4283,7,288,63923,6.0,5.0,7.0,1.0,1.0,0.42,0.37,60.7,167.29
4284,6,212,22814,4.0,3.0,4.0,1.0,0.99,0.83,0.64,140.95,164.83
4285,15,571,359810,11.0,8.0,14.0,0.41,0.46,0.35,0.18,15.51,191.13
4286,12,248,125199,7.0,5.0,8.0,0.34,0.67,0.36,0.21,26.26,166.58
4287,7,77,11904,5.0,2.0,5.0,0.64,0.4,0.52,0.76,33.27,173.86
4288,6,40,6508,5.0,4.0,5.0,1.0,1.0,0.82,0.8,28.41,177.0
4289,4,25,1413,3.0,3.0,4.0,0.96,0.97,0.36,0.39,55.92,181.75
4290,10,265,116171,4.0,3.0,9.0,0.33,0.25,0.55,0.53,41.2,155.6
4291,9,204,54920,5.0,3.0,9.0,0.79,0.66,0.54,0.63,69.49,123.0
4292,7,82,31420,7.0,3.0,7.0,0.57,0.26,0.45,0.3,2.9,142.86
4293,14,1815,1754158,8.0,3.0,10.0,0.97,0.98,0.07,0.01,20.43,91.21
4294,11,1738,1909852,5.0,1.0,9.0,0.96,0.97,0.18,0.02,54.2,122.91
4295,23,40859,55934116,13.0,4.0,18.0,1.0,1.0,0.04,0.0,39.77,99.78
4296,15,19036,2114514,8.0,4.0,9.0,0.94,0.6,0.93,0.57,14.52,57.67
4297,22,1963,1203214,16.0,12.0,21.0,0.02,0.01,0.3,0.24,14.08,95.41
4298,19,15512,12099306,10.0,1.0,14.0,1.0,1.0,0.4,0.04,40.79,93.68
4299,21,3090,3810599,11.0,3.0,16.0,0.99,0.99,0.09,0.02,65.89,121.14
4300,9,59,24453,5.0,4.0,8.0,0.69,0.41,0.32,0.19,1.33,137.22
4301,10,421,208884,3.0,2.0,4.0,0.61,0.79,0.49,0.11,45.1,127.8
4302,9,227,177334,7.0,4.0,9.0,0.29,0.14,0.19,0.08,20.64,143.22
4303,6,404,60273,3.0,3.0,5.0,0.96,0.86,0.44,0.52,50.32,112.33
4304,7,194,118692,5.0,1.0,7.0,0.54,0.47,0.4,0.13,11.36,132.71
4305,11,277,88399,5.0,3.0,10.0,1.0,1.0,0.48,0.34,87.02,128.18
4306,18,986,252824,7.0,5.0,8.0,0.24,0.48,0.46,0.23,11.96,88.94
4307,8,113,14789,6.0,4.0,8.0,0.34,0.17,0.19,0.1,73.65,158.25
4308,8,152,26606,6.0,3.0,7.0,0.99,1.0,0.26,0.15,34.48,147.38
4309,5,134,104257,5.0,3.0,5.0,0.34,0.04,0.06,0.0,60.66,95.6
4310,26,4671,4994905,9.0,4.0,18.0,0.73,0.85,0.19,0.04,26.78,81.35
4311,24,2974,3413559,9.0,2.0,20.0,1.0,1.0,0.19,0.02,21.01,91.46
4312,16,1497,592546,7.0,4.0,15.0,0.73,0.92,0.51,0.15,42.48,69.88
4313,9,540,102612,8.0,3.0,9.0,1.0,1.0,0.85,0.39,35.2,118.44
4314,13,134,22753,9.0,7.0,13.0,0.34,0.28,0.26,0.31,30.03,170.77
4315,11,592,320130,6.0,2.0,8.0,0.38,0.28,0.23,0.04,26.18,75.18
4316,11,302,251884,7.0,2.0,11.0,1.0,1.0,0.21,0.04,26.16,70.45
4317,22,7642,10956706,8.0,2.0,15.0,1.0,1.0,0.02,0.0,44.88,79.27
4318,22,748,186196,11.0,6.0,17.0,0.97,0.94,0.7,0.36,53.1,106.0
4319,25,5129,4291804,12.0,4.0,19.0,0.6,0.64,0.4,0.05,28.23,69.48
4320,19,815,1061541,11.0,6.0,17.0,1.0,1.0,0.08,0.02,9.76,104.26
4321,9,57,8615,8.0,5.0,9.0,0.98,1.0,0.26,0.14,12.05,128.0
4363,42,1586,1399152,11.0,5.0,20.0,0.22,0.1,0.23,0.04,3.8,114.36
4365,8,133,44405,5.0,2.0,8.0,1.0,1.0,0.6,0.41,5.18,65.5
4366,12,17378,17262098,5.0,2.0,10.0,1.0,1.0,0.34,0.02,75.39,69.42
4367,10,108,69647,6.0,3.0,9.0,1.0,1.0,0.33,0.11,1.43,101.6
4368,11,14875,17844669,7.0,5.0,10.0,1.0,1.0,0.03,0.0,52.02,121.09
4369,16,637,168243,9.0,3.0,15.0,0.92,0.81,0.73,0.37,45.18,111.38
4370,3,37,10092,3.0,2.0,3.0,1.0,1.0,0.49,0.41,1.2,165.67
4371,6,58,23117,3.0,4.0,6.0,1.0,1.0,0.36,0.37,28.51,208.0
4400,9,250,163847,6.0,6.0,8.0,1.0,1.0,0.55,0.86,7.92,158.67
4401,27,6938,6382617,8.0,5.0,23.0,0.24,0.03,0.23,0.02,36.48,123.37
4402,5,792,154023,3.0,3.0,4.0,0.08,0.09,0.45,0.48,176.3,92.8
4403,7,106,42077,6.0,2.0,7.0,0.68,0.68,0.37,0.36,13.13,100.86
4404,10,1038,94003,5.0,2.0,10.0,0.08,0.15,0.48,0.52,88.04,107.9
4405,7,704,58802,4.0,3.0,5.0,0.12,0.39,0.52,0.69,76.51,116.71
4406,8,121,29798,5.0,3.0,8.0,0.59,0.53,0.53,0.56,139.78,83.38
4407,4,69,19674,2.0,2.0,4.0,0.28,0.29,0.43,0.61,211.41,75.75
4408,8,6281,1096649,8.0,6.0,8.0,0.02,0.02,0.6,0.61,119.31,120.5
4409,12,121,23580,8.0,3.0,12.0,0.75,0.88,0.37,0.42,71.52,93.42
4410,5,33,4601,4.0,4.0,5.0,0.79,0.42,0.33,0.62,39.82,156.0
4411,12,687,64960,7.0,4.0,9.0,0.21,0.32,0.42,0.33,52.33,109.42
4412,4,304,357757,4.0,3.0,4.0,0.03,0.0,0.03,0.0,71.51,176.5
4553,24,1276,617403,9.0,2.0,21.0,1.0,1.0,0.42,0.14,40.6,131.71
4554,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
4555,13,240,115484,5.0,4.0,12.0,0.49,0.39,0.67,0.57,2.8,116.92
4556,9,412,463115,7.0,4.0,8.0,0.22,0.04,0.07,0.01,9.91,142.78
4557,12,92,19982,7.0,7.0,11.0,0.99,1.0,0.67,0.68,32.02,171.58
4558,19,1358,159929,12.0,5.0,18.0,0.99,0.96,0.9,0.55,11.47,130.63
4559,12,691,234303,8.0,3.0,10.0,0.98,0.96,0.03,0.01,83.27,130.25
4560,2,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.07,125.0
4561,8,43,10854,7.0,5.0,8.0,0.72,0.77,0.65,0.49,3.45,161.88
4562,20,328,143462,7.0,3.0,16.0,0.82,0.46,0.52,0.18,26.68,158.45
4563,22,3044,2255135,9.0,3.0,20.0,0.14,0.1,0.29,0.15,48.07,138.68
4566,52,21321,21395201,8.0,3.0,30.0,1.0,1.0,0.33,0.03,4.21,126.85
4567,17,144,33736,10.0,2.0,16.0,0.92,0.89,0.62,0.48,20.75,127.53
4568,10,169,162298,6.0,6.0,9.0,0.86,0.93,0.17,0.07,23.92,142.5
4569,14,1270,904894,9.0,5.0,12.0,0.97,0.98,0.34,0.07,16.01,130.36
4570,16,562,142571,10.0,3.0,15.0,1.0,1.0,0.59,0.24,52.37,145.69
4571,2,26,17248,2.0,2.0,2.0,0.27,0.02,0.5,0.26,10.92,125.0
4572,8,166,81205,6.0,3.0,7.0,0.72,0.38,0.24,0.1,57.4,126.25
4573,9,95,61225,5.0,4.0,6.0,0.72,0.66,0.46,0.18,2.71,128.78
4574,7,70,10755,7.0,4.0,7.0,1.0,1.0,0.5,0.25,91.01,163.57
4575,5,136,44330,5.0,2.0,5.0,1.0,1.0,0.51,0.49,58.21,131.2
4576,9,166,65342,4.0,3.0,9.0,0.8,0.65,0.42,0.26,19.61,139.67
4577,7,56,34739,3.0,4.0,7.0,0.8,0.64,0.36,0.14,2.6,195.43
4578,10,552,701589,5.0,2.0,9.0,1.0,1.0,0.08,0.01,7.61,114.2
4579,7,73,32472,4.0,3.0,7.0,0.53,0.29,0.49,0.35,10.53,127.14
4580,4,133,11653,3.0,3.0,4.0,1.0,1.0,0.08,0.06,74.23,163.0
4581,3,17,5103,3.0,1.0,3.0,1.0,1.0,0.24,0.05,2.78,100.33
4582,8,278,132614,2.0,1.0,8.0,0.28,0.24,0.51,0.46,1.98,137.25
4583,6,2796,3844853,4.0,3.0,4.0,0.99,0.99,0.02,0.0,54.1,182.17
4584,8,111,31351,6.0,4.0,8.0,1.0,1.0,0.58,0.34,37.98,161.75
4585,10,176,76382,8.0,4.0,10.0,0.99,0.99,0.49,0.68,2.6,133.9
4586,12,154,16006,5.0,2.0,8.0,0.63,0.66,0.76,0.8,33.26,99.25
4587,4,23,5348,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.17,188.25
4588,18,160,40680,8.0,6.0,13.0,0.99,1.0,0.62,0.31,9.18,94.0
4589,22,250,105008,7.0,5.0,9.0,1.0,1.0,0.42,0.1,37.33,131.86
4590,4,4,339,4.0,3.0,4.0,0.75,0.63,0.25,0.15,0.0,66.75
4591,5,318,139424,4.0,3.0,5.0,0.56,0.2,0.42,0.16,59.63,123.8
4592,13,420,97107,6.0,2.0,12.0,0.43,0.82,0.81,0.44,33.52,110.38
4593,13,220,125299,5.0,3.0,12.0,0.46,0.28,0.49,0.15,0.21,137.15
4594,7,63,13763,5.0,3.0,7.0,1.0,1.0,0.57,0.48,2.23,156.29
4595,16,393,235238,9.0,8.0,15.0,0.41,0.38,0.44,0.18,43.58,171.19
4596,17,523,91514,6.0,3.0,16.0,1.0,1.0,0.22,0.16,57.76,108.06
4597,17,315,127445,10.0,3.0,15.0,1.0,1.0,0.3,0.13,53.31,79.24
4598,17,4397,4783128,10.0,3.0,17.0,0.96,0.99,0.27,0.02,54.54,86.76
4599,10,1195,83052,6.0,2.0,8.0,0.92,0.91,0.99,0.99,22.2,77.8
4600,24,1670,1149567,9.0,2.0,19.0,0.96,0.99,0.4,0.05,39.05,70.79
4601,17,674,432918,8.0,1.0,16.0,0.77,0.91,0.29,0.09,64.99,83.59
4602,26,1185,386571,12.0,4.0,22.0,1.0,1.0,0.58,0.12,53.89,97.54
4603,11,276,140786,9.0,3.0,10.0,1.0,1.0,0.55,0.11,28.17,93.82
4604,20,5989,6403209,8.0,2.0,20.0,0.99,1.0,0.24,0.02,44.06,61.6
4605,22,13996,15550621,12.0,2.0,19.0,1.0,1.0,0.26,0.01,18.93,68.68
4606,15,19995,17731963,8.0,4.0,13.0,1.0,1.0,0.42,0.03,30.78,114.13
4658,4,32,8976,4.0,3.0,4.0,1.0,1.0,0.5,0.18,0.27,166.25
4659,28,1929,2403102,12.0,3.0,24.0,1.0,1.0,0.09,0.02,14.98,103.39
4660,11,626,469728,8.0,3.0,10.0,1.0,1.0,0.3,0.05,58.27,81.0
4710,10,653,711599,7.0,5.0,9.0,0.36,0.29,0.09,0.02,1.84,150.2
4711,5,29,3865,5.0,4.0,5.0,0.52,0.25,0.21,0.1,0.09,128.2
4712,18,4333,3271649,7.0,5.0,14.0,0.98,0.97,0.34,0.05,63.67,75.44
4713,7,119,76403,6.0,1.0,6.0,1.0,1.0,0.2,0.06,19.87,87.0
4714,6,70,25168,6.0,4.0,6.0,0.91,0.92,0.36,0.16,0.21,181.5
4715,21,1873,2142636,7.0,2.0,14.0,1.0,1.0,0.14,0.01,25.15,68.52
4716,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.0,183.5
4717,9,232,137969,6.0,2.0,7.0,1.0,1.0,0.42,0.15,5.29,72.22
4718,6,18,948,6.0,3.0,6.0,0.94,0.97,0.11,0.11,47.31,144.83
4719,9,156,62400,6.0,4.0,8.0,0.79,0.82,0.4,0.18,31.9,130.11
4720,8,840,456671,8.0,3.0,8.0,0.19,0.16,0.39,0.11,61.74,132.5
4721,7,98,51743,5.0,4.0,6.0,0.98,1.0,0.41,0.26,2.23,122.71
4722,21,270,125253,9.0,5.0,20.0,1.0,1.0,0.54,0.26,7.15,122.67
4723,7,58,17588,7.0,5.0,7.0,1.0,1.0,0.4,0.19,2.33,166.29
4724,7,84,32959,6.0,5.0,7.0,0.68,0.66,0.33,0.3,1.79,80.57
4725,7,67,39256,5.0,3.0,7.0,0.31,0.2,0.06,0.0,0.43,123.57
4726,9,1153,1140746,7.0,5.0,9.0,1.0,1.0,0.33,0.02,3.09,121.11
4727,6,26,1401,5.0,4.0,6.0,1.0,1.0,0.38,0.38,47.51,154.5
4728,8,107,28517,7.0,4.0,7.0,0.99,1.0,0.34,0.18,53.17,202.38
4729,7,87,25878,4.0,3.0,6.0,0.98,0.94,0.22,0.15,18.78,83.14
4730,10,86,56734,7.0,5.0,10.0,1.0,1.0,0.23,0.08,11.76,141.6
4731,3,23,4051,1.0,1.0,3.0,1.0,1.0,0.61,0.9,69.16,122.0
4732,4,95,15388,4.0,2.0,4.0,1.0,1.0,0.13,0.08,131.41,139.0
4733,15,490,348453,8.0,4.0,10.0,1.0,1.0,0.42,0.06,4.44,92.13
4734,5,419,362441,3.0,2.0,3.0,0.57,0.41,0.16,0.01,57.87,124.2
4736,4,492,449963,4.0,1.0,4.0,0.07,0.03,0.2,0.02,25.29,138.75
4737,15,204,28577,9.0,5.0,10.0,1.0,1.0,0.2,0.17,62.67,118.53
4738,7,529,462843,6.0,3.0,7.0,1.0,1.0,0.37,0.03,11.6,142.57
4739,8,59411,88123209,6.0,4.0,8.0,1.0,1.0,0.0,0.0,100.93,112.0
4740,11,243,36621,6.0,5.0,9.0,0.99,1.0,0.75,0.54,64.37,166.64
4741,10,171,32020,8.0,3.0,10.0,1.0,1.0,0.23,0.14,9.78,122.3
4742,9,35,8462,6.0,5.0,9.0,1.0,1.0,0.11,0.02,27.95,180.33
4743,7,75,11469,5.0,4.0,7.0,0.84,0.59,0.43,0.4,27.51,160.14
4744,12,87,44754,8.0,6.0,8.0,0.99,1.0,0.3,0.06,25.1,130.75
4745,7,70714,83285322,5.0,3.0,7.0,1.0,1.0,0.22,0.01,20.87,119.14
4746,13,181,45837,7.0,6.0,10.0,0.56,0.48,0.66,0.44,27.98,82.77
4747,13,418,178621,6.0,2.0,9.0,1.0,1.0,0.49,0.32,19.53,69.0
4748,9,816,630088,7.0,3.0,8.0,1.0,1.0,0.03,0.01,27.12,91.11
4749,11,2640,250198,6.0,3.0,8.0,1.0,1.0,0.97,0.95,20.38,70.27
4750,7,151,74095,6.0,5.0,6.0,0.19,0.03,0.63,0.85,59.34,154.71
4751,16,1816,705143,8.0,3.0,13.0,0.99,0.99,0.41,0.27,38.33,94.12
4752,19,76761,85426213,10.0,5.0,15.0,1.0,1.0,0.22,0.01,26.45,95.84
4753,3,38,7713,3.0,1.0,3.0,1.0,1.0,0.45,0.2,95.06,78.67
4754,7,94,15937,4.0,4.0,6.0,1.0,1.0,0.86,0.7,12.39,116.86
4755,4,26367,30675159,4.0,3.0,4.0,1.0,1.0,0.2,0.01,28.2,105.5
4870,27,531,328141,12.0,7.0,23.0,0.86,0.91,0.38,0.11,9.54,141.48
4871,10,556,106977,6.0,2.0,7.0,0.96,0.86,0.47,0.31,34.07,167.5
4872,11,356,38998,8.0,4.0,11.0,1.0,1.0,0.91,0.64,30.86,143.27
4873,14,101,16172,11.0,9.0,13.0,0.67,0.63,0.5,0.48,37.27,133.5
4874,13,322,40793,9.0,6.0,11.0,0.24,0.47,0.1,0.16,50.81,183.69
4875,17,937,345192,10.0,7.0,15.0,0.46,0.84,0.69,0.22,33.08,143.24
4876,13,649,499026,9.0,4.0,12.0,0.98,1.0,0.3,0.04,30.14,129.38
4877,20,193,104927,9.0,8.0,15.0,0.69,0.87,0.51,0.24,80.88,140.5
4878,24,36886,40867587,9.0,3.0,17.0,0.01,0.0,0.09,0.01,58.32,115.75
4879,21,273,84441,8.0,6.0,13.0,0.77,0.36,0.65,0.27,108.11,140.52
4880,15,53250,51642020,10.0,8.0,13.0,0.0,0.0,0.2,0.08,28.32,151.2
4881,9,3141,2387782,8.0,6.0,8.0,0.01,0.0,0.0,0.0,28.57,116.44
4882,15,6450,3488514,10.0,8.0,13.0,0.01,0.0,0.99,1.0,27.77,123.8
4883,17,508,163151,8.0,6.0,15.0,0.7,0.34,0.51,0.14,26.06,100.88
