id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28428,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.13,143.67
28532,1,9,1329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,61.0
28535,12,93,16135,7.0,3.0,10.0,1.0,1.0,0.39,0.29,0.35,94.67
28536,5,53,27197,4.0,2.0,5.0,1.0,1.0,0.02,0.0,17.3,57.0
28544,5,206,85693,4.0,3.0,4.0,1.0,1.0,0.52,0.12,7.92,98.2
28673,2,36,5489,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.11,61.0
28674,2,264,231798,2.0,2.0,2.0,0.99,1.0,0.3,0.02,20.15,57.0
28675,4,95,50700,4.0,2.0,4.0,1.0,1.0,0.39,0.17,0.47,105.75
28678,6,137,57932,4.0,3.0,6.0,1.0,1.0,0.57,0.19,19.82,59.67
28683,4,391,226294,3.0,4.0,4.0,0.99,1.0,0.51,0.07,5.96,107.75
28684,2,7,460,2.0,2.0,2.0,1.0,1.0,0.86,0.91,5.55,154.0
28689,3,70,23204,2.0,2.0,3.0,0.01,0.0,0.99,1.0,3.41,60.67
28690,7,70,50704,4.0,6.0,7.0,0.5,0.08,0.89,0.99,12.93,114.57
28697,5,159,44400,4.0,3.0,5.0,1.0,1.0,0.94,0.99,47.77,132.2
28699,5,17,1721,5.0,5.0,5.0,1.0,1.0,0.76,0.91,0.02,211.2
28706,3,56,13336,3.0,3.0,3.0,1.0,1.0,0.52,0.2,2.36,54.33
28710,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28714,7,182,92216,5.0,2.0,6.0,0.53,0.38,0.24,0.05,7.62,87.0
29248,2,5,236,1.0,2.0,2.0,0.4,0.44,1.0,1.0,17.91,61.0
29251,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
29253,2,105,30687,1.0,1.0,2.0,1.0,1.0,0.6,0.54,67.52,61.0
29254,3,292,327277,2.0,1.0,3.0,0.6,0.68,0.03,0.0,28.85,61.33
29255,5,33,6127,5.0,5.0,5.0,0.97,0.99,0.48,0.16,7.61,133.2
29256,2,29,3831,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.43,61.0
29257,1,184,180648,1.0,1.0,1.0,1.0,1.0,0.32,0.02,0.72,61.0
29260,6,150,39351,4.0,5.0,6.0,0.69,0.67,0.59,0.63,4.96,123.5
29262,9,220,100678,3.0,2.0,7.0,1.0,1.0,0.56,0.3,6.19,79.11
29264,3,13,2525,2.0,2.0,3.0,1.0,1.0,0.54,0.79,0.31,124.0
29265,5,23,1379,3.0,2.0,5.0,1.0,1.0,0.35,0.34,55.13,109.0
29266,5,53,17120,3.0,2.0,4.0,1.0,1.0,0.13,0.02,0.72,133.0
29267,14,386,187268,4.0,2.0,7.0,0.29,0.13,0.34,0.3,19.29,86.79
29268,7,276,106106,3.0,2.0,5.0,0.07,0.01,0.44,0.24,66.66,88.43
29269,9,248,49856,3.0,3.0,6.0,0.85,0.63,0.76,0.84,58.63,102.44
29270,5,40,2403,5.0,4.0,5.0,1.0,1.0,0.32,0.35,13.56,94.4
29291,14,297,84174,8.0,3.0,14.0,1.0,1.0,0.64,0.47,11.32,59.29
29295,3,48,13980,3.0,3.0,3.0,0.98,1.0,0.56,0.17,5.13,56.0
29299,1,16,1905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.31,61.0
29305,3,136,99984,3.0,2.0,3.0,1.0,1.0,0.34,0.1,2.46,123.67
29417,4,647,427824,3.0,2.0,3.0,1.0,1.0,0.42,0.07,10.61,61.5
29426,5,92,35867,2.0,2.0,5.0,0.49,0.3,0.49,0.56,11.68,59.0
29427,2,25,5779,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.41,154.5
29428,3,52,9187,2.0,3.0,3.0,1.0,1.0,0.35,0.24,5.8,123.33
29430,1,20,2453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.37,61.0
29434,5,184,92238,4.0,3.0,4.0,0.31,0.12,0.56,0.37,9.26,57.4
29435,1,31,3711,1.0,1.0,1.0,1.0,1.0,0.55,0.74,10.5,61.0
29823,3,17,7548,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.1,185.33
29824,3,135,54099,3.0,2.0,3.0,1.0,1.0,0.41,0.26,21.95,186.67
29825,8,3879,3565588,5.0,2.0,7.0,1.0,1.0,0.63,0.9,4.7,84.25
29826,5,2064,1573551,4.0,3.0,4.0,1.0,1.0,0.51,0.96,12.15,110.0
29827,9,912,82234,4.0,1.0,6.0,0.95,0.75,0.95,0.8,23.83,67.0
29828,6,56,23959,5.0,5.0,6.0,0.98,1.0,0.52,0.29,0.17,154.67
29829,3,29,4744,3.0,3.0,3.0,0.97,0.91,0.93,0.9,20.27,122.67
29831,7,1859,227387,5.0,2.0,6.0,0.04,0.09,0.99,0.95,14.52,88.14
29832,3,3,132,2.0,2.0,3.0,1.0,1.0,0.33,0.39,0.0,145.67
29833,11,2731,2121946,5.0,3.0,8.0,1.0,1.0,0.53,0.96,13.15,94.82
29834,11,255,94091,6.0,4.0,7.0,0.79,0.78,0.8,0.78,29.99,113.0
29835,3,80,20875,2.0,1.0,3.0,0.32,0.56,0.2,0.18,44.46,60.67
29836,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29840,2,3,184,2.0,2.0,2.0,0.67,0.5,0.33,0.22,0.6,51.0
29842,2,18,2217,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.42,61.0
29844,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
29845,3,23,6943,3.0,2.0,3.0,1.0,1.0,0.04,0.01,10.14,54.67
29847,5,42,11785,3.0,3.0,4.0,1.0,1.0,0.26,0.14,2.24,97.2
29848,1,23,1656,1.0,1.0,1.0,0.0,0.0,0.43,0.37,175.12,61.0
29968,5,28,8610,5.0,3.0,5.0,1.0,1.0,0.57,0.22,1.2,98.4
29969,19,314,121004,4.0,2.0,16.0,1.0,1.0,0.52,0.27,3.68,81.53
29970,15,250,164025,7.0,4.0,14.0,0.99,1.0,0.37,0.11,22.39,97.53
29971,11,163,30245,5.0,4.0,8.0,1.0,1.0,0.67,0.68,7.9,83.45
29972,2,7,480,1.0,1.0,2.0,1.0,1.0,0.71,0.7,0.11,60.5
29973,2,14,2271,2.0,2.0,2.0,0.93,0.98,0.93,0.98,13.34,156.0
29974,9,163,45336,5.0,5.0,8.0,1.0,1.0,0.53,0.39,2.77,82.0
29975,2,32,4364,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.27,157.5
29976,6,49,12573,3.0,3.0,4.0,1.0,1.0,0.59,0.35,1.43,103.5
29977,12,233,93197,5.0,6.0,11.0,0.47,0.34,0.66,0.65,16.75,107.5
29978,5,6,279,5.0,4.0,5.0,0.83,0.73,0.5,0.56,0.0,148.4
29979,5,62,12031,3.0,2.0,4.0,1.0,1.0,0.89,0.86,0.7,97.6
29981,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
29982,8,253,141864,6.0,4.0,7.0,0.31,0.14,0.89,0.91,21.22,131.38
29983,8,704,667519,4.0,3.0,7.0,0.1,0.03,0.26,0.15,38.21,99.75
29984,5,42,13564,3.0,4.0,4.0,0.19,0.03,0.31,0.53,0.42,135.0
29985,10,189,81229,5.0,3.0,9.0,1.0,1.0,0.57,0.24,1.2,98.0
29986,4,25,1422,4.0,3.0,4.0,0.8,0.88,0.6,0.51,2.14,108.5
29988,8,238,95709,5.0,5.0,8.0,1.0,1.0,0.54,0.22,16.63,153.12
29989,24,395,165485,8.0,5.0,23.0,0.94,0.96,0.44,0.21,12.64,72.38
29990,9,153,26851,7.0,6.0,7.0,1.0,1.0,0.46,0.38,43.5,122.44
30007,3,60,13046,2.0,3.0,3.0,1.0,1.0,0.57,0.47,26.32,123.0
30008,6,117,31631,4.0,3.0,6.0,0.49,0.57,0.26,0.29,24.26,90.33
30009,9,142,31796,6.0,3.0,8.0,0.35,0.64,0.82,0.48,0.24,65.22
30010,6,104,7700,3.0,3.0,6.0,0.94,0.93,0.55,0.55,60.13,91.83
30011,6,97,8226,3.0,5.0,6.0,1.0,1.0,0.48,0.5,51.29,91.0
30012,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.16,184.0
30014,6,7,332,5.0,6.0,6.0,1.0,1.0,0.43,0.51,0.01,187.17
30015,6,154,58875,5.0,4.0,6.0,1.0,1.0,0.45,0.27,5.62,123.67
30016,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30017,1,10,1656,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.19,61.0
30019,8,151,76976,3.0,3.0,8.0,0.99,1.0,0.3,0.08,7.26,112.25
30405,3,14,2944,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.06,186.0
30406,25,1027,570270,3.0,2.0,13.0,0.74,0.56,0.42,0.24,15.57,60.84
30408,6,165,107112,4.0,6.0,6.0,0.17,0.03,0.02,0.0,4.67,123.33
30409,13,410,221196,4.0,4.0,10.0,0.99,1.0,0.44,0.12,5.11,75.62
30411,11,19,1165,3.0,4.0,6.0,0.37,0.33,0.58,0.59,0.0,60.36
30412,8,84,22238,5.0,6.0,8.0,0.99,1.0,0.17,0.07,5.96,105.25
30413,4,70,9389,3.0,3.0,3.0,1.0,1.0,0.46,0.44,1.27,107.25
30414,5,46,5279,2.0,3.0,4.0,1.0,1.0,0.24,0.29,24.74,97.6
30415,4,35,12721,4.0,3.0,4.0,0.09,0.01,0.46,0.59,0.2,105.5
30416,6,41,4111,4.0,6.0,5.0,0.98,0.98,0.85,0.88,0.08,157.17
30417,13,182,83838,8.0,1.0,12.0,1.0,1.0,0.47,0.21,7.55,89.31
30418,7,114,40955,5.0,1.0,6.0,1.0,1.0,0.46,0.37,8.81,60.71
30426,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30427,4,70,23830,3.0,2.0,3.0,1.0,1.0,0.5,0.25,1.33,108.5
30428,3,13,838,2.0,1.0,3.0,1.0,1.0,0.54,0.48,0.18,61.0
30429,5,338,365581,4.0,3.0,5.0,0.09,0.02,0.12,0.02,0.08,60.4
30430,3,23,9216,3.0,3.0,3.0,0.96,1.0,0.52,0.27,0.07,123.67
30431,6,83,35002,2.0,2.0,4.0,0.39,0.2,0.71,0.77,3.38,60.83
30432,4,11,708,4.0,4.0,4.0,0.91,0.91,0.36,0.35,0.11,56.5
30433,6,21,2211,4.0,5.0,6.0,1.0,1.0,0.67,0.83,0.2,123.0
30434,5,23,2073,3.0,2.0,5.0,1.0,1.0,0.17,0.08,0.22,98.4
30436,4,7,528,4.0,4.0,4.0,1.0,1.0,0.29,0.15,0.04,153.75
30437,4,11,590,3.0,4.0,4.0,1.0,1.0,0.64,0.59,0.02,109.0
30439,6,64,17255,4.0,3.0,6.0,1.0,1.0,0.38,0.18,1.92,60.33
30440,3,10,510,3.0,3.0,3.0,0.9,0.93,0.4,0.31,0.04,57.67
30441,5,47,13695,3.0,3.0,3.0,1.0,1.0,0.3,0.14,31.33,59.2
30442,18,3124,3406726,2.0,1.0,10.0,0.12,0.03,0.05,0.01,22.56,60.78
30443,10,198,60976,6.0,3.0,9.0,1.0,1.0,0.6,0.28,7.67,60.6
30444,7,83,10189,5.0,4.0,7.0,1.0,1.0,0.96,0.98,17.72,86.14
30445,12,441,253096,6.0,6.0,8.0,0.98,0.98,0.43,0.1,13.83,76.42
30447,3,67,14071,2.0,2.0,3.0,1.0,1.0,0.51,0.5,0.4,61.0
30449,6,31,11159,4.0,3.0,4.0,0.9,0.85,0.45,0.17,1.73,90.5
30688,2,16,2233,2.0,2.0,2.0,1.0,1.0,0.56,0.64,0.07,156.5
30689,3,17,2281,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.04,189.0
30691,6,36,4776,3.0,3.0,5.0,1.0,1.0,0.31,0.32,0.22,123.33
30693,2,34,9387,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.27,155.0
30696,8,59,19212,7.0,5.0,7.0,1.0,1.0,0.39,0.14,14.34,128.38
30697,5,33,10159,3.0,4.0,4.0,1.0,1.0,0.61,0.38,2.38,94.8
30704,3,18,2365,1.0,2.0,2.0,1.0,1.0,0.61,0.64,0.07,60.67
30705,3,33,5282,1.0,3.0,3.0,1.0,1.0,0.42,0.55,5.7,60.67
30707,3,28,27555,3.0,3.0,3.0,0.04,0.0,0.93,0.99,0.06,121.0
30709,5,12,690,4.0,5.0,5.0,1.0,1.0,0.67,0.7,3.45,173.8
30710,5,5,659,3.0,5.0,5.0,0.6,0.18,0.2,0.7,0.0,168.0
30711,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
30712,3,19,1194,3.0,3.0,3.0,1.0,1.0,0.42,0.4,18.81,122.0
30713,5,33,6924,5.0,3.0,5.0,1.0,1.0,0.48,0.27,0.12,97.4
30714,1,15,2194,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.25,61.0
30715,2,11,6121,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.16,60.0
30749,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,153.0
30750,9,90,27843,4.0,6.0,8.0,0.99,1.0,0.7,0.77,29.06,124.22
30751,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30752,7,27,11730,5.0,6.0,7.0,0.78,0.53,0.56,0.68,0.15,168.0
30753,3,14,6253,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.28,122.33
30754,9,16,861,7.0,6.0,8.0,1.0,1.0,0.31,0.23,0.07,142.11
30755,1,16,3628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,61.0
30757,6,25,3208,3.0,5.0,5.0,1.0,1.0,0.88,0.93,0.11,60.17
30759,10,246,50834,3.0,4.0,6.0,0.92,0.87,0.52,0.59,42.4,79.1
30762,4,114,51244,1.0,2.0,3.0,1.0,1.0,0.45,0.84,29.04,60.5
30764,3,5,605,3.0,2.0,3.0,0.2,0.07,1.0,1.0,7.81,124.33
30766,10,727,595734,6.0,8.0,10.0,0.06,0.01,0.02,0.0,6.8,103.0
30767,4,9,537,3.0,3.0,4.0,1.0,1.0,0.56,0.57,0.02,59.0
30768,3,16,6405,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.2,122.0
30773,6,54,21928,2.0,3.0,5.0,0.61,0.39,0.04,0.0,3.43,91.0
30774,5,50,5426,3.0,3.0,4.0,0.98,0.99,0.16,0.2,85.02,56.4
30775,15,7052,7513391,6.0,5.0,13.0,0.99,1.0,0.25,0.01,3.43,83.67
30776,11,263,76679,4.0,2.0,4.0,1.0,1.0,0.47,0.41,16.19,60.73
30777,4,16,8144,2.0,3.0,3.0,0.31,0.04,0.81,0.97,0.31,108.5
30779,6,17,1007,5.0,6.0,6.0,1.0,1.0,0.35,0.37,0.56,121.17
30780,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
30788,9,260,103870,5.0,7.0,9.0,0.28,0.08,0.85,0.97,9.31,144.56
30789,5,36,4050,1.0,2.0,2.0,1.0,1.0,0.53,0.7,0.22,60.6
31292,27,467,343315,6.0,5.0,24.0,1.0,1.0,0.33,0.12,7.66,125.78
31293,27,2952,2710882,5.0,5.0,16.0,1.0,1.0,0.02,0.01,34.65,98.26
31294,5,61,26758,4.0,3.0,5.0,1.0,1.0,0.34,0.58,57.64,120.4
31295,12,1518,440766,3.0,3.0,9.0,0.77,0.34,0.06,0.1,30.9,126.33
31296,9,367,406933,6.0,5.0,8.0,1.0,1.0,0.16,0.01,7.8,142.89
31297,9,1131,400168,2.0,1.0,8.0,1.0,1.0,0.92,0.89,41.66,123.22
31298,8,164,85758,2.0,1.0,7.0,0.79,0.77,0.34,0.22,31.51,111.25
31299,30,2144,2135618,7.0,2.0,21.0,0.97,0.98,0.26,0.1,18.6,129.77
31300,3,37,7395,2.0,1.0,3.0,1.0,1.0,0.97,0.99,28.25,122.0
31409,14,880,907459,3.0,2.0,10.0,1.0,1.0,0.18,0.04,10.5,107.0
31410,15,2190,159911,8.0,3.0,11.0,1.0,1.0,0.94,0.67,13.32,131.53
31411,12,345,155707,8.0,6.0,11.0,1.0,1.0,0.33,0.6,57.03,132.17
31412,6,4912,5395597,3.0,3.0,6.0,0.02,0.0,0.11,0.01,101.04,120.67
31413,7,179,114218,6.0,2.0,7.0,1.0,1.0,0.27,0.17,39.06,123.43
31414,12,690,229996,6.0,3.0,10.0,0.23,0.11,0.46,0.28,102.07,132.75
31415,11,335,243717,6.0,2.0,8.0,0.68,0.71,0.49,0.24,32.08,130.09
31416,9,338,171246,6.0,2.0,8.0,1.0,1.0,0.35,0.18,45.35,165.22
31417,3,15,7341,2.0,2.0,3.0,1.0,1.0,0.13,0.02,0.42,161.33
31563,3,34,10326,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.15,142.0
31564,12,606,744675,7.0,4.0,11.0,0.95,0.99,0.07,0.01,10.08,64.33
31565,9,587,118234,5.0,5.0,9.0,0.45,0.56,0.76,0.74,33.85,108.44
31566,12,1373,1481822,5.0,3.0,9.0,0.38,0.31,0.1,0.02,19.79,64.17
31567,15,1723,1832369,7.0,6.0,11.0,0.59,0.69,0.59,0.62,26.44,72.6
31568,8,399,112343,4.0,4.0,7.0,0.71,0.79,0.31,0.37,34.52,104.88
31725,3,171,88878,3.0,2.0,3.0,1.0,1.0,0.56,0.82,29.91,60.33
31726,6,6,318,6.0,6.0,6.0,0.67,0.63,0.17,0.24,0.0,185.0
31727,5,1067,1312430,1.0,1.0,5.0,1.0,1.0,0.1,0.03,22.77,81.6
31729,3,4,264,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,121.0
31737,3,34,11849,3.0,3.0,3.0,1.0,1.0,0.5,0.33,10.23,187.67
31739,6,24,6301,5.0,6.0,6.0,0.96,0.99,0.79,0.95,8.86,89.83
31740,3,13,5533,3.0,3.0,3.0,1.0,1.0,0.92,0.99,15.34,81.0
31741,2,27,8246,2.0,2.0,2.0,1.0,1.0,0.44,0.33,15.35,155.0
31746,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,107.0
34325,3,65,24343,3.0,1.0,3.0,1.0,1.0,0.08,0.03,11.88,58.67
34323,5,62,40261,4.0,3.0,4.0,0.26,0.06,0.15,0.03,17.31,97.2
33740,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.0
33732,6,26,5525,4.0,4.0,5.0,0.27,0.05,0.08,0.04,29.17,55.67
33731,4,17,2855,1.0,1.0,1.0,1.0,1.0,0.82,0.93,0.09,60.0
33729,3,24,7206,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.29,59.67
33727,2,13,1822,2.0,1.0,2.0,1.0,1.0,0.77,0.79,0.42,60.5
33725,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,187.0
33723,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,99.25
33722,3,3,120,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,143.67
33721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33720,5,6,300,4.0,5.0,5.0,1.0,1.0,0.33,0.27,0.02,135.2
33715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33714,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,14.44,55.67
33713,5,21,3897,5.0,5.0,5.0,1.0,1.0,0.76,0.93,0.24,135.2
33711,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,249.0
35664,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.05,104.75
35663,3,7,392,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.07,123.33
35661,3,21,7804,3.0,3.0,3.0,1.0,1.0,0.05,0.01,20.13,250.67
35659,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,1.09,57.0
35658,3,21,6920,3.0,3.0,3.0,1.0,1.0,0.57,0.18,0.04,61.0
35655,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,61.0
35654,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,153.0
35653,7,8,372,5.0,6.0,6.0,0.75,0.71,0.12,0.11,0.06,202.29
35652,3,10,628,2.0,2.0,3.0,1.0,1.0,0.5,0.51,0.09,80.67
35650,5,38,12633,4.0,5.0,5.0,0.16,0.02,0.5,0.7,0.23,211.4
35648,5,8,764,4.0,5.0,5.0,1.0,1.0,0.62,0.3,0.16,73.0
35646,3,6,413,3.0,3.0,3.0,0.83,0.76,0.5,0.43,0.01,57.0
35644,5,65,28588,5.0,3.0,5.0,0.34,0.34,0.54,0.57,0.42,61.4
35642,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,240.0
35641,5,16,1205,5.0,5.0,5.0,1.0,1.0,0.38,0.46,0.03,174.4
35637,3,13,468,2.0,3.0,3.0,0.23,0.27,0.08,0.09,3.39,122.0
35296,3,18,1938,1.0,2.0,3.0,1.0,1.0,0.17,0.09,38.26,168.33
35295,7,898,714663,2.0,1.0,6.0,0.98,0.99,0.41,0.04,9.34,60.57
34753,5,71,26210,3.0,3.0,4.0,1.0,1.0,0.41,0.37,0.0,163.6
34752,5,9,736,4.0,4.0,4.0,1.0,1.0,0.56,0.78,0.65,211.6
34751,4,8,392,3.0,4.0,4.0,1.0,1.0,0.12,0.1,0.02,172.5
34749,11,208,101801,7.0,4.0,9.0,0.96,0.97,0.41,0.12,9.0,101.55
34748,4,22,3751,2.0,3.0,3.0,0.14,0.04,0.05,0.01,0.0,157.0
34747,4,4,1398,3.0,3.0,3.0,0.75,0.09,0.25,0.91,0.0,203.0
36471,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.02,157.0
36469,3,6,323,3.0,2.0,3.0,1.0,1.0,0.67,0.7,0.1,146.67
36468,13,339,130568,7.0,2.0,12.0,0.49,0.29,0.45,0.16,16.0,65.77
36467,4,102,18057,2.0,2.0,4.0,0.34,0.23,0.24,0.26,20.46,60.5
36466,9,318,105360,4.0,3.0,8.0,0.18,0.17,0.48,0.35,15.86,60.78
36465,2,61,11754,2.0,1.0,2.0,1.0,1.0,0.51,0.43,135.15,93.5
36464,9,246,79966,4.0,2.0,7.0,0.19,0.09,0.46,0.46,6.7,82.11
36463,26,1263,782035,15.0,5.0,24.0,0.92,0.94,0.52,0.11,14.02,84.54
36462,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.03,105.25
36461,8,138,26987,6.0,2.0,8.0,0.67,0.71,0.33,0.19,2.72,92.38
36460,3,25,10816,3.0,3.0,3.0,0.08,0.01,0.52,0.71,0.09,142.33
36459,4,97,18826,3.0,2.0,4.0,0.99,1.0,0.58,0.73,36.94,125.25
36458,7,33,10350,6.0,6.0,7.0,0.39,0.11,0.67,0.7,0.26,115.43
36456,3,11,2061,3.0,2.0,3.0,0.64,0.19,0.27,0.07,0.18,142.33
36455,13,207,74686,6.0,3.0,13.0,0.71,0.67,0.52,0.68,7.77,79.85
36454,2,103,32443,2.0,1.0,2.0,0.0,0.0,0.45,0.52,6.03,60.5
36453,27,1102,688972,11.0,4.0,26.0,0.41,0.29,0.27,0.2,20.28,100.41
36452,12,195,89043,9.0,5.0,12.0,0.53,0.33,0.45,0.13,3.96,116.25
36451,14,296,187951,4.0,1.0,12.0,0.89,0.89,0.65,0.73,20.0,82.0
36450,3,18,2899,3.0,2.0,3.0,1.0,1.0,0.39,0.44,0.62,124.67
36449,7,27,2081,5.0,5.0,6.0,0.96,0.89,0.19,0.15,0.28,93.57
36448,4,29,4393,4.0,2.0,4.0,1.0,1.0,0.48,0.59,25.35,77.25
36447,8,143,38776,6.0,5.0,8.0,0.77,0.62,0.34,0.31,13.55,84.12
36446,1,8,639,1.0,1.0,1.0,1.0,1.0,0.62,0.74,0.04,61.0
36888,5,18,5323,5.0,4.0,5.0,0.33,0.05,0.11,0.02,8.13,187.2
36887,12,497,375428,9.0,3.0,11.0,0.29,0.16,0.32,0.13,17.25,93.17
36886,2,3,320,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.09,156.0
36885,4,36,18395,3.0,3.0,3.0,0.22,0.21,0.33,0.24,0.2,152.25
36884,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
36883,1,9,604,1.0,1.0,1.0,1.0,1.0,0.44,0.45,0.18,126.0
36882,3,6,327,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.19,122.0
36880,9,211,98786,5.0,2.0,8.0,0.49,0.4,0.49,0.25,9.09,74.44
36879,10,240,80701,4.0,4.0,8.0,0.38,0.23,0.58,0.34,62.59,79.7
36878,13,213,47345,4.0,5.0,11.0,0.48,0.27,0.63,0.78,44.19,109.46
36877,9,347,202474,4.0,1.0,8.0,0.94,0.98,0.49,0.78,6.6,60.22
36876,18,475,176720,9.0,7.0,13.0,0.88,0.83,0.43,0.41,14.08,98.83
36875,15,768,462490,6.0,2.0,14.0,0.94,0.96,0.45,0.21,11.4,60.67
36874,3,5,291,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.2,188.33
36872,3,21,1945,2.0,2.0,3.0,1.0,1.0,0.76,0.82,3.69,59.0
39926,4,8,885,3.0,4.0,4.0,1.0,1.0,0.62,0.85,0.01,202.25
39928,4,449,296280,3.0,4.0,4.0,0.01,0.0,0.0,0.0,72.88,202.5
39932,4,4,176,4.0,4.0,4.0,0.75,0.68,0.5,0.55,0.0,156.25
