id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20788,3,7,388,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,123.0
20789,2,33,10088,1.0,1.0,1.0,1.0,1.0,0.12,0.03,16.93,59.5
21202,6,72,27760,5.0,5.0,6.0,0.76,0.73,0.61,0.43,10.53,122.0
21205,6,61,28141,3.0,2.0,5.0,1.0,1.0,0.18,0.04,0.18,191.5
21209,1,35,15290,1.0,1.0,1.0,1.0,1.0,0.54,0.47,13.73,61.0
21211,1,10,1158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.79,61.0
21212,4,56,20491,3.0,3.0,4.0,0.98,1.0,0.73,0.61,0.59,120.0
21213,2,97,53394,1.0,1.0,2.0,1.0,1.0,0.15,0.03,12.05,89.5
21214,9,136,32483,4.0,2.0,8.0,1.0,1.0,0.65,0.39,11.0,102.44
21215,14,250,171979,8.0,3.0,13.0,1.0,1.0,0.25,0.05,2.81,85.79
21216,5,40,4072,3.0,2.0,5.0,1.0,1.0,0.08,0.04,5.9,65.8
21217,9,962,453978,5.0,3.0,7.0,1.0,1.0,0.49,0.1,158.69,88.0
21221,3,34,10655,2.0,2.0,3.0,1.0,1.0,0.12,0.03,14.53,144.0
21223,4,82,26830,3.0,2.0,3.0,0.5,0.3,0.93,0.86,37.61,156.25
21224,3,45,14066,3.0,3.0,3.0,0.4,0.43,0.78,0.79,107.83,123.67
21233,3,35,16469,3.0,3.0,3.0,1.0,1.0,0.54,0.5,0.76,72.67
21235,3,34,26278,3.0,2.0,3.0,1.0,1.0,0.06,0.0,5.28,186.67
21236,4,135,76834,3.0,1.0,4.0,0.4,0.11,0.84,0.94,48.99,60.25
21237,5,92,15737,5.0,3.0,5.0,1.0,1.0,0.6,0.34,71.61,94.2
21344,4,67,26632,4.0,4.0,4.0,1.0,1.0,0.52,0.6,8.31,200.5
21346,2,38,17351,2.0,2.0,2.0,1.0,1.0,0.53,0.25,0.17,153.5
21353,7,76,27105,2.0,1.0,5.0,1.0,1.0,0.61,0.31,2.11,82.71
21354,8,139,48549,3.0,3.0,7.0,1.0,1.0,0.53,0.4,16.46,120.0
21356,10,137,37925,4.0,2.0,8.0,1.0,1.0,0.47,0.24,17.97,72.2
21357,3,4,248,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,53.67
21359,3,204,136043,3.0,3.0,3.0,1.0,1.0,0.5,0.06,0.05,186.67
21365,8,254,143135,4.0,1.0,8.0,1.0,1.0,0.51,0.46,22.92,124.75
21366,3,41,18663,3.0,1.0,3.0,1.0,1.0,0.44,0.52,52.96,104.67
21367,2,27,10949,1.0,1.0,2.0,1.0,1.0,0.41,0.31,0.83,185.0
21368,2,17,4760,2.0,1.0,2.0,1.0,1.0,0.53,0.25,0.03,124.5
21369,3,44,15490,1.0,1.0,3.0,1.0,1.0,0.41,0.28,41.91,121.0
21370,3,3,133,2.0,2.0,3.0,1.0,1.0,0.33,0.31,0.0,161.67
21371,3,32,8484,2.0,1.0,3.0,1.0,1.0,0.44,0.11,91.81,121.33
21372,3,32,9899,2.0,2.0,3.0,1.0,1.0,0.44,0.22,0.07,164.67
21373,6,59,13555,4.0,4.0,6.0,1.0,1.0,0.78,0.44,49.35,187.67
21374,2,38,5617,2.0,1.0,2.0,1.0,1.0,0.53,0.47,7.79,124.5
21375,2,20,7598,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.04,185.5
21376,2,29,3432,1.0,1.0,2.0,1.0,1.0,1.0,1.0,173.49,125.0
21378,5,30,3695,3.0,3.0,4.0,1.0,1.0,0.83,0.94,1.98,161.4
21380,5,28,2833,4.0,4.0,5.0,1.0,1.0,0.57,0.67,13.14,120.4
21381,4,26,8480,3.0,3.0,4.0,1.0,1.0,0.77,0.95,0.45,139.5
21383,7,99,36310,3.0,1.0,5.0,1.0,1.0,0.3,0.1,3.33,120.71
21387,5,120,55453,3.0,2.0,5.0,1.0,1.0,0.42,0.21,0.52,149.0
21388,4,12,862,3.0,2.0,4.0,1.0,1.0,0.42,0.35,68.85,154.0
21389,3,39,8049,2.0,2.0,3.0,1.0,1.0,0.97,0.99,74.5,98.33
21393,4,61,28595,3.0,3.0,4.0,1.0,1.0,0.49,0.17,3.0,153.75
21490,6,73,23751,5.0,4.0,5.0,1.0,1.0,0.36,0.18,10.2,130.33
21491,6,156,54368,4.0,3.0,6.0,1.0,1.0,0.56,0.43,5.23,89.67
21492,4,29,8894,4.0,3.0,4.0,0.97,1.0,0.28,0.23,15.28,149.25
21495,5,106,13770,1.0,1.0,5.0,0.61,0.53,0.63,0.76,9.94,66.4
21498,3,76,57437,3.0,3.0,3.0,0.01,0.0,0.97,1.0,5.99,52.0
21499,3,4,223,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.07,131.33
21502,7,80,19098,3.0,2.0,5.0,0.99,1.0,0.34,0.33,5.24,150.29
21503,4,39,10488,4.0,3.0,4.0,1.0,1.0,0.49,0.33,15.21,156.25
21504,4,53,11778,3.0,3.0,4.0,0.98,1.0,0.17,0.07,1.07,114.25
21505,2,7,858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
21506,2,9,3241,1.0,1.0,2.0,0.11,0.02,1.0,1.0,0.09,60.0
21508,2,83,21363,1.0,1.0,1.0,1.0,1.0,0.46,0.68,50.61,76.0
21512,1,71,45686,1.0,1.0,1.0,0.0,0.0,1.0,1.0,31.37,60.0
21520,3,24,3893,1.0,1.0,3.0,1.0,1.0,0.46,0.54,0.28,70.67
21521,4,44,13996,3.0,3.0,4.0,0.43,0.44,0.27,0.29,19.19,100.0
21522,5,34,4062,3.0,4.0,4.0,1.0,1.0,0.47,0.68,0.14,53.6
21523,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.05,183.33
21526,4,26,5587,4.0,3.0,4.0,1.0,1.0,0.5,0.26,0.09,162.0
21530,4,37,11689,4.0,3.0,4.0,0.97,1.0,0.57,0.32,15.24,112.75
21531,14,83,17002,6.0,5.0,9.0,1.0,1.0,0.34,0.23,4.77,136.71
21534,6,36,4753,4.0,4.0,5.0,1.0,1.0,0.5,0.51,0.03,155.83
21535,5,91,47431,4.0,3.0,4.0,0.45,0.45,0.64,0.58,5.17,102.2
21538,9,115,55516,8.0,5.0,9.0,0.68,0.46,0.59,0.61,8.17,125.78
21634,2,394,399669,2.0,2.0,2.0,1.0,1.0,0.25,0.02,0.75,155.5
21635,2,33,17477,2.0,2.0,2.0,1.0,1.0,0.39,0.1,1.69,154.0
21642,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
21643,5,53,8951,3.0,1.0,5.0,0.98,0.99,0.74,0.81,25.04,60.4
21644,11,696,718279,5.0,2.0,11.0,1.0,1.0,0.14,0.11,24.2,95.0
21645,5,268,48694,1.0,2.0,4.0,0.94,0.87,0.86,0.86,95.98,60.0
21649,2,21,8363,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.14,152.5
21650,11,86,47705,4.0,4.0,4.0,0.99,1.0,0.4,0.38,0.13,145.0
21651,9,240,91087,3.0,2.0,5.0,1.0,1.0,0.48,0.5,22.79,105.11
21652,6,56,32851,3.0,1.0,3.0,1.0,1.0,0.05,0.01,2.73,185.17
21653,6,367,396660,4.0,2.0,6.0,0.09,0.02,0.64,0.68,5.94,96.33
21654,4,164,33664,3.0,1.0,4.0,1.0,1.0,0.45,0.29,29.09,60.75
21655,11,262,139742,7.0,7.0,10.0,0.34,0.08,0.23,0.06,45.42,133.45
21656,2,2,104,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
21658,1,13,1643,1.0,1.0,1.0,1.0,1.0,0.62,0.55,14.64,60.0
21660,3,41,14463,3.0,2.0,3.0,1.0,1.0,0.22,0.23,23.94,132.67
21661,8,678,601103,6.0,4.0,8.0,0.91,0.91,0.34,0.12,53.49,128.62
21667,2,20,3766,1.0,2.0,2.0,1.0,1.0,0.95,0.94,60.2,60.0
21668,7,92,37370,6.0,5.0,7.0,1.0,1.0,0.42,0.16,3.13,137.57
21669,1,13,2587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.99,60.0
21670,5,426,267538,2.0,3.0,5.0,0.08,0.01,0.87,0.89,25.71,103.6
21671,3,15,5696,3.0,2.0,3.0,1.0,1.0,0.87,0.99,0.1,117.67
21672,7,126,46090,5.0,3.0,7.0,0.34,0.2,0.36,0.21,13.41,92.43
21673,2,13,5105,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.08,60.5
21675,7,853,1051082,4.0,2.0,6.0,0.99,1.0,0.1,0.01,30.99,58.57
21676,2,34,4696,1.0,2.0,2.0,1.0,1.0,0.65,0.81,14.75,60.0
21678,8,139,26264,4.0,4.0,6.0,0.83,0.67,0.24,0.33,12.78,95.75
21682,3,57,10814,2.0,2.0,3.0,1.0,1.0,0.88,0.86,22.4,124.33
21683,5,38,9706,5.0,3.0,5.0,1.0,1.0,0.29,0.25,1.58,180.2
21686,6,1061,1258585,4.0,3.0,6.0,0.89,0.93,0.12,0.07,29.53,90.0
21784,3,422,259797,3.0,2.0,3.0,0.03,0.01,1.0,1.0,20.11,55.0
21785,2,103,42370,2.0,2.0,2.0,0.27,0.32,0.58,0.62,2.97,60.0
21786,14,237,67541,8.0,3.0,12.0,1.0,1.0,0.73,0.58,18.0,60.57
21788,2,20,8285,2.0,2.0,2.0,0.9,0.99,0.1,0.01,0.14,59.5
21790,5,181,123222,3.0,1.0,5.0,1.0,1.0,0.49,0.17,18.88,60.4
21792,5,29,8310,4.0,4.0,4.0,0.97,1.0,0.41,0.16,0.06,172.0
21793,6,37,8177,5.0,4.0,5.0,1.0,1.0,0.05,0.02,12.61,190.5
21794,15,233,103993,4.0,2.0,13.0,0.91,0.9,0.63,0.68,20.68,59.73
22212,6,95,22388,4.0,3.0,4.0,1.0,1.0,0.76,0.62,1.61,68.5
22217,15,242,195852,6.0,3.0,8.0,1.0,1.0,0.42,0.09,11.16,73.0
22219,3,23,3513,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.72,186.67
22220,3,165,140054,3.0,2.0,3.0,1.0,1.0,0.28,0.03,20.26,59.33
22221,3,21,3090,3.0,2.0,3.0,1.0,1.0,0.81,0.8,10.08,124.33
22222,1,12,1593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,61.0
22223,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
22224,3,434,66879,2.0,3.0,3.0,1.0,1.0,1.0,1.0,70.8,123.0
22225,3,159,186736,3.0,2.0,3.0,1.0,1.0,0.93,0.98,10.17,133.0
22226,4,48,8758,4.0,2.0,4.0,1.0,1.0,0.9,0.97,7.14,107.5
22227,2,2206,2355868,2.0,1.0,2.0,1.0,1.0,0.25,0.01,15.7,60.5
22228,9,125,54838,2.0,2.0,5.0,1.0,1.0,0.18,0.09,0.54,96.78
22229,1,17,3249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,61.0
22230,3,1595,1727629,3.0,2.0,3.0,1.0,1.0,0.24,0.01,39.56,123.67
22231,2,96,64232,1.0,1.0,2.0,1.0,1.0,0.83,0.81,71.01,61.0
22232,6,85,32493,5.0,2.0,6.0,0.82,0.83,0.82,0.76,6.64,68.5
22234,4,90,33713,3.0,2.0,3.0,1.0,1.0,0.39,0.22,7.77,124.25
22235,5,88,25353,4.0,2.0,4.0,0.99,1.0,0.75,0.59,11.94,98.4
22237,5,57,15631,5.0,4.0,5.0,1.0,1.0,0.3,0.28,15.06,105.4
22238,5,69,25539,4.0,3.0,5.0,1.0,1.0,0.46,0.29,8.18,148.8
22239,5,60,18611,4.0,2.0,5.0,1.0,1.0,0.47,0.29,7.88,81.6
22240,2,74,29955,2.0,1.0,2.0,1.0,1.0,0.43,0.17,0.26,61.0
22241,3,70,29217,3.0,3.0,3.0,1.0,1.0,0.8,0.76,21.14,124.0
22242,7,144,68928,6.0,5.0,6.0,1.0,1.0,0.42,0.21,7.61,139.43
22244,3,47,22195,2.0,2.0,3.0,0.7,0.65,0.19,0.09,2.6,57.67
22247,2,39,15579,1.0,1.0,2.0,1.0,1.0,0.41,0.27,15.27,88.5
22248,12,296,128585,7.0,3.0,10.0,1.0,1.0,0.54,0.6,33.68,84.75
22249,4,46,17360,4.0,4.0,4.0,0.57,0.54,0.22,0.27,21.44,103.25
22251,9,369,304571,3.0,1.0,5.0,1.0,1.0,0.29,0.06,0.33,72.89
22252,1,18,3911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.95,61.0
22253,9,1021,607764,6.0,2.0,8.0,0.78,0.93,0.51,0.14,44.77,87.11
22254,2,30,9963,2.0,2.0,2.0,1.0,1.0,0.53,0.42,56.28,157.0
22255,11,1946,935106,4.0,2.0,10.0,1.0,1.0,0.4,0.23,33.96,70.55
22256,7,135,47166,6.0,1.0,6.0,1.0,1.0,0.42,0.18,11.37,72.14
22257,5,1245,1140206,4.0,3.0,5.0,1.0,1.0,0.34,0.03,14.61,110.2
22258,5,40,10234,4.0,3.0,5.0,1.0,1.0,0.62,0.42,24.55,70.2
22259,2,53,20744,2.0,1.0,2.0,1.0,1.0,0.36,0.23,55.92,88.5
22260,6,153,32043,5.0,3.0,6.0,0.99,0.98,0.8,0.71,38.22,100.17
22261,7,170,45207,5.0,2.0,6.0,1.0,1.0,0.44,0.39,24.86,72.86
22262,1,16,4146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.52,61.0
22268,2,14,1823,2.0,2.0,2.0,1.0,1.0,0.93,0.97,30.99,56.0
22270,4,104,27425,2.0,1.0,3.0,1.0,1.0,0.89,0.79,14.98,61.0
22271,3,42,13729,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.6,121.33
22272,8,96,36298,7.0,4.0,7.0,1.0,1.0,0.5,0.34,18.68,139.88
22274,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,60.0
22277,4,322,79874,3.0,1.0,4.0,0.95,0.93,0.67,0.24,6.32,68.25
22279,3,357,207816,2.0,2.0,3.0,1.0,1.0,0.27,0.05,92.76,68.67
22354,2,42,9545,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,61.0
22358,3,13,1755,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.43,49.33
22365,8,123,39153,5.0,4.0,6.0,1.0,1.0,0.54,0.55,15.48,54.62
22367,4,22,4609,3.0,3.0,3.0,1.0,1.0,0.77,0.93,15.31,98.75
22377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22383,2,25,6647,1.0,1.0,2.0,1.0,1.0,0.52,0.28,0.89,55.0
22384,4,52,15458,2.0,1.0,4.0,1.0,1.0,0.6,0.29,0.83,57.75
22385,4,89,52254,3.0,2.0,4.0,1.0,1.0,0.78,0.86,8.42,106.75
22387,1,15,6465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.59,61.0
22388,1,7,476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,60.0
22396,3,11,1611,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.12,184.67
22497,7,114,51457,1.0,2.0,7.0,1.0,1.0,0.6,0.55,12.0,56.71
22500,2,21,5528,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.29,155.0
22503,8,240,88687,4.0,2.0,6.0,0.77,0.74,0.69,0.51,7.11,84.25
22504,1,26,5420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.68,60.0
22506,5,14,6204,5.0,5.0,5.0,0.93,0.99,0.07,0.01,0.02,105.0
22507,3,13,3149,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.28,117.67
22508,7,54,13243,6.0,5.0,7.0,0.98,0.99,0.65,0.64,1.28,119.43
22514,9,89,24290,7.0,3.0,8.0,0.88,0.97,0.6,0.44,10.93,72.67
22515,7,87,25468,6.0,3.0,6.0,1.0,1.0,0.64,0.45,12.68,86.0
22517,3,70,14469,2.0,1.0,3.0,1.0,1.0,0.9,0.97,20.44,79.67
22522,1,14,6539,1.0,1.0,1.0,1.0,1.0,0.5,0.1,0.22,253.0
22523,6,61,24621,3.0,3.0,6.0,1.0,1.0,0.23,0.13,10.26,86.5
22527,1,14,1635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.5,61.0
22528,2,41,17818,2.0,2.0,2.0,1.0,1.0,0.78,0.96,9.51,59.5
22533,3,54,16727,3.0,2.0,3.0,1.0,1.0,0.44,0.25,24.29,124.0
22534,5,54,22017,4.0,5.0,5.0,0.98,1.0,0.44,0.16,9.08,171.8
22535,1,12,1703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.21,60.0
22536,6,143,76055,4.0,1.0,6.0,0.9,0.86,0.48,0.19,8.3,60.0
22537,6,144,51376,3.0,2.0,5.0,0.99,1.0,0.24,0.07,16.32,88.5
22538,4,61,11199,4.0,4.0,4.0,0.98,0.96,0.64,0.74,15.38,107.5
22539,2,32,21269,2.0,2.0,2.0,1.0,1.0,0.34,0.14,0.73,55.5
22540,3,7,465,3.0,3.0,3.0,0.86,0.75,0.29,0.28,0.07,121.0
22545,10,179,111312,4.0,1.0,10.0,1.0,1.0,0.35,0.12,8.55,114.9
22552,2,14,1811,2.0,2.0,2.0,1.0,1.0,0.93,0.98,14.84,155.5
22554,2,95,42411,2.0,1.0,2.0,1.0,1.0,0.85,0.85,50.2,58.5
22641,7,26,5659,7.0,7.0,7.0,0.92,0.98,0.5,0.24,0.21,138.29
22646,20,257,79201,9.0,6.0,16.0,1.0,1.0,0.52,0.33,1.64,58.8
22647,15,226,76689,6.0,3.0,11.0,1.0,1.0,0.54,0.37,23.78,62.13
22648,9,97,24522,4.0,4.0,5.0,0.99,1.0,0.67,0.43,0.1,79.89
22649,13,237,79525,7.0,2.0,9.0,1.0,1.0,0.39,0.14,35.03,83.77
22650,14,157,39023,9.0,5.0,11.0,1.0,1.0,0.57,0.46,51.14,89.21
22651,5,24,1525,4.0,3.0,5.0,1.0,1.0,0.21,0.21,48.1,108.0
22652,6,248,43421,2.0,1.0,5.0,1.0,1.0,0.81,0.54,94.75,78.5
22653,12,275,116992,5.0,4.0,10.0,1.0,1.0,0.49,0.15,43.89,79.92
22654,5,55,16963,2.0,2.0,5.0,1.0,1.0,0.18,0.03,102.17,130.6
22664,3,3,145,3.0,3.0,3.0,0.33,0.3,0.33,0.3,0.0,121.33
22669,5,35,21528,5.0,5.0,5.0,0.09,0.01,0.46,0.25,0.01,132.4
22675,2,43,23652,2.0,2.0,2.0,1.0,1.0,0.98,1.0,31.81,154.5
22686,3,4,256,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.01,50.33
22687,4,30,6323,3.0,3.0,3.0,1.0,1.0,0.5,0.27,0.39,151.75
22800,3,14,779,2.0,2.0,3.0,0.57,0.66,0.57,0.66,11.7,56.0
22807,12,110,48292,6.0,4.0,10.0,1.0,1.0,0.33,0.16,10.65,139.5
22808,15,2239,2955609,6.0,2.0,14.0,1.0,1.0,0.06,0.01,26.8,128.93
22809,15,266,164614,6.0,3.0,15.0,1.0,1.0,0.41,0.24,55.86,140.0
22810,11,103,32878,5.0,2.0,11.0,1.0,1.0,0.48,0.39,34.63,131.82
23221,7,142,37536,2.0,2.0,5.0,0.73,0.52,0.77,0.38,1.57,60.43
23222,5,89,19337,3.0,2.0,4.0,0.82,0.72,0.56,0.54,12.07,60.8
23225,6,1060,1250561,2.0,1.0,3.0,0.05,0.01,0.03,0.0,2.36,61.0
23228,2,2,258,2.0,2.0,2.0,0.0,0.0,0.5,0.26,0.0,88.0
23229,3,128,80908,2.0,2.0,3.0,1.0,1.0,0.17,0.07,81.18,123.67
23230,8,69,14001,5.0,5.0,7.0,0.97,0.99,0.54,0.37,6.12,83.5
23231,5,67,14257,4.0,4.0,5.0,1.0,1.0,0.27,0.21,1.04,68.2
23232,4,113,81791,2.0,2.0,3.0,0.12,0.02,0.33,0.13,5.8,107.75
23233,3,37,4677,2.0,2.0,2.0,1.0,1.0,0.49,0.61,0.56,123.67
23234,5,92,26893,1.0,1.0,2.0,0.41,0.21,0.57,0.59,21.28,60.0
23235,10,275,78570,4.0,4.0,5.0,0.22,0.03,0.41,0.37,52.36,77.7
23236,5,391,136370,2.0,1.0,4.0,0.84,0.48,0.42,0.2,53.31,58.8
23237,3,107,32972,1.0,2.0,2.0,0.01,0.0,0.74,0.71,18.24,123.67
23239,1,10,1363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
23240,5,113,80974,3.0,3.0,3.0,0.02,0.0,0.22,0.11,5.59,95.2
23245,4,53,16626,2.0,1.0,3.0,0.57,0.53,0.28,0.25,12.55,58.75
23246,2,33,10883,2.0,1.0,2.0,1.0,1.0,0.15,0.07,2.6,93.5
23247,5,64,33313,3.0,2.0,4.0,0.53,0.58,0.44,0.23,2.39,94.6
23249,7,201,38061,4.0,3.0,6.0,0.87,0.79,0.32,0.12,71.67,82.86
23250,2,15,1875,2.0,1.0,2.0,1.0,1.0,0.87,0.94,15.81,60.0
23251,3,55,19156,2.0,1.0,3.0,1.0,1.0,0.29,0.3,19.18,56.33
23252,4,190,106778,1.0,1.0,2.0,0.11,0.02,0.76,0.92,47.79,60.0
23253,6,265,99556,3.0,3.0,4.0,0.29,0.22,0.48,0.64,15.69,90.5
23255,4,23,11027,4.0,3.0,4.0,1.0,1.0,0.04,0.01,15.28,154.25
23256,3,27,12229,2.0,2.0,3.0,1.0,1.0,0.44,0.31,0.06,59.0
23361,7,77,18043,4.0,3.0,5.0,1.0,1.0,0.77,0.6,4.81,87.29
23363,1,21,3468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.53,60.0
23364,5,57,17262,3.0,3.0,5.0,0.95,0.85,0.28,0.3,8.21,57.0
23365,4,8,498,3.0,2.0,3.0,0.88,0.81,0.38,0.29,0.03,59.5
23366,10,179,89285,4.0,2.0,10.0,1.0,1.0,0.32,0.08,0.17,77.0
23367,4,64,15914,2.0,2.0,3.0,1.0,1.0,0.61,0.44,0.72,59.25
23370,8,192,61493,4.0,2.0,8.0,0.89,0.8,0.33,0.25,1.4,57.62
23371,11,492,124004,7.0,3.0,11.0,0.75,0.63,0.66,0.46,12.15,88.45
23372,8,227,107751,5.0,3.0,8.0,0.95,0.99,0.36,0.21,20.17,83.12
23373,8,383,262060,8.0,3.0,8.0,0.65,0.78,0.39,0.13,24.08,82.25
23374,2,687,565368,2.0,1.0,2.0,0.0,0.0,0.01,0.01,27.03,60.5
23375,5,458,404449,4.0,4.0,5.0,0.05,0.02,0.15,0.04,13.57,98.0
23377,1,17,2134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.23,61.0
23378,7,306,175438,6.0,3.0,7.0,1.0,1.0,0.28,0.12,22.29,86.29
23384,7,144,84915,5.0,3.0,6.0,0.99,1.0,0.31,0.08,13.31,112.71
23385,10,335,148430,6.0,1.0,8.0,0.72,0.6,0.37,0.25,6.64,58.6
23387,9,650,521957,6.0,2.0,9.0,1.0,1.0,0.28,0.12,11.2,80.33
23388,4,94,52003,3.0,1.0,4.0,1.0,1.0,0.36,0.09,3.13,60.75
23389,8,141,43899,8.0,3.0,8.0,0.99,1.0,0.55,0.33,5.5,59.62
23390,6,2467,2471752,4.0,2.0,5.0,1.0,1.0,0.23,0.03,10.18,59.5
23391,1,10,532,1.0,1.0,1.0,1.0,1.0,0.4,0.44,0.03,59.0
23392,2,29,11441,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.83,60.5
23393,5,54,14403,4.0,2.0,4.0,1.0,1.0,0.41,0.19,3.05,72.6
23394,10,284,207662,6.0,5.0,8.0,0.94,0.94,0.41,0.05,6.09,95.7
23395,3,54,13772,2.0,1.0,3.0,1.0,1.0,0.33,0.18,12.9,58.0
23396,3,21,7508,3.0,3.0,3.0,0.05,0.01,0.43,0.56,0.03,115.67
23397,4,37,6306,3.0,3.0,4.0,0.97,0.99,0.95,0.99,8.17,57.75
23398,3,38,12163,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.19,121.33
23399,5,318,355778,3.0,4.0,5.0,0.1,0.01,0.08,0.01,1.05,96.2
23401,6,151,60671,4.0,2.0,5.0,0.7,0.6,0.36,0.25,0.87,89.83
23402,4,67,11207,3.0,2.0,4.0,1.0,1.0,0.75,0.81,3.92,59.25
23404,6,117,43302,5.0,3.0,6.0,1.0,1.0,0.53,0.26,6.8,123.67
23405,6,105,28422,3.0,3.0,5.0,1.0,1.0,0.35,0.29,5.08,56.0
23506,7,254,132163,3.0,1.0,5.0,1.0,1.0,0.48,0.21,27.36,87.71
23509,4,161,62965,1.0,1.0,3.0,1.0,1.0,0.37,0.21,1.06,102.75
23511,1,116,45121,1.0,1.0,1.0,1.0,1.0,0.52,0.3,4.42,61.0
23514,2,2297,1980841,2.0,2.0,2.0,1.0,1.0,0.4,0.02,0.25,53.0
23515,8,207,88888,6.0,3.0,7.0,0.89,0.85,0.23,0.16,1.28,98.25
23516,19,270,87676,12.0,4.0,19.0,1.0,1.0,0.38,0.39,20.18,130.58
23519,3,213,81027,1.0,1.0,2.0,1.0,1.0,0.48,0.2,1.26,98.0
23521,2,49,16248,1.0,1.0,2.0,1.0,1.0,0.39,0.44,0.7,88.5
23522,5,78,19241,2.0,2.0,3.0,1.0,1.0,0.22,0.09,1.87,170.6
23523,2,21,9333,2.0,1.0,2.0,1.0,1.0,0.38,0.15,0.68,87.5
23524,2,9,1386,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.29,61.0
23534,2,28,4334,2.0,1.0,2.0,1.0,1.0,0.61,0.79,67.23,60.5
23536,6,3940,3719686,3.0,3.0,6.0,1.0,1.0,0.34,0.02,7.63,101.83
23538,1,23,3268,1.0,1.0,1.0,1.0,1.0,0.52,0.55,0.73,60.0
23542,6,71,14736,3.0,3.0,6.0,1.0,1.0,0.61,0.41,13.53,122.0
23543,2,33,4797,2.0,1.0,2.0,1.0,1.0,0.67,0.69,2.18,60.0
23650,8,153,49019,6.0,2.0,7.0,0.88,0.67,0.58,0.37,9.19,60.0
23651,5,107,34139,3.0,1.0,5.0,1.0,1.0,0.5,0.31,0.88,59.0
23652,4,31,6896,3.0,3.0,4.0,1.0,1.0,0.94,0.99,7.75,154.75
23654,1,6,276,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.01,61.0
23655,2,2,1464,2.0,2.0,2.0,1.0,1.0,0.5,0.97,0.0,154.5
23658,1,27,5322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23,60.0
23659,6,87,30951,6.0,4.0,6.0,1.0,1.0,0.72,0.68,5.81,123.33
23664,1,39,26430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.54,60.0
23665,4,83,29113,2.0,2.0,4.0,1.0,1.0,0.33,0.29,11.22,57.75
23668,2,11,1496,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.06,155.5
23675,5,111,95734,4.0,3.0,5.0,0.86,0.92,0.74,0.79,18.07,112.2
23693,3,34,13766,2.0,2.0,3.0,1.0,1.0,0.38,0.14,10.79,122.0
23801,4,26,6477,4.0,3.0,4.0,1.0,1.0,0.65,0.35,14.38,106.0
23808,3,146,25121,1.0,2.0,2.0,1.0,1.0,0.82,0.73,109.76,56.0
23809,4,79,21506,2.0,1.0,4.0,0.78,0.73,0.63,0.57,8.34,60.75
23810,1,14,1815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.22,61.0
23823,5,191,133657,5.0,3.0,5.0,1.0,1.0,0.42,0.04,12.96,110.0
23824,10,186,57951,6.0,2.0,8.0,0.69,0.61,0.41,0.35,13.56,96.5
