id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
398,2,4,160,2.0,2.0,2.0,0.75,0.75,0.5,0.5,0.02,184.5
402,3,18,7719,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.05,207.0
405,9,74,17434,5.0,5.0,7.0,0.99,1.0,0.58,0.46,0.17,192.44
408,5,24,6861,3.0,3.0,3.0,1.0,1.0,0.38,0.12,12.01,223.8
409,7,10,761,5.0,6.0,6.0,0.9,0.86,0.2,0.24,0.04,147.86
414,4,28,5634,4.0,3.0,4.0,1.0,1.0,0.5,0.34,0.06,186.0
416,8,33,12667,5.0,5.0,6.0,1.0,1.0,0.21,0.08,0.03,191.38
420,7,25,9221,6.0,6.0,6.0,0.92,0.99,0.32,0.11,0.01,173.29
421,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.0
427,4,5,209,4.0,3.0,4.0,0.8,0.83,0.2,0.2,0.01,119.75
428,6,27,8802,4.0,4.0,6.0,1.0,1.0,0.07,0.02,0.08,150.17
429,25,369,149070,10.0,4.0,15.0,1.0,1.0,0.46,0.18,1.76,161.56
430,10,989,1071757,7.0,2.0,10.0,1.0,1.0,0.2,0.01,52.1,134.8
432,4,6,282,4.0,4.0,4.0,0.83,0.9,0.17,0.15,0.25,119.25
435,2,4,180,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.02,91.0
436,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,168.5
437,3,35,11134,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.64,166.33
439,8,10,443,7.0,7.0,7.0,0.9,0.88,0.2,0.19,0.01,166.12
443,6,7,481,5.0,6.0,6.0,0.86,0.54,0.14,0.09,0.0,162.0
448,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
449,3,13,1903,3.0,3.0,3.0,0.92,0.97,0.85,0.95,0.06,205.67
450,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,215.0
453,5,10,495,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.6,185.6
454,3,17,769,3.0,2.0,3.0,1.0,1.0,0.47,0.42,61.65,99.67
458,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,169.75
461,2,10,1180,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.06,93.0
466,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
470,7,58,14154,5.0,4.0,5.0,0.98,0.99,0.48,0.34,9.82,165.29
471,4,28,4129,4.0,1.0,4.0,1.0,1.0,0.89,0.96,21.38,108.0
479,2,5,213,1.0,1.0,2.0,1.0,1.0,0.4,0.38,0.03,123.0
484,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
485,5,14,1694,5.0,5.0,5.0,0.86,0.92,0.43,0.34,12.0,144.2
486,1,23,6422,1.0,1.0,1.0,1.0,1.0,0.52,0.26,0.18,123.0
487,4,25,2202,4.0,3.0,4.0,1.0,1.0,0.28,0.24,30.04,139.75
491,5,27,3967,4.0,4.0,5.0,1.0,1.0,0.74,0.74,12.19,172.8
492,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
493,6,138,101261,5.0,4.0,5.0,1.0,1.0,0.35,0.03,5.08,207.67
494,10,93,26967,2.0,2.0,4.0,0.99,1.0,0.55,0.34,36.46,166.6
495,12,87,22168,5.0,4.0,8.0,1.0,1.0,0.6,0.4,36.03,185.08
496,12,98,28592,3.0,3.0,7.0,1.0,1.0,0.5,0.28,21.11,195.33
497,10,95,24796,3.0,2.0,6.0,1.0,1.0,0.53,0.32,25.04,172.0
498,14,127,40783,4.0,2.0,5.0,1.0,1.0,0.52,0.26,21.82,176.86
499,11,47,9549,5.0,6.0,8.0,1.0,1.0,0.68,0.5,10.96,135.45
500,11,104,31045,5.0,4.0,8.0,1.0,1.0,0.53,0.26,27.84,203.64
501,13,131,40282,3.0,2.0,6.0,1.0,1.0,0.61,0.34,34.26,160.77
502,7,53,13986,3.0,3.0,6.0,1.0,1.0,0.6,0.36,18.4,165.43
503,16,141,30948,3.0,3.0,6.0,1.0,1.0,0.79,0.57,23.89,149.56
504,10,82,24884,3.0,3.0,6.0,1.0,1.0,0.49,0.28,24.49,178.5
505,14,104,30462,5.0,5.0,7.0,1.0,1.0,0.55,0.32,17.52,181.36
506,9,58,8153,5.0,4.0,7.0,1.0,1.0,0.95,0.98,0.15,143.67
507,14,143,49435,2.0,1.0,5.0,1.0,1.0,0.29,0.13,35.09,193.5
508,13,108,34859,3.0,3.0,6.0,1.0,1.0,0.44,0.2,24.11,184.08
509,13,120,35117,3.0,3.0,5.0,1.0,1.0,0.43,0.21,32.7,190.08
510,13,86,19750,5.0,4.0,9.0,1.0,1.0,0.7,0.48,24.07,181.23
511,10,96,38757,2.0,2.0,4.0,1.0,1.0,0.23,0.1,25.74,204.3
512,10,86,28551,3.0,2.0,5.0,1.0,1.0,0.38,0.19,31.28,198.5
513,5,48,19001,2.0,2.0,3.0,1.0,1.0,0.21,0.1,48.84,224.0
514,7,64,20103,2.0,2.0,4.0,0.98,0.98,0.47,0.25,35.51,167.14
515,6,45,10609,4.0,3.0,5.0,1.0,1.0,0.73,0.58,20.17,152.33
516,11,109,34375,1.0,1.0,4.0,1.0,1.0,0.56,0.32,38.99,179.73
517,14,134,37269,2.0,1.0,6.0,1.0,1.0,0.66,0.41,36.11,158.86
518,11,90,23113,5.0,3.0,8.0,1.0,1.0,0.61,0.34,23.37,168.64
519,12,92,32079,4.0,3.0,7.0,1.0,1.0,0.36,0.17,25.75,189.08
520,14,146,52650,4.0,3.0,7.0,1.0,1.0,0.43,0.21,31.85,194.43
521,11,90,21003,4.0,4.0,7.0,1.0,1.0,0.72,0.58,44.75,161.36
522,16,156,51375,3.0,2.0,6.0,1.0,1.0,0.51,0.24,19.4,185.75
523,9,98,35756,2.0,1.0,6.0,1.0,1.0,0.4,0.16,14.83,192.22
524,11,94,32297,2.0,2.0,5.0,1.0,1.0,0.32,0.18,50.54,195.91
525,13,121,36680,3.0,2.0,4.0,1.0,1.0,0.57,0.34,33.34,155.54
526,12,91,23931,5.0,5.0,8.0,1.0,1.0,0.57,0.37,31.05,162.67
527,18,171,63088,3.0,3.0,6.0,1.0,1.0,0.35,0.19,37.39,207.06
528,16,144,42947,4.0,3.0,5.0,1.0,1.0,0.58,0.34,31.1,177.19
529,15,134,33277,5.0,4.0,8.0,1.0,1.0,0.75,0.55,33.44,173.2
530,11,98,26335,3.0,3.0,6.0,1.0,1.0,0.62,0.39,23.03,179.91
531,16,140,31607,4.0,3.0,7.0,1.0,1.0,0.73,0.56,34.83,150.12
532,17,136,41744,6.0,4.0,8.0,0.99,1.0,0.52,0.28,24.86,169.65
533,22,195,66687,6.0,6.0,11.0,1.0,1.0,0.31,0.14,25.02,196.05
534,13,104,34681,4.0,4.0,7.0,0.99,1.0,0.4,0.19,19.53,210.0
535,21,211,62339,3.0,2.0,8.0,1.0,1.0,0.49,0.26,29.24,182.95
536,12,123,44474,1.0,1.0,4.0,1.0,1.0,0.39,0.18,26.15,195.83
537,18,158,49662,3.0,3.0,7.0,1.0,1.0,0.44,0.24,37.61,181.67
538,15,134,50559,3.0,3.0,6.0,1.0,1.0,0.3,0.16,40.84,215.2
539,11,100,27638,3.0,3.0,4.0,1.0,1.0,0.58,0.32,22.33,161.27
540,7,59,18372,3.0,2.0,5.0,1.0,1.0,0.47,0.29,26.96,194.57
541,10,78,17458,2.0,2.0,4.0,1.0,1.0,0.81,0.59,19.32,140.4
542,6,62,21484,1.0,1.0,3.0,1.0,1.0,0.32,0.18,62.0,207.0
543,17,146,46608,3.0,2.0,6.0,1.0,1.0,0.43,0.26,39.56,184.88
544,10,89,33198,3.0,3.0,4.0,1.0,1.0,0.33,0.16,30.86,211.0
545,16,131,48045,5.0,4.0,8.0,1.0,1.0,0.33,0.15,23.63,189.06
546,15,132,44630,3.0,2.0,8.0,1.0,1.0,0.41,0.18,16.65,188.87
547,17,113,31878,5.0,6.0,9.0,1.0,1.0,0.48,0.26,25.24,204.35
548,14,97,25547,5.0,4.0,7.0,1.0,1.0,0.55,0.31,22.08,194.71
549,11,97,34345,3.0,3.0,4.0,1.0,1.0,0.35,0.18,28.45,196.09
550,21,181,65326,3.0,4.0,8.0,1.0,1.0,0.35,0.16,32.85,190.71
551,17,143,40657,4.0,5.0,7.0,1.0,1.0,0.59,0.34,33.26,182.41
552,18,149,42956,4.0,4.0,7.0,1.0,1.0,0.51,0.28,27.19,181.94
553,16,150,54682,2.0,2.0,5.0,1.0,1.0,0.39,0.18,38.94,201.75
554,9,109,35481,2.0,1.0,4.0,1.0,1.0,0.48,0.25,28.13,178.11
555,13,99,28636,4.0,4.0,7.0,1.0,1.0,0.4,0.22,33.03,195.38
556,6,51,14765,2.0,1.0,5.0,1.0,1.0,0.59,0.38,31.4,163.17
557,13,96,34709,4.0,3.0,8.0,1.0,1.0,0.24,0.09,18.84,199.85
558,13,112,31377,4.0,4.0,6.0,1.0,1.0,0.6,0.35,10.04,181.62
559,17,150,47725,5.0,4.0,7.0,1.0,1.0,0.47,0.27,33.33,185.65
560,14,122,32904,3.0,3.0,6.0,0.99,1.0,0.66,0.42,39.48,162.0
561,11,108,44338,3.0,2.0,6.0,1.0,1.0,0.22,0.1,28.85,213.73
562,10,89,35761,4.0,3.0,6.0,1.0,1.0,0.19,0.06,18.08,209.7
563,14,136,40157,4.0,4.0,7.0,1.0,1.0,0.57,0.36,31.53,172.14
564,13,102,23908,4.0,4.0,7.0,1.0,1.0,0.66,0.45,28.38,181.46
565,18,106,24229,6.0,6.0,9.0,1.0,1.0,0.75,0.62,26.68,186.22
566,10,74,20585,3.0,3.0,7.0,1.0,1.0,0.54,0.31,12.97,172.0
567,20,144,50923,6.0,6.0,10.0,1.0,1.0,0.31,0.13,19.3,197.15
568,15,120,34180,5.0,5.0,8.0,1.0,1.0,0.56,0.3,21.17,190.33
569,18,132,46438,5.0,5.0,9.0,1.0,1.0,0.4,0.2,31.63,206.94
570,13,116,39400,2.0,2.0,4.0,1.0,1.0,0.4,0.18,19.2,185.31
571,11,89,32214,2.0,3.0,6.0,1.0,1.0,0.22,0.12,43.99,226.18
572,15,134,40841,3.0,3.0,6.0,1.0,1.0,0.52,0.31,37.68,190.13
573,13,120,40945,4.0,1.0,10.0,1.0,1.0,0.34,0.16,28.11,164.85
574,22,165,41996,6.0,6.0,11.0,0.99,1.0,0.6,0.39,31.52,182.68
575,8,44,8796,3.0,3.0,6.0,1.0,1.0,0.7,0.49,16.09,186.5
576,18,175,57911,2.0,1.0,6.0,1.0,1.0,0.51,0.29,40.49,175.22
577,12,82,21280,4.0,4.0,6.0,1.0,1.0,0.56,0.38,30.71,179.42
578,20,155,36612,5.0,4.0,9.0,1.0,1.0,0.71,0.51,27.26,152.95
579,18,138,47961,5.0,5.0,9.0,0.99,1.0,0.37,0.18,20.77,190.61
580,24,179,51104,7.0,6.0,9.0,1.0,1.0,0.52,0.3,25.24,187.96
581,19,129,34926,8.0,7.0,12.0,0.99,1.0,0.58,0.36,13.15,156.84
582,14,111,44239,5.0,4.0,8.0,1.0,1.0,0.22,0.1,36.07,207.0
583,19,119,38034,5.0,6.0,7.0,1.0,1.0,0.42,0.22,13.35,215.37
584,14,97,29056,4.0,6.0,9.0,1.0,1.0,0.44,0.24,17.79,203.43
585,10,82,26691,3.0,2.0,7.0,1.0,1.0,0.43,0.23,25.72,197.2
586,20,162,45702,3.0,3.0,6.0,1.0,1.0,0.6,0.35,25.1,179.2
587,14,104,34305,5.0,5.0,7.0,1.0,1.0,0.39,0.22,30.62,184.5
588,10,86,31767,3.0,2.0,4.0,1.0,1.0,0.37,0.19,36.86,177.7
589,15,112,34545,4.0,4.0,5.0,1.0,1.0,0.51,0.28,20.62,184.53
590,11,54,13640,5.0,6.0,9.0,0.96,0.99,0.56,0.33,11.34,167.09
591,14,115,39057,4.0,4.0,6.0,1.0,1.0,0.45,0.23,26.95,203.93
592,10,74,25930,4.0,4.0,5.0,0.99,1.0,0.41,0.23,18.48,191.0
593,17,157,39956,6.0,5.0,9.0,0.99,1.0,0.34,0.24,43.13,173.0
594,8,75,30299,2.0,2.0,5.0,1.0,1.0,0.27,0.13,38.57,192.0
595,13,111,33349,3.0,2.0,7.0,1.0,1.0,0.6,0.34,29.32,170.46
596,14,132,38877,3.0,3.0,6.0,1.0,1.0,0.48,0.29,35.82,194.43
597,16,100,34363,5.0,5.0,8.0,1.0,1.0,0.3,0.13,15.32,212.38
598,17,184,59345,2.0,1.0,4.0,1.0,1.0,0.45,0.24,37.9,189.06
599,13,112,36760,2.0,3.0,7.0,1.0,1.0,0.46,0.25,33.96,200.31
600,13,140,41800,2.0,1.0,6.0,1.0,1.0,0.54,0.31,37.92,171.46
601,15,101,35148,7.0,6.0,9.0,0.99,1.0,0.39,0.2,16.88,191.93
602,16,115,29087,5.0,4.0,9.0,0.99,1.0,0.7,0.49,27.32,165.38
603,18,135,42691,3.0,4.0,7.0,0.99,1.0,0.44,0.24,23.87,206.72
604,12,101,28859,3.0,3.0,5.0,0.99,1.0,0.55,0.33,36.42,180.33
605,11,96,29837,3.0,3.0,6.0,1.0,1.0,0.55,0.32,28.82,191.0
606,13,84,18636,4.0,3.0,7.0,1.0,1.0,0.71,0.51,18.84,155.69
607,10,76,21126,4.0,4.0,6.0,1.0,1.0,0.54,0.36,31.25,177.8
608,14,119,32108,3.0,3.0,7.0,1.0,1.0,0.51,0.3,30.86,181.14
609,7,53,14820,3.0,3.0,5.0,1.0,1.0,0.6,0.4,27.5,176.0
610,12,87,33391,5.0,5.0,7.0,1.0,1.0,0.23,0.11,31.03,228.0
611,10,83,31215,2.0,2.0,5.0,1.0,1.0,0.35,0.17,24.89,211.2
612,18,141,41837,4.0,5.0,8.0,1.0,1.0,0.6,0.36,30.96,181.33
613,13,121,39066,3.0,2.0,6.0,1.0,1.0,0.39,0.2,28.1,174.77
614,8,54,17111,3.0,3.0,6.0,1.0,1.0,0.41,0.24,16.51,177.0
615,7,58,15744,2.0,2.0,4.0,0.98,1.0,0.71,0.46,17.85,175.71
616,10,89,39197,3.0,3.0,4.0,1.0,1.0,0.11,0.05,19.33,235.0
617,19,137,36382,6.0,5.0,10.0,0.99,1.0,0.61,0.39,19.52,171.84
618,11,84,22937,3.0,3.0,6.0,1.0,1.0,0.67,0.42,22.28,161.27
619,11,132,49994,3.0,2.0,5.0,1.0,1.0,0.36,0.15,45.58,191.09
620,13,116,34227,3.0,3.0,6.0,1.0,1.0,0.57,0.31,33.19,181.0
621,10,72,24817,3.0,4.0,5.0,1.0,1.0,0.28,0.13,18.9,224.1
622,13,122,43211,3.0,3.0,5.0,0.99,1.0,0.36,0.17,38.88,193.69
623,3,3,158,3.0,2.0,3.0,1.0,1.0,0.33,0.26,0.0,207.0
628,4,22,9263,4.0,3.0,4.0,1.0,1.0,0.36,0.11,0.03,182.0
629,4,32,8425,4.0,3.0,4.0,1.0,1.0,0.47,0.32,0.39,167.75
659,20,504,328971,8.0,5.0,15.0,1.0,1.0,0.32,0.07,4.58,141.45
660,9,955,403719,5.0,4.0,7.0,1.0,1.0,0.68,0.23,11.62,141.11
2057,6,11686,8632452,6.0,4.0,6.0,1.0,1.0,0.52,0.04,9.11,154.5
2058,23,602,380627,8.0,4.0,17.0,1.0,1.0,0.38,0.06,2.85,130.0
2059,3,4,259,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.03,204.0
2060,5,107,70924,3.0,2.0,4.0,1.0,1.0,0.43,0.06,13.66,173.6
2061,13,98,27213,5.0,5.0,6.0,1.0,1.0,0.62,0.39,19.19,191.23
2062,10,83,34164,4.0,3.0,6.0,1.0,1.0,0.22,0.07,7.76,208.9
2063,8,73,19229,2.0,2.0,4.0,1.0,1.0,0.63,0.35,24.18,169.62
2064,7,75,29832,4.0,3.0,6.0,0.99,1.0,0.31,0.08,19.02,185.57
2065,14,137,45985,4.0,3.0,6.0,1.0,1.0,0.55,0.29,40.07,184.86
2066,6,46,16711,2.0,2.0,4.0,1.0,1.0,0.26,0.12,11.47,225.5
2067,9,48,17024,6.0,5.0,7.0,0.98,0.92,0.21,0.12,20.47,197.33
2069,10,95,29497,4.0,2.0,5.0,1.0,1.0,0.52,0.26,24.47,153.8
2070,10,76,16667,4.0,4.0,7.0,1.0,1.0,0.79,0.64,38.13,154.1
2071,6,42,11623,3.0,2.0,5.0,1.0,1.0,0.5,0.32,30.68,183.33
2072,12,105,32014,3.0,3.0,6.0,1.0,1.0,0.59,0.35,26.96,167.92
2073,7,42,8817,4.0,3.0,6.0,1.0,1.0,0.71,0.49,17.79,176.71
2074,15,98,24218,8.0,8.0,12.0,1.0,1.0,0.31,0.2,28.83,184.0
2075,14,102,32127,6.0,4.0,8.0,1.0,1.0,0.41,0.2,13.54,181.29
2076,7,68,22449,2.0,2.0,4.0,1.0,1.0,0.47,0.26,36.08,194.14
2077,9,69,15948,3.0,3.0,6.0,1.0,1.0,0.62,0.45,27.2,177.56
2078,9,69,26475,3.0,3.0,4.0,1.0,1.0,0.29,0.15,26.72,206.89
2079,10,89,31520,2.0,2.0,4.0,1.0,1.0,0.33,0.16,30.89,210.6
2080,3,23,6760,2.0,2.0,3.0,1.0,1.0,0.43,0.29,39.98,206.0
2081,5,40,11388,2.0,1.0,4.0,1.0,1.0,0.6,0.36,24.86,148.2
2082,8,62,18319,3.0,3.0,4.0,1.0,1.0,0.47,0.24,23.59,152.25
2084,7,74,33165,3.0,1.0,5.0,1.0,1.0,0.27,0.09,26.94,194.14
2085,6,52,13244,2.0,2.0,5.0,1.0,1.0,0.79,0.56,52.02,164.0
2086,11,106,31851,2.0,2.0,4.0,1.0,1.0,0.56,0.33,44.42,180.0
2087,10,87,22346,3.0,2.0,5.0,1.0,1.0,0.61,0.39,24.5,173.4
2088,9,82,16734,2.0,1.0,3.0,1.0,1.0,0.87,0.73,34.3,136.67
2089,7,76,22285,1.0,1.0,3.0,1.0,1.0,0.55,0.33,61.73,176.14
2090,10,79,20544,2.0,2.0,5.0,1.0,1.0,0.59,0.34,18.94,185.4
2091,5,47,15702,1.0,1.0,2.0,1.0,1.0,0.38,0.16,24.13,197.4
2092,11,88,28923,4.0,4.0,5.0,1.0,1.0,0.48,0.27,28.08,185.09
2093,10,75,20304,5.0,4.0,7.0,1.0,1.0,0.59,0.38,25.31,125.1
2094,8,75,23631,2.0,2.0,3.0,1.0,1.0,0.57,0.32,39.59,159.38
2095,8,92,37514,2.0,1.0,5.0,1.0,1.0,0.32,0.12,24.15,201.0
2096,10,101,46802,2.0,1.0,4.0,1.0,1.0,0.1,0.04,25.35,222.1
2097,12,91,32793,3.0,3.0,6.0,1.0,1.0,0.33,0.18,25.73,199.33
2098,8,72,22205,3.0,2.0,5.0,1.0,1.0,0.51,0.26,24.18,185.0
2099,8,58,14460,4.0,3.0,6.0,1.0,1.0,0.53,0.27,15.6,177.75
2100,9,73,27782,4.0,3.0,6.0,1.0,1.0,0.26,0.11,28.64,199.44
2101,13,128,28628,3.0,2.0,5.0,1.0,1.0,0.73,0.5,34.8,136.31
2102,11,89,25585,3.0,3.0,6.0,1.0,1.0,0.57,0.36,18.02,171.91
2103,6,36,6666,4.0,5.0,6.0,1.0,1.0,0.53,0.37,10.04,188.0
2104,6,46,12380,3.0,3.0,4.0,0.98,0.99,0.46,0.24,11.98,142.17
2105,14,123,38347,4.0,3.0,6.0,1.0,1.0,0.46,0.27,31.56,180.43
2106,7,70,25349,2.0,2.0,3.0,1.0,1.0,0.43,0.2,27.59,194.71
2107,12,70,21160,7.0,6.0,9.0,1.0,1.0,0.47,0.28,20.8,190.08
2108,11,93,32571,4.0,3.0,5.0,1.0,1.0,0.28,0.14,33.53,213.36
2109,4,40,15463,1.0,1.0,2.0,1.0,1.0,0.25,0.13,30.1,216.5
2110,12,103,21725,3.0,3.0,6.0,1.0,1.0,0.78,0.59,31.1,165.5
2111,12,80,24135,6.0,4.0,8.0,1.0,1.0,0.52,0.33,25.37,185.92
2112,14,131,41681,5.0,4.0,8.0,1.0,1.0,0.54,0.3,30.92,162.0
2113,14,142,46394,3.0,1.0,8.0,1.0,1.0,0.56,0.31,30.98,167.07
2115,8,95,32731,2.0,1.0,4.0,1.0,1.0,0.42,0.21,45.53,185.38
2116,11,105,34998,3.0,1.0,7.0,1.0,1.0,0.32,0.13,22.64,178.27
2117,10,88,22130,5.0,4.0,8.0,1.0,1.0,0.61,0.38,18.93,185.6
2118,9,78,16172,3.0,3.0,5.0,1.0,1.0,0.82,0.7,41.38,165.33
2119,19,181,59917,2.0,2.0,5.0,1.0,1.0,0.45,0.23,32.74,195.0
2120,11,102,36730,4.0,3.0,6.0,1.0,1.0,0.36,0.17,27.7,184.18
2121,9,77,23167,3.0,2.0,6.0,1.0,1.0,0.51,0.27,20.56,178.67
2122,16,144,46268,4.0,3.0,7.0,0.99,0.97,0.46,0.24,30.84,193.25
2124,15,117,35292,4.0,3.0,8.0,1.0,1.0,0.54,0.33,45.35,181.07
2125,13,113,35899,2.0,2.0,5.0,1.0,1.0,0.45,0.25,32.99,199.08
2126,12,141,49308,3.0,2.0,7.0,1.0,1.0,0.28,0.11,42.28,206.33
2127,12,112,38201,2.0,2.0,4.0,1.0,1.0,0.46,0.26,36.08,195.92
2128,13,129,41706,3.0,1.0,6.0,1.0,1.0,0.52,0.27,23.81,170.46
2129,16,123,34968,5.0,3.0,9.0,1.0,1.0,0.61,0.36,31.31,169.44
2130,11,100,24368,2.0,1.0,4.0,1.0,1.0,0.7,0.46,21.94,156.55
2131,12,64,18966,7.0,7.0,8.0,0.98,1.0,0.45,0.28,20.03,201.08
2132,20,180,64151,3.0,4.0,9.0,1.0,1.0,0.29,0.12,31.97,209.85
2133,14,124,28755,3.0,2.0,5.0,1.0,1.0,0.72,0.51,26.68,157.79
2134,15,151,38331,3.0,1.0,8.0,1.0,1.0,0.65,0.41,25.47,164.0
2135,14,102,27550,4.0,4.0,7.0,0.98,1.0,0.59,0.35,26.07,167.14
2136,14,111,40937,4.0,3.0,6.0,0.99,1.0,0.35,0.17,22.08,201.71
2137,20,141,51749,5.0,5.0,10.0,1.0,1.0,0.32,0.14,27.91,194.1
2138,13,93,24214,5.0,5.0,7.0,1.0,1.0,0.63,0.39,24.08,160.31
2139,11,79,29853,6.0,4.0,8.0,1.0,1.0,0.35,0.14,10.99,173.09
2140,10,79,27752,3.0,2.0,4.0,1.0,1.0,0.38,0.19,30.05,179.2
2141,16,114,33737,4.0,3.0,7.0,1.0,1.0,0.49,0.24,19.59,178.25
2142,14,114,29832,4.0,3.0,6.0,1.0,1.0,0.64,0.41,26.39,177.0
2143,15,159,48701,2.0,1.0,5.0,1.0,1.0,0.58,0.35,37.17,164.0
2144,9,86,22256,1.0,1.0,5.0,1.0,1.0,0.65,0.41,21.95,165.0
2145,11,75,26229,4.0,4.0,7.0,1.0,1.0,0.32,0.16,22.62,160.64
2146,24,198,56884,6.0,4.0,9.0,1.0,1.0,0.57,0.34,33.06,172.25
2147,16,137,39544,4.0,4.0,7.0,1.0,1.0,0.53,0.32,38.3,181.44
2148,15,153,51947,1.0,1.0,4.0,1.0,1.0,0.49,0.26,41.46,190.53
2149,12,106,33097,4.0,3.0,7.0,0.99,1.0,0.52,0.29,36.4,174.58
2150,16,165,44597,4.0,3.0,8.0,1.0,1.0,0.51,0.3,27.43,176.94
2151,16,142,46069,3.0,2.0,6.0,1.0,1.0,0.42,0.22,35.08,193.81
2152,17,151,55004,4.0,4.0,7.0,1.0,1.0,0.38,0.19,33.03,181.24
2153,10,84,33655,3.0,3.0,5.0,1.0,1.0,0.24,0.12,30.45,204.9
2154,14,126,31623,3.0,3.0,5.0,1.0,1.0,0.64,0.43,30.95,163.36
2155,19,193,58158,2.0,1.0,6.0,1.0,1.0,0.53,0.31,36.52,182.21
2156,21,199,64936,3.0,2.0,7.0,1.0,1.0,0.45,0.24,33.25,189.14
2157,20,158,37212,4.0,3.0,8.0,0.99,1.0,0.73,0.52,31.29,160.3
2158,19,185,47597,2.0,1.0,3.0,1.0,1.0,0.67,0.44,28.96,162.58
2159,10,88,31056,3.0,3.0,5.0,1.0,1.0,0.35,0.18,36.85,211.9
2160,10,79,27281,3.0,2.0,5.0,1.0,1.0,0.38,0.19,24.88,198.5
2161,13,116,36145,2.0,1.0,6.0,1.0,1.0,0.45,0.25,41.88,180.77
2162,17,126,44067,7.0,6.0,11.0,1.0,1.0,0.29,0.14,32.5,164.76
2163,15,122,36193,3.0,3.0,7.0,1.0,1.0,0.57,0.33,33.14,168.0
2164,14,123,40429,3.0,3.0,5.0,1.0,1.0,0.51,0.27,31.53,195.71
2165,11,76,22637,6.0,5.0,9.0,0.97,0.99,0.5,0.29,22.29,170.91
2166,12,102,28092,3.0,3.0,7.0,1.0,1.0,0.57,0.34,40.71,175.75
2167,13,115,32150,2.0,2.0,6.0,1.0,1.0,0.62,0.41,33.31,181.0
2168,25,182,53833,8.0,7.0,14.0,0.99,1.0,0.48,0.25,26.65,177.36
2169,12,122,33988,3.0,2.0,7.0,0.99,1.0,0.58,0.35,32.14,185.58
2170,8,92,26695,2.0,1.0,4.0,1.0,1.0,0.65,0.36,16.17,154.5
2171,19,159,56005,4.0,4.0,8.0,1.0,1.0,0.43,0.21,26.19,191.58
2172,12,104,39755,4.0,2.0,8.0,1.0,1.0,0.32,0.12,26.07,184.58
2173,11,101,27682,2.0,2.0,5.0,1.0,1.0,0.58,0.36,45.42,168.55
2174,16,141,42642,5.0,3.0,7.0,1.0,1.0,0.52,0.29,30.84,185.5
2175,12,111,41710,2.0,2.0,4.0,1.0,1.0,0.2,0.1,37.09,211.25
2176,17,154,45255,4.0,3.0,8.0,1.0,1.0,0.57,0.32,32.54,163.06
2177,13,110,23999,2.0,1.0,4.0,1.0,1.0,0.81,0.63,27.78,151.62
2178,14,138,41176,3.0,2.0,6.0,1.0,1.0,0.63,0.34,31.54,168.36
2179,9,88,33197,3.0,2.0,5.0,1.0,1.0,0.31,0.13,27.64,207.0
2180,13,128,40493,3.0,2.0,6.0,1.0,1.0,0.55,0.3,39.22,165.15
2181,8,75,20170,3.0,1.0,5.0,1.0,1.0,0.57,0.36,39.62,153.38
2182,15,133,39989,4.0,4.0,7.0,1.0,1.0,0.5,0.28,44.56,176.53
2183,9,82,18546,4.0,3.0,5.0,1.0,1.0,0.74,0.56,26.74,144.11
2184,13,133,39016,1.0,1.0,5.0,1.0,1.0,0.56,0.33,38.59,171.62
2185,10,76,20739,5.0,4.0,8.0,1.0,1.0,0.64,0.41,36.84,154.0
2186,13,107,26790,4.0,4.0,6.0,1.0,1.0,0.66,0.44,20.14,151.92
2187,9,61,17732,4.0,4.0,6.0,1.0,1.0,0.46,0.25,14.34,185.56
2188,14,127,48121,2.0,1.0,5.0,1.0,1.0,0.17,0.06,21.82,212.21
2189,14,102,33438,6.0,5.0,9.0,0.99,1.0,0.45,0.25,35.76,175.29
2190,3,32,12022,1.0,1.0,3.0,1.0,1.0,0.31,0.15,62.7,206.67
2191,12,109,37519,3.0,3.0,6.0,0.99,1.0,0.31,0.15,31.12,185.17
2192,9,84,22244,2.0,1.0,4.0,1.0,1.0,0.6,0.4,40.95,164.22
2193,10,90,35522,4.0,2.0,7.0,0.99,1.0,0.2,0.08,24.88,190.7
2194,7,81,24934,1.0,1.0,3.0,1.0,1.0,0.47,0.27,44.14,194.86
2195,12,110,41787,4.0,3.0,7.0,0.99,1.0,0.35,0.16,36.72,188.92
