id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2336,4,5,244,3.0,4.0,4.0,0.8,0.69,0.2,0.31,5.04,155.25
2338,6,36,4203,6.0,5.0,6.0,0.97,0.99,0.89,0.96,8.24,85.33
2339,1,7,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.56,60.0
2341,6,26,8114,6.0,6.0,6.0,0.81,0.97,0.04,0.01,10.17,116.83
2342,7,12,738,6.0,5.0,7.0,0.92,0.95,0.42,0.32,0.01,123.57
2343,9,129,40754,5.0,3.0,6.0,1.0,1.0,0.64,0.37,2.85,130.67
2344,14,142,57097,6.0,4.0,6.0,0.88,0.86,0.19,0.13,10.65,196.93
2345,1,25,9818,1.0,1.0,1.0,1.0,1.0,0.52,0.17,0.81,60.0
2346,2,10,1429,1.0,1.0,1.0,1.0,1.0,0.6,0.69,0.29,60.0
2347,2,37,5010,2.0,2.0,2.0,1.0,1.0,0.49,0.65,56.89,154.5
2348,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,213.0
2350,4,14,1306,3.0,4.0,3.0,0.93,0.97,0.86,0.93,0.1,58.0
2351,10,26,2639,6.0,8.0,8.0,0.88,0.96,0.58,0.71,2.03,131.9
2352,4,352,48047,2.0,1.0,2.0,1.0,1.0,0.97,0.98,22.89,59.75
2353,4,109,17899,3.0,2.0,3.0,1.0,1.0,0.72,0.81,26.95,106.0
2356,7,9,4111,5.0,5.0,5.0,0.56,0.05,0.33,0.93,0.0,196.57
2361,4,275,123543,3.0,2.0,3.0,1.0,1.0,0.63,0.83,36.77,108.25
2362,4,41,8423,4.0,3.0,4.0,1.0,1.0,0.41,0.29,0.1,103.0
2364,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,60.0
2367,1,51,33443,1.0,1.0,1.0,1.0,1.0,0.47,0.14,9.41,60.0
2387,6,28,10128,5.0,5.0,6.0,0.5,0.13,0.54,0.4,0.13,82.17
2388,15,154,22882,7.0,2.0,12.0,1.0,1.0,0.56,0.49,34.83,72.53
2389,3,17,2775,3.0,2.0,3.0,1.0,1.0,0.94,0.99,1.02,124.33
2391,3,34,11601,3.0,1.0,3.0,1.0,1.0,0.35,0.12,20.17,122.0
2392,12,599,477669,10.0,2.0,10.0,1.0,1.0,0.27,0.02,17.99,74.25
2393,10,286,148902,7.0,4.0,10.0,1.0,1.0,0.19,0.06,35.43,78.3
2394,18,909,86477,5.0,1.0,13.0,0.96,0.97,0.92,0.73,47.58,69.83
2395,13,3368,3409095,5.0,3.0,10.0,1.0,1.0,0.33,0.02,13.09,72.08
2467,3,23,7031,1.0,1.0,1.0,1.0,1.0,0.39,0.24,0.34,58.67
2468,12,815,306813,9.0,5.0,11.0,0.08,0.03,0.91,0.95,55.54,92.0
2469,15,151,34935,13.0,6.0,14.0,0.79,0.91,0.41,0.32,21.49,135.4
2470,14,228,77413,11.0,3.0,13.0,0.9,0.86,0.53,0.54,12.43,101.64
2471,13,225,42895,11.0,5.0,12.0,1.0,1.0,0.19,0.13,40.98,123.54
2472,13,3441,5017625,9.0,3.0,11.0,0.98,0.99,0.02,0.01,18.17,102.85
2473,10,90,10238,5.0,4.0,10.0,1.0,1.0,0.7,0.7,27.81,116.3
2474,12,451,31875,4.0,2.0,9.0,1.0,1.0,0.96,0.93,18.17,76.08
2475,11,134,12232,5.0,3.0,10.0,1.0,1.0,0.51,0.52,30.61,76.0
2476,15,8803,11567872,6.0,3.0,12.0,1.0,1.0,0.12,0.01,39.2,85.6
2477,5,17343,18887842,5.0,3.0,5.0,1.0,1.0,0.28,0.01,24.32,110.4
2508,3,9,495,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,188.0
2513,4,135,42394,4.0,4.0,4.0,1.0,1.0,0.54,0.79,70.71,153.0
2515,2,91,20431,2.0,2.0,2.0,1.0,1.0,0.54,0.68,145.19,152.0
2519,4,32,12310,4.0,3.0,4.0,1.0,1.0,0.5,0.35,0.72,109.0
2621,3,12,1001,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.2,187.33
2622,2,15,1785,1.0,1.0,1.0,1.0,1.0,0.6,0.69,13.16,59.5
2624,5,73,10065,4.0,4.0,4.0,1.0,1.0,0.41,0.75,62.62,93.4
2625,5,5,229,4.0,4.0,4.0,0.8,0.84,0.2,0.23,0.0,131.4
2626,5,5,414,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.0,95.6
2627,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2629,4,5,213,4.0,4.0,4.0,0.8,0.86,0.4,0.47,0.01,103.5
2630,6,477,558466,3.0,3.0,4.0,1.0,1.0,0.05,0.01,30.61,122.17
2631,4,22,4637,3.0,4.0,3.0,0.95,0.98,0.27,0.11,0.23,101.25
2690,14,326,144470,4.0,3.0,8.0,1.0,1.0,0.2,0.05,5.1,96.5
2691,24,2449,1983189,4.0,2.0,7.0,1.0,1.0,0.03,0.01,9.16,86.46
2692,34,465,295822,6.0,4.0,10.0,1.0,1.0,0.31,0.04,14.41,95.32
2693,31,535,493982,3.0,3.0,9.0,1.0,1.0,0.12,0.01,11.4,88.32
2694,40,1683,1062474,4.0,4.0,9.0,1.0,1.0,0.47,0.09,16.08,85.1
2695,64,3792,2794078,4.0,4.0,10.0,1.0,1.0,0.28,0.04,7.52,94.72
2696,21,1276,1052837,6.0,4.0,10.0,1.0,1.0,0.17,0.02,11.87,92.62
2697,18,2583,1043070,5.0,5.0,8.0,1.0,1.0,0.44,0.14,45.68,112.78
2699,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.02,86.0
2703,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.2,124.0
2823,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,188.0
2846,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,85.0
2938,4,12,765,3.0,4.0,4.0,0.92,0.91,0.42,0.38,0.01,218.75
2946,4,16,901,4.0,3.0,4.0,1.0,1.0,0.25,0.28,0.45,122.75
2954,2,13,801,2.0,2.0,2.0,1.0,1.0,0.46,0.43,0.16,88.5
2996,4,12,737,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.02,218.25
3003,6,17,1061,6.0,6.0,6.0,1.0,1.0,0.41,0.42,0.05,228.5
3005,3,14,929,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.68,141.0
3056,6,31,3115,6.0,5.0,6.0,1.0,1.0,0.52,0.61,13.98,124.0
3063,4,5,490,3.0,4.0,4.0,0.8,0.4,0.4,0.24,0.06,173.75
3069,7,52,9011,4.0,5.0,7.0,0.92,0.88,0.94,0.98,5.94,112.71
3073,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.08,185.67
3076,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,133.6
3081,5,9,422,5.0,5.0,5.0,0.89,0.91,0.33,0.43,0.06,172.8
3082,2,26,10834,2.0,2.0,2.0,1.0,1.0,0.5,0.11,0.1,154.0
3087,4,7,373,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.02,202.25
3090,2,11,1559,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.17,157.0
3093,5,25,2617,3.0,2.0,4.0,1.0,1.0,0.24,0.14,0.24,72.4
3094,3,9,552,2.0,2.0,3.0,1.0,1.0,0.89,0.93,0.21,124.67
3095,2,14,2140,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.66,155.0
3101,2,28,9049,2.0,2.0,2.0,1.0,1.0,0.61,0.44,60.37,60.0
3102,8,21,4470,6.0,7.0,8.0,0.62,0.51,0.76,0.93,0.01,81.0
3201,13,441,228673,9.0,3.0,13.0,0.64,0.43,0.33,0.13,18.96,72.38
3202,4,19,6265,3.0,4.0,4.0,0.68,0.96,0.32,0.04,27.43,52.0
3204,5,10,472,4.0,5.0,5.0,1.0,1.0,0.2,0.22,1.95,133.6
3206,1,29,8645,1.0,1.0,1.0,1.0,1.0,0.45,0.3,5.61,60.0
3207,5,5,245,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,134.0
3213,3,42,32413,3.0,3.0,3.0,0.05,0.0,0.95,1.0,0.32,116.67
3214,7,84,19864,5.0,2.0,7.0,1.0,1.0,0.55,0.6,7.01,62.86
3215,10,142,25227,4.0,3.0,9.0,1.0,1.0,0.58,0.62,24.86,78.4
3216,12,8148,11537931,8.0,4.0,12.0,1.0,1.0,0.01,0.0,22.67,106.33
3217,13,1169,102020,7.0,4.0,11.0,1.0,1.0,0.95,0.81,3.94,88.54
3218,7,22125,31836058,6.0,2.0,7.0,1.0,1.0,0.0,0.0,18.62,115.14
3219,6,58,45084,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.36,119.0
3222,3,12,1670,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.71,189.0
3224,4,106,24590,4.0,4.0,4.0,0.99,1.0,0.97,0.99,6.77,150.25
3232,1,11,3495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,59.0
3236,5,72,47038,4.0,5.0,5.0,0.99,0.99,0.57,0.41,4.33,89.4
3239,5,74,17749,4.0,4.0,5.0,0.31,0.59,0.68,0.41,7.42,92.0
3242,5,55,12345,5.0,5.0,5.0,1.0,1.0,0.25,0.08,13.88,85.0
3261,20,133,11374,4.0,4.0,6.0,0.79,0.74,0.59,0.54,18.07,67.95
3262,7,28,2504,3.0,3.0,6.0,1.0,1.0,0.18,0.16,6.98,141.43
3265,20,3026,1322772,8.0,10.0,14.0,0.03,0.02,0.33,0.12,17.5,85.2
3273,3,139,143418,2.0,1.0,3.0,1.0,1.0,0.22,0.02,10.89,59.0
3285,41,19034,16907590,4.0,2.0,6.0,1.0,1.0,0.24,0.02,13.29,59.15
3286,5,22,2883,5.0,5.0,5.0,0.95,0.99,0.82,0.94,2.11,131.0
3346,1,11,987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,59.0
3347,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,124.0
3348,6,17,4051,6.0,6.0,6.0,1.0,1.0,0.71,0.94,1.11,118.83
3362,4,8,482,4.0,3.0,4.0,1.0,1.0,0.5,0.5,1.92,114.5
3371,2,24,3095,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.19,59.0
3374,4,55,12738,4.0,2.0,4.0,1.0,1.0,0.47,0.35,8.63,114.75
3376,7,43,7643,7.0,7.0,7.0,1.0,1.0,0.51,0.34,0.41,142.14
3379,1,16,1668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
3383,2,9,1501,2.0,2.0,2.0,0.89,0.95,0.89,0.95,0.15,59.5
3491,3,643,554794,2.0,2.0,3.0,1.0,1.0,0.65,0.7,13.79,58.0
3496,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
3498,3,6,379,3.0,3.0,3.0,1.0,1.0,0.67,0.72,1.7,110.0
3499,2,9,967,2.0,2.0,2.0,1.0,1.0,0.89,0.93,0.21,57.5
3502,3,25,11235,3.0,3.0,3.0,1.0,1.0,0.92,0.99,22.98,117.0
3508,3,21,12444,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.08,121.67
3509,2,19,10899,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.16,52.0
3636,9,256,51875,3.0,4.0,8.0,0.99,1.0,0.2,0.5,20.98,135.22
3637,4,24,6159,2.0,2.0,4.0,1.0,1.0,0.21,0.05,48.33,154.5
3651,24,338,163915,8.0,11.0,21.0,0.99,1.0,0.23,0.11,16.56,130.21
3652,7,65,14004,5.0,5.0,7.0,1.0,1.0,0.58,0.54,4.41,169.14
3653,13,169,65055,5.0,3.0,13.0,1.0,1.0,0.62,0.39,51.34,125.92
3654,10,62,26752,3.0,6.0,9.0,0.97,1.0,0.71,0.92,28.32,146.6
3655,8,30,6558,5.0,6.0,8.0,0.97,0.99,0.57,0.88,1.14,186.5
3659,7,76,37999,2.0,2.0,6.0,1.0,1.0,0.33,0.18,13.32,100.29
3662,5,34,7066,3.0,3.0,5.0,1.0,1.0,0.88,0.96,54.21,148.0
3817,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,175.0
3999,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,178.67
4058,9,61,11373,5.0,6.0,7.0,1.0,1.0,0.43,0.33,16.41,187.11
4059,6,46,12683,4.0,4.0,6.0,1.0,1.0,0.52,0.29,0.07,58.5
4061,6,32,3346,6.0,5.0,6.0,1.0,1.0,0.44,0.56,1.53,125.33
4064,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
4065,3,75,21514,2.0,1.0,3.0,1.0,1.0,0.56,0.33,25.29,59.0
4067,8,484,495482,6.0,3.0,8.0,0.23,0.06,0.14,0.02,21.14,82.12
4068,4,21,8368,4.0,3.0,4.0,0.9,0.69,0.52,0.53,0.07,104.0
4069,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,118.33
4070,5,9,467,4.0,3.0,5.0,1.0,1.0,0.78,0.82,0.03,97.6
4075,5,25,7034,5.0,5.0,5.0,0.96,0.99,0.44,0.27,2.03,132.0
4076,3,21,6522,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.05,188.33
4083,5,67,28503,4.0,3.0,5.0,1.0,1.0,0.43,0.12,8.92,136.4
4084,5,23,2577,4.0,3.0,5.0,0.96,0.98,0.83,0.92,0.26,93.6
4085,2,17,3783,2.0,2.0,2.0,1.0,1.0,0.47,0.43,0.16,155.5
4086,2,40,18690,2.0,2.0,2.0,1.0,1.0,0.48,0.11,3.26,153.0
4087,4,48,22572,4.0,2.0,4.0,1.0,1.0,0.38,0.09,5.17,102.5
4088,2,4,213,2.0,2.0,2.0,0.75,0.73,0.5,0.49,0.0,156.0
4090,3,7,364,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.0,186.33
4092,4,9,609,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.03,107.25
4093,4,119,26621,2.0,1.0,3.0,1.0,1.0,0.73,0.34,29.74,59.0
4096,2,9,4435,2.0,2.0,2.0,0.11,0.01,0.22,0.58,0.05,52.0
4123,7,57,10855,6.0,5.0,6.0,0.95,0.98,0.33,0.17,9.01,115.29
4212,6,42,11848,4.0,3.0,6.0,1.0,1.0,0.67,0.65,1.27,142.33
4213,6,59,18268,5.0,4.0,6.0,0.98,0.99,0.42,0.11,11.49,186.17
4214,4,31,8660,3.0,3.0,4.0,1.0,1.0,0.48,0.35,0.34,136.0
4215,7,2355,2319176,6.0,3.0,6.0,1.0,1.0,0.3,0.02,118.12,148.43
4216,4,46,21599,3.0,3.0,4.0,0.98,1.0,0.35,0.06,0.8,166.0
4240,5,78,21742,4.0,4.0,4.0,1.0,1.0,0.59,0.61,0.94,136.0
4241,3,594,408212,2.0,2.0,3.0,0.01,0.0,0.33,0.18,11.61,133.33
4242,4,65,26553,3.0,2.0,4.0,0.57,0.66,0.62,0.4,7.65,154.75
4244,3,3,206,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.0,65.33
4246,7,25,4850,5.0,5.0,7.0,1.0,1.0,0.68,0.92,0.04,173.14
4247,7,24,5054,7.0,6.0,7.0,0.96,0.94,0.71,0.88,8.64,110.0
4260,5,17,4933,4.0,4.0,5.0,1.0,1.0,0.12,0.02,12.22,211.6
4263,5,44,16891,5.0,3.0,5.0,1.0,1.0,0.59,0.48,12.41,145.4
4264,7,50,23336,4.0,3.0,5.0,1.0,1.0,0.38,0.29,0.46,148.86
4265,11,117,55959,3.0,2.0,8.0,1.0,1.0,0.38,0.31,0.85,115.91
4266,6,66,29954,2.0,2.0,5.0,1.0,1.0,0.53,0.45,0.71,107.67
4267,6,42,20176,4.0,4.0,5.0,1.0,1.0,0.26,0.18,0.4,134.83
4268,2,12,3624,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.87,59.0
4285,5,18,1797,4.0,5.0,4.0,1.0,1.0,0.78,0.91,7.21,172.0
4286,3,35,10346,3.0,2.0,3.0,1.0,1.0,0.37,0.46,41.5,57.33
4496,10,141,44951,3.0,4.0,9.0,0.99,1.0,0.38,0.11,1.72,75.4
4506,4,5,345,3.0,4.0,4.0,0.4,0.23,0.2,0.22,0.0,153.75
4516,4,80,26357,2.0,1.0,3.0,1.0,1.0,0.41,0.26,6.72,106.75
4518,5,69,18664,2.0,3.0,4.0,1.0,1.0,0.46,0.29,3.74,54.8
4520,1,10,1273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,59.0
4524,6,37,17428,3.0,2.0,5.0,1.0,1.0,0.11,0.01,10.18,160.67
4526,3,21,3954,3.0,2.0,3.0,1.0,1.0,0.1,0.03,0.38,142.0
4549,20,344,110088,8.0,3.0,13.0,1.0,1.0,0.61,0.45,11.75,67.35
4551,5,30,7448,4.0,5.0,5.0,1.0,1.0,0.07,0.02,16.62,212.8
4552,5,9,472,5.0,5.0,5.0,1.0,1.0,0.56,0.65,0.12,171.8
4557,25,2042,2100342,6.0,3.0,12.0,1.0,1.0,0.29,0.02,4.55,88.52
4558,6,445,445704,4.0,3.0,5.0,1.0,1.0,0.29,0.02,4.12,153.5
4559,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,119.67
4563,5,337,291178,3.0,2.0,4.0,1.0,1.0,0.39,0.03,9.73,97.4
4564,14,1530,1181794,7.0,7.0,13.0,1.0,1.0,0.39,0.04,17.92,152.64
4565,12,2468,2244150,4.0,3.0,5.0,1.0,1.0,0.39,0.03,26.05,77.08
4566,16,1341,1106871,4.0,4.0,13.0,1.0,1.0,0.4,0.03,7.24,92.12
4567,9,1055,1160939,4.0,3.0,4.0,1.0,1.0,0.26,0.01,16.5,84.22
4568,14,2467,273131,6.0,1.0,14.0,1.0,1.0,0.93,0.66,23.76,61.36
4569,20,6848,4331575,7.0,7.0,18.0,0.98,0.99,0.58,0.06,37.98,80.4
4570,27,5428,7169134,6.0,6.0,20.0,1.0,1.0,0.1,0.0,13.11,79.96
4571,24,4860,5392957,7.0,6.0,17.0,0.96,0.99,0.21,0.01,41.54,66.33
4572,14,2491,261057,11.0,5.0,13.0,0.92,0.57,0.93,0.58,25.65,86.57
4574,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,187.67
4575,5,59,21215,4.0,2.0,4.0,1.0,1.0,0.15,0.17,2.54,172.0
4576,13,9097,9554510,3.0,3.0,11.0,1.0,1.0,0.28,0.02,40.17,147.54
4577,19,706,476523,4.0,2.0,10.0,1.0,1.0,0.24,0.08,14.69,118.89
4578,19,17007,16252862,7.0,1.0,16.0,1.0,1.0,0.37,0.03,28.8,68.74
4579,3,49,6656,3.0,2.0,3.0,0.06,0.03,0.49,0.64,59.5,121.67
4582,3,33,11416,3.0,3.0,3.0,0.06,0.01,0.48,0.58,1.17,186.67
4583,14,328,171397,3.0,1.0,12.0,0.82,0.97,0.41,0.12,19.2,59.71
4584,19,11992,16006878,8.0,3.0,15.0,0.98,1.0,0.1,0.01,38.77,80.89
4585,18,22236,23484452,11.0,7.0,16.0,1.0,1.0,0.3,0.02,22.5,116.28
4586,20,6792,7550448,8.0,4.0,13.0,1.0,1.0,0.25,0.02,15.69,68.0
4587,15,502,340907,6.0,3.0,11.0,1.0,1.0,0.49,0.05,2.96,71.47
4588,5,1917,2175852,4.0,3.0,5.0,0.02,0.01,0.01,0.0,29.94,95.8
4659,4,32,11438,4.0,4.0,4.0,1.0,1.0,0.41,0.11,0.54,167.75
4660,3,38,20417,3.0,3.0,3.0,1.0,1.0,0.37,0.17,5.78,207.67
5084,5,86,29500,4.0,2.0,4.0,1.0,1.0,0.48,0.42,6.22,134.2
5086,3,32,4240,3.0,3.0,3.0,0.34,0.16,0.97,0.99,43.01,123.67
5088,3,123,41570,2.0,2.0,3.0,0.01,0.0,0.72,0.73,7.67,122.0
5089,2,21,6478,1.0,2.0,2.0,0.0,0.0,0.95,0.99,1.89,90.5
5090,3,4,296,3.0,3.0,3.0,0.5,0.27,0.25,0.36,0.0,119.67
5091,2,15,904,1.0,1.0,1.0,1.0,1.0,0.27,0.23,11.08,58.5
5093,3,22,4040,3.0,2.0,3.0,0.05,0.01,0.91,0.85,32.01,122.0
5094,3,18,2020,3.0,2.0,3.0,1.0,1.0,0.61,0.83,0.7,55.67
5095,4,346,212470,4.0,2.0,4.0,1.0,1.0,0.3,0.1,63.72,111.75
5097,7,92,62104,4.0,2.0,5.0,1.0,1.0,0.25,0.05,11.77,116.0
5098,11,577,59014,5.0,4.0,10.0,1.0,1.0,0.93,0.85,5.33,109.91
5099,6,38,9092,2.0,2.0,5.0,1.0,1.0,0.53,0.24,0.45,153.83
5105,3,21,4929,3.0,3.0,3.0,0.95,0.99,0.86,0.97,0.45,119.67
5106,4,23,2256,4.0,4.0,4.0,1.0,1.0,0.83,0.91,12.08,102.0
5107,7,113,81214,3.0,3.0,5.0,0.11,0.01,0.21,0.07,11.32,100.57
5108,3,24,3768,2.0,3.0,3.0,0.08,0.02,0.92,0.98,32.68,188.33
5110,3,20,3777,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.95,183.33
5111,3,99,66893,2.0,2.0,3.0,1.0,1.0,0.46,0.09,11.79,123.67
5112,6,36,3436,5.0,5.0,5.0,0.97,0.97,0.64,0.64,15.65,119.5
5113,4,23,3560,4.0,4.0,4.0,0.13,0.04,0.87,0.96,24.0,103.0
5114,9,55,20368,7.0,7.0,9.0,0.84,0.89,0.51,0.2,0.31,96.44
5115,1,8,2153,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.56,59.0
5159,3,25,11255,3.0,3.0,3.0,1.0,1.0,0.92,0.99,2.5,119.0
5160,5,85,27257,4.0,3.0,5.0,1.0,1.0,0.51,0.29,14.11,135.6
5214,2,80,67770,2.0,2.0,2.0,1.0,1.0,0.99,1.0,14.16,156.0
5217,1,13,1620,1.0,1.0,1.0,1.0,1.0,0.62,0.48,30.49,59.0
5218,6,64,29511,3.0,3.0,6.0,0.98,1.0,0.42,0.24,30.48,55.5
5219,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.34,52.0
5229,6,27,6792,4.0,5.0,5.0,1.0,1.0,0.52,0.27,1.97,163.67
5230,2,30,5356,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.63,59.0
5231,11,1583,348742,3.0,1.0,7.0,1.0,1.0,0.07,0.04,21.09,57.09
5234,5,26,8160,4.0,5.0,5.0,1.0,1.0,0.85,0.98,2.06,166.0
5238,9,140,46372,3.0,4.0,4.0,0.99,1.0,0.15,0.08,1.48,119.67
5254,5,40,8147,4.0,4.0,5.0,1.0,1.0,0.57,0.35,1.28,131.6
5260,7,24,5082,6.0,7.0,7.0,1.0,1.0,0.25,0.09,1.99,137.29
5301,7,112,19452,6.0,4.0,7.0,0.97,0.99,0.83,0.61,1.22,94.29
5302,2,29,10815,2.0,2.0,2.0,0.97,1.0,0.45,0.14,0.04,57.5
5305,20,1334,985939,8.0,6.0,15.0,0.29,0.23,0.5,0.19,13.27,71.2
5306,1,18,3635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
5358,4,47,13958,2.0,2.0,4.0,0.89,0.98,0.02,0.0,21.62,55.0
5367,4,106,65616,3.0,2.0,4.0,0.99,1.0,0.21,0.12,14.03,104.25
5371,4,42,17680,4.0,3.0,4.0,1.0,1.0,0.95,0.99,7.23,97.75
5378,3,20,3318,3.0,3.0,3.0,0.95,0.99,0.9,0.97,0.95,57.67
5384,6,7,397,4.0,6.0,6.0,1.0,1.0,0.14,0.1,0.17,92.0
5386,2,38,20496,2.0,2.0,2.0,1.0,1.0,0.32,0.12,0.25,153.0
5389,1,16,6457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.91,59.0
5390,8,127,51836,3.0,2.0,3.0,1.0,1.0,0.59,0.36,8.55,100.0
5393,1,12,1832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.18,59.0
5398,2,16,7348,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,156.0
5404,5,34,5939,3.0,3.0,4.0,0.97,0.99,0.5,0.28,1.62,171.8
5405,5,86,26277,4.0,2.0,5.0,1.0,1.0,0.55,0.41,9.52,96.2
5406,7,287,71935,4.0,2.0,6.0,1.0,1.0,0.59,0.31,15.11,93.86
5407,4,124,55625,2.0,2.0,4.0,1.0,1.0,0.56,0.55,18.91,58.0
5408,6,110,67604,6.0,4.0,6.0,0.99,1.0,0.11,0.03,9.74,163.33
5409,5,85,36728,4.0,4.0,5.0,1.0,1.0,0.81,0.83,5.17,91.8
5410,7,200,79622,5.0,2.0,7.0,1.0,1.0,0.55,0.41,2.57,65.29
5411,9,286,125454,5.0,3.0,8.0,1.0,1.0,0.83,0.84,45.73,100.33
5413,2,15,2778,2.0,2.0,2.0,1.0,1.0,0.93,0.99,12.24,156.0
5415,4,32,14966,2.0,2.0,4.0,0.97,1.0,0.09,0.01,0.12,79.0
5416,3,91,30152,2.0,2.0,2.0,1.0,1.0,0.74,0.95,103.77,57.33
5418,9,75,28760,7.0,5.0,9.0,0.91,0.78,0.33,0.17,6.18,92.89
5419,1,18,7672,1.0,1.0,1.0,1.0,1.0,0.28,0.1,93.25,59.0
5503,10,112,39314,5.0,5.0,9.0,1.0,1.0,0.65,0.43,2.14,140.5
5504,15,230,92643,7.0,6.0,14.0,0.89,0.98,0.54,0.46,16.04,135.93
5505,8,147,77632,3.0,2.0,6.0,1.0,1.0,0.86,0.92,67.46,104.75
5506,7,150,56610,5.0,3.0,7.0,1.0,1.0,0.51,0.27,4.57,148.29
5507,9,141,60306,4.0,3.0,9.0,1.0,1.0,0.6,0.58,74.16,151.22
5508,12,163,60890,5.0,3.0,11.0,0.82,0.89,0.43,0.4,23.13,119.58
5531,17,139,48695,8.0,5.0,15.0,0.99,1.0,0.62,0.42,4.77,139.88
6075,29,4108,4484988,10.0,6.0,21.0,1.0,1.0,0.25,0.02,1.28,123.59
6076,6,156,22394,4.0,2.0,5.0,0.11,0.09,0.93,0.93,45.31,110.5
6077,4,45,14995,4.0,3.0,4.0,0.96,0.99,0.84,0.86,71.41,123.0
6078,6,63,8298,5.0,3.0,6.0,1.0,1.0,0.52,0.63,56.77,91.17
6079,7,39,6191,6.0,5.0,7.0,0.97,0.99,0.51,0.67,8.62,146.14
6080,15,138,49188,6.0,5.0,12.0,1.0,1.0,0.28,0.16,2.4,180.33
6081,15,7242,7981053,9.0,5.0,14.0,1.0,1.0,0.25,0.1,45.47,114.0
6082,19,473,317346,14.0,5.0,18.0,1.0,1.0,0.35,0.33,4.57,110.89
6083,16,455,154271,9.0,6.0,15.0,1.0,1.0,0.51,0.6,50.33,152.19
6084,8,154,107720,7.0,3.0,8.0,1.0,1.0,0.78,0.95,5.32,105.5
6085,10,136,31450,8.0,4.0,9.0,1.0,1.0,0.61,0.71,21.19,166.3
6086,3,25,9662,3.0,2.0,3.0,1.0,1.0,0.88,0.98,95.09,166.33
6087,16,1961,2266105,9.0,5.0,13.0,1.0,1.0,0.19,0.02,24.11,130.0
6088,4,23,8337,3.0,3.0,4.0,1.0,1.0,0.87,0.98,0.83,185.5
6089,3,17,988,3.0,3.0,3.0,1.0,1.0,0.94,0.96,90.05,99.67
6090,10,9790,11471267,7.0,7.0,8.0,1.0,1.0,0.16,0.01,52.52,144.8
6091,8,86,97335,5.0,4.0,5.0,1.0,1.0,0.9,1.0,0.09,194.12
