id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3019,7,30,1720,6.0,6.0,6.0,1.0,1.0,0.17,0.17,11.22,192.86
3031,5,9,472,4.0,5.0,5.0,1.0,1.0,0.56,0.64,3.01,132.0
3035,6,10,500,6.0,6.0,6.0,0.9,0.94,0.5,0.6,2.51,186.67
3037,4,18,1028,4.0,4.0,4.0,0.94,0.96,0.28,0.29,9.84,152.0
3042,3,17,1006,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,121.0
3050,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.0
3052,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
3057,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,186.0
3064,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,156.0
3091,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.07,171.25
3129,5,9,460,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.0,209.8
3143,6,14,764,5.0,5.0,6.0,1.0,1.0,0.71,0.79,5.01,152.0
3146,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,184.67
3153,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.13,119.0
3158,3,7,436,3.0,3.0,3.0,0.86,0.79,0.71,0.69,5.01,182.33
3162,3,17,968,3.0,3.0,3.0,0.94,0.97,0.29,0.31,13.09,119.67
3177,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,153.75
3187,5,9,464,4.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,213.4
3194,5,19,1072,4.0,5.0,5.0,1.0,1.0,0.26,0.28,7.86,102.2
3197,4,24,1591,4.0,4.0,4.0,0.67,0.59,0.21,0.19,15.01,116.25
3202,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.99,156.0
3221,7,24,1364,4.0,5.0,6.0,1.0,1.0,0.42,0.44,9.89,166.43
3239,4,8,432,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.75,152.5
3243,5,19,1109,5.0,5.0,5.0,1.0,1.0,0.26,0.27,7.87,211.4
3244,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,147.5
3263,6,20,1104,5.0,5.0,5.0,1.0,1.0,0.25,0.27,6.55,182.83
3281,4,18,1067,4.0,4.0,4.0,0.94,0.92,0.28,0.28,9.81,201.0
3302,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,58.0
3304,6,10,500,4.0,4.0,4.0,1.0,1.0,0.5,0.6,2.5,215.5
3308,6,20,1151,4.0,6.0,6.0,1.0,1.0,0.25,0.26,6.53,215.83
3311,6,20,1235,6.0,6.0,6.0,0.9,0.87,0.25,0.24,6.53,155.33
3312,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,184.0
3323,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,154.5
3333,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,118.33
3338,5,19,1110,5.0,5.0,5.0,0.89,0.91,0.26,0.27,7.86,145.2
3366,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,58.0
3369,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,153.25
3371,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,149.5
3379,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
3390,2,20,1200,1.0,1.0,2.0,1.0,1.0,0.5,0.5,27.12,58.0
3396,2,16,985,2.0,2.0,2.0,0.94,0.91,0.31,0.3,19.63,54.5
3399,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
3402,3,17,988,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,183.67
3403,2,6,357,2.0,2.0,2.0,0.83,0.84,0.83,0.84,7.51,152.5
3411,5,19,1060,3.0,5.0,5.0,1.0,1.0,0.26,0.28,7.84,212.8
3416,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,152.5
3419,2,6,353,2.0,2.0,2.0,0.83,0.85,0.83,0.85,7.52,150.0
3433,3,17,1013,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.39,139.33
3435,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.23,58.0
3447,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.67
3467,4,18,1029,4.0,4.0,4.0,0.94,0.96,0.28,0.29,9.85,100.5
3472,5,28,1624,4.0,4.0,4.0,1.0,1.0,0.18,0.18,15.74,131.4
3473,5,10,544,5.0,5.0,5.0,1.0,1.0,0.5,0.55,3.21,172.6
3475,6,20,1104,5.0,6.0,6.0,1.0,1.0,0.25,0.27,6.56,184.67
3492,4,18,1072,3.0,4.0,4.0,1.0,1.0,0.28,0.28,9.84,112.0
3497,5,19,1068,4.0,5.0,5.0,1.0,1.0,0.26,0.28,7.87,173.0
3503,5,9,525,5.0,5.0,5.0,1.0,1.0,0.56,0.57,3.0,132.8
3507,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,51.5
3510,4,9,456,4.0,4.0,4.0,0.89,0.92,0.56,0.66,3.87,104.0
3516,4,8,475,3.0,4.0,4.0,1.0,1.0,0.62,0.63,3.76,117.25
3522,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
3526,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,156.0
3530,2,6,336,2.0,2.0,2.0,0.83,0.89,0.83,0.89,7.51,54.0
3533,5,32,2549,4.0,4.0,4.0,0.5,0.37,0.16,0.12,63.0,143.8
3542,4,17,976,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.58,202.5
3564,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,103.25
3569,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,156.0
3574,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
3575,6,11,584,6.0,6.0,6.0,0.91,0.94,0.45,0.51,2.67,125.5
3577,3,7,380,3.0,3.0,3.0,0.86,0.91,0.71,0.79,5.01,119.33
3592,3,7,376,3.0,3.0,3.0,0.86,0.9,0.71,0.8,5.01,121.33
3605,5,13,712,4.0,4.0,5.0,0.85,0.9,0.77,0.84,6.01,172.8
3624,4,8,416,4.0,4.0,4.0,0.75,0.83,0.62,0.72,3.75,120.75
3637,4,8,412,1.0,4.0,4.0,0.75,0.83,0.62,0.73,3.75,149.0
3638,3,7,372,1.0,3.0,3.0,0.71,0.81,0.71,0.81,5.01,120.0
3668,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
3695,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,88.5
3707,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
3708,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,58.0
3722,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,144.0
3727,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
3729,3,16,940,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.08,187.67
3739,3,7,414,3.0,3.0,3.0,0.86,0.82,0.71,0.72,5.01,122.33
3746,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,149.5
3752,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,98.25
3771,5,9,468,4.0,5.0,5.0,1.0,1.0,0.56,0.64,3.0,129.6
3782,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
3793,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
3795,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
3816,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,156.0
3826,4,8,448,3.0,3.0,3.0,1.0,1.0,0.62,0.67,3.76,54.75
3827,3,7,396,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.0,120.33
3835,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,54.0
3846,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.67
3853,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,141.0
3887,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,188.0
3890,5,14,756,4.0,4.0,5.0,0.93,0.95,0.71,0.79,11.24,52.6
3898,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.67
3921,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.0
3931,3,7,466,3.0,3.0,3.0,0.86,0.73,0.71,0.64,5.01,119.67
3940,2,6,334,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.51,56.5
3956,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,129.4
3964,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,148.5
3973,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.33
3978,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
3984,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,186.0
4012,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,105.25
4028,3,7,372,3.0,3.0,3.0,0.86,0.91,0.71,0.81,5.01,122.33
4046,5,9,464,4.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,171.6
4049,5,9,524,3.0,5.0,5.0,0.89,0.84,0.56,0.57,3.0,50.0
4054,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,117.33
4082,4,20,1184,4.0,4.0,4.0,1.0,1.0,0.25,0.25,10.95,72.0
4093,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.25,116.67
4094,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,149.5
4098,2,16,1343,2.0,2.0,2.0,0.94,0.67,0.31,0.22,20.01,60.5
4100,3,17,988,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,48.67
4102,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,155.0
4111,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.23,58.0
4141,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.05,186.33
4144,3,40,3599,3.0,3.0,3.0,0.4,0.26,0.12,0.08,99.87,143.33
4145,3,17,1052,3.0,3.0,3.0,0.94,0.89,0.29,0.29,13.12,123.33
4148,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
4153,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
4154,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.33
4163,3,17,992,3.0,3.0,3.0,0.94,0.95,0.29,0.3,13.13,122.33
4166,2,10,600,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.03,58.0
4168,6,10,512,6.0,6.0,6.0,1.0,1.0,0.5,0.59,2.5,182.0
4169,12,26,1389,8.0,8.0,8.0,0.96,0.97,0.19,0.22,3.27,202.58
4174,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.28,58.0
4179,7,21,1188,6.0,6.0,7.0,1.0,1.0,0.24,0.25,7.91,194.29
4185,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,58.0
4190,4,8,478,4.0,4.0,4.0,0.75,0.71,0.62,0.63,3.76,152.75
4191,7,24,1411,4.0,5.0,7.0,1.0,1.0,0.42,0.43,9.89,102.43
4196,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,58.0
4198,4,32,1880,3.0,3.0,4.0,1.0,1.0,0.31,0.32,19.85,154.5
4202,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.99,54.5
4205,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.93,148.75
4236,6,24,1282,5.0,6.0,6.0,1.0,1.0,0.21,0.23,16.25,119.5
4239,4,18,1051,4.0,4.0,4.0,0.94,0.93,0.28,0.29,9.83,154.75
4240,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,199.25
4241,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,150.75
4245,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,116.0
4246,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.64,152.5
4247,3,7,409,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.01,44.33
4253,5,19,1068,4.0,5.0,5.0,1.0,1.0,0.26,0.28,7.83,51.6
4265,5,19,1090,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.87,211.8
4273,3,7,443,3.0,3.0,3.0,0.86,0.77,0.71,0.68,5.01,121.33
4281,8,12,634,6.0,8.0,8.0,0.83,0.8,0.42,0.47,1.88,201.25
4287,3,7,396,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,52.0
4289,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,117.67
4291,5,24,2094,4.0,5.0,5.0,0.38,0.24,0.21,0.14,55.71,103.8
4300,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.67,3.76,153.75
4305,4,8,509,4.0,4.0,4.0,0.88,0.78,0.62,0.59,3.76,52.5
4310,8,17,924,7.0,7.0,8.0,0.94,0.96,0.59,0.65,3.88,78.12
4312,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,150.5
4320,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,187.0
4330,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
4334,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,101.25
4340,3,7,432,3.0,3.0,3.0,0.86,0.79,0.71,0.69,5.01,122.33
4342,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
4344,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,151.5
4354,4,27,1589,3.0,3.0,3.0,0.96,0.98,0.19,0.19,19.63,170.25
4355,4,17,988,3.0,3.0,4.0,1.0,1.0,0.29,0.3,13.58,150.25
4364,4,18,1009,4.0,4.0,4.0,0.94,0.97,0.28,0.3,9.82,202.25
4369,4,27,1580,3.0,3.0,4.0,1.0,1.0,0.19,0.19,19.66,203.25
4370,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
4395,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.33
4400,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
4409,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,116.67
4420,5,19,1093,5.0,5.0,5.0,0.95,0.95,0.26,0.27,7.87,172.2
4428,5,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.86,212.2
4436,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,20.13,155.5
4450,6,10,536,6.0,6.0,6.0,1.0,1.0,0.5,0.56,2.5,121.33
4451,3,18,1054,3.0,3.0,3.0,0.94,0.97,0.28,0.28,13.42,52.33
4454,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.95,104.75
4457,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,199.25
4465,6,10,552,6.0,6.0,6.0,0.9,0.84,0.5,0.54,2.51,194.83
4479,3,8,424,3.0,3.0,3.0,1.0,1.0,0.62,0.71,5.03,52.0
4488,4,21,952,4.0,4.0,4.0,1.0,1.0,0.24,0.32,68.51,120.25
4491,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.1,188.0
4494,7,21,1170,7.0,7.0,7.0,1.0,1.0,0.24,0.26,5.6,176.14
4508,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
4513,4,18,1020,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,204.25
4514,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,201.75
4528,3,7,401,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,121.0
4547,3,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.71,5.19,121.33
4548,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
4558,7,22,1210,5.0,7.0,7.0,0.95,0.96,0.23,0.25,6.24,115.86
4562,4,8,416,4.0,4.0,4.0,0.88,0.91,0.62,0.72,3.75,146.5
4571,6,19,1064,4.0,5.0,5.0,1.0,1.0,0.26,0.28,9.07,184.67
4581,5,37,2231,2.0,3.0,4.0,1.0,1.0,0.41,0.4,18.72,49.6
4583,5,9,550,5.0,5.0,5.0,0.89,0.81,0.56,0.55,3.01,171.8
4586,6,10,556,5.0,6.0,6.0,1.0,1.0,0.5,0.54,2.5,130.5
4609,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
4610,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
4624,4,8,432,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.76,154.25
4627,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,155.5
4636,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,51.5
4639,2,6,334,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.51,51.0
4654,6,20,1108,6.0,6.0,6.0,1.0,1.0,0.25,0.27,6.61,197.17
4683,4,8,424,3.0,3.0,3.0,1.0,1.0,0.62,0.71,3.75,199.75
4687,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.08,186.33
4691,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,150.25
4693,6,19,1060,5.0,5.0,6.0,1.0,1.0,0.26,0.28,9.04,217.83
4709,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.13,116.0
4712,7,21,1152,4.0,4.0,4.0,1.0,1.0,0.24,0.26,5.62,191.0
4713,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
4720,8,12,601,6.0,8.0,7.0,0.83,0.85,0.42,0.5,1.88,175.88
4724,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,188.0
4741,7,20,1100,6.0,6.0,6.0,1.0,1.0,0.25,0.27,7.75,220.43
4746,6,20,1096,5.0,6.0,6.0,0.9,0.93,0.25,0.27,6.56,150.67
4756,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,152.25
4759,8,22,1161,6.0,8.0,8.0,0.82,0.88,0.23,0.26,4.9,172.12
4768,6,20,1092,5.0,6.0,6.0,0.85,0.9,0.25,0.27,6.56,149.67
4775,7,21,1156,5.0,7.0,7.0,1.0,1.0,0.24,0.26,5.6,195.43
4783,2,16,929,2.0,2.0,2.0,0.94,0.97,0.31,0.32,19.91,57.0
4787,7,21,1148,7.0,7.0,7.0,0.95,0.97,0.24,0.26,5.61,154.29
4789,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,58.0
4794,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,121.33
4800,3,18,1060,3.0,3.0,3.0,1.0,1.0,0.28,0.28,13.58,121.33
4805,5,20,1144,5.0,5.0,5.0,1.0,1.0,0.25,0.26,8.05,173.0
4811,3,7,421,3.0,3.0,3.0,0.86,0.81,0.71,0.71,5.01,118.0
4816,3,17,1028,3.0,3.0,3.0,0.94,0.91,0.29,0.29,13.07,186.33
4817,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
4818,6,20,1124,6.0,6.0,6.0,0.95,0.97,0.25,0.27,6.69,153.5
4823,3,17,998,3.0,3.0,3.0,0.94,0.94,0.29,0.3,13.06,120.0
4824,5,19,1049,3.0,5.0,5.0,0.95,0.97,0.26,0.29,7.86,213.0
4827,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,58.0
4830,4,18,1028,4.0,3.0,4.0,1.0,1.0,0.28,0.29,9.79,154.75
4855,5,9,537,5.0,5.0,5.0,0.78,0.72,0.56,0.56,3.0,91.8
4857,9,23,1220,2.0,2.0,2.0,1.0,1.0,0.22,0.25,4.37,231.33
4868,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
4886,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,118.0
4887,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,153.5
4892,4,8,438,4.0,4.0,4.0,0.88,0.87,0.62,0.68,3.75,201.5
4899,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,188.0
4909,4,8,428,3.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,98.25
4917,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,51.5
4934,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.13,188.0
4935,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,156.0
4938,4,18,1028,3.0,4.0,3.0,1.0,1.0,0.28,0.29,9.85,204.25
4948,2,16,1012,2.0,2.0,2.0,0.94,0.89,0.31,0.3,19.96,56.0
4950,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.5
4956,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.61,154.5
4966,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,118.67
4969,5,19,1068,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.85,172.8
4971,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
4974,6,19,1068,5.0,5.0,5.0,1.0,1.0,0.26,0.28,9.06,183.17
4987,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
4989,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.26,58.0
4999,8,21,1133,6.0,7.0,7.0,0.95,0.97,0.24,0.26,6.79,201.5
5020,4,8,446,4.0,4.0,4.0,1.0,1.0,0.62,0.67,3.75,151.25
5023,6,10,544,6.0,6.0,6.0,0.8,0.83,0.5,0.55,2.5,148.83
5032,8,12,686,5.0,8.0,8.0,1.0,1.0,0.42,0.44,1.88,96.38
5038,4,18,1071,3.0,4.0,4.0,1.0,1.0,0.28,0.28,9.82,144.0
5051,6,20,1126,6.0,6.0,6.0,0.9,0.91,0.25,0.27,6.55,152.5
5055,6,20,1222,5.0,6.0,6.0,0.9,0.88,0.25,0.25,6.56,117.67
5058,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.16,154.5
5061,2,6,383,2.0,2.0,2.0,0.83,0.78,0.83,0.78,7.51,58.0
5077,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.13,188.0
5087,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,58.0
5120,5,19,1064,4.0,5.0,5.0,0.95,0.97,0.26,0.28,7.87,165.0
5130,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.39,187.33
5132,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,54.33
5152,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,184.67
5156,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
5159,5,18,1020,4.0,4.0,4.0,0.94,0.96,0.28,0.29,10.87,171.8
5161,2,16,953,2.0,2.0,2.0,0.94,0.94,0.31,0.31,19.68,55.5
5163,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,153.0
5164,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
5166,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.03,202.5
5173,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.09,186.67
5177,7,20,1102,4.0,6.0,6.0,0.9,0.93,0.25,0.27,7.75,137.43
5180,5,10,548,5.0,5.0,5.0,1.0,1.0,0.5,0.55,3.2,130.0
5195,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,118.33
5208,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,153.0
5215,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,184.33
5218,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,51.5
5227,3,17,980,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.28,110.67
5229,4,18,1030,4.0,4.0,4.0,0.94,0.96,0.28,0.29,9.82,152.25
5233,3,31,2530,3.0,3.0,3.0,0.52,0.37,0.16,0.12,100.05,143.67
5240,3,17,1002,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,111.67
5247,3,7,575,3.0,3.0,3.0,0.86,0.6,0.71,0.52,5.01,120.67
5256,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,155.5
5261,5,9,526,4.0,5.0,5.0,0.89,0.84,0.56,0.57,3.0,131.2
5269,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.96,152.5
5273,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.37,187.33
5283,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,155.5
5320,3,17,976,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.13,186.67
5325,6,20,1112,5.0,6.0,6.0,1.0,1.0,0.25,0.27,6.55,218.67
5326,3,7,406,2.0,3.0,3.0,1.0,1.0,0.71,0.74,5.0,110.0
5350,5,20,1154,5.0,5.0,5.0,0.95,0.97,0.25,0.26,8.05,66.6
5354,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,117.33
5385,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
5391,2,16,962,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.67,90.0
5403,2,6,369,2.0,2.0,2.0,1.0,1.0,0.83,0.81,7.52,41.0
5417,4,17,992,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.57,169.0
5420,4,18,1053,4.0,4.0,4.0,1.0,1.0,0.28,0.28,9.84,152.25
5422,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.5
5431,3,17,993,3.0,3.0,3.0,0.94,0.95,0.29,0.3,13.05,183.33
5438,5,19,1090,5.0,5.0,5.0,0.95,0.96,0.26,0.28,7.87,212.0
5444,4,18,1028,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.85,151.25
5477,2,7,420,2.0,2.0,2.0,1.0,1.0,0.71,0.71,8.01,55.0
5478,4,18,1032,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.79,152.5
5481,5,30,1704,4.0,4.0,5.0,1.0,1.0,0.17,0.18,26.69,171.0
5497,3,17,1015,3.0,3.0,3.0,0.94,0.93,0.29,0.3,13.11,53.67
